datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 11:00:00,24.31536092801711,11,5,11,1,20.705044799428354,6.676274856508358,13.560634292344977
2013-11-02 12:00:00,21.223073558417823,12,5,11,1,22.166360226410806,6.182361951128956,18.887493533364008
2013-11-02 13:00:00,19.913986731471155,13,5,11,1,22.360562299725824,5.979669551057213,18.124242255655425
2013-11-02 14:00:00,20.631659348961538,14,5,11,1,22.622887597242894,5.766422164088206,25.094571785666147
2013-11-02 15:00:00,24.374375227059158,15,5,11,1,21.073704280301026,4.390299351717292,24.31536092801711
2013-11-02 16:00:00,28.61527795674098,16,5,11,1,22.519168313848002,7.63371013203466,21.223073558417823
2013-11-02 17:00:00,20.872579761192025,17,5,11,1,23.944775202803473,8.276765709893011,19.913986731471155
2013-11-02 18:00:00,27.801719977429794,18,5,11,1,24.454536368675672,8.076667833132268,20.631659348961538
2013-11-02 19:00:00,27.020334910718642,19,5,11,1,26.2392827479878,7.8021629905348675,24.374375227059158
2013-11-02 20:00:00,24.751081315904543,20,5,11,1,25.53562647119502,5.629999005265655,28.61527795674098
2013-11-02 21:00:00,32.169101999342615,21,5,11,1,27.34599860417501,9.307900900265096,20.872579761192025
2013-11-02 22:00:00,20.744325992540844,22,5,11,1,27.040042249190478,10.378002616783455,27.801719977429794
2013-11-02 23:00:00,29.58612472731292,23,5,11,1,25.994930879816526,11.07027893493138,27.020334910718642
2013-11-03 00:00:00,14.55774941132966,0,6,11,1,25.401397406409654,12.98031753926619,24.751081315904543
2013-11-03 01:00:00,12.47475795961284,1,6,11,1,20.648736258747277,10.090725783508367,32.169101999342615
2013-11-03 02:00:00,10.330912470150434,2,6,11,1,17.862391801126833,10.047191608218688,20.744325992540844
2013-11-03 03:00:00,10.421001726937371,3,6,11,1,14.375491638849729,8.229587454335055,29.58612472731292
2013-11-03 04:00:00,9.853292139113385,4,6,11,1,11.160603280959101,1.8841265422039992,14.55774941132966
2013-11-03 05:00:00,9.410631926739967,5,6,11,1,10.279842963780348,1.4709165074189852,12.47475795961284
2013-11-03 06:00:00,8.985789909845826,6,6,11,1,9.791456875312194,1.421857494859663,10.330912470150434
2013-11-03 07:00:00,10.79096415890393,7,6,11,1,9.712060843702229,1.3841888578990533,10.421001726937371
2013-11-03 08:00:00,14.085059121089278,8,6,11,1,10.422633931687992,2.215556651013326,9.853292139113385
2013-11-03 09:00:00,18.425040393742062,9,6,11,1,12.079996489172608,4.593276249619291,9.410631926739967
2013-11-03 10:00:00,17.899978395380913,10,6,11,1,14.437987634461782,5.820954376670726,8.985789909845826
2013-11-03 11:00:00,17.021152070767524,11,6,11,1,16.41304292615819,5.347802751231021,10.79096415890393
2013-11-03 12:00:00,16.41197584823226,12,6,11,1,17.116588254271573,5.032004777239574,14.085059121089278
2013-11-03 13:00:00,17.447635113409046,13,6,11,1,17.1476034450906,3.3911366422906073,18.425040393742062
2013-11-03 14:00:00,25.852195499896396,14,6,11,1,18.292288766348097,4.349448832513914,17.899978395380913
2013-11-03 15:00:00,22.723663252222348,15,6,11,1,19.886351501281272,5.410428469588219,17.021152070767524
2013-11-03 16:00:00,18.861619722767376,16,6,11,1,21.02407344465023,5.1121828934475815,16.41197584823226
2013-11-03 17:00:00,17.725885719746376,17,6,11,1,21.40538736251317,4.782657232765608,17.447635113409046
2013-11-03 18:00:00,16.22520587679628,18,6,11,1,19.837687441766153,4.14795773542901,25.852195499896396
2013-11-03 19:00:00,16.432119632369428,19,6,11,1,17.89817626942404,2.9245981329246606,22.723663252222348
2013-11-03 20:00:00,14.748733845613563,20,6,11,1,16.764557635548964,2.3805452719182587,18.861619722767376
2013-11-03 21:00:00,11.472539052650525,21,6,11,1,15.390177566815337,2.7626919080056638,17.725885719746376
2013-11-03 22:00:00,15.544032561765386,22,6,11,1,14.689726966013751,2.91142934397443,16.22520587679628
2013-11-03 23:00:00,15.00009496452104,23,6,11,1,14.632290103862884,3.0142572756173522,16.432119632369428
2013-11-04 00:00:00,9.259572219961177,0,0,11,0,13.33845172012993,3.385138838099733,14.748733845613563
2013-11-04 01:00:00,8.783710758500993,1,0,11,0,12.438596375190963,3.9152734782523146,11.472539052650525
2013-11-04 02:00:00,8.848807378556396,2,0,11,0,11.154976689899605,3.7862518771711993,15.544032561765386
2013-11-04 03:00:00,8.41136417151186,3,0,11,0,9.232980815917461,1.822535401072064,15.00009496452104
2013-11-04 04:00:00,8.186362271222707,4,0,11,0,8.621172404575253,1.0115167165682073,9.259572219961177
2013-11-04 05:00:00,7.912130534585863,5,0,11,0,8.4279119765447,0.9294406450110114,8.783710758500993
2013-11-04 06:00:00,11.016484278981899,6,0,11,0,8.636320816828784,1.4294051973334554,8.848807378556396
2013-11-04 07:00:00,13.77689862338436,7,0,11,0,9.670663148335878,2.414304074563841,8.41136417151186
2013-11-04 08:00:00,14.412140483779531,8,0,11,0,11.116648236049912,2.881067994393391,8.186362271222707
2013-11-04 09:00:00,15.380943058526215,9,0,11,0,12.783983800319554,2.6328257158044868,7.912130534585863
2013-11-04 10:00:00,15.531803781674862,10,0,11,0,14.237480140445156,1.9346514873426377,11.016484278981899
2013-11-04 11:00:00,15.000939907829428,11,0,11,0,14.982304447984731,1.5947474203014547,13.77689862338436
2013-11-04 12:00:00,17.493829925132566,12,0,11,0,15.599035168110376,1.98593584134833,14.412140483779531
2013-11-04 13:00:00,17.316009553679205,13,0,11,0,16.14337156094189,2.2536926516048728,15.380943058526215
2013-11-04 14:00:00,17.18779308679303,14,0,11,0,16.718855689331576,2.342078388821222,15.531803781674862
2013-11-04 15:00:00,18.94464082517822,15,0,11,0,17.224543964819524,2.6705193206424895,15.000939907829428
2013-11-04 16:00:00,15.490202953181758,16,0,11,0,17.39597505858654,2.952206155685888,17.493829925132566
2013-11-04 17:00:00,15.254750432179668,17,0,11,0,16.907190718349156,3.0416224760118653,17.316009553679205
2013-11-04 18:00:00,18.951969400956575,18,0,11,0,17.06651574085787,4.299332287474146,17.18779308679303
2013-11-04 19:00:00,18.501417645054246,19,0,11,0,17.137545577179363,4.397217934036235,18.94464082517822
2013-11-04 20:00:00,14.470166443967129,20,0,11,0,16.99420055767043,4.240073108412637,15.490202953181758
2013-11-04 21:00:00,14.239144689821204,21,0,11,0,16.836625735579087,4.338664489285013,15.254750432179668
2013-11-04 22:00:00,18.20143194761512,22,0,11,0,16.062935043958557,3.4195787527211414,18.951969400956575
2013-11-04 23:00:00,16.310761710145506,23,0,11,0,16.16107163095655,3.5411309775134776,18.501417645054246
2013-11-05 00:00:00,13.430133092594083,0,1,11,0,15.66680925322934,3.5835650004250534,14.470166443967129
2013-11-05 01:00:00,9.028717656854285,1,1,11,0,14.78658462153984,4.329787231586877,14.239144689821204
2013-11-05 02:00:00,7.872000502890972,2,1,11,0,12.958346993980415,4.761274053864063,18.20143194761512
2013-11-05 03:00:00,8.392110330309814,3,1,11,0,10.42947325778882,3.414439870374084,16.310761710145506
2013-11-05 04:00:00,7.9221416568650715,4,1,11,0,8.81492851387316,1.8344548285210072,13.430133092594083
2013-11-05 05:00:00,7.750646581269333,5,1,11,0,8.03930529638188,0.6926064890225064,9.028717656854285
2013-11-05 06:00:00,10.031991169384193,6,1,11,0,8.247062884465485,0.9111792024648334,7.872000502890972
2013-11-05 07:00:00,12.073998853736223,7,1,11,0,8.98548846756016,1.645536724160533,8.392110330309814
2013-11-05 08:00:00,13.903373521950584,8,1,11,0,10.333025164670076,2.5364526480292415,7.9221416568650715
2013-11-05 09:00:00,12.242032805405273,9,1,11,0,11.57758930952867,2.269994807179692,7.750646581269333
2013-11-05 10:00:00,12.134375678147393,10,1,11,0,12.420288964825437,1.6482747392166928,10.031991169384193
2013-11-05 11:00:00,13.64272335057165,11,1,11,0,12.925224100015319,1.5153859641122678,12.073998853736223
2013-11-05 12:00:00,16.797894486544212,12,1,11,0,13.243213776993493,2.0490932140281544,13.903373521950584
2013-11-05 13:00:00,17.022064724699522,13,1,11,0,14.502468950456189,2.821779886882469,12.242032805405273
2013-11-05 14:00:00,13.940162744373112,14,1,11,0,15.185940326520944,2.591038711707672,12.134375678147393
2013-11-05 15:00:00,14.027727624689232,15,1,11,0,15.366552669949561,2.4484240203800707,13.64272335057165
2013-11-05 16:00:00,13.80108487005329,16,1,11,0,15.10718592028743,2.2508119235332287,16.797894486544212
2013-11-05 17:00:00,17.065820172047175,17,1,11,0,14.504409190735366,1.7838211736851886,17.022064724699522
2013-11-05 18:00:00,18.0526455754317,18,1,11,0,15.171707010337451,2.508978688294381,13.940162744373112
2013-11-05 19:00:00,17.353395024586792,19,1,11,0,16.25189485228802,2.768338783500021,14.027727624689232
2013-11-05 20:00:00,18.18281260612819,20,1,11,0,17.40244096023686,3.1347953811084683,13.80108487005329
2013-11-05 21:00:00,16.36803548019265,21,1,11,0,17.719214280901124,3.1204239785343435,17.065820172047175
2013-11-05 22:00:00,15.960957621532728,22,1,11,0,17.126952634455183,3.2629550880402896,18.0526455754317
2013-11-05 23:00:00,14.384150913450876,23,1,11,0,16.56037487404899,3.312627266817143,17.353395024586792
2013-11-06 00:00:00,10.240745235537991,0,2,11,0,14.818828619546844,3.302679714523794,18.18281260612819
2013-11-06 01:00:00,9.515103873651862,1,2,11,0,13.189423895919054,3.478805713496477,16.36803548019265
2013-11-06 02:00:00,9.358784524435597,2,2,11,0,11.707882348461546,3.3446253286113774,15.960957621532728
2013-11-06 03:00:00,9.026951856039393,3,2,11,0,9.97263254320252,2.016488493929942,14.384150913450876
2013-11-06 04:00:00,9.817279703204893,4,2,11,0,9.553178863999726,1.5462911069997134,10.240745235537991
2013-11-06 05:00:00,10.010730962053499,5,2,11,0,9.476900416982733,1.392457529221745,9.515103873651862
2013-11-06 06:00:00,11.948867118784198,6,2,11,0,9.902916941451428,1.566839631687163,9.358784524435597
2013-11-06 07:00:00,15.963397614503103,7,2,11,0,11.14895397882153,2.378918139687757,9.026951856039393
2013-11-06 08:00:00,15.883129364053177,8,2,11,0,12.835114240385687,3.3028986545030157,9.817279703204893
2013-11-06 09:00:00,15.734585057362501,9,2,11,0,14.236101059759813,2.9471248941580703,10.010730962053499
2013-11-06 10:00:00,19.071693427813045,10,2,11,0,16.2999350842651,4.863600798928624,11.948867118784198
2013-11-06 11:00:00,18.077637004819284,11,2,11,0,17.15084785447819,4.7612254125408,15.963397614503103
2013-11-06 12:00:00,14.213250364072033,12,2,11,0,16.883785256765893,4.952461710399743,15.883129364053177
2013-11-06 13:00:00,17.776692460906876,13,2,11,0,17.141492664194534,4.891609920538954,15.734585057362501
2013-11-06 14:00:00,13.961988524974421,14,2,11,0,16.39913226064591,3.0661003145307766,19.071693427813045
2013-11-06 15:00:00,14.652450997331655,15,2,11,0,15.437180544958814,2.9702094167888524,18.077637004819284
2013-11-06 16:00:00,16.648409757819817,16,2,11,0,15.404689624584682,2.946158633208212,14.213250364072033
2013-11-06 17:00:00,17.22487946571501,17,2,11,0,15.560112452313698,3.8573401946880126,17.776692460906876
2013-11-06 18:00:00,16.23840903517127,18,2,11,0,15.768041117632011,3.779140224726832,13.961988524974421
2013-11-06 19:00:00,15.49620989946466,19,2,11,0,16.32671616475088,3.532600075759305,14.652450997331655
2013-11-06 20:00:00,16.67666131904723,20,2,11,0,16.703461258989282,3.315754819410019,16.648409757819817
2013-11-06 21:00:00,20.42616076232541,21,2,11,0,17.230434135750446,3.2644140268727173,17.22487946571501
2013-11-06 22:00:00,14.895977195694591,22,2,11,0,17.0366160869254,3.2345032772137152,16.23840903517127
2013-11-06 23:00:00,14.904017632894712,23,2,11,0,16.743441443265898,3.35898337879163,15.49620989946466
2013-11-07 00:00:00,13.181275105581628,0,3,11,0,15.838761848272602,3.7390846377456235,16.67666131904723
2013-11-07 01:00:00,11.449424155933515,1,3,11,0,14.325156736491826,3.198225107759496,20.42616076232541
2013-11-07 02:00:00,10.869824394497263,2,3,11,0,13.144388516551055,3.2446290849682904,14.895977195694591
2013-11-07 03:00:00,9.353796294703804,3,3,11,0,11.84678366350361,3.4391840344192723,14.904017632894712
2013-11-07 04:00:00,9.151692252452774,4,3,11,0,10.837363460444585,3.1545225142360316,13.181275105581628
2013-11-07 05:00:00,9.476197886020339,5,3,11,0,9.884621155176593,1.9921612861489109,11.449424155933515
2013-11-07 06:00:00,12.254454873556801,6,3,11,0,9.7243319552232,1.2787900151439846,10.869824394497263
2013-11-07 07:00:00,14.61698228975277,7,3,11,0,10.713824697208155,2.021560151120093,9.353796294703804
2013-11-07 08:00:00,15.47404702506826,8,3,11,0,12.338865331711139,2.8556767226470803,9.151692252452774
2013-11-07 09:00:00,15.2723779332862,9,3,11,0,13.83002156475194,2.5379559652622845,9.476197886020339
2013-11-07 10:00:00,16.823743396174716,10,3,11,0,14.996948990781094,2.203286675953794,12.254454873556801
2013-11-07 11:00:00,16.04972181359724,11,3,11,0,15.830175920379245,2.1357767686088294,14.61698228975277
2013-11-07 12:00:00,14.688139055438034,12,3,11,0,15.749118206622953,2.154327386478553,15.47404702506826
2013-11-07 13:00:00,17.821940558887867,13,3,11,0,15.937363121971492,2.4027731686346585,15.2723779332862
2013-11-07 14:00:00,18.365945506577535,14,3,11,0,16.51543873211597,2.797543085251352,16.823743396174716
2013-11-07 15:00:00,14.257577550399297,15,3,11,0,16.470416938904922,3.6779061027330635,16.04972181359724
2013-11-07 16:00:00,14.448512522177063,16,3,11,0,16.09692922156359,3.867407305725313,14.688139055438034
2013-11-07 17:00:00,18.905044819956288,17,3,11,0,16.46618630980159,3.8705169817733425,17.821940558887867
2013-11-07 18:00:00,17.263939125722814,18,3,11,0,16.42939180164753,3.638885627889491,18.365945506577535
2013-11-07 19:00:00,15.592813943668846,19,3,11,0,16.544695557861328,2.932922776199343,14.257577550399297
2013-11-07 20:00:00,16.577389085954064,20,3,11,0,16.831913883380064,2.7490861237348803,14.448512522177063
2013-11-07 21:00:00,15.274733075470353,21,3,11,0,16.562345507568246,2.706695740386119,18.905044819956288
2013-11-07 22:00:00,13.490628270420578,22,3,11,0,15.671711053736809,2.5327391484719484,17.263939125722814
2013-11-07 23:00:00,12.162159861907183,23,3,11,0,14.572603229696446,2.573676762899184,15.592813943668846
2013-11-08 00:00:00,11.568444781508347,0,4,11,0,13.849169625749033,2.5328069495511865,16.577389085954064
2013-11-08 01:00:00,9.903241264650697,1,4,11,0,12.369171478060197,1.989006758459359,15.274733075470353
2013-11-08 02:00:00,8.992961256971986,2,4,11,0,11.211069463411198,1.7791384638397059,13.490628270420578
2013-11-08 03:00:00,8.76731633386656,3,4,11,0,10.216020434456153,1.7327840442189044,12.162159861907183
2013-11-08 04:00:00,8.507819939508265,4,4,11,0,9.331042540311909,1.1732533641415872,11.568444781508347
2013-11-08 05:00:00,8.764885013213174,5,4,11,0,8.884685767691327,0.8992646676280006,9.903241264650697
2013-11-08 06:00:00,12.15870834617081,6,4,11,0,9.145712295626456,1.3118995573243937,8.992961256971986
2013-11-08 07:00:00,13.717011471463252,7,4,11,0,10.145533917370365,2.046176352381813,8.76731633386656
2013-11-08 08:00:00,15.693983155114546,8,4,11,0,11.837387305693428,2.8026846026690015,8.507819939508265
2013-11-08 09:00:00,13.573364135579554,9,4,11,0,13.353598444849132,2.4005087808517884,8.764885013213174
2013-11-08 10:00:00,14.772606643586116,10,4,11,0,14.244720671261044,2.2039942705619793,12.15870834617081
2013-11-08 11:00:00,13.212816143352265,11,4,11,0,14.473552419151906,2.1478447097782625,13.717011471463252
2013-11-08 12:00:00,14.341804737892112,12,4,11,0,14.118547109315934,2.211245727604506,15.693983155114546
2013-11-08 13:00:00,14.833335819385603,13,4,11,0,14.105484861715844,2.1763180627858714,13.573364135579554
2013-11-08 14:00:00,14.078820999577196,14,4,11,0,14.082066547252483,1.7480818800568316,14.772606643586116
2013-11-08 15:00:00,15.061333570934403,15,4,11,0,14.327024516984878,1.8048541559926987,13.212816143352265
2013-11-08 16:00:00,17.95983711099822,16,4,11,0,14.831819629099748,2.153937799035372,14.341804737892112
2013-11-08 17:00:00,24.216264856916837,17,4,11,0,16.783192747955635,4.328004444938434,14.833335819385603
2013-11-08 18:00:00,19.27135511838574,18,4,11,0,18.808270233332756,4.938360884403333,14.078820999577196
2013-11-08 19:00:00,17.988571491576312,19,4,11,0,19.89556007679406,4.920183599222969,15.061333570934403
2013-11-08 20:00:00,14.20405631151848,20,4,11,0,19.681426461716118,5.051629997686091,17.95983711099822
2013-11-08 21:00:00,15.96884298434764,21,4,11,0,17.70224869509298,4.903961825100132,24.216264856916837
2013-11-08 22:00:00,16.22217446558203,22,4,11,0,16.380316771559198,3.9505746127074506,19.27135511838574
2013-11-08 23:00:00,12.185302915100905,23,4,11,0,15.038763123837654,2.826852824179383,17.988571491576312
2013-11-09 00:00:00,13.337788638114974,0,5,11,1,14.423758712307361,2.8191674039831915,14.20405631151848
2013-11-09 01:00:00,10.845449414616311,1,5,11,1,13.840498287607645,2.768736346854372,15.96884298434764
2013-11-09 02:00:00,9.475323825725225,2,5,11,1,12.003407943132549,2.0978412150977555,16.22217446558203
2013-11-09 03:00:00,9.170399267744244,3,5,11,1,10.9730775108104,2.0082131132501986,12.185302915100905
2013-11-09 04:00:00,9.112004331059305,4,5,11,1,10.136922756447637,1.7219582129044253,13.337788638114974
2013-11-09 05:00:00,9.041458063468683,5,5,11,1,9.287142616203985,0.9585450781984326,10.845449414616311
2013-11-09 06:00:00,13.438792959247612,6,5,11,1,9.591254563994351,1.4480556863130374,9.475323825725225
2013-11-09 07:00:00,14.812142435907333,7,5,11,1,10.994861169717238,3.278027922769098,9.170399267744244
2013-11-09 08:00:00,12.755911140007052,8,5,11,1,12.128159585642061,3.406529542517539,9.112004331059305
2013-11-09 09:00:00,13.585069151047596,9,5,11,1,13.145770049990581,2.8778291023312192,9.041458063468683
2013-11-09 10:00:00,13.575477865175984,10,5,11,1,13.896392452004598,2.3895456866005063,13.438792959247612
2013-11-09 11:00:00,13.988958323858673,11,5,11,1,13.553883427427914,1.8076223782545806,14.812142435907333
2013-11-09 12:00:00,12.846048833612215,12,5,11,1,13.463564846476556,1.870184329451475,12.755911140007052
2013-11-09 13:00:00,13.515316545295912,13,5,11,1,13.479380097908633,1.994697167477294,13.585069151047596
2013-11-09 14:00:00,14.923153386230837,14,5,11,1,13.618320351239518,2.0009032322971403,13.575477865175984
2013-11-09 15:00:00,13.777663482069494,15,5,11,1,13.804821730330131,1.9961390760492224,13.988958323858673
2013-11-09 16:00:00,15.630806897876104,16,5,11,1,14.103387367026215,1.906850117066914,12.846048833612215
2013-11-09 17:00:00,16.44053886732853,17,5,11,1,14.900494931833483,1.7015302595342752,13.515316545295912
2013-11-09 18:00:00,25.914858850731054,18,5,11,1,16.821718317168294,4.096651724284862,14.923153386230837
2013-11-09 19:00:00,25.396572422971804,19,5,11,1,19.60318636745296,5.863077641908262,13.777663482069494
2013-11-09 20:00:00,16.365723188516977,20,5,11,1,21.00194811121039,6.335183297646169,15.630806897876104
2013-11-09 21:00:00,17.751238110749178,21,5,11,1,21.237761738406565,6.174026614315692,16.44053886732853
2013-11-09 22:00:00,17.287075031478757,22,5,11,1,20.327460810432612,5.794330214427358,25.914858850731054
2013-11-09 23:00:00,17.246963084045685,23,5,11,1,18.280027684467782,4.95372719910582,25.396572422971804
2013-11-10 00:00:00,12.06537296071405,0,6,11,1,16.541944869584725,4.15951643738305,16.365723188516977
2013-11-10 01:00:00,10.071815506815096,1,6,11,1,15.063910690445605,4.732433153748181,17.751238110749178
2013-11-10 02:00:00,8.975059067798304,2,6,11,1,12.74013773430938,4.622964032562492,17.287075031478757
2013-11-10 03:00:00,8.897242986356536,3,6,11,1,10.634670511659754,2.528375219124747,17.246963084045685
2013-11-10 04:00:00,8.786097825742223,4,6,11,1,9.52495738033367,1.652058198244575,12.06537296071405
2013-11-10 05:00:00,9.03230963519296,5,6,11,1,8.965186584757571,1.2292691484042262,10.071815506815096
2013-11-10 06:00:00,9.835942626510962,6,6,11,1,9.031895479842264,1.2880934305780052,8.975059067798304
2013-11-10 07:00:00,14.157842885844628,7,6,11,1,9.747534317389128,2.0732848956063434,8.897242986356536
2013-11-10 08:00:00,12.121666533968495,8,6,11,1,10.898342964355203,2.838197347431569,8.786097825742223
2013-11-10 09:00:00,14.739809310210362,9,6,11,1,12.077969432428617,2.8538693829375497,9.03230963519296
2013-11-10 10:00:00,20.52802335119833,10,6,11,1,14.03207463857411,3.541008049973439,9.835942626510962
2013-11-10 11:00:00,20.72707381231881,11,6,11,1,16.2948171632496,4.947279216905444,14.157842885844628
2013-11-10 12:00:00,21.434341174213397,12,6,11,1,18.553328089230565,5.978898936511399,12.121666533968495
2013-11-10 13:00:00,15.327951570552209,13,6,11,1,19.54241120781688,5.618464628100765,14.739809310210362
2013-11-10 14:00:00,20.23321640870287,14,6,11,1,19.412869737713763,5.604909688040941,20.52802335119833
2013-11-10 15:00:00,22.14168886738418,15,6,11,1,20.28510162720906,7.346850551477829,20.72707381231881
2013-11-10 16:00:00,16.617836126725745,16,6,11,1,19.042357375809516,6.553047760541574,21.434341174213397
2013-11-10 17:00:00,15.019355184418435,17,6,11,1,18.435046775924416,6.603640779755271,15.327951570552209
2013-11-10 18:00:00,15.788350826055284,18,6,11,1,18.071341979238365,6.412417519932426,20.23321640870287
2013-11-10 19:00:00,15.888600452246417,19,6,11,1,16.08831247518579,1.9312284746264181,22.14168886738418
2013-11-10 20:00:00,18.33646725305031,20,6,11,1,16.06774852888411,2.3304520256199948,16.617836126725745
2013-11-10 21:00:00,18.126282172562235,21,6,11,1,16.99112694683085,3.2758060936878395,15.019355184418435
2013-11-10 22:00:00,15.621071658381098,22,6,11,1,17.168897844728622,3.295806703236403,15.788350826055284
2013-11-10 23:00:00,13.376697492558428,23,6,11,1,16.542996592176674,3.6655189872786385,15.888600452246417
2013-11-11 00:00:00,12.614649692478176,0,0,11,0,15.545063378216033,3.539200031830978,18.33646725305031
2013-11-11 01:00:00,10.602984965738225,1,0,11,0,13.658328069449228,2.7254882569825427,18.126282172562235
2013-11-11 02:00:00,10.17530226497354,2,0,11,0,12.1733380962517,2.53269496400495,15.621071658381098
2013-11-11 03:00:00,10.482494868725473,3,0,11,0,11.351574822635882,2.3107630417291682,13.376697492558428
2013-11-11 04:00:00,10.585035308597318,4,0,11,0,10.610955470558569,1.9509567055137413,12.614649692478176
2013-11-11 05:00:00,10.02825939241932,5,0,11,0,10.358247794759464,1.408188074769661,10.602984965738225
2013-11-11 06:00:00,13.220362197609186,6,0,11,0,10.728148466545855,1.6588306853009553,10.17530226497354
2013-11-11 07:00:00,14.34131361058152,7,0,11,0,11.625769021701652,2.201417906046609,10.482494868725473
2013-11-11 08:00:00,15.423993710049563,8,0,11,0,12.744364206567461,2.739915606566535,10.585035308597318
2013-11-11 09:00:00,14.347982893468064,9,0,11,0,13.803844926310747,2.8096076176716145,10.02825939241932
2013-11-11 10:00:00,13.204418434111995,10,0,11,0,14.42100071278315,2.5545065045912896,13.220362197609186
2013-11-11 11:00:00,13.946416622685282,11,0,11,0,14.314069406077287,2.5754280471713584,14.34131361058152
2013-11-11 12:00:00,13.278791911074395,12,0,11,0,13.895146385556771,2.2266529549114185,15.423993710049563
2013-11-11 13:00:00,14.399266455892146,13,0,11,0,13.721773344545523,1.883301977239786,14.347982893468064
2013-11-11 14:00:00,13.279364336336613,14,0,11,0,13.779518867620403,1.8075496963638382,13.204418434111995
2013-11-11 15:00:00,13.686084205184194,15,0,11,0,13.626810905104335,1.897654335442457,13.946416622685282
2013-11-11 16:00:00,15.81348276130624,16,0,11,0,13.956176848058803,2.1892201695938396,13.278791911074395
2013-11-11 17:00:00,14.497781383683538,17,0,11,0,14.441082510099422,2.4174547264513015,14.399266455892146
2013-11-11 18:00:00,16.560759187782672,18,0,11,0,14.600344340455875,2.472661159403309,13.279364336336613
