datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-08 19:00:00,1.4768708883135926,19,4,11,0,1.5020377122266062,0.2988172972948186,1.5872348407041523
2013-11-08 20:00:00,1.7033913479451739,20,4,11,0,1.5060016085047654,0.30135350456412174,1.6766780003540045
2013-11-08 21:00:00,1.1538027711257668,21,4,11,0,1.4759751812899926,0.30781022764816784,1.4012807152173197
2013-11-08 22:00:00,0.9310495738451762,22,4,11,0,1.376300740213594,0.3618002208280576,1.4093609787402193
2013-11-08 23:00:00,0.940524073448394,23,4,11,0,1.2326120868005526,0.3721766666057504,1.4768708883135926
2013-11-09 00:00:00,0.9730285071559882,0,5,11,1,1.0592918730445648,0.295250970303978,1.7033913479451739
2013-11-09 01:00:00,0.7789447265355595,1,5,11,1,0.9428239376083871,0.2141475766241523,1.1538027711257668
2013-11-09 02:00:00,0.647934349938287,2,5,11,1,0.8686397895066119,0.22639378845562386,0.9310495738451762
2013-11-09 03:00:00,0.6872748932615184,3,5,11,1,0.7919006329459101,0.22260273733681457,0.940524073448394
2013-11-09 04:00:00,0.6079062266568583,4,5,11,1,0.7275852618941995,0.1845407871080157,0.9730285071559882
2013-11-09 05:00:00,0.6228843479218223,5,5,11,1,0.6550106728869903,0.10087658678521659,0.7789447265355595
2013-11-09 06:00:00,0.8763944147686286,6,5,11,1,0.6719773254612024,0.12307990407934173,0.647934349938287
2013-11-09 07:00:00,1.4001376215748926,7,5,11,1,0.7716382765315717,0.3403506001719278,0.6872748932615184
2013-11-09 08:00:00,1.1381771295714183,8,5,11,1,0.9528943337196978,0.6875970137461312,0.6079062266568583
2013-11-09 09:00:00,1.1644903616590687,9,5,11,1,1.0744080970706769,0.6672312401303105,0.6228843479218223
2013-11-09 10:00:00,1.173567366177912,10,5,11,1,1.1975796685702422,0.6524966266091621,0.8763944147686286
2013-11-09 11:00:00,1.4928176777189421,11,5,11,1,1.262213346166581,0.5109891080031329,1.4001376215748926
2013-11-09 12:00:00,1.6385250873989905,12,5,11,1,1.3119324220889004,0.28999026591452476,1.1381771295714183
2013-11-09 13:00:00,1.6341320013416827,13,5,11,1,1.431765978340666,0.2853746275761422,1.1644903616590687
2013-11-09 14:00:00,1.7256240492895858,14,5,11,1,1.5518623845353572,0.29605604404277436,1.173567366177912
2013-11-09 15:00:00,1.7518927446514463,15,5,11,1,1.66415419833985,0.29331522546589506,1.4928176777189421
2013-11-09 16:00:00,1.9973229258032825,16,5,11,1,1.7443705931081583,0.3156449094370934,1.6385250873989905
2013-11-09 17:00:00,2.2549947599638336,17,5,11,1,1.8883478877401911,0.32410046136726817,1.6341320013416827
2013-11-09 18:00:00,1.9698141838886611,18,5,11,1,1.9926083943927317,0.31858005798320604,1.7256240492895858
2013-11-09 19:00:00,1.757997854815977,19,5,11,1,1.9885866207803629,0.3259441716397691,1.7518927446514463
2013-11-09 20:00:00,1.921479367677903,20,5,11,1,1.973082490271176,0.3352154003122661,1.9973229258032825
2013-11-09 21:00:00,1.6309115768431706,21,5,11,1,1.9064945326550389,0.33596776796567296,2.2549947599638336
2013-11-09 22:00:00,1.381643766350211,22,5,11,1,1.7185764061518125,0.3382186882548914,1.9698141838886611
2013-11-09 23:00:00,1.6181361637013392,23,5,11,1,1.6375654793883738,0.38646352032746073,1.757997854815977
2013-11-10 00:00:00,2.427936146995258,0,6,11,1,1.8088868767708275,0.8976564667106635,1.921479367677903
2013-11-10 01:00:00,1.0886606551102307,1,6,11,1,1.6696753550001506,0.9531680287688165,1.6309115768431706
2013-11-10 02:00:00,0.7540347272198615,2,6,11,1,1.5364810314380186,1.0246986508775169,1.381643766350211
2013-11-10 03:00:00,0.8283530432557898,3,6,11,1,1.3825906240440269,1.0598096002112565,1.6181361637013392
2013-11-10 04:00:00,0.731339414715098,4,6,11,1,0.9390331442654721,0.38420640564767905,2.427936146995258
2013-11-10 05:00:00,0.974851335750086,5,6,11,1,0.8310267503732138,0.23992971536206242,1.0886606551102307
2013-11-10 06:00:00,0.737268234614301,6,6,11,1,0.8192423710156788,0.22161784095666928,0.7540347272198615
2013-11-10 07:00:00,0.7265364770576848,7,6,11,1,0.7998672629657988,0.21333807294815052,0.8283530432557898
2013-11-10 08:00:00,0.9749074895866547,8,6,11,1,0.820784808390882,0.22271325577655232,0.731339414715098
2013-11-10 09:00:00,0.9531980566229142,9,6,11,1,0.8496221651307461,0.21997492648266162,0.974851335750086
2013-11-10 10:00:00,1.379171183000966,10,6,11,1,0.9586380480740749,0.3256103132195631,0.737268234614301
2013-11-10 11:00:00,1.4442661418715679,11,6,11,1,1.1022088276376667,0.35288786056934596,0.7265364770576848
2013-11-10 12:00:00,1.5364850819160762,12,6,11,1,1.2893547112351376,0.3780965987572505,0.9749074895866547
2013-11-10 13:00:00,1.3196038031677144,13,6,11,1,1.3841387061749302,0.3712895768403757,0.9531980566229142
2013-11-10 14:00:00,1.4146692339727143,14,6,11,1,1.4111534074448453,0.3176448902587667,1.379171183000966
2013-11-10 15:00:00,1.3822976710375385,15,6,11,1,1.4343039466812584,0.29072954041340676,1.4442661418715679
2013-11-10 16:00:00,1.4597379636008354,16,6,11,1,1.3893183644706986,0.3068148222067059,1.5364850819160762
2013-11-10 17:00:00,1.3961701115829708,17,6,11,1,1.3932506005732987,0.30339067084222865,1.3196038031677144
2013-11-10 18:00:00,1.3928445113396686,18,6,11,1,1.4164398547019645,0.3100661712287225,1.4146692339727143
2013-11-10 19:00:00,1.3328043800947762,19,6,11,1,1.3976967820042503,0.2979302582605069,1.3822976710375385
2013-11-10 20:00:00,1.5266403781014102,20,6,11,1,1.397874442064866,0.24299774484759593,1.4597379636008354
2013-11-10 21:00:00,1.4455720439052577,21,6,11,1,1.4218905442273961,0.21757186338697274,1.3961701115829708
2013-11-10 22:00:00,1.3594634730648893,22,6,11,1,1.4137066838943448,0.2714787966679315,1.3928445113396686
2013-11-10 23:00:00,1.5131440794329878,23,6,11,1,1.4254384286655801,0.31414987180258885,1.3328043800947762
2013-11-11 00:00:00,1.037415692671588,0,0,11,0,1.4039512872502948,0.3771474035463896,1.5266403781014102
2013-11-11 01:00:00,1.00811857941637,1,0,11,0,1.2847996809759485,0.3955096286063872,1.4455720439052577
2013-11-11 02:00:00,0.9510323835947477,2,0,11,0,1.1674857336762134,0.3589204083282463,1.3594634730648893
2013-11-11 03:00:00,0.932160479152091,3,0,11,0,1.0535102223606791,0.29826470419273116,1.5131440794329878
2013-11-11 04:00:00,0.9165381974218386,4,0,11,0,0.9596935147495095,0.15013292598633635,1.037415692671588
2013-11-11 05:00:00,0.8912815896932731,5,0,11,0,0.9304114986975479,0.13651282502677928,1.00811857941637
