datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.672573625655707,18,0,11,0,11.82094888241118,1.7215840100520878,10.160049639637506
2013-11-11 19:00:00,10.920877640029047,19,0,11,0,12.4084054794655,1.9673089421608214,10.95556400890616
2013-11-11 20:00:00,11.162907908192322,20,0,11,0,11.872589424402143,2.063443120348969,13.02891926400686
2013-11-11 21:00:00,9.390085627284114,21,0,11,0,11.405850713534361,2.2075704562627787,12.270462987729386
2013-11-11 22:00:00,8.119850356702905,22,0,11,0,10.559571410356194,2.263110921457333,12.672573625655707
2013-11-11 23:00:00,7.529631959600273,23,0,11,0,9.368780619059521,1.7178003103681032,10.920877640029047
2013-11-12 00:00:00,6.281246263196969,0,1,11,0,8.346381557696686,1.7324308885681041,11.162907908192322
2013-11-12 01:00:00,5.78519468516826,1,1,11,0,7.31684102690408,1.4643974585830684,9.390085627284114
2013-11-12 02:00:00,5.74206785941524,2,1,11,0,6.509651937324377,1.0838710548842274,8.119850356702905
2013-11-12 03:00:00,5.565019714811594,3,1,11,0,5.979369865675394,0.6268496577688832,7.529631959600273
2013-11-12 04:00:00,5.7018445300191445,4,1,11,0,5.733276778643435,0.398904787066301,6.281246263196969
2013-11-12 05:00:00,6.147005859404845,5,1,11,0,5.752839919852167,0.38365210654170107,5.78519468516826
2013-11-12 06:00:00,8.03079418725408,6,1,11,0,6.068999939645043,0.7834493290906807,5.74206785941524
2013-11-12 07:00:00,10.436972799774539,7,1,11,0,6.992916614171378,1.652499397809786,5.565019714811594
2013-11-12 08:00:00,11.794491290898357,8,1,11,0,8.462964340884142,2.3851309115988655,5.7018445300191445
2013-11-12 09:00:00,11.985754889998873,9,1,11,0,9.970585468655061,2.335876138708264,6.147005859404845
2013-11-12 10:00:00,9.909873409624424,10,1,11,0,10.88526229810545,1.598980741920754,8.03079418725408
2013-11-12 11:00:00,10.820781477382184,11,1,11,0,11.205093306393346,1.307908993384862,10.436972799774539
2013-11-12 12:00:00,10.659956065668082,12,1,11,0,11.001291495401285,1.1440862273590793,11.794491290898357
2013-11-12 13:00:00,11.320080530466958,13,1,11,0,10.745336281096414,1.170519008368683,11.985754889998873
2013-11-12 14:00:00,11.645704096019545,14,1,11,0,10.907794949777914,1.1304927983136628,9.909873409624424
2013-11-12 15:00:00,12.122285923003142,15,1,11,0,11.221100884452406,1.175871730758597,10.820781477382184
2013-11-12 16:00:00,12.71214118582,16,1,11,0,11.747162578203396,1.2691105163118126,10.659956065668082
2013-11-12 17:00:00,11.286908544164406,17,1,11,0,11.92782123693715,1.0113855385396306,11.320080530466958
2013-11-12 18:00:00,12.946089019319809,18,1,11,0,12.246737858899849,1.1491901973918246,11.645704096019545
2013-11-12 19:00:00,11.308965988150009,19,1,11,0,12.135280042850404,1.3593855646014799,12.122285923003142
2013-11-12 20:00:00,12.115235438456503,20,1,11,0,12.063807902409268,1.6378783638525354,12.71214118582
2013-11-12 21:00:00,10.340915206216858,21,1,11,0,11.766493907050679,1.8224301055912722,11.286908544164406
2013-11-12 22:00:00,8.436717093628076,22,1,11,0,11.016131792194317,1.8551295701856911,12.946089019319809
2013-11-12 23:00:00,6.989536581303542,23,1,11,0,9.996536779914507,2.329701184721283,11.308965988150009
2013-11-13 00:00:00,5.590615190508244,0,2,11,0,8.422872642220396,2.0210352107441296,12.115235438456503
2013-11-13 01:00:00,5.351753090609826,1,2,11,0,7.10828363506267,1.8008596889669848,10.340915206216858
2013-11-13 02:00:00,5.318336819205932,2,2,11,0,6.058565338390236,1.0611273369843683,8.436717093628076
2013-11-13 03:00:00,4.907137766162701,3,2,11,0,5.485638039775055,0.6708971097663091,6.989536581303542
2013-11-13 04:00:00,5.300522051166742,4,2,11,0,5.218022211451558,0.4403083003657091,5.590615190508244
2013-11-13 05:00:00,8.375120259732139,5,2,11,0,5.594676336852448,1.2010043573244233,5.351753090609826
2013-11-13 06:00:00,9.028623397577874,6,2,11,0,6.4423384450982155,1.9589900548172958,5.318336819205932
2013-11-13 07:00:00,10.440756388999093,7,2,11,0,7.632304341126159,2.259821829694498,4.907137766162701
2013-11-13 08:00:00,15.009474026488013,8,2,11,0,9.69118731077487,3.00491543051861,5.300522051166742
2013-11-13 09:00:00,13.658083491199115,9,2,11,0,11.55133347020574,3.0597506588756556,8.375120259732139
2013-11-13 10:00:00,9.922215319254539,10,2,11,0,12.275233011576006,2.757503480106669,9.028623397577874
2013-11-13 11:00:00,9.836818547880554,11,2,11,0,12.288638691374132,2.764250860348225,10.440756388999093
2013-11-13 12:00:00,11.163444813272674,12,2,11,0,11.588316543437463,2.4172496690367065,15.009474026488013
2013-11-13 13:00:00,10.350267774013815,13,2,11,0,10.596807339781934,1.7503701714874833,13.658083491199115
2013-11-13 14:00:00,11.722967219063747,14,2,11,0,10.516032042873436,1.5094493455449494,9.922215319254539
2013-11-13 15:00:00,10.110166354307966,15,2,11,0,10.836764617141498,1.5596516685483834,9.836818547880554
2013-11-13 16:00:00,10.114084279206649,16,2,11,0,10.62623213309715,1.5065877132008743,11.163444813272674
2013-11-13 17:00:00,11.263865192867256,17,2,11,0,10.733073936173197,1.3587200597576772,10.350267774013815
2013-11-13 18:00:00,12.841496475801362,18,2,11,0,10.923826958354761,1.49876003934849,11.722967219063747
2013-11-13 19:00:00,13.936698886390294,19,2,11,0,11.635240209368087,1.978032403608088,10.110166354307966
2013-11-13 20:00:00,10.362049365029849,20,2,11,0,12.13426724034241,1.8203973199493209,10.114084279206649
2013-11-13 21:00:00,9.052549555187104,21,2,11,0,11.77084199227478,2.203314084515716,11.263865192867256
2013-11-13 22:00:00,9.158834357190132,22,2,11,0,11.069602380129718,2.386835080567376,12.841496475801362
2013-11-13 23:00:00,8.108425526903495,23,2,11,0,9.800963784127617,1.7863519742991887,13.936698886390294
2013-11-14 00:00:00,6.258080041245727,0,3,11,0,8.547421852759863,1.6567863342166504,10.362049365029849
2013-11-14 01:00:00,5.814871289340068,1,3,11,0,7.734380761206338,1.8235075024143592,9.052549555187104
2013-11-14 02:00:00,5.926097952642016,2,3,11,0,6.88753452622537,1.6430738779961749,9.158834357190132
2013-11-14 03:00:00,5.713170146939823,3,3,11,0,6.078608024125061,0.7879079196297719,8.108425526903495
2013-11-14 04:00:00,5.913166848877425,4,3,11,0,5.86866851510923,0.6455505404553542,6.258080041245727
2013-11-14 05:00:00,6.749700149644095,5,3,11,0,5.9163365006071595,0.6836948364843014,5.814871289340068
2013-11-14 06:00:00,8.556831157222762,6,3,11,0,6.397369677460305,1.1144072837673822,5.926097952642016
2013-11-14 07:00:00,12.41804331152476,7,3,11,0,7.517936694203006,2.02233486170183,5.713170146939823
2013-11-14 08:00:00,12.186109627292195,8,3,11,0,9.378046362783566,3.157854315536428,5.913166848877425
2013-11-14 09:00:00,10.851126166764681,9,3,11,0,10.68012605008189,2.6481653279421185,6.749700149644095
2013-11-14 10:00:00,11.509778254509726,10,3,11,0,11.512491150147506,2.065195325807457,8.556831157222762
2013-11-14 11:00:00,10.937083909632259,11,3,11,0,11.761286360359025,1.7037164749552247,12.41804331152476
2013-11-14 12:00:00,11.33455755605147,12,3,11,0,11.209329228297142,1.1522739862845697,12.186109627292195
2013-11-14 13:00:00,10.434909633742429,13,3,11,0,11.011466116526426,1.1752777676027752,10.851126166764681
2013-11-14 14:00:00,10.740146856733835,14,3,11,0,10.935502658776791,1.0773420613615776,11.509778254509726
2013-11-14 15:00:00,11.153402994341752,15,3,11,0,10.862124688834362,1.1492578700040965,10.937083909632259
2013-11-14 16:00:00,11.764534719567456,16,3,11,0,10.983203634273877,1.3035041825379745,11.33455755605147
2013-11-14 17:00:00,10.941400696928168,17,3,11,0,11.11498036206298,1.2096212226324738,10.434909633742429
2013-11-14 18:00:00,11.77048065974801,18,3,11,0,11.253203569488015,1.2441546547576072,10.740146856733835
2013-11-14 19:00:00,12.041979099806992,19,3,11,0,11.590543406960704,1.3605748711331265,11.153402994341752
2013-11-14 20:00:00,11.83348906262635,20,3,11,0,11.666932324258438,1.2151909055265375,11.764534719567456
2013-11-14 21:00:00,10.496526745253794,21,3,11,0,11.596367197799587,1.2571726421745586,10.941400696928168
2013-11-14 22:00:00,8.83331897882013,22,3,11,0,11.235188818948076,1.5552070543698813,11.77048065974801
2013-11-14 23:00:00,7.404478491027494,23,3,11,0,10.031113031988108,1.9769040793071444,12.041979099806992
2013-11-15 00:00:00,6.281217448115963,0,4,11,0,8.85431201339814,1.9123297505270422,11.83348906262635
2013-11-15 01:00:00,5.341176994429063,1,4,11,0,7.506641669781383,1.8816221172558034,10.496526745253794
2013-11-15 02:00:00,5.102381778518429,2,4,11,0,6.325396988255448,1.1866779342140836,8.83331897882013
2013-11-15 03:00:00,5.491385383267505,3,4,11,0,5.783169693417787,1.024514004634789,7.404478491027494
2013-11-15 04:00:00,5.244307236761405,4,4,11,0,5.332357598343169,0.5424533048313112,6.281217448115963
2013-11-15 05:00:00,6.573472063530109,5,4,11,0,5.433077934763425,0.6104415767006689,5.341176994429063
2013-11-15 06:00:00,9.842479547112656,6,4,11,0,6.231424109462869,1.5411190675091448,5.102381778518429
2013-11-15 07:00:00,11.124760131619482,7,4,11,0,7.545726134055575,2.3236389232659955,5.491385383267505
2013-11-15 08:00:00,10.26954902504413,8,4,11,0,8.937066082142328,2.3900733252911763,5.244307236761405
2013-11-15 09:00:00,10.258701603641219,9,4,11,0,10.036759949998894,1.620171998733951,6.573472063530109
2013-11-15 10:00:00,10.51208484443149,10,4,11,0,10.56606912962181,1.2259450755619954,9.842479547112656
2013-11-15 11:00:00,10.454084742387925,11,4,11,0,10.551205924563403,1.2381617188198304,11.124760131619482
2013-11-15 12:00:00,11.12258647981522,12,4,11,0,10.517498505619272,1.1669846276803992,10.26954902504413
2013-11-15 13:00:00,12.435899533262614,13,4,11,0,10.706941000840436,1.4809052049505542,10.258701603641219
2013-11-15 14:00:00,15.391408063129463,14,4,11,0,11.824494161727655,2.4479873325169783,10.51208484443149
2013-11-15 15:00:00,14.156115557013612,15,4,11,0,12.76162585770794,2.5199591691026435,10.454084742387925
2013-11-15 16:00:00,15.60880236101176,16,4,11,0,13.971644386534608,2.42893451219931,11.12258647981522
2013-11-15 17:00:00,15.975939610134267,17,4,11,0,14.999332826244105,1.5329565960554197,12.435899533262614
2013-11-15 18:00:00,13.189326518450494,18,4,11,0,14.898415504061001,1.7525926405208188,15.391408063129463
2013-11-15 19:00:00,11.391803490922008,19,4,11,0,14.46185241550924,2.067200088922077,14.156115557013612
2013-11-15 20:00:00,17.124794426613914,20,4,11,0,14.067751150908512,2.701966751037414,15.60880236101176
2013-11-15 21:00:00,9.77152708634891,21,4,11,0,13.620541643851569,3.523367781416024,15.975939610134267
2013-11-15 22:00:00,9.68763710202867,22,4,11,0,12.467682087981919,3.6471234124572938,13.189326518450494
2013-11-15 23:00:00,7.756812529677826,23,4,11,0,11.463751800786964,4.017316214471098,11.391803490922008
2013-11-16 00:00:00,6.632572580485285,0,5,11,1,9.710825932898212,3.2921357033031953,17.124794426613914
2013-11-16 01:00:00,5.660231961135196,1,5,11,1,7.884076946865929,1.6620452450138112,9.77152708634891
2013-11-16 02:00:00,5.327243220851272,2,5,11,1,6.750753937308409,1.264951406132452,9.68763710202867
2013-11-16 03:00:00,5.783733426530456,3,5,11,1,6.0531657377418,0.9149506457649257,7.756812529677826
2013-11-16 04:00:00,5.5130363538455995,4,5,11,1,5.6938443676610175,0.767704380062225,6.632572580485285
2013-11-16 05:00:00,5.480933506469678,5,5,11,1,5.490462272175557,0.7467660587503836,5.660231961135196
2013-11-16 06:00:00,6.6729639938003125,6,5,11,1,5.721119595318865,0.8975119799624465,5.327243220851272
2013-11-16 07:00:00,8.690165423222178,7,5,11,1,6.211488615870196,1.1964673022129022,5.783733426530456
2013-11-16 08:00:00,9.813320392058968,8,5,11,1,7.1330780502189866,1.770547806249593,5.5130363538455995
2013-11-16 09:00:00,9.063856162541645,9,5,11,1,8.279404575215837,1.8680455461005172,5.480933506469678
2013-11-16 10:00:00,9.770463982413487,10,5,11,1,9.02589161728017,1.565395637014748,6.6729639938003125
2013-11-16 11:00:00,10.490750079248196,11,5,11,1,9.616201059668805,1.3835328909888702,8.690165423222178
2013-11-16 12:00:00,10.3348151938365,12,5,11,1,9.87824878840886,1.3602249720299175,9.813320392058968
2013-11-16 13:00:00,10.972465234981604,13,5,11,1,10.14158297900905,1.2112118088149686,9.063856162541645
2013-11-16 14:00:00,15.53642100463069,14,5,11,1,11.07299004379013,2.0041801725718478,9.770463982413487
2013-11-16 15:00:00,14.496665763128187,15,5,11,1,12.306027264557782,2.9779675109247585,10.490750079248196
2013-11-16 16:00:00,11.825604166260005,16,5,11,1,13.089378426059945,2.978342503311731,10.3348151938365
2013-11-16 17:00:00,12.791866394577625,17,5,11,1,13.600051130870115,3.0968086920916007,10.972465234981604
2013-11-16 18:00:00,10.415996229923067,18,5,11,1,13.030792307052957,3.087724438669017,15.53642100463069
2013-11-16 19:00:00,10.550498381014942,19,5,11,1,11.944290806273683,2.527292955595466,14.496665763128187
2013-11-16 20:00:00,13.0447619175655,20,5,11,1,11.656771694640568,2.37168111157334,11.825604166260005
2013-11-16 21:00:00,9.953335044652908,21,5,11,1,11.165011730391269,1.7961857172961764,12.791866394577625
2013-11-16 22:00:00,8.03511045159465,22,5,11,1,10.723025212068999,1.9515156071456048,10.415996229923067
2013-11-16 23:00:00,6.914848573612659,23,5,11,1,9.84507198387896,2.569759497253429,10.550498381014942
2013-11-17 00:00:00,6.550821799068107,0,6,11,1,8.500293826843222,1.9742288330642015,13.0447619175655
2013-11-17 01:00:00,6.71362425776062,1,6,11,1,7.3793547225274745,1.2833542084617393,9.953335044652908
2013-11-17 02:00:00,5.871465626343263,2,6,11,1,6.679661601419435,0.7090825244511695,8.03511045159465
2013-11-17 03:00:00,5.448943867123646,3,6,11,1,6.296821819430215,0.7376023506868309,6.914848573612659
2013-11-17 04:00:00,5.618275485727267,4,6,11,1,5.986681090492868,0.6816219622512297,6.550821799068107
2013-11-17 05:00:00,5.036310528185486,5,6,11,1,5.668424238630144,0.6198080641190428,6.71362425776062
2013-11-17 06:00:00,6.184900534763112,6,6,11,1,5.507572430073618,0.6173353098767609,5.871465626343263
2013-11-17 07:00:00,6.650263515265323,7,6,11,1,5.703380029470722,0.7618672416807847,5.448943867123646
2013-11-17 08:00:00,10.43058135755162,8,6,11,1,6.321779159010941,1.5792772125701486,5.618275485727267
2013-11-17 09:00:00,10.920976007679377,9,6,11,1,7.8459328984362715,3.5021068378857065,5.036310528185486
2013-11-17 10:00:00,12.597125226998498,10,6,11,1,9.577455044461198,3.824554680779226,6.184900534763112
2013-11-17 11:00:00,12.884115928148821,11,6,11,1,11.107445364009644,3.4706113284362505,6.650263515265323
2013-11-17 12:00:00,10.78371787413125,12,6,11,1,12.046467103880572,2.886210807516901,10.43058135755162
2013-11-17 13:00:00,10.571772295902157,13,6,11,1,11.722685188414841,2.0895028447636608,10.920976007679377
2013-11-17 14:00:00,11.97040216460058,14,6,11,1,11.577898769308439,1.8389828274333648,12.597125226998498
2013-11-17 15:00:00,11.920914254637458,15,6,11,1,11.405140764132895,1.5959775102179854,12.884115928148821
2013-11-17 16:00:00,11.956484536137424,16,6,11,1,11.485237025953317,1.5144561081870804,10.78371787413125
2013-11-17 17:00:00,12.81625363071681,17,6,11,1,11.926955539184162,1.1839855111237663,10.571772295902157
2013-11-17 18:00:00,12.03303519995594,18,6,11,1,12.07618245634473,1.4242163412665307,11.97040216460058
2013-11-17 19:00:00,14.15729261368093,19,6,11,1,12.493859474465522,1.5781360210366122,11.920914254637458
2013-11-17 20:00:00,12.206953679972747,20,6,11,1,12.781292709483177,1.6432158483104347,11.956484536137424
2013-11-17 21:00:00,11.815941605887188,21,6,11,1,12.813027395560917,1.7424435752638754,12.81625363071681
2013-11-17 22:00:00,10.09236932957422,22,6,11,1,12.312884847882719,1.962274654403777,12.03303519995594
2013-11-17 23:00:00,8.672999932055724,23,6,11,1,11.270138221442728,2.3504928595261045,14.15729261368093
2013-11-18 00:00:00,6.668773709365351,0,0,11,0,9.845250816642666,2.427381234419015,12.206953679972747
2013-11-18 01:00:00,6.54308268242331,1,0,11,0,8.522160355904257,2.2336067350838826,11.815941605887188
2013-11-18 02:00:00,5.719251178592,2,0,11,0,7.383025696781837,1.9161752989565393,10.09236932957422
2013-11-18 03:00:00,5.60091374918446,3,0,11,0,6.504618954489618,1.3004348010025653,8.672999932055724
2013-11-18 04:00:00,5.848291389664542,4,0,11,0,5.967527941380361,0.7788787711160099,6.668773709365351
2013-11-18 05:00:00,7.417989304742517,5,0,11,0,6.001542035192716,0.8249195421225392,6.54308268242331
2013-11-18 06:00:00,9.815452829183329,6,0,11,0,6.693379827053377,1.5140447067588898,5.719251178592
2013-11-18 07:00:00,15.144765469066845,7,0,11,0,8.402787609389081,2.964062806967229,5.60091374918446
2013-11-18 08:00:00,12.769876800798878,8,0,11,0,10.586150704528267,3.539030695778031,5.848291389664542
2013-11-18 09:00:00,12.79488847199532,9,0,11,0,12.047783799530123,2.8270356812900057,7.417989304742517
2013-11-18 10:00:00,10.617229425425188,10,0,11,0,12.807028246439536,2.279950109509896,9.815452829183329
2013-11-18 11:00:00,12.465251919594222,11,0,11,0,12.646489305651523,2.235402220141629,15.144765469066845
2013-11-18 12:00:00,12.183865471498962,12,0,11,0,11.988918185716429,1.946478940034326,12.769876800798878
2013-11-18 13:00:00,12.293830278023231,13,0,11,0,11.953328404518766,1.873486764043064,12.79488847199532
2013-11-18 14:00:00,11.969780217913112,14,0,11,0,12.043676672024793,1.709156520552196,10.617229425425188
2013-11-18 15:00:00,11.896467403898923,15,0,11,0,12.050275903760387,1.284239468325732,12.465251919594222
2013-11-18 16:00:00,11.647761824957668,16,0,11,0,12.138448635039781,1.0234115398438737,12.183865471498962
2013-11-18 17:00:00,12.431028882838026,17,0,11,0,11.993870123286754,1.112014551558357,12.293830278023231
2013-11-18 18:00:00,11.163328780589376,18,0,11,0,11.828828523054304,1.213270629704281,11.969780217913112
2013-11-18 19:00:00,10.907143468001955,19,0,11,0,11.692049397830218,1.3278435420901549,11.896467403898923
2013-11-18 20:00:00,10.300570728149436,20,0,11,0,11.358676932154282,1.3990912475793431,11.647761824957668
2013-11-18 21:00:00,9.75034770895632,21,0,11,0,10.763076889168525,1.4369344040254266,12.431028882838026
2013-11-18 22:00:00,10.049537264876065,22,0,11,0,10.49984133583099,1.3939242249443506,11.163328780589376
2013-11-18 23:00:00,7.203188076802925,23,0,11,0,9.711904483497227,1.5061927763323524,10.907143468001955
2013-11-19 00:00:00,6.1039955073003584,0,1,11,0,8.648997201195863,1.8655623798519763,10.300570728149436
2013-11-19 01:00:00,6.03000380595893,1,1,11,0,7.789291932616719,2.019010235940398,9.75034770895632
2013-11-19 02:00:00,5.9924560842136545,2,1,11,0,6.682564707940027,1.166452337114253,10.049537264876065
2013-11-19 03:00:00,5.99215535870585,3,1,11,0,6.117027061850263,0.5830020577434619,7.203188076802925
2013-11-19 04:00:00,6.035165600896487,4,1,11,0,6.016402407577786,0.47901304046471455,6.1039955073003584
2013-11-19 05:00:00,7.794611951028415,5,1,11,0,6.223704018790355,0.7079623405258494,6.03000380595893
2013-11-19 06:00:00,8.287011655187717,6,1,11,0,6.7831750217098055,1.1325123114581555,5.9924560842136545
2013-11-19 07:00:00,11.118080853464432,7,1,11,0,7.693769862364067,1.6223261956311645,5.99215535870585
2013-11-19 08:00:00,12.246543306364288,8,1,11,0,9.274400872502788,2.3053127267042526,6.035165600896487
2013-11-19 09:00:00,12.067550118053164,9,1,11,0,10.457010871866894,1.9698057657544685,7.794611951028415
2013-11-19 10:00:00,11.631844977822942,10,1,11,0,11.382486105009539,1.5976140199404674,8.287011655187717
2013-11-19 11:00:00,10.848031022892366,11,1,11,0,11.797498999758801,1.201390130815421,11.118080853464432
2013-11-19 12:00:00,11.9379347272983,12,1,11,0,11.602812857824189,1.0654287797248225,12.246543306364288
2013-11-19 13:00:00,12.41036500344268,13,1,11,0,11.74739479744432,1.0510212315379097,12.067550118053164
2013-11-19 14:00:00,15.560012257641693,14,1,11,0,12.406752296932671,1.8465368698674733,11.631844977822942
2013-11-19 15:00:00,12.795985054791041,15,1,11,0,12.878992540964694,1.9943046390586658,10.848031022892366
2013-11-19 16:00:00,12.566555636306646,16,1,11,0,13.272313165980613,1.9724710565385148,11.9379347272983
2013-11-19 17:00:00,12.355466663353269,17,1,11,0,13.286173250665989,2.000509957235689,12.41036500344268
2013-11-19 18:00:00,12.138766803292192,18,1,11,0,12.732611953383005,1.5372716018117736,15.560012257641693
2013-11-19 19:00:00,12.301268675507606,19,1,11,0,12.434964595609129,1.3065439349180323,12.795985054791041
2013-11-19 20:00:00,10.147410684574522,20,1,11,0,12.004713835506417,1.4074814384856922,12.566555636306646
2013-11-19 21:00:00,12.317707733913856,21,1,11,0,11.762195982754113,1.513442589933508,12.355466663353269
2013-11-19 22:00:00,9.973549600475193,22,1,11,0,11.400349187161824,1.6509973660868698,12.138766803292192
2013-11-19 23:00:00,11.651322586299585,23,1,11,0,11.050069894632335,1.8533684295216697,12.301268675507606
2013-11-20 00:00:00,7.17482692195125,0,2,11,0,10.542542704514076,2.4070161301445965,10.147410684574522
2013-11-20 01:00:00,7.003829581542173,1,2,11,0,9.539244693123583,2.6261971008143274,12.317707733913856
2013-11-20 02:00:00,6.440348781115347,2,2,11,0,8.438645169593896,2.656778074354547,9.973549600475193
2013-11-20 03:00:00,5.99272872015145,3,2,11,0,7.336287433591063,2.040642582774009,11.651322586299585
2013-11-20 04:00:00,6.032571794635565,4,2,11,0,6.500823090404787,0.8638949752575605,7.17482692195125
2013-11-20 05:00:00,7.486458274495612,5,2,11,0,6.363299581336169,0.8484370486696555,7.003829581542173
2013-11-20 06:00:00,9.6866449085024,6,2,11,0,6.902516391639227,1.368521734791873,6.440348781115347
2013-11-20 07:00:00,12.387711688147741,7,2,11,0,8.13022836833908,2.287167489399428,5.99272872015145
2013-11-20 08:00:00,12.487847150115721,8,2,11,0,9.842557426586756,2.744246071564998,6.032571794635565
2013-11-20 09:00:00,11.69901573913328,9,2,11,0,11.188210547270936,2.1432264954886677,7.486458274495612
2013-11-20 10:00:00,11.158821556822245,10,2,11,0,11.817616986968408,1.570143661743348,9.6866449085024
2013-11-20 11:00:00,11.635623193010176,11,2,11,0,11.947500908571682,1.2484614115923531,12.387711688147741
2013-11-20 12:00:00,12.907551486261704,12,2,11,0,11.827542216789505,1.2078531509101753,12.487847150115721
2013-11-20 13:00:00,13.210488126164044,13,2,11,0,12.028911781366572,1.3872312007719223,11.69901573913328
2013-11-20 14:00:00,12.27464987199894,14,2,11,0,12.4903817315461,1.4504496654528423,11.158821556822245
2013-11-20 15:00:00,10.817749506473513,15,2,11,0,12.417201871615967,1.491181173815507,11.635623193010176
2013-11-20 16:00:00,11.09383704565328,16,2,11,0,11.996302958545,1.6605114184967853,12.907551486261704
2013-11-20 17:00:00,12.458952485053066,17,2,11,0,11.737776192506912,1.64836533163159,13.210488126164044
2013-11-20 18:00:00,11.346026468337376,18,2,11,0,11.45829671721272,1.6547487446173157,12.27464987199894
2013-11-20 19:00:00,10.9965795335792,19,2,11,0,11.39895780782026,1.6790406307430745,10.817749506473513
2013-11-20 20:00:00,11.176422645359409,20,2,11,0,11.506945380215562,1.502031723231541,11.09383704565328
2013-11-20 21:00:00,9.668053679736884,21,2,11,0,11.102605652429682,1.408241114080514,12.458952485053066
2013-11-20 22:00:00,8.608535978197539,22,2,11,0,10.430401202248781,1.2418637802687404,11.346026468337376
2013-11-20 23:00:00,8.064454371364652,23,2,11,0,9.74539065940626,1.4335126074929283,10.9965795335792
2013-11-21 00:00:00,6.322978067523841,0,3,11,0,8.691460294254084,1.5476906341525811,11.176422645359409
2013-11-21 01:00:00,6.477986687678043,1,3,11,0,7.7195456175875306,1.4019076429990058,9.668053679736884
2013-11-21 02:00:00,6.243394958991959,2,3,11,0,6.990020393270158,1.0474018276381034,8.608535978197539
2013-11-21 03:00:00,5.894157429510756,3,3,11,0,6.425117200989232,0.6916665225488239,8.064454371364652
2013-11-21 04:00:00,5.414144025123403,4,3,11,0,6.077209356474081,0.6074663183521463,6.322978067523841
2013-11-21 05:00:00,6.877133631283289,5,3,11,0,6.053874103363085,0.6591264996676441,6.477986687678043
2013-11-21 06:00:00,8.625723662976682,6,3,11,0,6.429825691149706,1.1650257987080062,6.243394958991959
2013-11-21 07:00:00,10.777126730188337,7,3,11,0,7.361526808206054,1.9224891528487948,5.894157429510756
2013-11-21 08:00:00,11.065413635513194,8,3,11,0,8.721891283360312,2.1379604131338947,5.414144025123403
2013-11-21 09:00:00,11.207716486436544,9,3,11,0,9.961374095241103,1.789584186133876,6.877133631283289
2013-11-21 10:00:00,13.491946163995715,10,3,11,0,11.108279221293913,1.5623177717361643,8.625723662976682
2013-11-21 11:00:00,10.858967449172086,11,3,11,0,11.692044036698634,1.514710120928337,10.777126730188337
2013-11-21 12:00:00,12.135278385111725,12,3,11,0,11.806007595171993,1.51181830441552,11.065413635513194
2013-11-21 13:00:00,16.746244687281585,13,3,11,0,12.370713656035301,2.1862171376287116,11.207716486436544
2013-11-21 14:00:00,12.863513919654281,14,3,11,0,13.326805214248857,5.030470915209348,13.491946163995715
2013-11-21 15:00:00,13.425668337950057,15,3,11,0,13.74684413463408,5.421444751919265,10.858967449172086
2013-11-21 16:00:00,13.616600265908913,16,3,11,0,13.991592590018989,5.398610642675377,12.135278385111725
2013-11-21 17:00:00,12.663251094216989,17,3,11,0,13.925606497477707,4.950381062010904,16.746244687281585
2013-11-21 18:00:00,11.98772422292731,18,3,11,0,12.942935908558725,2.7543742505696236,12.863513919654281
2013-11-21 19:00:00,12.578689042963177,19,3,11,0,12.534392313810024,1.5979177673245537,13.425668337950057
2013-11-21 20:00:00,11.305537207310572,20,3,11,0,12.512040467741132,1.4096598353498904,13.616600265908913
2013-11-21 21:00:00,10.214260460834893,21,3,11,0,11.832187844739428,1.4443382026735303,12.663251094216989
2013-11-21 22:00:00,10.38392508002358,22,3,11,0,11.302681385141767,1.7003420018541242,11.98772422292731
2013-11-21 23:00:00,8.056370736851214,23,3,11,0,10.500797317872333,1.9022275317167703,12.578689042963177
2013-11-22 00:00:00,6.679656085765449,0,4,11,0,9.266603950643445,1.7994222937615465,11.305537207310572
2013-11-22 01:00:00,5.939256294536025,1,4,11,0,8.181497161189943,1.998268700616172,10.214260460834893
2013-11-22 02:00:00,5.3626244046023395,2,4,11,0,7.021881983893071,1.5963930172439655,10.38392508002358
2013-11-22 03:00:00,5.726910223872879,3,4,11,0,6.139117492603414,0.994226614660988,8.056370736851214
2013-11-22 04:00:00,5.66526500394811,4,4,11,0,5.745216233457671,0.6603336423773697,6.679656085765449
2013-11-22 05:00:00,7.178362804284663,5,4,11,0,5.825229305086577,0.8283590205078566,5.939256294536025
2013-11-22 06:00:00,10.01579204783424,6,4,11,0,6.541153479091435,1.5067570256028835,5.3626244046023395
2013-11-22 07:00:00,11.570175651283629,7,4,11,0,7.9844296312578065,2.449871227351714,5.726910223872879
2013-11-22 08:00:00,11.433547824160625,8,4,11,0,9.459710908975698,2.535902005456348,5.66526500394811
2013-11-22 09:00:00,10.944762994114589,9,4,11,0,10.673897516252296,1.9644542058757601,7.178362804284663
2013-11-22 10:00:00,11.526018784014626,10,4,11,0,11.413135398607622,1.336586478589587,10.01579204783424
2013-11-22 11:00:00,12.197955699877431,11,4,11,0,11.433629489379411,1.4469825496553474,11.570175651283629
2013-11-22 12:00:00,11.869479319354086,12,4,11,0,11.550286851846833,1.4468457279549576,11.433547824160625
