datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,15.143375551603208,19,0,11,0,13.960387484890573,2.0646172022168225,11.220942780080941
2013-11-11 20:00:00,13.85057988383772,20,0,11,0,14.493469885151816,1.80113017675364,13.557053090486882
2013-11-11 21:00:00,14.68979273554833,21,0,11,0,14.567543800743659,1.9649898982853256,14.474374601505096
2013-11-11 22:00:00,11.93401596755155,22,0,11,0,14.18798422975177,2.4620847164757627,14.49691594330978
2013-11-11 23:00:00,11.320768945817152,23,0,11,0,13.400114189630239,2.5756666133257964,15.143375551603208
2013-11-12 00:00:00,8.784027591149838,0,1,11,0,12.157511542331724,2.8382666774850454,13.85057988383772
2013-11-12 01:00:00,7.716344888239788,1,1,11,0,10.521266515811906,2.0604689754439165,14.68979273554833
2013-11-12 02:00:00,6.816027513024751,2,1,11,0,9.21774759687643,1.9908952519496967,11.93401596755155
2013-11-12 03:00:00,6.893541730917293,3,1,11,0,7.980062082990362,1.3907997168699593,11.320768945817152
2013-11-12 04:00:00,6.860567176700363,4,1,11,0,7.243227582296555,0.730481249528705,8.784027591149838
2013-11-12 05:00:00,7.271398875488532,5,1,11,0,6.954866056920687,0.4002681963332422,7.716344888239788
2013-11-12 06:00:00,8.709794924281505,6,1,11,0,7.177644564726667,0.6369758295540461,6.816027513024751
2013-11-12 07:00:00,13.588758707425292,7,1,11,0,8.276654814094071,2.0261553196154116,6.893541730917293
2013-11-12 08:00:00,12.790274885183095,8,1,11,0,9.985769576240452,3.0863231958421977,6.860567176700363
2013-11-12 09:00:00,12.676116412508366,9,1,11,0,11.37007083507902,2.671601938565983,7.271398875488532
2013-11-12 10:00:00,12.590047677314688,10,1,11,0,12.613882436817617,1.7867625759589754,8.709794924281505
2013-11-12 11:00:00,11.139667865523883,11,1,11,0,12.68641306495094,1.4043257821834174,13.588758707425292
2013-11-12 12:00:00,12.25174295135374,12,1,11,0,12.155954886063896,1.08782988675444,12.790274885183095
2013-11-12 13:00:00,13.697886298409797,13,1,11,0,12.359762276073653,1.4084602149944099,12.676116412508366
2013-11-12 14:00:00,13.307191597029451,14,1,11,0,12.472143949032741,1.4635149403066203,12.590047677314688
2013-11-12 15:00:00,12.633535650390938,15,1,11,0,12.829427237861852,1.3284138270126402,11.139667865523883
2013-11-12 16:00:00,13.749236725004655,16,1,11,0,13.20226656597049,1.1359411812604796,12.25174295135374
2013-11-12 17:00:00,14.412888172919414,17,1,11,0,13.440281956246958,1.1514284045623355,13.697886298409797
2013-11-12 18:00:00,15.443631676987573,18,1,11,0,13.798153679970993,1.2909405944315506,13.307191597029451
2013-11-12 19:00:00,15.827778214483274,19,1,11,0,14.622066481309348,1.6561012806920197,12.633535650390938
2013-11-12 20:00:00,13.607247296623926,20,1,11,0,14.854115620979023,1.5305921785028047,13.749236725004655
2013-11-12 21:00:00,12.968826519915138,21,1,11,0,14.689972239314423,1.5829374522797701,14.412888172919414
2013-11-12 22:00:00,11.788431594761803,22,1,11,0,13.946188985247078,1.9965006315072709,15.443631676987573
2013-11-12 23:00:00,10.122733794672163,23,1,11,0,12.636939817798037,1.6699168541174416,15.827778214483274
2013-11-13 00:00:00,9.512391806953504,0,2,11,0,11.621667739636061,1.7057536444322012,13.607247296623926
2013-11-13 01:00:00,7.289447520196191,1,2,11,0,10.220692554337543,1.68662330926454,12.968826519915138
2013-11-13 02:00:00,6.933669658853649,2,2,11,0,8.99030075843785,1.829391341761373,11.788431594761803
2013-11-13 03:00:00,6.40146893624286,3,2,11,0,7.898748997372901,1.4768935176232292,10.122733794672163
2013-11-13 04:00:00,6.521554227059588,4,2,11,0,7.044650705380554,0.8304299369146312,9.512391806953504
2013-11-13 05:00:00,6.91480811780812,5,2,11,0,6.663057239358852,0.41304524588839087,7.289447520196191
2013-11-13 06:00:00,8.711658423148165,6,2,11,0,6.895434349349437,0.7348713011372773,6.933669658853649
2013-11-13 07:00:00,13.108205607703615,7,2,11,0,7.969494793814551,2.0515889171856387,6.40146893624286
2013-11-13 08:00:00,13.607813472541721,8,2,11,0,9.88606790000268,3.2708516881398335,6.521554227059588
2013-11-13 09:00:00,11.968928168166068,9,2,11,0,11.290703922082749,2.7575409190689997,6.91480811780812
2013-11-13 10:00:00,12.780320645575657,10,2,11,0,12.496386460828937,1.8244937954687963,8.711658423148165
2013-11-13 11:00:00,12.884345113355211,11,2,11,0,13.012581520399726,1.4436026672818567,13.108205607703615
2013-11-13 12:00:00,12.74989209173389,12,2,11,0,12.649766948816414,1.235540832757338,13.607813472541721
2013-11-13 13:00:00,13.477285637271352,13,2,11,0,12.950729609645554,1.2332646038941204,11.968928168166068
2013-11-13 14:00:00,11.098673605953763,14,2,11,0,12.79081393385062,1.40488724222065,12.780320645575657
2013-11-13 15:00:00,13.16639584678908,15,2,11,0,12.423814857586892,1.7741374331783035,12.884345113355211
2013-11-13 16:00:00,12.117275559104845,16,2,11,0,12.474948605371857,2.228828172518648,12.74989209173389
2013-11-13 17:00:00,16.56644615984155,17,2,11,0,12.81594825159165,2.6694516168168634,13.477285637271352
2013-11-13 18:00:00,15.698308069446925,18,2,11,0,13.878953849272003,2.981213430423613,11.098673605953763
2013-11-13 19:00:00,14.716872524176004,19,2,11,0,14.776845981566973,2.4528843359413472,13.16639584678908
2013-11-13 20:00:00,14.832881338310505,20,2,11,0,15.210066583266729,1.7895783331763464,12.117275559104845
2013-11-13 21:00:00,15.750998246782034,21,2,11,0,15.264572564038103,1.371832144195628,16.56644615984155
2013-11-13 22:00:00,12.302976593573858,22,2,11,0,14.756446599331765,1.635976186318424,15.698308069446925
2013-11-13 23:00:00,11.938610228495506,23,2,11,0,13.96452061657216,1.9039951410299831,14.716872524176004
2013-11-14 00:00:00,10.491286869681252,0,3,11,0,13.180145568109197,2.144495745496436,14.832881338310505
2013-11-14 01:00:00,8.451685393002405,1,3,11,0,11.694812863928917,2.3580692756760975,15.750998246782034
2013-11-14 02:00:00,8.228633067246635,2,3,11,0,10.194934579959126,1.8896799219250973,12.302976593573858
2013-11-14 03:00:00,7.211473580007087,3,3,11,0,9.110944960414573,1.7805622107636836,11.938610228495506
2013-11-14 04:00:00,7.4764848792338405,4,3,11,0,8.063946881590308,0.8879319028918001,10.491286869681252
2013-11-14 05:00:00,7.645722859776138,5,3,11,0,7.666954558204762,0.5914237248808638,8.451685393002405
2013-11-14 06:00:00,9.227510128643187,6,3,11,0,7.718121052596687,0.7114494771553468,8.228633067246635
2013-11-14 07:00:00,15.134311920030923,7,3,11,0,8.900661594521216,2.4300744911274914,7.211473580007087
2013-11-14 08:00:00,14.47187780042156,8,3,11,0,11.099364564996343,4.279706485482754,7.4764848792338405
2013-11-14 09:00:00,11.657762567100024,9,3,11,0,12.318444351797922,3.803498970736449,7.645722859776138
2013-11-14 10:00:00,10.815409945726756,10,3,11,0,12.899060810581654,3.3522255955128526,9.227510128643187
2013-11-14 11:00:00,11.361503716074411,11,3,11,0,12.639188244580717,3.0676581771655314,15.134311920030923
2013-11-14 12:00:00,11.400764049551414,12,3,11,0,11.368771059939085,1.439518720655031,14.47187780042156
2013-11-14 13:00:00,16.06364676780236,13,3,11,0,12.062446055231538,3.0574404668618027,11.657762567100024
2013-11-14 14:00:00,16.016083751484086,14,3,11,0,13.029939556358201,3.6446714456990557,10.815409945726756
2013-11-14 15:00:00,16.193652139149517,15,3,11,0,14.458028147061194,4.129360212557575,11.361503716074411
2013-11-14 16:00:00,14.207888909873503,16,3,11,0,15.358344741677763,3.710954379871177,11.400764049551414
2013-11-14 17:00:00,15.551484527359179,17,3,11,0,15.367055935540497,2.9318569771003866,16.06364676780236
2013-11-14 18:00:00,15.523881491603396,18,3,11,0,15.460902445777473,2.013725663493534,16.016083751484086
2013-11-14 19:00:00,16.829475217500875,19,3,11,0,15.490775014673986,1.9451714536911922,16.193652139149517
2013-11-14 20:00:00,15.691810173627232,20,3,11,0,15.74546666984296,1.7826742874986785,14.207888909873503
2013-11-14 21:00:00,14.127535828236411,21,3,11,0,15.762838063110166,1.934868480904842,15.551484527359179
2013-11-14 22:00:00,12.649734461463192,22,3,11,0,15.242515195072734,2.310531840609791,15.523881491603396
2013-11-14 23:00:00,10.77358803012914,23,3,11,0,13.887932499377905,2.098588703653546,16.829475217500875
2013-11-15 00:00:00,8.35475860167333,0,4,11,0,12.299066136675755,2.544427399935224,15.691810173627232
2013-11-15 01:00:00,7.682553902128281,1,4,11,0,10.475468133183353,2.26760365135431,14.127535828236411
2013-11-15 02:00:00,6.900698307402945,2,4,11,0,9.043133008585963,2.0184194518883727,12.649734461463192
2013-11-15 03:00:00,6.761204891935968,3,4,11,0,7.803998991822915,1.2099896438016973,10.77358803012914
2013-11-15 04:00:00,6.812023247355641,4,4,11,0,7.14991856076344,0.6689423577126904,8.35475860167333
2013-11-15 05:00:00,7.377817599967553,5,4,11,0,6.924275051257926,0.4965013119354984,7.682553902128281
2013-11-15 06:00:00,9.17410941467047,6,4,11,0,7.2149253576279255,0.8636247651224925,6.900698307402945
2013-11-15 07:00:00,13.387447082874525,7,4,11,0,8.330507753082836,2.1337954535196224,6.761204891935968
2013-11-15 08:00:00,15.842009094735111,8,4,11,0,10.437509602065164,3.6020175435278454,6.812023247355641
2013-11-15 09:00:00,15.480415798809963,9,4,11,0,12.618055464880124,3.608589874105753,7.377817599967553
2013-11-15 10:00:00,11.959719799787274,10,4,11,0,13.922169300533403,2.810278826548321,9.17410941467047
2013-11-15 11:00:00,13.01932375680204,11,4,11,0,14.316815595845396,2.2687227703219075,13.387447082874525
2013-11-15 12:00:00,15.069601731100938,12,4,11,0,14.03269846967577,2.4043005328495948,15.842009094735111
2013-11-15 13:00:00,20.266590106799608,13,4,11,0,14.667182819606497,3.452763101003097,15.480415798809963
2013-11-15 14:00:00,18.67014613653719,14,4,11,0,16.114223685583255,3.7887553386705726,11.959719799787274
2013-11-15 15:00:00,14.64695334537935,15,4,11,0,16.873802525269394,3.4454368551012116,13.01932375680204
2013-11-15 16:00:00,14.38010478265656,16,4,11,0,17.082726455176665,3.0055292514706102,15.069601731100938
2013-11-15 17:00:00,17.661387070946812,17,4,11,0,16.55964604211148,2.825195623945289,20.266590106799608
2013-11-15 18:00:00,18.93062989698888,18,4,11,0,16.203120778529637,2.7313740045053145,18.67014613653719
2013-11-15 19:00:00,18.075941955961913,19,4,11,0,16.995508543584993,3.0943191736058755,14.64695334537935
2013-11-15 20:00:00,17.137730409693223,20,4,11,0,17.67920638498862,3.1352608370217188,14.38010478265656
2013-11-15 21:00:00,22.789953414577397,21,4,11,0,18.566076033491488,3.22445698289943,17.661387070946812
2013-11-15 22:00:00,18.05889092799671,22,4,11,0,19.376866763288245,4.068556481154244,18.93062989698888
2013-11-15 23:00:00,14.097851920743274,23,4,11,0,18.563082455027097,4.389479460464238,18.075941955961913
2013-11-16 00:00:00,9.708758801681983,0,5,11,1,16.97277797542928,5.341240119208135,17.137730409693223
2013-11-16 01:00:00,7.405375776749558,1,5,11,1,14.100322767052903,5.763571969041536,22.789953414577397
2013-11-16 02:00:00,6.359505753040061,2,5,11,1,10.473249917969834,3.8990148785243917,18.05889092799671
2013-11-16 03:00:00,8.461141942912697,3,5,11,1,8.49154425301519,2.429607171183118,14.097851920743274
2013-11-16 04:00:00,6.570523707487724,4,5,11,1,7.4894997898279625,1.787309703213059,9.708758801681983
2013-11-16 05:00:00,6.1702243828077235,5,5,11,1,6.973146297549806,1.7603874258164176,7.405375776749558
2013-11-16 06:00:00,7.62940614673212,6,5,11,1,7.039505278813306,1.7729761617096937,6.359505753040061
2013-11-16 07:00:00,9.970336833914587,7,5,11,1,7.325770232935568,1.481576566418937,8.461141942912697
2013-11-16 08:00:00,12.97271237375287,8,5,11,1,8.41771289313573,2.349476824988074,6.570523707487724
2013-11-16 09:00:00,12.975900995614884,9,5,11,1,10.190611406017867,2.6954977344440656,6.1702243828077235
2013-11-16 10:00:00,14.148246075085188,10,5,11,1,11.793729087681905,2.087960988485258,7.62940614673212
2013-11-16 11:00:00,15.222586278708967,11,5,11,1,13.400265166840969,1.7854278993169217,9.970336833914587
2013-11-16 12:00:00,14.118950085439222,12,5,11,1,14.059868832229403,1.3542648342807506,12.97271237375287
2013-11-16 13:00:00,13.873812139896026,13,5,11,1,14.218275679503913,1.404577491463807,12.975900995614884
2013-11-16 14:00:00,16.665999726602262,14,5,11,1,14.701304372049703,1.4795009527561023,14.148246075085188
2013-11-16 15:00:00,16.648676862672513,15,5,11,1,15.130001971697979,1.8864305609777243,15.222586278708967
2013-11-16 16:00:00,19.95115408939567,16,5,11,1,16.113299653470794,2.6129981860322826,14.118950085439222
2013-11-16 17:00:00,18.87772261313201,17,5,11,1,17.579271155284374,3.126566932899363,13.873812139896026
2013-11-16 18:00:00,18.551704420403123,18,5,11,1,18.4089630091992,3.0326975754063246,16.665999726602262
2013-11-16 19:00:00,17.553579665791883,19,5,11,1,18.70154129407759,3.038947581524963,16.648676862672513
2013-11-16 20:00:00,18.885262263333626,20,5,11,1,18.733016403214233,2.8353380457657753,19.95115408939567
2013-11-16 21:00:00,18.667431500003435,21,5,11,1,18.297437280515826,2.4619633224163717,18.87772261313201
2013-11-16 22:00:00,16.55944063068259,22,5,11,1,18.16594638901034,2.5014862187768077,18.551704420403123
2013-11-16 23:00:00,15.377832095514483,23,5,11,1,17.603270213106523,2.594913521364526,17.553579665791883
2013-11-17 00:00:00,11.91473119854482,0,6,11,1,16.35024999623396,2.837006528575925,18.885262263333626
2013-11-17 01:00:00,9.855102765351091,1,6,11,1,14.466579804988996,3.3680043326210494,18.667431500003435
2013-11-17 02:00:00,8.268010793231978,2,6,11,1,12.192663197725176,3.0026850367033746,16.55944063068259
2013-11-17 03:00:00,7.502186604487896,3,6,11,1,10.08449853431292,2.316979233482409,15.377832095514483
2013-11-17 04:00:00,6.119527828082223,4,6,11,1,8.483003778084447,1.6247596715083146,11.91473119854482
2013-11-17 05:00:00,6.219474821147436,5,6,11,1,7.383374124975819,1.333522461903503,9.855102765351091
2013-11-17 06:00:00,6.6589754351022465,6,6,11,1,6.772498535258276,0.9278621119151306,8.268010793231978
2013-11-17 07:00:00,7.274416961706746,7,6,11,1,6.605953279943511,0.8858557624214852,7.502186604487896
2013-11-17 08:00:00,11.685296408351624,8,6,11,1,7.16421249158967,1.8884629304130944,6.119527828082223
2013-11-17 09:00:00,12.717524473021975,9,6,11,1,8.901180989869443,3.73937058116249,6.219474821147436
2013-11-17 10:00:00,14.28976437947869,10,6,11,1,10.70922043724398,3.931296798087582,6.6589754351022465
2013-11-17 11:00:00,16.227310762951095,11,6,11,1,12.759890275522599,3.6377705521308137,7.274416961706746
2013-11-17 12:00:00,14.743108825962905,12,6,11,1,14.416229789373554,2.641005179142231,11.685296408351624
2013-11-17 13:00:00,13.744683511177477,13,6,11,1,14.612765700215967,1.848840169172859,12.717524473021975
2013-11-17 14:00:00,18.383715050411606,14,6,11,1,15.356486987449896,2.79256795777037,14.28976437947869
2013-11-17 15:00:00,17.68695722579954,15,6,11,1,15.899703884051263,3.270085239787734,16.227310762951095
2013-11-17 16:00:00,19.666518453573605,16,6,11,1,16.752754416648994,3.8781256810372313,14.743108825962905
2013-11-17 17:00:00,18.216819040922534,17,6,11,1,18.10448439567989,3.8097561523135646,13.744683511177477
2013-11-17 18:00:00,18.904381373705093,18,6,11,1,18.423875667390536,3.0380056013290644,18.383715050411606
2013-11-17 19:00:00,16.15839882984106,19,6,11,1,18.572504722739023,2.820469341509256,17.68695722579954
2013-11-17 20:00:00,22.38594763347038,20,6,11,1,18.375765273261116,3.1259091043886613,19.666518453573605
2013-11-17 21:00:00,18.30483991726564,21,6,11,1,19.306894302679684,5.587928334077865,18.216819040922534
2013-11-17 22:00:00,13.050244223618625,22,6,11,1,18.212493292441145,6.133529795136113,18.904381373705093
2013-11-17 23:00:00,10.323773189854641,23,6,11,1,16.581351490786354,6.79044084511557,16.15839882984106
2013-11-18 00:00:00,8.998158029086731,0,0,11,0,14.441212984960103,6.729306822453252,22.38594763347038
2013-11-18 01:00:00,7.210061890698628,1,0,11,0,10.666566020523891,2.40909890401941,18.30483991726564
2013-11-18 02:00:00,7.029731762128677,2,0,11,0,9.016087537105339,1.9973759446985582,13.050244223618625
2013-11-18 03:00:00,6.9677491290834395,3,0,11,0,7.908260692312126,1.3525934819474592,10.323773189854641
2013-11-18 04:00:00,6.935265925140418,4,0,11,0,7.185516746896552,0.6409523428171925,8.998158029086731
2013-11-18 05:00:00,7.25996292954067,5,0,11,0,6.958054955481248,0.4297263054391558,7.210061890698628
2013-11-18 06:00:00,9.004827859228724,6,0,11,0,7.2702825180723325,0.7548595881823282,7.029731762128677
2013-11-18 07:00:00,14.379613312406512,7,0,11,0,8.455919548823713,2.284466736964113,6.9677491290834395
2013-11-18 08:00:00,14.418268290766107,8,0,11,0,10.596034079588247,3.7486830064130245,6.935265925140418
2013-11-18 09:00:00,11.889014022801794,9,0,11,0,12.008684323210439,3.181560741254146,7.25996292954067
2013-11-18 10:00:00,12.308639011269856,10,0,11,0,12.959850763415169,2.368371483798112,9.004827859228724
2013-11-18 11:00:00,12.249109059490946,11,0,11,0,13.11204226955401,1.9713512373228754,14.379613312406512
2013-11-18 12:00:00,11.91673826784946,12,0,11,0,12.190525305356664,1.22089433859148,14.418268290766107
2013-11-18 13:00:00,14.181896319821954,13,0,11,0,12.523498848408083,1.7754854075027495,11.889014022801794
2013-11-18 14:00:00,12.629398842955595,14,0,11,0,12.715495714595505,1.8372256807253258,12.308639011269856
2013-11-18 15:00:00,11.490282247588745,15,0,11,0,12.623281503690395,1.8625427201243305,12.249109059490946
2013-11-18 16:00:00,13.448933799631535,16,0,11,0,12.758019379638712,1.7943207941220898,11.91673826784946
2013-11-18 17:00:00,17.60955732853292,17,0,11,0,13.426420216260725,2.516113596427329,14.181896319821954
2013-11-18 18:00:00,16.315735058163888,18,0,11,0,14.330003698428387,2.9129365144256383,12.629398842955595
2013-11-18 19:00:00,15.783351757661725,19,0,11,0,15.301697709031528,2.6165727577504643,11.490282247588745
2013-11-18 20:00:00,16.0072620608074,20,0,11,0,16.19851348261839,2.0226536309897942,13.448933799631535
2013-11-18 21:00:00,15.26659287512988,21,0,11,0,16.0511202566929,1.747691262200868,17.60955732853292
2013-11-18 22:00:00,14.580402426909055,22,0,11,0,15.811336078024574,2.0471539549994167,16.315735058163888
2013-11-18 23:00:00,9.605157307232915,23,0,11,0,14.623802874221004,3.0071942676658137,15.783351757661725
2013-11-19 00:00:00,7.173753048046813,0,1,11,0,12.643521728789354,3.9379927319006627,16.0072620608074
2013-11-19 01:00:00,6.9893631904594455,1,1,11,0,10.38310173737064,3.880844666299762,15.26659287512988
2013-11-19 02:00:00,6.550985452131672,2,1,11,0,8.184832461728265,2.0452344482299356,14.580402426909055
2013-11-19 03:00:00,6.353819687687132,3,1,11,0,7.026988659635625,0.7224181013938065,9.605157307232915
2013-11-19 04:00:00,6.329530800606627,4,1,11,0,6.606423890673867,0.38760578117276573,7.173753048046813
2013-11-19 05:00:00,7.051508417062473,5,1,11,0,6.529409981749175,0.4168016446212051,6.9893631904594455
2013-11-19 06:00:00,8.245842360078731,6,1,11,0,6.789869599367663,0.7144403984967971,6.550985452131672
2013-11-19 07:00:00,14.030819618849305,7,1,11,0,7.99353115711402,2.301081028385091,6.353819687687132
2013-11-19 08:00:00,15.267923204177963,8,1,11,0,10.285641159179574,3.896471771821331,6.329530800606627
2013-11-19 09:00:00,13.332921953513422,9,1,11,0,12.098601404879476,3.599128046957117,7.051508417062473
2013-11-19 10:00:00,12.035921591738967,10,1,11,0,13.307475694579809,2.633364458698491,8.245842360078731
2013-11-19 11:00:00,11.067402470002202,11,1,11,0,13.300253773767075,2.3670153214907366,14.030819618849305
2013-11-19 12:00:00,14.37004184897343,12,1,11,0,12.705940935067323,2.3677633334847337,15.267923204177963
2013-11-19 13:00:00,14.236713596208189,13,1,11,0,12.895257958061492,2.891740722744805,13.332921953513422
2013-11-19 14:00:00,13.040428603544093,14,1,11,0,13.078514784128643,2.9495182771936848,12.035921591738967
2013-11-19 15:00:00,15.356309354029941,15,1,11,0,13.727301675410452,2.7750936638792147,11.067402470002202
2013-11-19 16:00:00,17.84924897904749,16,1,11,0,14.5528539985882,3.066277906406016,14.37004184897343
2013-11-19 17:00:00,16.033340226922572,17,1,11,0,15.318245243686654,3.8904315701550747,14.236713596208189
2013-11-19 18:00:00,15.11193048726116,18,1,11,0,15.859468934453426,3.664970672368726,13.040428603544093
2013-11-19 19:00:00,17.726024573655867,19,1,11,0,16.50122923583533,3.4914305000999004,15.356309354029941
2013-11-19 20:00:00,16.05014972405236,20,1,11,0,16.647122921957664,2.810350860988042,17.84924897904749
2013-11-19 21:00:00,14.344099592539921,21,1,11,0,16.036058221548146,1.7611953307767898,16.033340226922572
2013-11-19 22:00:00,12.690224906306979,22,1,11,0,15.45557222097826,2.17707197484806,15.11193048726116
2013-11-19 23:00:00,10.707280654920881,23,1,11,0,14.262317502897496,2.4651673989607183,17.726024573655867
2013-11-20 00:00:00,7.919333926998209,0,2,11,0,12.299821730762645,2.575173998500498,16.05014972405236
2013-11-20 01:00:00,6.99398159852957,1,2,11,0,10.330356133429799,2.4670975127196058,14.344099592539921
2013-11-20 02:00:00,6.7638469673863595,2,2,11,0,8.705604398449777,2.151480673855613,12.690224906306979
2013-11-20 03:00:00,6.423112321692539,3,2,11,0,7.445527361139921,1.316014031736811,10.707280654920881
2013-11-20 04:00:00,6.464553951432559,4,2,11,0,6.779692223832838,0.7543268622915492,7.919333926998209
2013-11-20 05:00:00,7.493958581778981,5,2,11,0,6.696291854351948,0.7536923912727973,6.99398159852957
2013-11-20 06:00:00,8.729150945255602,6,2,11,0,7.046095987976272,0.9971799659989559,6.7638469673863595
2013-11-20 07:00:00,14.13011470719279,7,2,11,0,8.382478446680702,2.7217369244029386,6.423112321692539
2013-11-20 08:00:00,13.946622319288343,8,2,11,0,10.328182755418238,3.492400996029208,6.464553951432559
2013-11-20 09:00:00,13.123398006103715,9,2,11,0,11.931391627954456,3.136291363874315,7.493958581778981
2013-11-20 10:00:00,12.7007386623528,10,2,11,0,13.090914825648722,2.3014371832185083,8.729150945255602
2013-11-20 11:00:00,12.37682582619009,11,2,11,0,13.249271229051649,1.5973529071336054,14.13011470719279
2013-11-20 12:00:00,12.677735863821892,12,2,11,0,12.856774033586243,1.4869188158654782,13.946622319288343
2013-11-20 13:00:00,13.382644825161954,13,2,11,0,12.639602406904038,1.3248602077471057,13.123398006103715
2013-11-20 14:00:00,14.551201429827906,14,2,11,0,13.120770952021507,1.8333598392675847,12.7007386623528
2013-11-20 15:00:00,11.98885590678522,15,2,11,0,13.093355755842824,2.097399095725454,12.37682582619009
2013-11-20 16:00:00,12.945142122559595,16,2,11,0,13.10166958517262,2.1384035902723744,12.677735863821892
2013-11-20 17:00:00,16.685265816416848,17,2,11,0,13.787678703472684,2.5095517363363373,13.382644825161954
2013-11-20 18:00:00,18.04269336874078,18,2,11,0,14.382485552659007,2.841525963475308,14.551201429827906
2013-11-20 19:00:00,16.36417527279824,19,2,11,0,15.745014158865281,2.9691590065781006,11.98885590678522
2013-11-20 20:00:00,16.44830458608915,20,2,11,0,16.541151888536792,2.4202588612141844,12.945142122559595
2013-11-20 21:00:00,15.780977665666072,21,2,11,0,16.822926133829295,2.114175466832048,16.685265816416848
2013-11-20 22:00:00,16.80648723577181,22,2,11,0,16.599208703506488,2.1896487626145134,18.04269336874078
2013-11-20 23:00:00,12.328460677775597,23,2,11,0,15.803132309200741,2.543279079045707,16.36417527279824
2013-11-21 00:00:00,9.091715817416523,0,3,11,0,14.35498424365607,3.5178349554691706,16.44830458608915
2013-11-21 01:00:00,8.167617946840677,1,3,11,0,12.369558818604753,3.9762654931284467,15.780977665666072
2013-11-21 02:00:00,7.0593938745330425,2,3,11,0,10.207050005825874,3.383715438290087,16.80648723577181
2013-11-21 03:00:00,6.563236685422832,3,3,11,0,8.182427416308089,1.5456880851587647,12.328460677775597
2013-11-21 04:00:00,6.738261444629362,4,3,11,0,7.321866819136582,1.086880823637758,9.091715817416523
2013-11-21 05:00:00,7.038248025087905,5,3,11,0,6.902496188166516,0.7267782576043164,8.167617946840677
2013-11-21 06:00:00,8.573139480031672,6,3,11,0,6.997450125038657,0.8232965491320776,7.0593938745330425
2013-11-21 07:00:00,13.851448099198619,7,3,11,0,8.248066328516876,2.567986437575416,6.563236685422832
2013-11-21 08:00:00,16.402316434986783,8,3,11,0,10.377426958562573,3.940332872063466,6.738261444629362
2013-11-21 09:00:00,13.824821705912441,9,3,11,0,12.436811109224246,4.168235522410147,7.038248025087905
2013-11-21 10:00:00,13.305035666756828,10,3,11,0,13.94249174073218,3.270357575307886,8.573139480031672
2013-11-21 11:00:00,11.81202613348183,11,3,11,0,14.131640075808763,2.74469397270131,13.851448099198619
2013-11-21 12:00:00,12.043753573605057,12,3,11,0,13.227854548614827,2.4743539865475244,16.402316434986783
2013-11-21 13:00:00,14.586718737063846,13,3,11,0,12.90043756898961,1.692619236982958,13.824821705912441
2013-11-21 14:00:00,13.790544307278322,14,3,11,0,12.984560489444037,1.7058475702430653,13.305035666756828
2013-11-21 15:00:00,12.90584626602899,15,3,11,0,13.191589612409592,1.937741767481656,11.81202613348183
2013-11-21 16:00:00,15.328851517921535,16,3,11,0,13.84130074362765,1.7607078417841615,12.043753573605057
2013-11-21 17:00:00,18.07517182479799,17,3,11,0,14.568515275095564,2.1589056789988983,14.586718737063846
2013-11-21 18:00:00,15.918627154198923,18,3,11,0,15.32750332591543,2.4502263347557585,13.790544307278322
2013-11-21 19:00:00,16.287055227816463,19,3,11,0,16.070045008568755,1.8419543465102375,12.90584626602899
2013-11-21 20:00:00,16.600332576333027,20,3,11,0,16.582759087883705,1.9547338343955616,15.328851517921535
2013-11-21 21:00:00,14.24354518598282,21,3,11,0,16.298605352796873,2.1673531906559313,18.07517182479799
2013-11-21 22:00:00,14.91501467647411,22,3,11,0,15.629479358823685,2.165241770443823,15.918627154198923
2013-11-21 23:00:00,11.57393398320869,23,3,11,0,14.90758251247946,2.606239157356932,16.287055227816463
2013-11-22 00:00:00,10.226657618945213,0,4,11,0,13.463387306571102,2.73153869134261,16.600332576333027
2013-11-22 01:00:00,8.011125349939467,1,4,11,0,11.819538977352876,2.8187985781140057,14.24354518598282
2013-11-22 02:00:00,6.884161165098341,2,4,11,0,9.970162753091747,2.752752775105338,14.91501467647411
2013-11-22 03:00:00,7.0136734940284216,3,4,11,0,8.391741955708909,1.7396675928254826,11.57393398320869
2013-11-22 04:00:00,7.126086040237559,4,4,11,0,7.566099836899265,1.2605074971541774,10.226657618945213
2013-11-22 05:00:00,8.161203041368365,5,4,11,0,7.2065647790449425,0.9609661636353249,8.011125349939467
2013-11-22 06:00:00,8.579485085154746,6,4,11,0,7.515978271559167,1.1749055099751795,6.884161165098341
2013-11-22 07:00:00,15.723596404571103,7,4,11,0,8.968507595882429,2.9851739028966136,7.0136734940284216
2013-11-22 08:00:00,13.586032472203177,8,4,11,0,10.828464471331417,3.7537046953024107,7.126086040237559
2013-11-22 09:00:00,13.036366209262077,9,4,11,0,12.245665429435123,3.251382718966777,8.161203041368365
2013-11-22 10:00:00,13.080558924988816,10,4,11,0,13.428212287735244,2.340655661066808,8.579485085154746
2013-11-22 11:00:00,13.798616838817802,11,4,11,0,13.425433909493982,1.6735205161979827,15.723596404571103
2013-11-22 12:00:00,12.4308163809962,12,4,11,0,13.200870776044935,1.9494130661847908,13.586032472203177
2013-11-22 13:00:00,14.548855938917542,13,4,11,0,13.236553368357278,2.050167931589994,13.036366209262077
