datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 08:00:00,42.525748621457886,8,6,11,1,47.89228142807187,14.017057200852427,64.6420733030056
2013-11-03 09:00:00,69.52049367581868,9,6,11,1,47.1934698469953,15.481203767180522,57.572587372879546
2013-11-03 10:00:00,87.20518183634994,10,6,11,1,55.95574711010672,21.752754305064645,37.733949678107074
2013-11-03 11:00:00,105.32259602975655,11,6,11,1,70.78388212311934,24.02226195989107,45.114471424963284
2013-11-03 12:00:00,97.06319108839585,12,6,11,1,83.13182386991498,21.523293495833315,42.525748621457886
2013-11-03 13:00:00,88.91966589266205,13,6,11,1,92.92668578498728,14.881733657662728,69.52049367581868
2013-11-03 14:00:00,128.2090972141115,14,6,11,1,99.31190566700371,18.438126214885525,87.20518183634994
2013-11-03 15:00:00,128.16564241143462,15,6,11,1,109.68465757174287,26.41607149563893,105.32259602975655
2013-11-03 16:00:00,135.32238767451932,16,6,11,1,116.79937387137221,26.3687098612035,97.06319108839585
2013-11-03 17:00:00,156.6903716350638,17,6,11,1,127.69380795358343,28.23059380369851,88.91966589266205
2013-11-03 18:00:00,123.55585969571682,18,6,11,1,136.42119125062814,31.686882552405066,128.2090972141115
2013-11-03 19:00:00,98.48338028295946,19,6,11,1,131.62891594051771,36.40657738622645,128.16564241143462
2013-11-03 20:00:00,94.86752172982229,20,6,11,1,122.50089014950682,40.45928467848889,135.32238767451932
2013-11-03 21:00:00,109.04043408974682,21,6,11,1,115.28612175990479,36.58561950598628,156.6903716350638
2013-11-03 22:00:00,76.43798795699634,22,6,11,1,100.1777139185139,28.390775379375555,123.55585969571682
2013-11-03 23:00:00,87.42268332604203,23,6,11,1,92.18158640806409,19.694952063234723,98.48338028295946
2013-11-04 00:00:00,96.8419764979182,0,0,11,0,92.05266240962942,21.018590978412483,94.86752172982229
2013-11-04 01:00:00,81.77147999712042,1,0,11,0,87.64076407775224,16.136301697771387,109.04043408974682
2013-11-04 02:00:00,56.88266291323754,2,0,11,0,83.00018585492184,18.846797213271387,76.43798795699634
2013-11-04 03:00:00,57.95824915047127,3,0,11,0,75.71133155979444,20.853277104012083,87.42268332604203
2013-11-04 04:00:00,57.44991501288863,4,0,11,0,67.75288453275796,18.620329654731137,96.8419764979182
2013-11-04 05:00:00,59.77970123515271,5,0,11,0,59.44126225502735,8.953375193257017,81.77147999712042
2013-11-04 06:00:00,60.528619354136595,6,0,11,0,58.266128852525675,7.854523031204664,56.88266291323754
2013-11-04 07:00:00,73.68887405049541,7,0,11,0,60.35192376367516,11.180639408104213,57.95824915047127
2013-11-04 08:00:00,147.88659300346941,8,0,11,0,76.41714975105887,31.899430889896806,57.44991501288863
2013-11-04 09:00:00,146.44645813499525,9,0,11,0,97.92804176322001,42.28830977676282,59.77970123515271
2013-11-04 10:00:00,150.44339891228864,10,0,11,0,120.05200732443473,39.14320873314549,60.528619354136595
2013-11-04 11:00:00,161.3806982822039,11,0,11,0,144.30319474226636,22.999595728879324,73.68887405049541
2013-11-04 12:00:00,150.07002367636176,12,0,11,0,151.75440837604617,15.29560806267294,147.88659300346941
2013-11-04 13:00:00,154.56824185188967,13,0,11,0,152.54655192351083,19.556405133694494,146.44645813499525
2013-11-04 14:00:00,188.10654063896536,14,0,11,0,160.08238440634645,31.867073824712804,150.44339891228864
2013-11-04 15:00:00,176.89089566102405,15,0,11,0,164.38524704597384,38.497921257061755,161.3806982822039
2013-11-04 16:00:00,177.92087024726047,16,0,11,0,172.39577150415212,39.180646195902455,150.07002367636176
2013-11-04 17:00:00,148.22273998237918,17,0,11,0,175.10844047421585,36.43062974618743,154.56824185188967
2013-11-04 18:00:00,155.46303096422335,18,0,11,0,168.41331413060644,30.624644967045413,188.10654063896536
2013-11-04 19:00:00,136.5182367115548,19,0,11,0,159.29650342614522,26.181107400653172,176.89089566102405
2013-11-04 20:00:00,94.91631443548573,20,0,11,0,141.97618885477615,26.658392599906193,177.92087024726047
2013-11-04 21:00:00,83.65277725024887,21,0,11,0,124.23226648848747,31.26556566096691,148.22273998237918
2013-11-04 22:00:00,83.6144346065608,22,0,11,0,106.92453261015037,29.44627030998274,155.46303096422335
2013-11-04 23:00:00,77.00329317348297,23,0,11,0,91.78123276211683,19.15802757152156,136.5182367115548
2013-11-05 00:00:00,108.28488259668889,0,1,11,0,86.53337479902159,15.210587281666795,94.91631443548573
2013-11-05 01:00:00,84.05837905727547,1,1,11,0,88.52623558499492,19.260648674156794,83.65277725024887
2013-11-05 02:00:00,65.47858728050805,2,1,11,0,85.47403893133576,21.095892801543638,83.6144346065608
2013-11-05 03:00:00,66.06466799268402,3,1,11,0,81.15103905721622,22.662179153558668,77.00329317348297
2013-11-05 04:00:00,66.66532989837724,4,1,11,0,74.58857246686335,17.946404230713977,108.28488259668889
2013-11-05 05:00:00,70.63382081270159,5,1,11,0,67.43341188210185,6.785385497981214,84.05837905727547
2013-11-05 06:00:00,71.30603215500668,6,1,11,0,68.11729268752862,6.064433385087431,65.47858728050805
2013-11-05 07:00:00,92.47679744331045,7,1,11,0,71.63802958273013,8.959790099743811,66.06466799268402
2013-11-05 08:00:00,159.20671935739992,8,1,11,0,89.13579988756403,32.23714767899063,66.66532989837724
2013-11-05 09:00:00,174.65382897562733,9,1,11,0,112.8277504429772,42.94934602426569,70.63382081270159
2013-11-05 10:00:00,178.09797418132123,10,1,11,0,140.28269514570812,43.62382310749323,71.30603215500668
2013-11-05 11:00:00,189.49513848199487,11,1,11,0,167.00129568112393,27.644710733994543,92.47679744331045
2013-11-05 12:00:00,155.5095358452873,12,1,11,0,175.90966378168233,20.850321512213497,159.20671935739992
2013-11-05 13:00:00,159.386702932243,13,1,11,0,172.1396971896811,24.524615589854164,174.65382897562733
2013-11-05 14:00:00,163.1393857357505,14,1,11,0,168.91310071082347,23.901370361635617,178.09797418132123
2013-11-05 15:00:00,180.86026027793795,15,1,11,0,165.4222883714189,23.142438832229228,189.49513848199487
2013-11-05 16:00:00,172.0082708159339,16,1,11,0,165.61034589631495,21.925633664604437,155.5095358452873
2013-11-05 17:00:00,178.79777535875954,17,1,11,0,173.68212868253977,19.072771463234627,159.386702932243
2013-11-05 18:00:00,121.33012265463158,18,1,11,0,167.51886884853803,26.006596768922552,163.1393857357505
2013-11-05 19:00:00,114.97326851405212,19,1,11,0,153.11552120593464,33.11851301961291,180.86026027793795
2013-11-05 20:00:00,91.39122162973653,20,1,11,0,135.57275515683287,35.80987700279163,172.0082708159339
2013-11-05 21:00:00,91.13075732995755,21,1,11,0,112.29975978642811,27.039147664787993,178.79777535875954
2013-11-05 22:00:00,84.85648075946234,22,1,11,0,99.04217743375956,16.975148354237547,121.33012265463158
2013-11-05 23:00:00,68.21098017191434,23,1,11,0,89.62372475893041,15.474273109525264,114.97326851405212
2013-11-06 00:00:00,88.93699289661174,0,2,11,0,82.57447635918898,14.735733391788388,91.39122162973653
2013-11-06 01:00:00,86.54185319922,1,2,11,0,83.60234919062435,15.745639062597734,91.13075732995755
2013-11-06 02:00:00,63.627022217735316,2,2,11,0,78.68028614403228,15.685038658272262,84.85648075946234
2013-11-06 03:00:00,59.92912857133635,3,2,11,0,74.82523622218447,16.902840896853657,68.21098017191434
2013-11-06 04:00:00,63.69329005134059,4,2,11,0,71.88317626344374,15.691920792904071,88.93699289661174
2013-11-06 05:00:00,75.37410689412731,5,2,11,0,65.924414768127,10.039185579796124,86.54185319922
2013-11-06 06:00:00,65.35247980403274,6,2,11,0,65.48759627942876,9.995616031566072,63.627022217735316
2013-11-06 07:00:00,87.99436020383052,7,2,11,0,68.90655707842734,11.737173566411284,59.92912857133635
2013-11-06 08:00:00,154.1495084842646,8,2,11,0,85.21719884456955,29.866244271509853,63.69329005134059
2013-11-06 09:00:00,155.07000984816264,9,2,11,0,107.96049338167614,42.01533706963395,75.37410689412731
2013-11-06 10:00:00,192.80209165199207,10,2,11,0,133.27077804988835,43.04294472420298,65.35247980403274
2013-11-06 11:00:00,165.11357663367653,11,2,11,0,159.77025090431013,31.817786786545415,87.99436020383052
2013-11-06 12:00:00,160.45812708833708,12,2,11,0,170.07162995923275,25.766584546722658,154.1495084842646
2013-11-06 13:00:00,166.3178159656879,13,2,11,0,170.6562609299865,27.528685887142416,155.07000984816264
2013-11-06 14:00:00,166.03335723539905,14,2,11,0,168.51834900473435,25.01327515768114,192.80209165199207
2013-11-06 15:00:00,158.13598800990596,15,2,11,0,163.87931263427512,20.092210909255925,165.11357663367653
2013-11-06 16:00:00,167.44066209134098,16,2,11,0,162.79762508515884,17.485536731174278,160.45812708833708
2013-11-06 17:00:00,171.52706105409516,17,2,11,0,164.83539563607695,15.999056728508952,166.3178159656879
2013-11-06 18:00:00,145.64136609654886,18,2,11,0,164.30920191129826,17.217751304643418,166.03335723539905
2013-11-06 19:00:00,111.88973704815572,19,2,11,0,154.09818176217544,26.251509138623273,158.13598800990596
2013-11-06 20:00:00,92.78835827022847,20,2,11,0,137.79248761789586,33.532172338820715,167.44066209134098
2013-11-06 21:00:00,109.66274014450745,21,2,11,0,121.89103230297239,30.055046827578195,171.52706105409516
2013-11-06 22:00:00,98.37397655209595,22,2,11,0,107.63153172363087,20.46213524167381,145.64136609654886
2013-11-06 23:00:00,83.7412331551469,23,2,11,0,100.09605929839752,20.740492248062846,111.88973704815572
2013-11-07 00:00:00,111.90719339126423,0,3,11,0,98.37830334381806,23.44234424091525,92.78835827022847
2013-11-07 01:00:00,86.08539578711873,1,3,11,0,97.60209620204664,22.866030956111484,109.66274014450745
2013-11-07 02:00:00,72.67627354322182,2,3,11,0,90.723837945114,22.398124852584036,98.37397655209595
2013-11-07 03:00:00,69.7367380062948,3,3,11,0,85.4528726584574,21.924938938467974,83.7412331551469
2013-11-07 04:00:00,65.07708779025036,4,3,11,0,78.62006607729417,18.14671903250823,111.90719339126423
2013-11-07 05:00:00,72.27171783299889,5,3,11,0,70.21079260597735,8.051371544181434,86.08539578711873
2013-11-07 06:00:00,66.7897674281596,6,3,11,0,68.56405754712488,7.195689152852059,72.67627354322182
2013-11-07 07:00:00,93.08045879297019,7,3,11,0,70.53508632216052,10.77669195229231,69.7367380062948
2013-11-07 08:00:00,147.5338186773342,8,3,11,0,85.45348615681173,27.700606073389082,65.07708779025036
2013-11-07 09:00:00,167.5115997848978,9,3,11,0,107.69542207644376,41.35443861316595,72.27171783299889
2013-11-07 10:00:00,164.4404490766297,10,3,11,0,133.3781698940044,42.80255041836452,66.7897674281596
2013-11-07 11:00:00,179.2318761466863,11,3,11,0,156.5440006485902,28.799748086704913,93.08045879297019
2013-11-07 12:00:00,162.25326397769484,12,3,11,0,167.91571609039866,20.62786072365128,147.5338186773342
2013-11-07 13:00:00,160.48791181060201,13,3,11,0,168.96634786931548,17.754659124634852,167.5115997848978
2013-11-07 14:00:00,166.42810629438966,14,3,11,0,166.7071119898163,16.377448350322826,164.4404490766297
2013-11-07 15:00:00,162.0880168816603,15,3,11,0,165.3809825367389,17.3781083013557,179.2318761466863
2013-11-07 16:00:00,153.49657847414124,16,3,11,0,161.88174756213505,17.539214700245413,162.25326397769484
2013-11-07 17:00:00,148.5465322236916,17,3,11,0,159.58306529813981,16.90265486410354,160.48791181060201
2013-11-07 18:00:00,131.2789169697114,18,3,11,0,151.88548378428848,21.244112242312383,166.42810629438966
2013-11-07 19:00:00,123.09495079717779,19,3,11,0,143.91866389663542,21.81031605811012,162.0880168816603
2013-11-07 20:00:00,113.09394775915591,20,3,11,0,132.2873085133854,24.11243314885701,153.49657847414124
2013-11-07 21:00:00,88.22612174114732,21,3,11,0,120.21026809115615,23.422396685729414,148.5465322236916
2013-11-07 22:00:00,81.44980440603888,22,3,11,0,107.05529251863146,26.39973807585513,131.2789169697114
2013-11-07 23:00:00,66.73500099188819,23,3,11,0,92.28329572433354,21.406766552240196,123.09495079717779
2013-11-08 00:00:00,87.66753644715355,0,4,11,0,84.0316314010782,19.16009149846766,113.09394775915591
2013-11-08 01:00:00,77.19019521216637,1,4,11,0,78.65757581238468,12.968250434491042,88.22612174114732
2013-11-08 02:00:00,62.03690131782388,2,4,11,0,75.42731239499453,14.127435114575055,81.44980440603888
2013-11-08 03:00:00,64.86617182604991,3,4,11,0,72.7014942689462,14.344565557947861,66.73500099188819
2013-11-08 04:00:00,65.87647978253403,4,4,11,0,69.80353452120163,12.41716087412266,87.66753644715355
2013-11-08 05:00:00,70.66204282874729,5,4,11,0,66.09137619340531,9.091388416553166,77.19019521216637
2013-11-08 06:00:00,66.06260457016204,6,4,11,0,66.32554249541484,8.317583586964833,62.03690131782388
2013-11-08 07:00:00,96.14802173904063,7,4,11,0,70.32736016317077,11.344707635384673,64.86617182604991
2013-11-08 08:00:00,144.1052876543002,8,4,11,0,85.06896576250564,27.065758629213878,65.87647978253403
2013-11-08 09:00:00,163.1850957476962,9,4,11,0,109.01692949626711,42.353816473882894,70.66204282874729
2013-11-08 10:00:00,126.54882641901975,10,4,11,0,126.70129954423692,37.15157126270725,66.06260457016204
2013-11-08 11:00:00,140.71207667051064,11,4,11,0,139.44259165430233,24.964300972615415,96.14802173904063
2013-11-08 12:00:00,161.20682425846607,12,4,11,0,145.81598200389794,23.089604235738197,144.1052876543002
2013-11-08 13:00:00,225.79089995271013,13,4,11,0,155.57201975079786,36.25717860523965,163.1850957476962
2013-11-08 14:00:00,131.88863009707117,14,4,11,0,164.39817012416952,42.30219216673336,126.54882641901975
2013-11-08 15:00:00,166.5493277969124,15,4,11,0,169.56710093403387,39.741485486695375,140.71207667051064
2013-11-08 16:00:00,158.94489712800825,16,4,11,0,173.76452754819152,37.994419942820166,161.20682425846607
2013-11-08 17:00:00,237.8316401311546,17,4,11,0,171.38779768074878,45.12128443012653,225.79089995271013
2013-11-08 18:00:00,126.1741715322101,18,4,11,0,173.14521172976433,58.16049113055928,131.88863009707117
2013-11-08 19:00:00,114.41372939145498,19,4,11,0,165.09996565501731,62.19548853647145,166.5493277969124
2013-11-08 20:00:00,106.47425326649018,20,4,11,0,151.00409717768784,66.44979519621405,158.94489712800825
2013-11-08 21:00:00,96.11525865335773,21,4,11,0,127.08092699635279,48.97438333618852,237.8316401311546
2013-11-08 22:00:00,76.66466004517814,22,4,11,0,103.12921462234245,18.890830599461765,126.1741715322101
2013-11-08 23:00:00,72.1782160454196,23,4,11,0,92.16490437745676,19.267378198166927,114.41372939145498
2013-11-09 00:00:00,109.88126130212515,0,5,11,1,87.10364362522785,19.2271919523082,106.47425326649018
2013-11-09 01:00:00,110.21333303363252,1,5,11,1,91.81110732149442,26.25855800498324,96.11525865335773
2013-11-09 02:00:00,76.25235871008583,2,5,11,1,92.31482976973847,25.45472308464097,76.66466004517814
2013-11-09 03:00:00,72.12210159866292,3,5,11,1,91.61153029599353,25.137946636819795,72.1782160454196
2013-11-09 04:00:00,73.96654910401439,4,5,11,1,87.25235520923091,23.580806972605945,109.88126130212515
2013-11-09 05:00:00,68.37858050790034,5,5,11,1,75.73193182941034,11.065667837060275,110.21333303363252
2013-11-09 06:00:00,49.588811500140515,6,5,11,1,68.81823226365641,10.038015519039975,76.25235871008583
2013-11-09 07:00:00,55.84689091153698,7,5,11,1,63.04886890650452,13.121196338578004,72.12210159866292
2013-11-09 08:00:00,92.88136382736207,8,5,11,1,65.0585109008155,17.735312896133866,73.96654910401439
2013-11-09 09:00:00,121.45314906629586,9,5,11,1,73.46859241009449,26.216605904999696,68.37858050790034
2013-11-09 10:00:00,119.78916460609098,10,5,11,1,90.52999347755356,33.75834553925955,49.588811500140515
2013-11-09 11:00:00,94.15196669692914,11,5,11,1,103.90547771495642,24.481854722431446,55.84689091153698
2013-11-09 12:00:00,111.84225583226777,12,5,11,1,109.84246192854313,19.61465359645583,92.88136382736207
2013-11-09 13:00:00,114.93051905016013,13,5,11,1,111.91399841786928,17.51078383133686,121.45314906629586
2013-11-09 14:00:00,121.77968335599535,14,5,11,1,109.54488507821257,16.625051929704266,119.78916460609098
2013-11-09 15:00:00,109.57237209954923,15,5,11,1,112.29691195208875,19.857825396858853,94.15196669692914
2013-11-09 16:00:00,94.7461013084059,16,5,11,1,112.08605957233839,21.068504766210264,111.84225583226777
2013-11-09 17:00:00,104.39128360628153,17,5,11,1,108.97394665813857,21.55605386756812,114.93051905016013
2013-11-09 18:00:00,90.59179363535081,18,5,11,1,103.69112531630061,18.870117543949473,121.77968335599535
2013-11-09 19:00:00,81.93326582519465,19,5,11,1,96.55215777095583,14.286897017095585,109.57237209954923
2013-11-09 20:00:00,95.66877494407977,20,5,11,1,91.69830404259494,12.69612593403177,94.7461013084059
2013-11-09 21:00:00,102.02851867674508,21,5,11,1,93.06357561122714,14.663863325346286,104.39128360628153
2013-11-09 22:00:00,67.17088862078982,22,5,11,1,88.87648584573095,16.913281238592674,90.59179363535081
2013-11-09 23:00:00,50.64593172718077,23,5,11,1,82.3674424320825,21.755884176002183,81.93326582519465
2013-11-10 00:00:00,82.6991484874189,0,6,11,1,77.22190728336618,24.780551597932234,95.66877494407977
2013-11-10 01:00:00,77.12850400179578,1,6,11,1,72.11262441546221,20.44397403822842,102.02851867674508
2013-11-10 02:00:00,86.36079268994537,2,6,11,1,70.63158353516714,19.63115614752124,67.17088862078982
2013-11-10 03:00:00,70.57261738677434,3,6,11,1,76.26987925526278,22.36642095795547,50.64593172718077
2013-11-10 04:00:00,61.43834690981981,4,6,11,1,76.7779018264834,20.366613642360704,82.6991484874189
2013-11-10 05:00:00,70.64013791973987,5,6,11,1,71.5598985012111,19.383114473030528,77.12850400179578
2013-11-10 06:00:00,43.26950940691177,6,6,11,1,68.72871131382226,21.783224647590316,86.36079268994537
2013-11-10 07:00:00,39.522528972625615,7,6,11,1,56.96676836771039,21.387709842618552,70.57261738677434
2013-11-10 08:00:00,41.476136344846964,8,6,11,1,50.886134441429256,21.402506242180724,61.43834690981981
2013-11-10 09:00:00,68.73634736472911,9,6,11,1,49.12047780732723,20.933678804197033,70.64013791973987
2013-11-10 10:00:00,80.27093668579863,10,6,11,1,52.33542713577091,21.705514036553406,43.26950940691177
2013-11-10 11:00:00,80.87324650605466,11,6,11,1,63.94392845033165,21.487764743548183,39.522528972625615
2013-11-10 12:00:00,86.31267044202669,12,6,11,1,75.43688488128731,19.29276865563322,41.476136344846964
2013-11-10 13:00:00,86.49477877437414,13,6,11,1,82.49434355479052,16.996672948707257,68.73634736472911
2013-11-10 14:00:00,77.7154787180878,14,6,11,1,83.62779245341183,14.476353384104321,80.27093668579863
2013-11-10 15:00:00,93.02557122852765,15,6,11,1,83.88909667311135,15.287325953736834,80.87324650605466
2013-11-10 16:00:00,104.81625203139026,16,6,11,1,87.96579821365954,23.427782741992345,86.31267044202669
2013-11-10 17:00:00,108.4146546245034,17,6,11,1,91.8644907983363,27.25266684292947,86.49477877437414
2013-11-10 18:00:00,104.97390511116389,18,6,11,1,98.77302719929196,29.226903023134554,77.7154787180878
2013-11-10 19:00:00,100.18500146289479,19,6,11,1,105.92334229833278,29.204788474505804,93.02557122852765
2013-11-10 20:00:00,93.26068258256883,20,6,11,1,102.80492113770627,23.6692429363421,104.81625203139026
2013-11-10 21:00:00,104.95308466470222,21,6,11,1,102.74989945507251,19.655851632167398,108.4146546245034
2013-11-10 22:00:00,85.32723450721151,22,6,11,1,99.68384281778599,15.881957386195948,104.97390511116389
2013-11-10 23:00:00,64.62332041171344,23,6,11,1,89.5644963112541,15.571271917759008,100.18500146289479
2013-11-11 00:00:00,85.8875029603477,0,0,11,0,84.51304585443995,20.33340919000875,93.26068258256883
2013-11-11 01:00:00,77.50038406681763,1,0,11,0,81.04074991105333,20.138394814767206,104.95308466470222
2013-11-11 02:00:00,66.76450325289545,2,0,11,0,74.48198683491862,18.503657221206648,85.32723450721151
2013-11-11 03:00:00,63.60922293032929,3,0,11,0,73.28227978608322,18.707044802179116,64.62332041171344
2013-11-11 04:00:00,59.1554780488461,4,0,11,0,70.62724383452097,15.945550665406406,85.8875029603477
2013-11-11 05:00:00,64.78615513411411,5,0,11,0,64.08410576158693,10.758391493964387,77.50038406681763
2013-11-11 06:00:00,66.32244663602727,6,0,11,0,63.95415828798583,10.767992808254261,66.76450325289545
2013-11-11 07:00:00,91.84174407750379,7,0,11,0,66.83001397559337,13.348629006628636,63.60922293032929
2013-11-11 08:00:00,173.5742298342593,8,0,11,0,86.69902184088524,37.104924773115535,59.1554780488461
2013-11-11 09:00:00,199.3466654686687,9,0,11,0,119.74138352819392,55.589096375201215,64.78615513411411
2013-11-11 10:00:00,177.35895682716458,10,0,11,0,147.94913281483034,52.695760199787884,66.32244663602727
2013-11-11 11:00:00,188.26223230209735,11,0,11,0,174.0927402042897,32.8683242904923,91.84174407750379
2013-11-11 12:00:00,176.90518454162316,12,0,11,0,186.78627033916476,23.322293572995033,173.5742298342593
2013-11-11 13:00:00,174.95622256022713,13,0,11,0,181.29683936320487,22.404057131333428,199.3466654686687
2013-11-11 14:00:00,160.11393086271818,14,0,11,0,177.67465667392597,20.874944243829308,177.35895682716458
2013-11-11 15:00:00,163.555966555168,15,0,11,0,172.88832361361713,20.44301953502624,188.26223230209735
2013-11-11 16:00:00,162.54721328010154,16,0,11,0,165.2181639002598,14.41019046674307,176.90518454162316
2013-11-11 17:00:00,139.57619562825056,17,0,11,0,161.80138610785647,16.30623305278383,174.95622256022713
2013-11-11 18:00:00,129.83593316645224,18,0,11,0,152.57812362808107,20.602184431779918,160.11393086271818
2013-11-11 19:00:00,98.57075748840653,19,0,11,0,139.6430937705434,26.193670209946813,163.555966555168
2013-11-11 20:00:00,104.72908120915896,20,0,11,0,125.33255428788674,26.87090315189006,162.54721328010154
2013-11-11 21:00:00,101.12834446322529,21,0,11,0,111.08372863712673,19.65530711915792,139.57619562825056
