datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,89.64307445950459,22,4,11,0,60.878288048191514,17.138304884680306,73.8222933314883
2013-11-01 23:00:00,64.6833891826284,23,4,11,0,65.0257216734287,28.871282448204216,61.8161630210852
2013-11-02 00:00:00,36.11436968759756,0,5,11,1,61.300779487432045,30.691308155897726,55.966320467182356
2013-11-02 01:00:00,37.742381128233895,1,5,11,1,58.04336487359216,32.28541638938689,48.31708863893298
2013-11-02 02:00:00,35.068008550691395,2,5,11,1,51.00734705594303,29.65317320221101,89.64307445950459
2013-11-02 03:00:00,34.8797001559709,3,5,11,1,38.341968223081295,8.306396903701637,64.6833891826284
2013-11-02 04:00:00,31.596319152845087,4,5,11,1,35.136080433064386,3.7972253139924637,36.11436968759756
2013-11-02 05:00:00,34.84718951584556,5,5,11,1,34.246075534417,3.0842400693418583,37.742381128233895
2013-11-02 06:00:00,41.46035605029673,6,5,11,1,34.62104420118316,3.543631300394322,35.068008550691395
2013-11-02 07:00:00,56.375593791729735,7,5,11,1,38.84320819730643,8.96354849324738,34.8797001559709
2013-11-02 08:00:00,68.25162892804191,8,5,11,1,46.809891844495674,13.902216038285445,31.596319152845087
2013-11-02 09:00:00,81.29605036488746,9,5,11,1,55.48777791552079,15.34033781338431,34.84718951584556
2013-11-02 10:00:00,76.6113377480905,10,5,11,1,66.92563565422843,21.81713834911237,41.46035605029673
2013-11-02 11:00:00,99.59305575422714,11,5,11,1,76.59334664158068,23.453020276459853,56.375593791729735
2013-11-02 12:00:00,97.90570677972653,12,5,11,1,86.00123350729397,24.479587150896695,68.25162892804191
2013-11-02 13:00:00,102.6083585039327,13,5,11,1,92.95234125700055,21.921208870058393,81.29605036488746
2013-11-02 14:00:00,75.55307718025539,14,5,11,1,94.51448862167081,18.65563721988892,76.6113377480905
2013-11-02 15:00:00,95.36552997142644,15,5,11,1,93.07025516076123,17.79848145711944,99.59305575422714
2013-11-02 16:00:00,141.3447898181324,16,5,11,1,99.46393456104404,28.046067131193066,97.90570677972653
2013-11-02 17:00:00,153.41357614589705,17,5,11,1,109.84542162414941,33.22829355243451,102.6083585039327
2013-11-02 18:00:00,151.2522326176372,18,5,11,1,127.88048733820007,37.6888606752219,75.55307718025539
2013-11-02 19:00:00,144.94331895428851,19,5,11,1,142.84377942710285,29.775749418982752,95.36552997142644
2013-11-02 20:00:00,90.6892603011309,20,5,11,1,139.93371809548537,32.89870410646804,141.3447898181324
2013-11-02 21:00:00,74.23879343516028,21,5,11,1,125.63388964858176,40.972835141817136,153.41357614589705
2013-11-02 22:00:00,86.09267656488753,22,5,11,1,105.0932230772512,35.942089896924905,151.2522326176372
2013-11-02 23:00:00,63.48986224865598,23,5,11,1,88.1576645756329,25.247882036818165,144.94331895428851
2013-11-03 00:00:00,45.19492855237815,0,6,11,1,71.57453658231132,16.918739352024826,90.6892603011309
2013-11-03 01:00:00,72.22626585265004,1,6,11,1,64.83389573017968,21.944381565053806,74.23879343516028
2013-11-03 02:00:00,47.886500171136625,2,6,11,1,62.21234700924115,28.36350304506446,86.09267656488753
2013-11-03 03:00:00,26.763396299640323,3,6,11,1,51.099335311526424,28.60629696429645,63.48986224865598
2013-11-03 04:00:00,25.11666011038226,4,6,11,1,45.11626073413987,30.485013133141166,45.19492855237815
2013-11-03 05:00:00,22.262840403544146,5,6,11,1,37.49195649931346,26.28455232171815,72.22626585265004
2013-11-03 06:00:00,27.137140371102504,6,6,11,1,26.28428341030714,5.247888484849994,47.886500171136625
2013-11-03 07:00:00,34.06699738472633,7,6,11,1,26.14521837968829,4.355009263452922,26.763396299640323
2013-11-03 08:00:00,43.403102482486,8,6,11,1,29.678900141564757,8.134400237986165,25.11666011038226
2013-11-03 09:00:00,46.46254632648455,9,6,11,1,34.99141537164448,9.654577312961342,22.262840403544146
2013-11-03 10:00:00,53.199256204297065,10,6,11,1,41.82921114653047,10.043608119648626,27.137140371102504
2013-11-03 11:00:00,55.989871293989516,11,6,11,1,47.80607517364402,9.709684578900507,34.06699738472633
2013-11-03 12:00:00,68.22585609018073,12,6,11,1,53.04985951439261,10.959799976025897,43.403102482486
2013-11-03 13:00:00,47.78963757869291,13,6,11,1,56.31886493891252,13.127866373978664,46.46254632648455
2013-11-03 14:00:00,59.32491300608242,14,6,11,1,56.58930712939491,13.294472657463425,53.199256204297065
2013-11-03 15:00:00,56.62534676019457,15,6,11,1,57.787983522308686,14.733943379715152,55.989871293989516
2013-11-03 16:00:00,70.4055717660065,16,6,11,1,58.27373246161766,14.045954670911819,68.22585609018073
2013-11-03 17:00:00,67.39535053003554,17,6,11,1,62.06182858739651,13.064229439293706,47.78963757869291
2013-11-03 18:00:00,73.56770300285876,18,6,11,1,67.26491151242898,16.620514488476125,59.32491300608242
2013-11-03 19:00:00,61.06170746603319,19,6,11,1,67.82894851838903,15.165481396750176,56.62534676019457
2013-11-03 20:00:00,54.01253978982396,20,6,11,1,66.38441905595464,15.229537389727271,70.4055717660065
2013-11-03 21:00:00,46.07202893994133,21,6,11,1,60.41014506582641,16.28837301309628,67.39535053003554
2013-11-03 22:00:00,46.10256550821574,22,6,11,1,53.8150395281061,10.483276177085935,73.56770300285876
2013-11-03 23:00:00,49.12692221678608,23,6,11,1,49.863207973457605,9.860213921267041,61.06170746603319
2013-11-04 00:00:00,32.22315792796457,0,0,11,0,45.69136157501112,10.405440400990793,54.01253978982396
2013-11-04 01:00:00,25.64958599153944,1,0,11,0,40.38085427436804,12.218970042543203,46.07202893994133
2013-11-04 02:00:00,22.62029598427055,2,0,11,0,34.60880052141861,11.803363532106859,46.10256550821574
2013-11-04 03:00:00,23.008053492733136,3,0,11,0,28.489636193360294,8.577231331484235,49.12692221678608
2013-11-04 04:00:00,26.19449779262013,4,0,11,0,24.62120454530309,2.837763466110116,32.22315792796457
2013-11-04 05:00:00,27.469112678753277,5,0,11,0,24.605446257188035,2.899646110740381,25.64958599153944
2013-11-04 06:00:00,42.04701951279541,6,0,11,0,27.2214769059721,6.892787800930397,22.62029598427055
2013-11-04 07:00:00,75.33907673627463,7,0,11,0,36.730499277164874,17.21448111305311,23.008053492733136
2013-11-04 08:00:00,99.9050840930065,8,0,11,0,53.58705840963527,29.753768675628976,26.19449779262013
2013-11-04 09:00:00,108.6989975144818,9,0,11,0,72.75402965967237,31.730278370318985,27.469112678753277
2013-11-04 10:00:00,120.11704333999624,10,0,11,0,93.03162952184834,25.587403678957784,42.04701951279541
2013-11-04 11:00:00,127.1879725156931,11,0,11,0,109.42175573714802,18.485905381557078,75.33907673627463
2013-11-04 12:00:00,148.3636560635717,12,0,11,0,121.27875792052122,19.61004022164907,99.9050840930065
2013-11-04 13:00:00,126.43714800395264,13,0,11,0,129.28267612894922,19.24476280479673,108.6989975144818
2013-11-04 14:00:00,130.3452852509469,14,0,11,0,132.5718613587102,17.89829014391901,120.11704333999624
2013-11-04 15:00:00,161.06260399753586,15,0,11,0,136.77793466408184,19.718136621413745,127.1879725156931
2013-11-04 16:00:00,111.05174206041276,16,0,11,0,136.3904468427236,21.91662977065613,148.3636560635717
2013-11-04 17:00:00,110.64679772040172,17,0,11,0,129.92866611406217,23.69529866435829,126.43714800395264
2013-11-04 18:00:00,130.60657696151668,18,0,11,0,126.68725405009678,26.435892962752632,130.3452852509469
2013-11-04 19:00:00,122.22778152063324,19,0,11,0,124.54143197788919,26.48900137057488,161.06260399753586
2013-11-04 20:00:00,91.39715404009063,20,0,11,0,115.59440136499838,23.515879904394385,111.05174206041276
2013-11-04 21:00:00,69.71160711408767,21,0,11,0,108.03229441531347,29.16986506969974,110.64679772040172
2013-11-04 22:00:00,64.17044513391299,22,0,11,0,95.69573061423223,31.650849740148583,130.60657696151668
2013-11-04 23:00:00,67.18000251721783,23,0,11,0,77.96374249125181,22.130020889836842,122.22778152063324
2013-11-05 00:00:00,40.74719726988834,0,1,11,0,65.52841883584425,18.960256568309934,91.39715404009063
2013-11-05 01:00:00,42.224759842767504,1,1,11,0,55.93542113142217,17.69799881098613,69.71160711408767
2013-11-05 02:00:00,27.865439358073235,2,1,11,0,47.59137849097991,18.69059015306018,64.17044513391299
2013-11-05 03:00:00,27.231039846509457,3,1,11,0,38.78511716332615,13.240465262939395,67.18000251721783
2013-11-05 04:00:00,27.605355913850516,4,1,11,0,32.34139583997368,7.6691753541944,40.74719726988834
2013-11-05 05:00:00,33.15305068041891,5,1,11,0,29.615816187418304,6.276928001000521,42.224759842767504
2013-11-05 06:00:00,44.42622223716044,6,1,11,0,31.12445906894867,7.660088405369542,27.865439358073235
2013-11-05 07:00:00,70.9678120697199,7,1,11,0,38.97204270469542,15.34824131119827,27.231039846509457
2013-11-05 08:00:00,104.64512212587226,8,1,11,0,54.949528795334174,26.193322058949974,27.605355913850516
2013-11-05 09:00:00,118.75739510604687,9,1,11,0,75.83129366446256,32.101836043008085,33.15305068041891
2013-11-05 10:00:00,134.95366586497764,10,1,11,0,98.22960636748309,32.12411117595688,44.42622223716044
2013-11-05 11:00:00,152.94274162787008,11,1,11,0,119.94890683790045,29.29140800419494,70.9678120697199
2013-11-05 12:00:00,151.72362514763105,12,1,11,0,134.07736563774708,25.33482950306926,104.64512212587226
2013-11-05 13:00:00,165.65979847698125,13,1,11,0,145.23157220519008,24.46370200155221,118.75739510604687
2013-11-05 14:00:00,144.802280693931,14,1,11,0,153.1174894759621,22.679264313212638,134.95366586497764
2013-11-05 15:00:00,133.6462202353844,15,1,11,0,151.31942840920647,20.652098960529525,152.94274162787008
2013-11-05 16:00:00,159.36794982138235,16,1,11,0,149.3012100176094,23.06236405572,151.72362514763105
2013-11-05 17:00:00,158.72542447056745,17,1,11,0,151.49937892647284,25.76473312214903,165.65979847698125
2013-11-05 18:00:00,133.95270644556828,18,1,11,0,146.93386256135756,23.343735634549756,144.802280693931
2013-11-05 19:00:00,136.4289165995524,19,1,11,0,145.60020468609625,24.66815489496849,133.6462202353844
2013-11-05 20:00:00,118.34127223848044,20,1,11,0,142.80694206254526,24.7843251470925,159.36794982138235
2013-11-05 21:00:00,125.4771249583078,21,1,11,0,133.03007640878738,19.857755460082192,158.72542447056745
2013-11-05 22:00:00,85.88862342770653,22,1,11,0,122.82593652669675,22.589252641015804,133.95270644556828
2013-11-05 23:00:00,61.456498462919306,23,1,11,0,106.25218079846603,31.25243858722091,136.4289165995524
2013-11-06 00:00:00,48.68395323424687,0,2,11,0,87.90674541321137,33.240622487529066,118.34127223848044
2013-11-06 01:00:00,44.95993385278169,1,2,11,0,67.32514977587446,23.52106245375231,125.4771249583078
2013-11-06 02:00:00,44.558675478111404,2,2,11,0,53.501762428700324,12.016754143015334,85.88862342770653
2013-11-06 03:00:00,42.945652725782644,3,2,11,0,47.25196006852824,6.847841063063456,61.456498462919306
2013-11-06 04:00:00,45.03288826415613,4,2,11,0,44.64129647745824,3.753737118483737,48.68395323424687
2013-11-06 05:00:00,45.657017756830925,5,2,11,0,44.34039245701956,3.6737790303530384,44.95993385278169
2013-11-06 06:00:00,64.13515713602571,6,2,11,0,46.367937715681286,7.048718962389732,44.558675478111404
2013-11-06 07:00:00,77.15905972846369,7,2,11,0,53.99098540167369,14.379762338286367,42.945652725782644
2013-11-06 08:00:00,113.33953541294096,8,2,11,0,67.35039488681427,23.419444733135716,45.03288826415613
2013-11-06 09:00:00,128.50946672469442,9,2,11,0,87.58823024979644,30.124840869111082,45.657017756830925
2013-11-06 10:00:00,133.28215276867732,10,2,11,0,106.62261286299041,26.59832370080606,64.13515713602571
2013-11-06 11:00:00,158.73289218352093,11,2,11,0,124.85293859775754,23.826103248183216,77.15905972846369
2013-11-06 12:00:00,169.93038473236018,12,2,11,0,141.57205246684416,23.33828972232727,113.33953541294096
2013-11-06 13:00:00,176.3904545255035,13,2,11,0,155.64339388829453,31.339036917506505,128.50946672469442
2013-11-06 14:00:00,151.54695428514722,14,2,11,0,162.9174875238517,29.240843840585594,133.28215276867732
2013-11-06 15:00:00,149.87020302488617,15,2,11,0,163.4216263069571,27.44286674734495,158.73289218352093
2013-11-06 16:00:00,159.57739010272496,16,2,11,0,162.8685086480001,30.534612406288442,169.93038473236018
2013-11-06 17:00:00,140.1434136795072,17,2,11,0,153.50392549401346,24.008349189891575,176.3904545255035
2013-11-06 18:00:00,131.24858247297894,18,2,11,0,146.51596941152812,24.12215865709328,151.54695428514722
2013-11-06 19:00:00,144.89724226605446,19,2,11,0,143.90769128053216,23.783606989744584,149.87020302488617
2013-11-06 20:00:00,104.71106377968495,20,2,11,0,134.64347616134242,18.659110001839867,159.57739010272496
2013-11-06 21:00:00,86.50501072776468,21,2,11,0,121.6437535709473,24.28225419705708,140.1434136795072
2013-11-06 22:00:00,83.32902600783103,22,2,11,0,109.51429915049393,30.394366995826562,131.24858247297894
2013-11-06 23:00:00,95.90272568385119,23,2,11,0,101.38490966726694,41.5619301228893,144.89724226605446
2013-11-07 00:00:00,63.89002420118755,0,3,11,0,85.3327297128093,40.82651673015385,104.71106377968495
2013-11-07 01:00:00,36.4118502414026,1,3,11,0,75.1381527911308,43.83035772944614,86.50501072776468
2013-11-07 02:00:00,32.259460551259174,2,3,11,0,62.84886306643174,45.21977617516376,83.32902600783103
2013-11-07 03:00:00,29.39041939030224,3,3,11,0,44.58577073942459,18.830401369931963,95.90272568385119
2013-11-07 04:00:00,27.261692745911528,4,3,11,0,36.0360100726851,14.189274277741456,63.89002420118755
2013-11-07 05:00:00,32.21597073256477,5,3,11,0,30.512571928576374,4.251938783506358,36.4118502414026
2013-11-07 06:00:00,40.8439913905001,6,3,11,0,31.292892130696018,5.947841824857004,32.259460551259174
2013-11-07 07:00:00,83.78354264360088,7,3,11,0,38.773441438061745,16.534024750468774,29.39041939030224
2013-11-07 08:00:00,105.92222866154312,8,3,11,0,57.24014214625081,30.73775198501701,27.261692745911528
2013-11-07 09:00:00,127.87313157458998,9,3,11,0,79.22578291765087,34.82296251255503,32.21597073256477
2013-11-07 10:00:00,143.62644965389384,10,3,11,0,105.31712143382578,32.99201880433999,40.8439913905001
2013-11-07 11:00:00,139.59046525531383,11,3,11,0,124.72231176414164,22.395997480915565,83.78354264360088
2013-11-07 12:00:00,149.98673206347894,12,3,11,0,136.31960930487568,17.97305217961947,105.92222866154312
2013-11-07 13:00:00,152.99850549276186,13,3,11,0,144.1699905645598,14.999940517454673,127.87313157458998
2013-11-07 14:00:00,175.54027617060672,14,3,11,0,151.23108312457734,25.555099330117674,143.62644965389384
2013-11-07 15:00:00,163.25833650329676,15,3,11,0,156.10890981695798,33.00805911274073,139.59046525531383
2013-11-07 16:00:00,200.21509275568198,16,3,11,0,168.56090239735366,43.10377403552261,149.98673206347894
2013-11-07 17:00:00,137.77367972134516,17,3,11,0,172.4143954160128,44.34918419675645,152.99850549276186
2013-11-07 18:00:00,115.95172627720108,18,3,11,0,160.62378132876222,44.99550993370023,175.54027617060672
2013-11-07 19:00:00,121.87000281676974,19,3,11,0,150.1891674698143,44.58675318409039,163.25833650329676
2013-11-07 20:00:00,106.69637173671144,20,3,11,0,129.21951661507464,27.43936900867411,200.21509275568198
2013-11-07 21:00:00,86.54177548892265,21,3,11,0,112.48936614180413,18.138381372843174,137.77367972134516
2013-11-07 22:00:00,72.28170335445965,22,3,11,0,100.76499748289115,22.903726894836286,115.95172627720108
2013-11-07 23:00:00,70.79095684139848,23,3,11,0,88.47682376889158,23.71603909492322,121.87000281676974
2013-11-08 00:00:00,46.611583343254985,0,4,11,0,75.62896144870196,20.901116089777354,106.69637173671144
2013-11-08 01:00:00,29.20893426981874,1,4,11,0,60.07211575226742,20.184665640896814,86.54177548892265
2013-11-08 02:00:00,33.47051368407785,2,4,11,0,49.25041483379508,20.07774258810911,72.28170335445965
2013-11-08 03:00:00,26.15004588608862,3,4,11,0,39.37726534965405,16.37730600203169,70.79095684139848
2013-11-08 04:00:00,26.295164702510704,4,4,11,0,30.549498467281463,6.12261815340072,46.611583343254985
2013-11-08 05:00:00,34.133381871464685,5,4,11,0,29.22025147916632,4.791759025826873,29.20893426981874
2013-11-08 06:00:00,48.37042454380392,6,4,11,0,31.791777688384553,8.832230371439925,33.47051368407785
2013-11-08 07:00:00,72.90670916222412,7,4,11,0,39.968127975580906,16.10611077120802,26.15004588608862
2013-11-08 08:00:00,113.09229618166961,8,4,11,0,57.66960927769322,28.404484797065848,26.295164702510704
2013-11-08 09:00:00,136.05632027543413,9,4,11,0,82.34758777224785,36.466008747511886,34.133381871464685
2013-11-08 10:00:00,119.50501715880726,10,4,11,0,103.36148879113601,31.540728260685096,48.37042454380392
2013-11-08 11:00:00,132.38851132283617,11,4,11,0,119.27977978304328,22.137043349618523,72.90670916222412
2013-11-08 12:00:00,127.73987008337888,12,4,11,0,129.34958877697647,21.724529326579404,113.09229618166961
2013-11-08 13:00:00,107.09516148867692,13,4,11,0,125.06560192371019,22.967051188990386,136.05632027543413
2013-11-08 14:00:00,133.69041928256627,14,4,11,0,124.17719205404289,25.52904631365979,119.50501715880726
2013-11-08 15:00:00,142.4652968720469,15,4,11,0,127.61939644027485,26.548121986290536,132.38851132283617
2013-11-08 16:00:00,118.36547533262474,16,4,11,0,124.52105850430279,23.576978541226946,127.73987008337888
2013-11-08 17:00:00,131.84907745509818,17,4,11,0,128.86294491129516,22.267342105393666,107.09516148867692
2013-11-08 18:00:00,192.80996354516932,18,4,11,0,139.53471656447604,38.40385193487044,133.69041928256627
2013-11-08 19:00:00,122.21037539806366,19,4,11,0,143.99643396819533,48.28067732252035,142.4652968720469
2013-11-08 20:00:00,103.05623403196323,20,4,11,0,138.35599551243214,51.25266092738846,118.36547533262474
2013-11-08 21:00:00,92.98781603086316,21,4,11,0,133.3430493377417,54.66882561570134,131.84907745509818
2013-11-08 22:00:00,67.78841204717385,22,4,11,0,109.56677199926504,43.46015278625696,192.80996354516932
2013-11-08 23:00:00,70.44316475448473,23,4,11,0,88.32723571689216,26.650359828741077,122.21037539806366
2013-11-09 00:00:00,65.21619535552911,0,5,11,1,79.43527935688823,25.762828967351172,103.05623403196323
2013-11-09 01:00:00,53.012363380521954,1,5,11,1,66.18260034986703,13.462286306925781,92.98781603086316
2013-11-09 02:00:00,44.62852339152494,2,5,11,1,61.18789619188141,12.863355962577609,67.78841204717385
2013-11-09 03:00:00,36.72061706525985,3,5,11,1,52.99155106388341,13.718769988729633,70.44316475448473
2013-11-09 04:00:00,38.74174194515724,4,5,11,1,45.733564350028736,10.124534672945357,65.21619535552911
2013-11-09 05:00:00,37.23657753637526,5,5,11,1,41.15986711307672,6.775734550349363,53.012363380521954
2013-11-09 06:00:00,50.415206299257314,6,5,11,1,40.09175974420025,7.697907320789343,44.62852339152494
2013-11-09 07:00:00,79.29116139849639,7,5,11,1,46.06565375669269,15.3361118993785,36.72061706525985
2013-11-09 08:00:00,88.78603129886004,8,5,11,1,58.73627410899609,23.851505335112275,38.74174194515724
2013-11-09 09:00:00,83.02095823289768,9,5,11,1,70.70762523382737,22.29067993859914,37.23657753637526
2013-11-09 10:00:00,107.54524580644902,10,5,11,1,82.97326421955488,18.12822016881699,50.415206299257314
2013-11-09 11:00:00,125.96773397709092,11,5,11,1,97.71541798964626,17.847447393150443,79.29116139849639
2013-11-09 12:00:00,150.9677736979987,12,5,11,1,110.67021602657042,31.054776582296213,88.78603129886004
2013-11-09 13:00:00,90.42435108714447,13,5,11,1,118.22551475816016,36.15740494244859,83.02095823289768
2013-11-09 14:00:00,76.14579023320947,14,5,11,1,114.52573988387094,38.79763326871683,107.54524580644902
2013-11-09 15:00:00,95.61733246710084,15,5,11,1,105.20017295934225,40.45534789765097,125.96773397709092
2013-11-09 16:00:00,96.7626803014919,16,5,11,1,94.64464169290976,24.584742967087067,150.9677736979987
2013-11-09 17:00:00,139.97913276496877,17,5,11,1,95.47792697375944,22.40755692461147,90.42435108714447
2013-11-09 18:00:00,115.89953927102214,18,5,11,1,107.7653383591959,30.98777023623831,76.14579023320947
2013-11-09 19:00:00,106.26866009952126,19,5,11,1,115.07926682413832,27.79814892074364,95.61733246710084
2013-11-09 20:00:00,79.67800651511698,20,5,11,1,113.31903760856365,28.955153501728077,96.7626803014919
2013-11-09 21:00:00,92.46566933559883,21,5,11,1,104.68512632484995,30.7969290904685,139.97913276496877
2013-11-09 22:00:00,62.71502492625749,22,5,11,1,91.0368481261534,26.046844344606825,115.89953927102214
2013-11-09 23:00:00,70.0565353589007,23,5,11,1,78.54458115638954,24.168118865951765,106.26866009952126
2013-11-10 00:00:00,65.37516261333558,0,6,11,1,76.09193552921515,32.962531854827084,79.67800651511698
2013-11-10 01:00:00,33.66134542310305,1,6,11,1,64.31032683208272,33.15416888050938,92.46566933559883
2013-11-10 02:00:00,27.204287948551382,2,6,11,1,52.90527458991958,32.72930311687714,62.71502492625749
2013-11-10 03:00:00,26.48763451785362,3,6,11,1,43.594922521197816,33.15136382663362,70.0565353589007
2013-11-10 04:00:00,24.627710798277636,4,6,11,1,29.690810389418406,5.459004819793379,65.37516261333558
2013-11-10 05:00:00,25.98087908566733,5,6,11,1,26.665151351546868,2.2622327984798667,33.66134542310305
2013-11-10 06:00:00,29.06842725818868,6,6,11,1,26.06891952934895,1.8503402435745298,27.204287948551382
2013-11-10 07:00:00,36.78267235400972,7,6,11,1,28.13361525241615,5.180273741956939,26.48763451785362
2013-11-10 08:00:00,41.87493782776611,8,6,11,1,31.54071888581868,8.05661503561211,24.627710798277636
2013-11-10 09:00:00,45.611194748993626,9,6,11,1,36.26907977209752,9.606459724716471,25.98087908566733
2013-11-10 10:00:00,51.51847028692799,10,6,11,1,41.86819627607124,9.253281811115732,29.06842725818868
2013-11-10 11:00:00,60.83756513596734,11,6,11,1,47.05196796440822,9.865889973815204,36.78267235400972
2013-11-10 12:00:00,65.72590022356282,12,6,11,1,53.83725998302763,11.606541331386099,41.87493782776611
2013-11-10 13:00:00,56.566463712454784,13,6,11,1,57.928538830360104,10.781292750482342,45.611194748993626
2013-11-10 14:00:00,47.64491809286549,14,6,11,1,57.82459799475913,11.533773090993927,51.51847028692799
2013-11-10 15:00:00,51.36833011111082,15,6,11,1,56.76279574144012,11.647783406890662,60.83756513596734
2013-11-10 16:00:00,66.02555892569605,16,6,11,1,54.51709082338973,10.857322100692093,65.72590022356282
2013-11-10 17:00:00,97.90515921854785,17,6,11,1,61.3079661942846,21.709625851903297,56.566463712454784
2013-11-10 18:00:00,68.52854799667892,18,6,11,1,68.87531028401149,24.243167923211455,47.64491809286549
2013-11-10 19:00:00,60.566478282012866,19,6,11,1,72.23010170624674,22.405025422999966,51.36833011111082
2013-11-10 20:00:00,67.66375862783089,20,6,11,1,75.2515881496934,24.44612704451775,66.02555892569605
2013-11-10 21:00:00,47.07482378628004,21,6,11,1,65.9058410845154,21.86928888499192,97.90515921854785
2013-11-10 22:00:00,71.84849693030837,22,6,11,1,61.45764746214805,19.823432258778364,68.52854799667892
2013-11-10 23:00:00,45.89490776088008,23,6,11,1,60.53675822832728,22.529395658808625,60.566478282012866
2013-11-11 00:00:00,32.65678051126551,0,0,11,0,51.74344796046557,19.58942681284478,67.66375862783089
2013-11-11 01:00:00,35.828439103552334,1,0,11,0,47.99064588691141,19.778766278791654,47.07482378628004
2013-11-11 02:00:00,30.818206382201875,2,0,11,0,40.55587872212255,16.695512086064344,71.84849693030837
2013-11-11 03:00:00,28.10319115172,3,0,11,0,32.77756650039746,4.970724792681313,45.89490776088008
2013-11-11 04:00:00,31.517971242153706,4,0,11,0,31.860110012215003,4.855374145464242,32.65678051126551
2013-11-11 05:00:00,35.5463319261947,5,0,11,0,31.090508884088063,5.104511306700361,35.828439103552334
2013-11-11 06:00:00,44.33467933128361,6,0,11,0,33.3066934820852,7.818476216415178,30.818206382201875
2013-11-11 07:00:00,69.11981504093232,7,0,11,0,40.00199936767293,13.533754095044573,28.10319115172
2013-11-11 08:00:00,105.00672203099005,8,0,11,0,54.542117054504295,24.480718088820964,31.517971242153706
2013-11-11 09:00:00,113.55035564847834,9,0,11,0,75.32480164644393,32.20303736483566,35.5463319261947
2013-11-11 10:00:00,118.26955923996736,10,0,11,0,94.83538681087315,28.461543912287123,44.33467933128361
2013-11-11 11:00:00,131.50838402574718,11,0,11,0,111.71195456017374,19.660340307285566,69.11981504093232
2013-11-11 12:00:00,133.98035777237823,12,0,11,0,122.13812082531034,14.462598871278843,105.00672203099005
2013-11-11 13:00:00,150.0387456054709,13,0,11,0,129.77944843978298,17.81959721338426,113.55035564847834
2013-11-11 14:00:00,140.6674062535578,14,0,11,0,136.145480551538,16.60117194676376,118.26955923996736
2013-11-11 15:00:00,138.70332608350336,15,0,11,0,139.56007133892743,13.319112390489906,131.50838402574718
2013-11-11 16:00:00,144.37936383593106,16,0,11,0,142.39193804314348,13.839235788823892,133.98035777237823
2013-11-11 17:00:00,150.5711003640584,17,0,11,0,144.01342247411682,18.459419869215978,150.0387456054709
2013-11-11 18:00:00,151.24750533451734,18,0,11,0,145.33365367725295,20.10916679299581,140.6674062535578
2013-11-11 19:00:00,154.80255422915926,19,0,11,0,149.03051659011032,20.40213097033666,138.70332608350336
2013-11-11 20:00:00,113.9279516995532,20,0,11,0,146.93859970512324,22.850045040066295,144.37936383593106
2013-11-11 21:00:00,94.86910824394681,21,0,11,0,134.2006772644654,26.89299711368272,150.5711003640584
