datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,41.3120405913624,21,0,11,0,44.53358620923286,4.751196559325277,48.5952103132303
2013-11-11 22:00:00,38.12517293492256,22,0,11,0,42.734040772840295,5.401837470376653,45.80728982719153
2013-11-11 23:00:00,29.031678492632807,23,0,11,0,39.42395532603364,7.924376486273861,43.61684358086097
2013-11-12 00:00:00,26.250085387336384,0,1,11,0,35.81346089204583,8.87946332693845,42.74479420124799
2013-11-12 01:00:00,22.414006039759613,1,1,11,0,31.081049818671513,8.769473299340776,41.3120405913624
2013-11-12 02:00:00,18.632395696810914,2,1,11,0,25.612372601005763,5.772847908318023,38.12517293492256
2013-11-12 03:00:00,18.214209817673048,3,1,11,0,22.514617213975924,4.647224576622869,29.031678492632807
2013-11-12 04:00:00,18.217789012789012,4,1,11,0,20.01843003276389,3.357958605341919,26.250085387336384
2013-11-12 05:00:00,19.20822030641483,5,1,11,0,18.64576790708678,1.9483674156963335,22.414006039759613
2013-11-12 06:00:00,21.200781471442657,6,1,11,0,18.752802215639363,1.709943159470518,18.632395696810914
2013-11-12 07:00:00,32.91809764404364,7,1,11,0,20.69281409102613,4.469663668548669,18.214209817673048
2013-11-12 08:00:00,30.85203992125278,8,1,11,0,24.790760162639387,8.252986410964084,18.217789012789012
2013-11-12 09:00:00,35.504867503541895,9,1,11,0,28.235566986472392,8.042838488965893,19.20822030641483
2013-11-12 10:00:00,39.510225446934406,10,1,11,0,32.93446736708081,7.421962978046728,21.200781471442657
2013-11-12 11:00:00,36.5200908089946,11,1,11,0,35.59323424539181,5.663640116922324,32.91809764404364
2013-11-12 12:00:00,36.511528504927014,12,1,11,0,36.22343538734348,4.567445860158068,30.85203992125278
2013-11-12 13:00:00,38.60490477933882,13,1,11,0,37.6002692836628,4.22574820253858,35.504867503541895
2013-11-12 14:00:00,37.6780336137094,14,1,11,0,37.41601085496213,4.358798942191534,39.510225446934406
2013-11-12 15:00:00,36.222053372465005,15,1,11,0,37.49616437461638,4.262087657019138,36.5200908089946
2013-11-12 16:00:00,33.62814213628808,16,1,11,0,36.89153911847146,4.218013485151348,36.511528504927014
2013-11-12 17:00:00,40.738852457248505,17,1,11,0,36.68745687407952,3.8777696293197184,38.60490477933882
2013-11-12 18:00:00,44.83269319116675,18,1,11,0,38.483324669793454,5.514876729808219,37.6780336137094
2013-11-12 19:00:00,36.78167156087509,19,1,11,0,38.82186199992702,5.72261407740107,36.222053372465005
2013-11-12 20:00:00,38.16393312697103,20,1,11,0,39.83951709916825,5.208678751597338,33.62814213628808
2013-11-12 21:00:00,36.81004099278851,21,1,11,0,40.05314147560497,5.737654865079418,40.738852457248505
2013-11-12 22:00:00,35.84013382875145,22,1,11,0,37.498323571666894,5.185076344748761,44.83269319116675
2013-11-12 23:00:00,25.96989818648832,23,1,11,0,35.560787263644464,6.040399741246346,36.78167156087509
2013-11-13 00:00:00,24.035845751931557,0,2,11,0,32.156220068184275,7.11436232559478,38.16393312697103
2013-11-13 01:00:00,22.629384000091065,1,2,11,0,28.50055894346643,6.2309348515094145,36.81004099278851
2013-11-13 02:00:00,18.882705808205856,2,2,11,0,24.739011225375183,5.132586184897655,35.84013382875145
2013-11-13 03:00:00,17.358212328264866,3,2,11,0,21.47188741759615,3.6515100635111994,25.96989818648832
2013-11-13 04:00:00,18.224217889598723,4,2,11,0,19.779272331664586,3.2649550637032156,24.035845751931557
2013-11-13 05:00:00,19.166066843385668,5,2,11,0,18.622934798912326,2.0930549050310794,22.629384000091065
2013-11-13 06:00:00,20.821139868156767,6,2,11,0,18.55163497260005,1.8517047154956614,18.882705808205856
2013-11-13 07:00:00,33.525560036047224,7,2,11,0,21.092141954429874,5.725266053652064,17.358212328264866
2013-11-13 08:00:00,30.293603307465116,8,2,11,0,24.410201318620185,8.343616284180857,18.224217889598723
2013-11-13 09:00:00,33.436916511272116,9,2,11,0,27.94872965501339,8.26328311465616,19.166066843385668
2013-11-13 10:00:00,37.261465409109356,10,2,11,0,32.051382446812575,7.18837694515864,20.821139868156767
2013-11-13 11:00:00,35.22557844626862,11,2,11,0,34.25577414837875,5.296784240146337,33.525560036047224
2013-11-13 12:00:00,39.22409973769967,12,2,11,0,35.7725332066396,3.9839138603162563,30.293603307465116
2013-11-13 13:00:00,47.35906855067052,13,2,11,0,38.04809078000074,6.486946240327543,33.436916511272116
2013-11-13 14:00:00,39.167080390929605,14,2,11,0,40.45050998865202,11.210523738812832,37.261465409109356
2013-11-13 15:00:00,37.30103178318146,15,2,11,0,40.19006159264526,11.287501463850914,35.22557844626862
2013-11-13 16:00:00,40.1054450700858,16,2,11,0,40.67741476931507,11.209086498258047,39.22409973769967
2013-11-13 17:00:00,42.85629092081533,17,2,11,0,40.47831684120411,9.170115229027534,47.35906855067052
2013-11-13 18:00:00,44.794100926445715,18,2,11,0,40.431242588473886,5.867463235515205,39.167080390929605
2013-11-13 19:00:00,42.46601849547883,19,2,11,0,42.50854502794365,5.746208733513619,37.30103178318146
2013-11-13 20:00:00,36.63022174647106,20,2,11,0,42.1819332008925,6.241601636513123,40.1054450700858
2013-11-13 21:00:00,38.540350188668945,21,2,11,0,41.39206849241995,6.5556469753534605,42.85629092081533
2013-11-13 22:00:00,33.445367363410945,22,2,11,0,38.919615418503554,5.823612281851509,44.794100926445715
2013-11-13 23:00:00,35.08452217409761,23,2,11,0,36.20970075059018,5.7961362712581845,42.46601849547883
2013-11-14 00:00:00,26.289626052977145,0,3,11,0,34.47702160148104,7.681982623572593,36.63022174647106
2013-11-14 01:00:00,24.078129667904232,1,3,11,0,31.235409124053188,8.426140455279654,38.540350188668945
2013-11-14 02:00:00,17.873273339874206,2,3,11,0,27.293739412294723,9.244197917869776,33.445367363410945
2013-11-14 03:00:00,16.97932458185771,3,3,11,0,23.364234843759217,8.289060303963703,35.08452217409761
2013-11-14 04:00:00,16.84159116714731,4,3,11,0,19.8792968242795,4.836541852424923,26.289626052977145
2013-11-14 05:00:00,16.626468161821396,5,3,11,0,17.677963997359424,2.7597165850360192,24.078129667904232
2013-11-14 06:00:00,20.686979565240375,6,3,11,0,17.29633065169998,1.714123436595493,17.873273339874206
2013-11-14 07:00:00,28.643965551101626,7,3,11,0,19.36580532844756,4.4236279366645945,16.97932458185771
2013-11-14 08:00:00,31.3438989566088,8,3,11,0,22.54336527740243,6.269080743896307,16.84159116714731
2013-11-14 09:00:00,31.72561407202593,9,3,11,0,26.39914409267215,6.132144748448293,16.626468161821396
2013-11-14 10:00:00,33.8043529687263,10,3,11,0,30.29966570226502,4.598574438815252,20.686979565240375
2013-11-14 11:00:00,33.6860200839451,11,3,11,0,32.17511869285604,3.440425588809276,28.643965551101626
2013-11-14 12:00:00,37.482682095967185,12,3,11,0,33.686341622664976,3.4369444292647837,31.3438989566088
2013-11-14 13:00:00,37.01568832202059,13,3,11,0,35.30094780874945,3.34744123033283,31.72561407202593
2013-11-14 14:00:00,36.31701800583177,14,3,11,0,35.80834692286621,3.1742876158025957,33.8043529687263
2013-11-14 15:00:00,35.39821441979178,15,3,11,0,36.26126136558139,3.0181002123114298,33.6860200839451
2013-11-14 16:00:00,36.70001508152209,16,3,11,0,36.27936522394631,2.9505027977030323,37.482682095967185
2013-11-14 17:00:00,38.59447262832189,17,3,11,0,36.47697220866345,2.920073008877596,37.01568832202059
2013-11-14 18:00:00,45.576690974409864,18,3,11,0,37.88754887188737,4.050348258683637,36.31701800583177
2013-11-14 19:00:00,43.0664813538496,19,3,11,0,40.16485037665458,4.815832342466106,35.39821441979178
2013-11-14 20:00:00,41.340436632292864,20,3,11,0,42.03230387235859,5.021828200948056,36.70001508152209
2013-11-14 21:00:00,38.37719961511221,21,3,11,0,42.047381001049274,5.236479238424536,38.59447262832189
2013-11-14 22:00:00,32.39233840597,22,3,11,0,40.3510035565051,5.91720242621739,45.576690974409864
2013-11-14 23:00:00,33.30742293453999,23,3,11,0,38.27252393004877,8.527599589506517,43.0664813538496
2013-11-15 00:00:00,21.02532185346429,0,4,11,0,33.31249589340066,9.416867691698489,41.340436632292864
2013-11-15 01:00:00,20.442882202938804,1,4,11,0,28.710739326443473,9.993860342438927,38.37719961511221
2013-11-15 02:00:00,17.25172624018946,2,4,11,0,24.654095005114073,9.83734109467778,32.39233840597
2013-11-15 03:00:00,17.08439798790702,3,4,11,0,19.98341956011588,3.238561416571768,33.30742293453999
2013-11-15 04:00:00,16.00416769739784,4,4,11,0,18.092204384744452,2.2990618983241657,21.02532185346429
2013-11-15 05:00:00,17.160839636837565,5,4,11,0,17.083095457284404,1.8514478650867126,20.442882202938804
2013-11-15 06:00:00,20.646830817112473,6,4,11,0,17.207495419187286,1.955005845793929,17.25172624018946
2013-11-15 07:00:00,29.232069284309716,7,4,11,0,18.936671672157285,4.001512794956786,17.08439798790702
2013-11-15 08:00:00,36.049613471323404,8,4,11,0,23.38184958077075,7.929920390251792,16.00416769739784
2013-11-15 09:00:00,37.73612096856551,9,4,11,0,28.929135617365535,9.178220770203117,17.160839636837565
2013-11-15 10:00:00,42.890592005103976,10,4,11,0,34.25335199948768,8.198873462551438,20.646830817112473
2013-11-15 11:00:00,37.492226556515,11,4,11,0,38.04355950626865,5.567359232556858,29.232069284309716
2013-11-15 12:00:00,44.88359314492386,12,4,11,0,39.94411364242126,4.231675647886447,36.049613471323404
2013-11-15 13:00:00,40.54924931420659,13,4,11,0,41.101234163737686,4.347119594207565,37.73612096856551
2013-11-15 14:00:00,43.13438500180138,14,4,11,0,41.639770269527936,4.296352079098739,42.890592005103976
2013-11-15 15:00:00,44.26948931401597,15,4,11,0,42.56692698990008,3.9843875974490786,37.492226556515
2013-11-15 16:00:00,45.08596534982067,16,4,11,0,43.57622274032831,4.168215163913726,44.88359314492386
2013-11-15 17:00:00,54.65578699069727,17,4,11,0,45.492411554838846,6.604086638149862,40.54924931420659
2013-11-15 18:00:00,45.98708908745788,18,4,11,0,46.82593842624129,7.505316881618122,43.13438500180138
2013-11-15 19:00:00,46.66062455783035,19,4,11,0,48.13106436791826,7.297775009880126,44.26948931401597
2013-11-15 20:00:00,40.31041280245987,20,4,11,0,47.423559293915766,7.656079606579035,45.08596534982067
2013-11-15 21:00:00,46.136675167843016,21,4,11,0,45.043834100873205,8.009492365957355,54.65578699069727
2013-11-15 22:00:00,39.844473623039924,22,4,11,0,44.27685046169697,10.499675691321613,45.98708908745788
2013-11-15 23:00:00,34.18183708711755,23,4,11,0,41.34896913879703,10.482176974317769,46.66062455783035
2013-11-16 00:00:00,26.893867392554764,0,5,11,1,38.107077239260114,11.511445243047907,40.31041280245987
2013-11-16 01:00:00,24.961989924712253,1,5,11,1,34.20360087773674,10.632257861632654,46.136675167843016
2013-11-16 02:00:00,18.209595979609976,2,5,11,1,28.213694821489156,6.480278518037402,39.844473623039924
2013-11-16 03:00:00,17.42957653493943,3,5,11,1,23.55223378630528,5.330976624889841,34.18183708711755
2013-11-16 04:00:00,16.11654656695943,4,5,11,1,20.2779645858251,4.209718248958843,26.893867392554764
2013-11-16 05:00:00,16.601970437085484,5,5,11,1,17.85646672893309,2.741349265350369,24.961989924712253
2013-11-16 06:00:00,18.876204295411743,6,5,11,1,17.08361075850541,1.763889505550603,18.209595979609976
2013-11-16 07:00:00,24.961186030493394,7,5,11,1,18.018908873571657,2.956140602110361,17.42957653493943
2013-11-16 08:00:00,31.939941969454228,8,5,11,1,21.519777029546848,6.613186111097814,16.11654656695943
2013-11-16 09:00:00,38.236665716470675,9,5,11,1,26.12941294807082,7.952808678690638,16.601970437085484
2013-11-16 10:00:00,44.91348693326725,10,5,11,1,32.43069300426117,9.105769963777233,18.876204295411743
2013-11-16 11:00:00,45.86423173635003,11,5,11,1,38.56845896589686,8.046125974531714,24.961186030493394
2013-11-16 12:00:00,41.4324631494145,12,5,11,1,41.581784817729464,6.411316218774794,31.939941969454228
2013-11-16 13:00:00,48.51960859937888,13,5,11,1,43.67068257841791,5.303959703923553,38.236665716470675
2013-11-16 14:00:00,36.9258738514661,14,5,11,1,43.91568969245949,7.100422758276551,44.91348693326725
2013-11-16 15:00:00,41.159116117305025,15,5,11,1,42.22821345037985,6.900578406521315,45.86423173635003
2013-11-16 16:00:00,47.135332623394554,16,5,11,1,42.617840986926986,6.894426466266782,41.4324631494145
2013-11-16 17:00:00,48.585881432939914,17,5,11,1,44.05293824028831,6.566869455125687,48.51960859937888
2013-11-16 18:00:00,47.985950131408686,18,5,11,1,45.37469117586335,5.18301501756664,36.9258738514661
2013-11-16 19:00:00,47.02683776162741,19,5,11,1,47.063885039810344,4.554405836934585,41.159116117305025
2013-11-16 20:00:00,42.61349393494102,20,5,11,1,47.1792915744575,4.560942701944943,47.135332623394554
2013-11-16 21:00:00,39.77961572450895,21,5,11,1,45.082514765368536,5.476505531006146,48.585881432939914
2013-11-16 22:00:00,46.851586650988814,22,5,11,1,43.92529677581809,5.270891182497608,47.985950131408686
2013-11-16 23:00:00,40.192120240419236,23,5,11,1,43.11036684990177,5.152232268944259,47.02683776162741
2013-11-17 00:00:00,32.67096981208102,0,6,11,1,40.955342232813756,5.9006841355955855,42.61349393494102
2013-11-17 01:00:00,25.746290907855833,1,6,11,1,37.98247848662331,8.20489295315179,39.77961572450895
2013-11-17 02:00:00,21.999419476437733,2,6,11,1,32.80845462287521,8.240442098135883,46.851586650988814
2013-11-17 03:00:00,17.58270108184379,3,6,11,1,26.95125790305435,6.913057845938556,40.192120240419236
2013-11-17 04:00:00,16.01794455248416,4,6,11,1,22.03318776462541,5.155021766709043,32.67096981208102
2013-11-17 05:00:00,15.535299205749018,5,6,11,1,18.812084136587064,3.848596826458181,25.746290907855833
2013-11-17 06:00:00,15.325967067299842,6,6,11,1,16.69118099537055,2.2989477623753145,21.999419476437733
2013-11-17 07:00:00,20.65697059163919,7,6,11,1,16.189433749118933,2.019273903621096,17.58270108184379
2013-11-17 08:00:00,27.526725429035093,8,6,11,1,18.803452588335205,6.534322379283606,16.01794455248416
2013-11-17 09:00:00,32.49289406806227,9,6,11,1,21.984639072244835,7.483254107691653,15.535299205749018
2013-11-17 10:00:00,35.812714548234524,10,6,11,1,27.012319181578903,8.296799935352013,15.325967067299842
2013-11-17 11:00:00,39.25522506713261,11,6,11,1,32.16487162724767,6.973123972915854,20.65697059163919
2013-11-17 12:00:00,38.47744191241939,12,6,11,1,35.064459126136164,5.4303697593242575,27.526725429035093
2013-11-17 13:00:00,42.272571872185985,13,6,11,1,38.10491572329105,3.9838903972101476,32.49289406806227
2013-11-17 14:00:00,42.776916100637244,14,6,11,1,40.226996004072944,4.588901896506796,35.812714548234524
2013-11-17 15:00:00,39.13913866519556,15,6,11,1,40.65196112470151,4.695240740918604,39.25522506713261
2013-11-17 16:00:00,42.855587689811244,16,6,11,1,41.24383138520758,4.4331067745804305,38.47744191241939
2013-11-17 17:00:00,48.913590592935556,17,6,11,1,42.74747950608892,4.808654074081999,42.272571872185985
2013-11-17 18:00:00,45.56294077171978,18,6,11,1,43.353441528613644,5.554162151122784,42.776916100637244
2013-11-17 19:00:00,51.99566060045256,19,6,11,1,46.51867510143787,7.7677719371903295,39.13913866519556
2013-11-17 20:00:00,40.36379271009665,20,6,11,1,47.25094375225635,7.9943300627699685,42.855587689811244
2013-11-17 21:00:00,34.34097801180818,21,6,11,1,44.633833420303496,9.298385156265192,48.913590592935556
2013-11-17 22:00:00,34.072826994714156,22,6,11,1,41.199518898073556,10.436954847446657,45.56294077171978
2013-11-17 23:00:00,28.34058931208141,23,6,11,1,36.41619620210857,6.819718958398248,51.99566060045256
2013-11-18 00:00:00,19.527946870238694,0,0,11,0,31.133476637130187,6.844255181635146,40.36379271009665
2013-11-18 01:00:00,17.508307973031858,1,0,11,0,26.679164285858402,7.903923832214207,34.34097801180818
2013-11-18 02:00:00,16.41138866279937,2,0,11,0,22.733367455853266,7.283179777655534,34.072826994714156
2013-11-18 03:00:00,18.112520082971006,3,0,11,0,18.37283465655487,3.5908191807590435,28.34058931208141
2013-11-18 04:00:00,14.112440900887227,4,0,11,0,17.025237816552387,4.157581390351381,19.527946870238694
2013-11-18 05:00:00,16.16791624896249,5,0,11,0,16.32574398265662,4.334331704577941,17.508307973031858
2013-11-18 06:00:00,23.15854691734022,6,0,11,0,16.960037017162843,4.906159851184367,16.41138866279937
2013-11-18 07:00:00,29.94100924486206,7,0,11,0,19.767674980908954,6.514751388734418,18.112520082971006
2013-11-18 08:00:00,30.953853590857133,8,0,11,0,23.438529101919958,7.541851724034486,14.112440900887227
2013-11-18 09:00:00,31.005637881977933,9,0,11,0,27.05083159240127,6.042031358677079,16.16791624896249
2013-11-18 10:00:00,39.46819050485303,10,0,11,0,31.476038781628414,6.0687051000340935,23.15854691734022
2013-11-18 11:00:00,38.76208825118799,11,0,11,0,34.41335413042333,6.107521831423207,29.94100924486206
2013-11-18 12:00:00,36.946721255150585,12,0,11,0,35.798615291732375,5.726751182389081,30.953853590857133
2013-11-18 13:00:00,37.04633948883228,13,0,11,0,37.71233408422409,4.472008522626559,31.005637881977933
2013-11-18 14:00:00,37.76319283640178,14,0,11,0,37.43501021038821,3.3086333660605916,39.46819050485303
2013-11-18 15:00:00,48.69617448395869,15,0,11,0,39.10912708414916,5.858232387695364,38.76208825118799
2013-11-18 16:00:00,55.528567367233734,16,0,11,0,42.67895446236337,8.396229148153596,36.946721255150585
2013-11-18 17:00:00,44.253534812436556,17,0,11,0,46.078048889825475,9.365185985685095,37.04633948883228
2013-11-18 18:00:00,41.11718342279317,18,0,11,0,47.33245143781463,8.38012175867533,37.76319283640178
2013-11-18 19:00:00,42.29198594601215,19,0,11,0,46.58611241783336,8.10026861709832,48.69617448395869
2013-11-18 20:00:00,36.40706388110235,20,0,11,0,43.23602669306195,7.374017239033307,55.528567367233734
2013-11-18 21:00:00,34.358428727485595,21,0,11,0,39.0088457095863,5.725115610162859,44.253534812436556
2013-11-18 22:00:00,30.175916866647075,22,0,11,0,37.01776075202906,6.0367101712920395,41.11718342279317
2013-11-18 23:00:00,27.02490236912742,23,0,11,0,33.352718295106904,6.013085625807803,42.29198594601215
2013-11-19 00:00:00,26.582077946546168,0,1,11,0,31.013005680654718,6.336817309108763,36.40706388110235
2013-11-19 01:00:00,19.747123190710465,1,1,11,0,27.59163406917747,7.287549629797649,34.358428727485595
2013-11-19 02:00:00,17.244879057231255,2,1,11,0,23.914786975587038,6.860113306500437,30.175916866647075
2013-11-19 03:00:00,21.227357509742504,3,1,11,0,21.450145060615853,6.9864822694388105,27.02490236912742
2013-11-19 04:00:00,20.996678033843924,4,1,11,0,19.906118997429434,5.052920042292596,26.582077946546168
2013-11-19 05:00:00,21.681763831615083,5,1,11,0,20.040719648704272,4.969143253353615,19.747123190710465
2013-11-19 06:00:00,25.036214797375028,6,1,11,0,21.346263624285893,5.085490434513756,17.244879057231255
2013-11-19 07:00:00,35.48019552935185,7,1,11,0,24.47425159168654,6.677223464576631,21.227357509742504
2013-11-19 08:00:00,29.243108380867252,8,1,11,0,26.93391767417208,7.447424900266153,20.996678033843924
2013-11-19 09:00:00,31.193947794513225,9,1,11,0,29.05804953710799,6.570488661658454,21.681763831615083
2013-11-19 10:00:00,35.39580930254398,10,1,11,0,31.641842979695813,6.044765954325038,25.036214797375028
2013-11-19 11:00:00,34.607596723020514,11,1,11,0,32.965251936617214,4.357510484265899,35.48019552935185
2013-11-19 12:00:00,36.14563532441611,12,1,11,0,33.356043876620284,3.474905864037616,29.243108380867252
2013-11-19 13:00:00,41.341634871677904,13,1,11,0,36.087200426631064,4.3321822138719295,31.193947794513225
2013-11-19 14:00:00,39.484978739331886,14,1,11,0,37.85662744579284,5.033060080333325,35.39580930254398
2013-11-19 15:00:00,39.46803016693008,15,1,11,0,38.47103592734402,5.202662228202511,34.607596723020514
2013-11-19 16:00:00,43.176459810145666,16,1,11,0,40.26955579472037,6.315859269332663,36.14563532441611
2013-11-19 17:00:00,40.22244744082651,17,1,11,0,40.58498945751652,6.596628649469536,41.341634871677904
2013-11-19 18:00:00,41.7146944614159,18,1,11,0,40.52165036445646,6.41330106394037,39.484978739331886
2013-11-19 19:00:00,40.82429710423893,19,1,11,0,41.773649467617716,6.77906753553822,39.46803016693008
2013-11-19 20:00:00,31.286241186910274,20,1,11,0,39.819950102797215,6.535441856554549,43.176459810145666
2013-11-19 21:00:00,30.316248061159772,21,1,11,0,37.186417774198915,6.934587418276308,40.22244744082651
2013-11-19 22:00:00,29.042063797201774,22,1,11,0,34.26077649971672,6.941897345590857,41.7146944614159
2013-11-19 23:00:00,28.296328416796257,23,1,11,0,30.81193027709911,3.7378227183782458,40.82429710423893
2013-11-20 00:00:00,26.42543069722069,0,2,11,0,28.89358749187313,3.643170760846893,31.286241186910274
2013-11-20 01:00:00,24.263367490868244,1,2,11,0,27.69583759479896,3.7526366673506577,30.316248061159772
2013-11-20 02:00:00,19.544618140144994,2,2,11,0,25.619060910499115,4.826265666283848,29.042063797201774
2013-11-20 03:00:00,17.642140290257302,3,2,11,0,22.98765038291117,4.6923410578108475,28.296328416796257
2013-11-20 04:00:00,17.771935623164435,4,2,11,0,20.826616411491614,4.376165037500775,26.42543069722069
2013-11-20 05:00:00,18.842565621215613,5,2,11,0,18.876858443538712,2.4010446523515547,24.263367490868244
2013-11-20 06:00:00,20.66863830094374,6,2,11,0,18.659567708716807,2.1068314356266247,19.544618140144994
2013-11-20 07:00:00,27.448212120153965,7,2,11,0,19.843411527072856,3.3101836520390564,17.642140290257302
2013-11-20 08:00:00,29.962528837532215,8,2,11,0,22.87079607934406,5.051550031652916,17.771935623164435
2013-11-20 09:00:00,32.016718970500186,9,2,11,0,26.23855559508282,5.615676639961403,18.842565621215613
2013-11-20 10:00:00,35.42943530914835,10,2,11,0,29.661893771086795,4.807728619511331,20.66863830094374
2013-11-20 11:00:00,44.73069356311444,11,2,11,0,33.99934603393448,5.516535709520884,27.448212120153965
2013-11-20 12:00:00,39.4309428681581,12,2,11,0,37.12904517718545,6.01779161901355,29.962528837532215
2013-11-20 13:00:00,39.96017634190615,13,2,11,0,39.11746290261659,5.163329657073018,32.016718970500186
2013-11-20 14:00:00,40.609234138213054,14,2,11,0,41.203951808338324,5.391355850594519,35.42943530914835
2013-11-20 15:00:00,35.39139970794255,15,2,11,0,39.85479109159444,5.654031825200753,44.73069356311444
2013-11-20 16:00:00,40.12441009079485,16,2,11,0,38.720927197322325,5.386710648123411,39.4309428681581
2013-11-20 17:00:00,42.90110855895211,17,2,11,0,39.324138466068,6.04959269266432,39.96017634190615
2013-11-20 18:00:00,45.856371501820746,18,2,11,0,40.17182244481256,6.010414366931623,40.609234138213054
2013-11-20 19:00:00,38.70974901832121,19,2,11,0,41.51822258013001,5.34986934152879,35.39139970794255
2013-11-20 20:00:00,39.659497330538144,20,2,11,0,42.08968062472781,5.103125076844607,40.12441009079485
2013-11-20 21:00:00,35.650652228822494,21,2,11,0,40.77960279589016,5.375789775408158,42.90110855895211
2013-11-20 22:00:00,32.16143798509801,22,2,11,0,37.923613841097676,4.83331969247338,45.856371501820746
2013-11-20 23:00:00,31.981338471340894,23,2,11,0,35.43431390495558,5.451377353105063,38.70974901832121
2013-11-21 00:00:00,26.325210027987293,0,3,11,0,33.041758445928124,5.6478068804374,39.659497330538144
2013-11-21 01:00:00,20.426866448613744,1,3,11,0,29.373382933892188,6.245626945767543,35.650652228822494
2013-11-21 02:00:00,16.287199400724766,2,3,11,0,25.35820065741633,6.972835875380503,32.16143798509801
2013-11-21 03:00:00,15.623449085153053,3,3,11,0,21.521029212837927,6.630011807685658,31.981338471340894
2013-11-21 04:00:00,15.810064755927138,4,3,11,0,17.800590479160267,3.3232049432847557,26.325210027987293
2013-11-21 05:00:00,16.738424781164102,5,3,11,0,16.424424225169403,2.071959037286891,20.426866448613744
2013-11-21 06:00:00,19.043217373268057,6,3,11,0,16.358447785285858,2.0197405511148165,16.287199400724766
2013-11-21 07:00:00,28.174200739351196,7,3,11,0,18.256066098014944,3.8813791791528724,15.623449085153053
2013-11-21 08:00:00,31.245856014951602,8,3,11,0,22.28645507632008,6.658333368735325,15.810064755927138
2013-11-21 09:00:00,33.548131682195624,9,3,11,0,26.06735423847697,6.916826691927713,16.738424781164102
2013-11-21 10:00:00,35.632877685045095,10,3,11,0,30.4259907808146,5.612501099945933,19.043217373268057
2013-11-21 11:00:00,37.44600203037487,11,3,11,0,33.87560387203132,3.7733988657972772,28.174200739351196
2013-11-21 12:00:00,38.59088961649805,12,3,11,0,35.40528007103719,3.514863832040304,31.245856014951602
2013-11-21 13:00:00,41.840679608261006,13,3,11,0,37.65079133964105,3.8639512197604104,33.548131682195624
2013-11-21 14:00:00,41.43789309821556,14,3,11,0,39.800898540803416,5.944546921113658,35.632877685045095
2013-11-21 15:00:00,39.12266103374399,15,3,11,0,40.16251052364559,6.176515763496471,37.44600203037487
2013-11-21 16:00:00,38.76139847237393,16,3,11,0,40.42679945942753,6.248515570959625,38.59088961649805
2013-11-21 17:00:00,48.49565760049013,17,3,11,0,41.30204105164173,6.857796363940346,41.840679608261006
2013-11-21 18:00:00,52.697131411496976,18,3,11,0,43.0388830973287,7.387045672370246,41.43789309821556
2013-11-21 19:00:00,44.15777180023357,19,3,11,0,45.200426127592515,7.8114055034848064,39.12266103374399
2013-11-21 20:00:00,42.015481490163594,20,3,11,0,46.33815911947448,7.74687257381229,38.76139847237393
2013-11-21 21:00:00,36.60980767092761,21,3,11,0,45.35433982791539,7.719433364234212,48.49565760049013
2013-11-21 22:00:00,33.51297802561766,22,3,11,0,41.2517402562467,7.5951320660744885,52.697131411496976
2013-11-21 23:00:00,30.451748321356977,23,3,11,0,37.269578612555875,6.8427480002258285,44.15777180023357
2013-11-22 00:00:00,28.112212619810876,0,4,11,0,34.014054086335726,5.846707911542079,42.015481490163594
2013-11-22 01:00:00,20.83358019731082,1,4,11,0,29.637775077417547,6.198906184304082,36.60980767092761
2013-11-22 02:00:00,16.92525815985801,2,4,11,0,25.71981311129942,6.962941550229538,33.51297802561766
2013-11-22 03:00:00,15.766018188801963,3,4,11,0,21.982096119505126,6.852942087872218,30.451748321356977
2013-11-22 04:00:00,15.665708375101806,4,4,11,0,18.374923517156454,4.115416133585696,28.112212619810876
2013-11-22 05:00:00,16.24804691599121,5,4,11,0,16.553063336991702,2.0599611191718665,20.83358019731082
2013-11-22 06:00:00,19.22553947572595,6,4,11,0,16.307503706917117,1.6642979306653132,16.92525815985801
2013-11-22 07:00:00,29.951479960380553,7,4,11,0,18.402762873562086,4.333894657760756,15.766018188801963
2013-11-22 08:00:00,29.63323628679098,8,4,11,0,22.115543857823287,6.8252871891964135,15.665708375101806
2013-11-22 09:00:00,38.34441825706876,9,4,11,0,27.092075607490283,7.8986218433955555,16.24804691599121
2013-11-22 10:00:00,40.784474906410445,10,4,11,0,32.26906573480286,6.77320691633939,19.22553947572595
2013-11-22 11:00:00,38.614770277833536,11,4,11,0,36.38474264770611,5.915128858756461,29.951479960380553
2013-11-22 12:00:00,45.531144705011194,12,4,11,0,39.02747060059095,5.044892674545469,29.63323628679098
2013-11-22 13:00:00,38.62129144082555,13,4,11,0,40.92591587049409,5.172577563858748,38.34441825706876
2013-11-22 14:00:00,42.946473548986866,14,4,11,0,41.68854524381522,5.214529203025433,40.784474906410445
2013-11-22 15:00:00,45.372367043510536,15,4,11,0,42.21643124670843,5.219517386309589,38.614770277833536
2013-11-22 16:00:00,48.47705396794745,16,4,11,0,43.97422518185121,5.605666636457944,45.531144705011194
2013-11-22 17:00:00,50.53821745236016,17,4,11,0,45.12569202503124,5.6300262652015745,38.62129144082555
2013-11-22 18:00:00,57.289829125398,18,4,11,0,49.63176855198742,10.507548784106772,42.946473548986866
