datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,10.81840283720233,20,4,11,0,9.573798761006145,5.597206520636459,15.272820392514694
2013-11-01 21:00:00,8.674967699766185,21,4,11,0,9.109837877447722,3.940420538281437,7.942033626700005
2013-11-01 22:00:00,6.826145953567462,22,4,11,0,8.914057507779647,4.33207030552586,7.805366556340957
2013-11-01 23:00:00,5.087897969411703,23,4,11,0,8.186814205074596,4.517490931960769,8.207599052912121
2013-11-02 00:00:00,4.998699520956058,0,5,11,1,6.732336262553351,3.727996338265991,10.81840283720233
2013-11-02 01:00:00,4.987213153440092,1,5,11,1,5.559312371895999,2.0456989747112226,8.674967699766185
2013-11-02 02:00:00,3.923308227920208,2,5,11,1,4.897231938693344,0.8273617808471682,6.826145953567462
2013-11-02 03:00:00,4.026617245365753,3,5,11,1,4.545012478979321,0.8051600175108152,5.087897969411703
2013-11-02 04:00:00,3.781648354678092,4,5,11,1,4.294071789725833,0.829081187955485,4.998699520956058
2013-11-02 05:00:00,3.8567225863697217,5,5,11,1,3.9971657010160704,0.5522298990514918,4.987213153440092
2013-11-02 06:00:00,4.087038014730252,6,5,11,1,3.8884245130363957,0.4274087190975244,3.923308227920208
2013-11-02 07:00:00,5.712962229387105,7,5,11,1,4.167248835475909,0.7944175969563757,4.026617245365753
2013-11-02 08:00:00,5.230578313288629,8,5,11,1,4.567088823225667,1.0592106809545532,3.781648354678092
2013-11-02 09:00:00,5.936724624437705,9,5,11,1,4.991923641736767,1.0894578364641545,3.8567225863697217
2013-11-02 10:00:00,7.125702584766405,10,5,11,1,5.653618196595441,1.2187197237735932,4.087038014730252
2013-11-02 11:00:00,6.8101028996587685,11,5,11,1,6.173897695064269,1.5032015195640172,5.712962229387105
2013-11-02 12:00:00,6.205480589113361,12,5,11,1,6.375584251651687,1.4250860468626196,5.230578313288629
2013-11-02 13:00:00,6.976673571722074,13,5,11,1,6.708739298568422,1.3582498055824173,5.936724624437705
2013-11-02 14:00:00,6.276621549726062,14,5,11,1,6.689045306647429,1.1808545343652985,7.125702584766405
2013-11-02 15:00:00,7.209246867486364,15,5,11,1,6.6372940140976695,1.0151592567581045,6.8101028996587685
2013-11-02 16:00:00,6.965501058489328,16,5,11,1,6.874725963699117,1.3115559501150715,6.205480589113361
2013-11-02 17:00:00,6.251631407116077,17,5,11,1,6.721087592733968,1.4833893279246126,6.976673571722074
2013-11-02 18:00:00,5.857337770862241,18,5,11,1,6.6331504306188735,1.485585956860733,6.276621549726062
2013-11-02 19:00:00,6.95548140467418,19,5,11,1,6.527017718855375,1.3802466537128713,7.209246867486364
2013-11-02 20:00:00,7.0715831653879135,20,5,11,1,6.491569945144806,0.9961579455665226,6.965501058489328
2013-11-02 21:00:00,7.323746745633083,21,5,11,1,6.687302086502729,0.8901446808820582,6.251631407116077
2013-11-02 22:00:00,6.598258000754947,22,5,11,1,6.943778121064035,1.0362405685559812,5.857337770862241
2013-11-02 23:00:00,5.061462065568603,23,5,11,1,6.723213923394432,1.2042917302781448,6.95548140467418
2013-11-03 00:00:00,4.685254589920819,0,6,11,1,6.1571424281667015,1.3902200878100388,7.0715831653879135
2013-11-03 01:00:00,4.6272307777099675,1,6,11,1,5.551876655804629,1.2764924252314127,7.323746745633083
2013-11-03 02:00:00,4.456185677418305,2,6,11,1,4.90112044367346,0.6050149096798598,6.598258000754947
2013-11-03 03:00:00,4.029421879197854,3,6,11,1,4.551478946160789,0.4128447879128645,5.061462065568603
2013-11-03 04:00:00,4.066243481655193,4,6,11,1,4.348433334815057,0.43730720988012434,4.685254589920819
2013-11-03 05:00:00,3.9829129922705913,5,6,11,1,4.192098510136836,0.41866910097055793,4.6272307777099675
2013-11-03 06:00:00,4.256954758420612,6,6,11,1,4.080036327824275,0.3866792047829739,4.456185677418305
2013-11-03 07:00:00,4.62391298978367,7,6,11,1,4.118965534105036,0.4671436496272576,4.029421879197854
2013-11-03 08:00:00,6.01803347538915,8,6,11,1,4.602005924592542,1.4515356617644324,4.066243481655193
2013-11-03 09:00:00,5.140062223056309,9,6,11,1,4.903794423460864,1.4530024835531616,3.9829129922705913
2013-11-03 10:00:00,5.6087619127834545,10,6,11,1,5.2064913100416765,1.3987133970521104,4.256954758420612
2013-11-03 11:00:00,8.250557677139431,11,6,11,1,5.8602835486688845,1.5451148946797177,4.62391298978367
2013-11-03 12:00:00,5.67887261879611,12,6,11,1,6.131470437041351,1.6651712625435735,6.01803347538915
2013-11-03 13:00:00,6.141578624966194,13,6,11,1,6.282827013665012,1.5815759033391201,5.140062223056309
2013-11-03 14:00:00,6.375266221341639,14,6,11,1,6.505372654567183,1.4959617554203815,5.6087619127834545
2013-11-03 15:00:00,19.094462084715918,15,6,11,1,7.799319344787944,5.655644953486321,8.250557677139431
2013-11-03 16:00:00,6.726537707099215,16,6,11,1,9.542246596750019,10.393415313810486,5.67887261879611
2013-11-03 17:00:00,6.109581066989905,17,6,11,1,9.638024645473703,10.36313150093064,6.141578624966194
2013-11-03 18:00:00,5.910967680231555,18,6,11,1,9.582992846516166,10.386823715800846,6.375266221341639
2013-11-03 19:00:00,5.807703016958339,19,6,11,1,7.9571529953841535,6.7207779036352555,19.094462084715918
2013-11-03 20:00:00,6.906801090755969,20,6,11,1,6.084577562029547,0.9052063846796662,6.726537707099215
2013-11-03 21:00:00,6.9816737466879895,21,6,11,1,6.306487667142631,1.1348301957793148,6.109581066989905
2013-11-03 22:00:00,5.581485173622016,22,6,11,1,6.308511877696245,1.119105775048581,5.910967680231555
2013-11-03 23:00:00,5.095847714423999,23,6,11,1,6.214027279305101,1.2049993861033872,5.807703016958339
2013-11-04 00:00:00,4.808280599443044,0,0,11,0,5.8482300343821025,1.1968972791023735,6.906801090755969
2013-11-04 01:00:00,4.397022839568272,1,0,11,0,5.183810949107891,0.8476224369087034,6.9816737466879895
2013-11-04 02:00:00,3.9444338837341952,2,0,11,0,4.730885090631241,0.7401156065165845,5.581485173622016
2013-11-04 03:00:00,3.8411104615144063,3,0,11,0,4.405366184353646,0.6730398128003866,5.095847714423999
2013-11-04 04:00:00,3.727186594648914,4,0,11,0,4.087548583316544,0.5181122328132808,4.808280599443044
2013-11-04 05:00:00,3.7022821458992614,5,0,11,0,3.8852265256675564,0.47693503567718265,4.397022839568272
2013-11-04 06:00:00,4.460095719777734,6,0,11,0,3.8605294296029276,0.4873467029246847,3.9444338837341952
2013-11-04 07:00:00,4.784082393052763,7,0,11,0,4.064870699007781,0.7052180706536251,3.8411104615144063
2013-11-04 08:00:00,4.176296789489087,8,0,11,0,4.221743410419694,0.7754200187372091,3.727186594648914
2013-11-04 09:00:00,4.832639503264335,9,0,11,0,4.427637078731819,0.7710492696433163,3.7022821458992614
2013-11-04 10:00:00,4.613869831052373,10,0,11,0,4.599984930580522,0.7971271171707666,4.460095719777734
2013-11-04 11:00:00,4.770083558893436,11,0,11,0,4.574379087407971,0.7526789636920818,4.784082393052763
2013-11-04 12:00:00,4.259052252381591,12,0,11,0,4.615962520392034,0.7716103477079314,4.176296789489087
2013-11-04 13:00:00,4.784135142017895,13,0,11,0,4.638590070754855,0.766902766346222,4.832639503264335
2013-11-04 14:00:00,5.09159151604882,14,0,11,0,4.654548284182861,0.7281027267848913,4.613869831052373
2013-11-04 15:00:00,5.236601487285112,15,0,11,0,4.8343219612846875,0.8427512329701684,4.770083558893436
2013-11-04 16:00:00,4.759873933440658,16,0,11,0,4.924131875362805,0.8107027307969377,4.259052252381591
2013-11-04 17:00:00,5.007144806350435,17,0,11,0,4.970262685565772,0.7710925515229956,4.784135142017895
2013-11-04 18:00:00,4.7987739331743375,18,0,11,0,4.973815003584113,0.8207339727614378,5.09159151604882
2013-11-04 19:00:00,7.176135674114339,19,0,11,0,5.016127642991482,1.084753638514863,5.236601487285112
2013-11-04 20:00:00,7.33579263686941,20,0,11,0,5.950167256477838,2.9029588944648306,4.759873933440658
2013-11-04 21:00:00,4.890758449972119,21,0,11,0,6.107491056905848,2.8524132476275668,5.007144806350435
2013-11-04 22:00:00,5.558844763347799,22,0,11,0,6.201470661791217,2.8011372130282766,4.7987739331743375
2013-11-04 23:00:00,4.63680519973052,23,0,11,0,6.088941159850248,2.643950430325204,7.176135674114339
2013-11-05 00:00:00,3.806205635786103,0,1,11,0,4.951864641419711,0.8190599404531053,7.33579263686941
2013-11-05 01:00:00,3.699337769000023,1,1,11,0,4.533794283208422,0.8659887617846657,4.890758449972119
2013-11-05 02:00:00,3.5125981460361495,2,1,11,0,4.134144071082175,0.7271091851788015,5.558844763347799
2013-11-05 03:00:00,2.9997783272715064,3,1,11,0,3.6718436963982413,0.5075873396460594,4.63680519973052
2013-11-05 04:00:00,3.0936277120626134,4,1,11,0,3.390135192346094,0.4417320250679509,3.806205635786103
2013-11-05 05:00:00,3.2585919312423317,5,1,11,0,3.262371217884113,0.39363389787870623,3.699337769000023
2013-11-05 06:00:00,3.83245062908771,6,1,11,0,3.2350037676194847,0.3743029505869857,3.5125981460361495
2013-11-05 07:00:00,4.438152417119645,7,1,11,0,3.5017721252543184,0.6337282531904552,2.9997783272715064
2013-11-05 08:00:00,4.007016716123853,8,1,11,0,3.791871320139288,0.6578586373909041,3.0936277120626134
2013-11-05 09:00:00,3.817649263530988,9,1,11,0,3.9486033796470235,0.5962870004786837,3.2585919312423317
2013-11-05 10:00:00,4.2901248707020025,10,1,11,0,4.1150302712116344,0.5664841278569219,3.83245062908771
2013-11-05 11:00:00,3.999620019062925,11,1,11,0,4.074362727462202,0.5454488359671905,4.438152417119645
2013-11-05 12:00:00,5.742582676298408,12,1,11,0,4.2500969145449465,1.4037528769181946,4.007016716123853
2013-11-05 13:00:00,4.066713598088135,13,1,11,0,4.517164417776821,2.272928971108309,3.817649263530988
2013-11-05 14:00:00,3.9600605304560834,14,1,11,0,4.471047415872595,2.278030859776505,4.2901248707020025
2013-11-05 15:00:00,4.084106694036971,15,1,11,0,4.434014856431472,2.282218666003318,3.999620019062925
2013-11-05 16:00:00,5.411325893278747,16,1,11,0,4.441949580437957,1.6319062768086818,5.742582676298408
2013-11-05 17:00:00,4.9828014192844075,17,1,11,0,4.51568590581364,1.0099913288649207,4.066713598088135
2013-11-05 18:00:00,5.304568803704536,18,1,11,0,4.817915120904179,1.0080919006835038,3.9600605304560834
2013-11-05 19:00:00,5.419928264161864,19,1,11,0,5.134381084907383,0.8792353215314308,4.084106694036971
2013-11-05 20:00:00,5.723001141394723,20,1,11,0,5.295863863327562,0.7463381625665506,5.411325893278747
2013-11-05 21:00:00,5.552997395727221,21,1,11,0,5.494479115423803,0.6694398433038491,4.9828014192844075
2013-11-05 22:00:00,4.694232277595021,22,1,11,0,5.38757304812509,0.7617704443883863,5.304568803704536
2013-11-05 23:00:00,4.442028178864447,23,1,11,0,5.250030473587017,0.8233402028553707,5.419928264161864
2013-11-06 00:00:00,4.251295226190631,0,2,11,0,4.874174363378306,0.9381824808834053,5.723001141394723
2013-11-06 01:00:00,4.000350066292414,1,2,11,0,4.455880802581668,0.8151323709376351,5.552997395727221
2013-11-06 02:00:00,3.718135759703317,2,2,11,0,4.200356225433335,0.8087227688545872,4.694232277595021
2013-11-06 03:00:00,3.576425619877046,3,2,11,0,3.9431068938409175,0.7791001758776382,4.442028178864447
2013-11-06 04:00:00,3.527139839981525,4,2,11,0,3.8092705771074686,0.7618762340696579,4.251295226190631
2013-11-06 05:00:00,3.7381919856140944,5,2,11,0,3.658584494173983,0.5018955353225614,4.000350066292414
2013-11-06 06:00:00,4.246665655111842,6,2,11,0,3.693925850284611,0.5095808310559341,3.718135759703317
2013-11-06 07:00:00,4.200062729554772,7,2,11,0,3.8699556786486196,0.5744794150328528,3.576425619877046
2013-11-06 08:00:00,3.9597825335373273,8,2,11,0,3.9884592577541302,0.5519420167723673,3.527139839981525
2013-11-06 09:00:00,4.444573092831966,9,2,11,0,4.1296837747218405,0.5521575784440174,3.7381919856140944
2013-11-06 10:00:00,3.729730131580334,10,2,11,0,4.17286702255462,0.5506628755057673,4.246665655111842
2013-11-06 11:00:00,4.2353192487744575,11,2,11,0,4.074856809826652,0.533971318548846,4.200062729554772
2013-11-06 12:00:00,4.492013010533083,12,2,11,0,4.2096586691680224,0.5615604927452322,3.9597825335373273
2013-11-06 13:00:00,6.094993567154622,13,2,11,0,4.472713562198935,0.9158388244082619,4.444573092831966
2013-11-06 14:00:00,4.617269208373394,14,2,11,0,4.7689652455676415,1.1563114686351534,3.729730131580334
2013-11-06 15:00:00,4.461220222858967,15,2,11,0,4.898966465381956,1.0970800207722424,4.2353192487744575
2013-11-06 16:00:00,4.544049018227606,16,2,11,0,4.888885266588338,1.086697581429745,4.492013010533083
2013-11-06 17:00:00,6.051795659187088,17,2,11,0,4.972655968313417,1.0745575435045382,6.094993567154622
2013-11-06 18:00:00,5.177882514360147,18,2,11,0,5.015677645717355,0.9232063608048334,4.617269208373394
2013-11-06 19:00:00,5.057054389858529,19,2,11,0,5.130877864856289,0.8592337796909746,4.461220222858967
2013-11-06 20:00:00,5.043058436156007,20,2,11,0,5.334940812133195,0.79699488420443,4.544049018227606
2013-11-06 21:00:00,6.564920781763082,21,2,11,0,5.400834731126522,0.865758801859831,6.051795659187088
2013-11-06 22:00:00,4.4984519628945305,22,2,11,0,5.364260986923028,0.9685882618876601,5.177882514360147
2013-11-06 23:00:00,4.391548427742976,23,2,11,0,5.219860984380671,1.0508020475925521,5.057054389858529
2013-11-07 00:00:00,3.9704639376385877,0,3,11,0,4.917002233678576,1.1370873183189139,5.043058436156007
2013-11-07 01:00:00,4.024345623651419,1,3,11,0,4.453415056430765,0.7279433077467035,6.564920781763082
2013-11-07 02:00:00,3.786112489454247,2,3,11,0,4.099429624519652,0.3403078374916024,4.4984519628945305
2013-11-07 03:00:00,3.932695888882139,3,3,11,0,3.9761206047668725,0.3071266648549142,4.391548427742976
2013-11-07 04:00:00,3.901848333814648,4,3,11,0,3.9269836305430377,0.2669114380193324,3.9704639376385877
2013-11-07 05:00:00,3.844802156370127,5,3,11,0,3.886935835374047,0.2671114873235884,4.024345623651419
2013-11-07 06:00:00,4.263337586693728,6,3,11,0,3.906764287811194,0.3127399540809094,3.786112489454247
2013-11-07 07:00:00,5.401501734650349,7,3,11,0,4.221578922786714,0.6786032982269169,3.932695888882139
2013-11-07 08:00:00,4.8337491552919225,8,3,11,0,4.502064876292008,0.7704121687006716,3.901848333814648
2013-11-07 09:00:00,4.40430444494233,9,3,11,0,4.660163496067496,0.7132771054949973,3.844802156370127
2013-11-07 10:00:00,4.346341354921841,10,3,11,0,4.7844265320282675,0.6089302035400291,4.263337586693728
2013-11-07 11:00:00,3.963128401620345,11,3,11,0,4.529903361069494,0.5431277065330233,5.401501734650349
2013-11-07 12:00:00,4.5984400877424845,12,3,11,0,4.3595533130626105,0.5672522840501564,4.8337491552919225
2013-11-07 13:00:00,5.494564844597854,13,3,11,0,4.4468790420938715,0.72534403263565,4.40430444494233
2013-11-07 14:00:00,4.176223152355686,14,3,11,0,4.568077173554703,0.9477926449210178,4.346341354921841
2013-11-07 15:00:00,4.034986008555814,15,3,11,0,4.582601019739037,0.957745456136733,3.963128401620345
2013-11-07 16:00:00,3.342151047651956,16,3,11,0,4.361651990034752,1.0374922490471965,4.5984400877424845
2013-11-07 17:00:00,4.4658423777883,17,3,11,0,4.160827309865486,0.9097312224208336,5.494564844597854
2013-11-07 18:00:00,5.563255950981641,18,3,11,0,4.213945103609476,0.9539342324312572,4.176223152355686
2013-11-07 19:00:00,5.66892754400173,19,3,11,0,4.5680429136921115,1.2102803791614238,4.034986008555814
2013-11-07 20:00:00,5.936263519049592,20,3,11,0,5.1365889922870664,1.0674018900433304,3.342151047651956
2013-11-07 21:00:00,6.602585156595367,21,3,11,0,5.713739187901617,1.0162359311246139,4.4658423777883
2013-11-07 22:00:00,4.657650116634792,22,3,11,0,5.795359394332013,1.0841989114183903,5.563255950981641
2013-11-07 23:00:00,4.1216935151647425,23,3,11,0,5.4837706876678896,1.2143928210471728,5.66892754400173
2013-11-08 00:00:00,3.6493023530821915,0,4,11,0,5.003490024120162,1.373691904454068,5.936263519049592
2013-11-08 01:00:00,3.957571046333031,1,4,11,0,4.365963777543095,1.0370808234187732,6.602585156595367
2013-11-08 02:00:00,3.484357073661336,2,4,11,0,3.938596522457011,0.49040483323093653,4.657650116634792
2013-11-08 03:00:00,3.566845225210729,3,4,11,0,3.717482715718878,0.4383931604514812,4.1216935151647425
2013-11-08 04:00:00,3.5653543181444225,4,4,11,0,3.6512634804010076,0.4666842439815569,3.6493023530821915
2013-11-08 05:00:00,3.279756673874607,5,4,11,0,3.5516125508358978,0.4726880473552642,3.957571046333031
2013-11-08 06:00:00,4.026983200711897,6,4,11,0,3.527296144882142,0.45774118464649316,3.484357073661336
2013-11-08 07:00:00,4.679038698497065,7,4,11,0,3.758140648637504,0.593020446613188,3.566845225210729
2013-11-08 08:00:00,4.836784197518587,8,4,11,0,4.0875682139325,0.7076107433327666,3.5653543181444225
2013-11-08 09:00:00,5.5708241281567625,9,4,11,0,4.544885631384937,1.2819562133239442,3.279756673874607
2013-11-08 10:00:00,3.7345136711065954,10,4,11,0,4.753598585221994,1.555639844662038,4.026983200711897
2013-11-08 11:00:00,4.486947725447787,11,4,11,0,4.679987812878413,1.5940208346834919,4.679038698497065
2013-11-08 12:00:00,4.334455011187571,12,4,11,0,4.600327832773877,1.632984211633379,4.836784197518587
2013-11-08 13:00:00,4.226338829654415,13,4,11,0,4.32110199859484,1.0406654051597006,5.5708241281567625
2013-11-08 14:00:00,6.318895530579528,14,4,11,0,4.485949769305478,1.0316705295228685,3.7345136711065954
2013-11-08 15:00:00,4.64244299167295,15,4,11,0,4.89041538985725,1.298017753767865,4.486947725447787
2013-11-08 16:00:00,4.0011760868649064,16,4,11,0,4.828732186891571,1.2822876764523257,4.334455011187571
2013-11-08 17:00:00,4.836913776738687,17,4,11,0,4.881833053453701,1.307439770149838,4.226338829654415
2013-11-08 18:00:00,6.009768303341313,18,4,11,0,4.929247183298119,1.1949066412524358,6.318895530579528
2013-11-08 19:00:00,5.566962681710884,19,4,11,0,5.0169320096076975,1.1354716025495228,4.64244299167295
2013-11-08 20:00:00,6.002512304947415,20,4,11,0,5.395605413871067,1.0729173315439742,4.0011760868649064
2013-11-08 21:00:00,5.14966924365725,21,4,11,0,5.686013547438943,0.7751898003476873,4.836913776738687
2013-11-08 22:00:00,4.9041843376843515,22,4,11,0,5.572130517941697,0.6837616734184983,6.009768303341313
2013-11-08 23:00:00,4.54046718300377,23,4,11,0,5.2474218637871735,0.5922779496264269,5.566962681710884
2013-11-09 00:00:00,4.160144532199548,0,5,11,1,4.884479572901198,0.5330466806520073,6.002512304947415
2013-11-09 01:00:00,4.111703269242927,1,5,11,1,4.509950618468373,0.470988608613437,5.14966924365725
2013-11-09 02:00:00,3.7681693170660107,2,5,11,1,4.2621944743996245,0.4952301573341984,4.9041843376843515
2013-11-09 03:00:00,3.623910841633604,3,5,11,1,4.0131833950090305,0.41554905850170837,4.54046718300377
2013-11-09 04:00:00,3.6348149883117995,4,5,11,1,3.82755547744541,0.3845928023418612,4.160144532199548
2013-11-09 05:00:00,3.4807545978744248,5,5,11,1,3.712272689809731,0.37388235512133566,4.111703269242927
2013-11-09 06:00:00,3.8221540244980363,6,5,11,1,3.636753891076214,0.3658799620222557,3.7681693170660107
2013-11-09 07:00:00,9.514335680907578,7,5,11,1,4.059915705839661,2.057586213361079,3.623910841633604
2013-11-09 08:00:00,6.44674889899699,8,5,11,1,5.617351177214702,5.626514081005811,3.6348149883117995
2013-11-09 09:00:00,6.99870167271042,9,5,11,1,6.26127610467411,5.524456062427454,3.4807545978744248
2013-11-09 10:00:00,8.12403283006295,10,5,11,1,7.390134481575505,5.441230248955236,3.8221540244980363
2013-11-09 11:00:00,8.029123203246154,11,5,11,1,8.047053501864093,4.46472077613914,9.514335680907578
2013-11-09 12:00:00,5.905573270691807,12,5,11,1,7.245837119703515,2.3679983752162435,6.44674889899699
2013-11-09 13:00:00,6.453546355139263,13,5,11,1,7.234101222747738,2.3175315467888145,6.99870167271042
2013-11-09 14:00:00,9.485475247413655,14,5,11,1,6.97944070287123,2.2730261342961025,8.12403283006295
2013-11-09 15:00:00,7.483283843161719,15,5,11,1,7.3829210579129,3.815130564467404,8.029123203246154
2013-11-09 16:00:00,6.762321547936117,16,5,11,1,7.4430342841098165,3.90047413205229,5.905573270691807
2013-11-09 17:00:00,5.98999672386483,17,5,11,1,7.493620254471122,3.887884357562861,6.453546355139263
2013-11-09 18:00:00,6.088189866327581,18,5,11,1,7.218789641666915,3.5846798320317226,9.485475247413655
2013-11-09 19:00:00,5.145025349953424,19,5,11,1,6.210405489168926,1.1865389491926017,7.483283843161719
2013-11-09 20:00:00,5.4981278352529515,20,5,11,1,5.797711043444184,0.9645731830107472,6.762321547936117
2013-11-09 21:00:00,3.9822483638548714,21,5,11,1,5.382699143609472,1.0753070099321391,5.98999672386483
2013-11-09 22:00:00,4.31483431796702,22,5,11,1,4.956841431965778,1.0823274391496742,6.088189866327581
2013-11-09 23:00:00,3.395540479609045,23,5,11,1,4.474467457207213,1.0533086256007829,5.145025349953424
2013-11-10 00:00:00,3.406562766190746,0,6,11,1,3.997018255276609,0.8133740752009299,5.4981278352529515
2013-11-10 01:00:00,3.4544349230339777,1,6,11,1,3.694362507095228,0.5599840340393377,3.9822483638548714
2013-11-10 02:00:00,2.922847358292899,2,6,11,1,3.4058625529052633,0.41221856129498247,4.31483431796702
2013-11-10 03:00:00,3.0793371947825947,3,6,11,1,3.2166940081796045,0.399663717375809,3.395540479609045
2013-11-10 04:00:00,2.9162806756425397,4,6,11,1,3.1257998035504237,0.39938003732422156,3.406562766190746
2013-11-10 05:00:00,3.0579232770408105,5,6,11,1,3.0368418122395986,0.3828496099455975,3.4544349230339777
2013-11-10 06:00:00,3.1438680019582517,6,6,11,1,3.0192203453786823,0.3780793408218219,2.922847358292899
2013-11-10 07:00:00,3.2236493325019713,7,6,11,1,3.062931370572414,0.34572194215739765,3.0793371947825947
2013-11-10 08:00:00,4.772290943839681,8,6,11,1,3.411509637996557,1.055091172576202,2.9162806756425397
2013-11-10 09:00:00,5.662774509901118,9,6,11,1,4.010243388421438,1.6292503584451534,3.0579232770408105
2013-11-10 10:00:00,3.866860902445138,10,6,11,1,4.3175086955145305,1.708074029141743,3.1438680019582517
2013-11-10 11:00:00,5.046225869906684,11,6,11,1,4.654889535224497,1.7551264996148115,3.2236493325019713
2013-11-10 12:00:00,5.796805405086221,12,6,11,1,4.930043101527629,1.674551570234797,4.772290943839681
2013-11-10 13:00:00,5.230343191206606,13,6,11,1,4.953547914933868,1.4056284488612416,5.662774509901118
2013-11-10 14:00:00,4.3844552813980195,14,6,11,1,5.055426037323213,1.254679213881921,3.866860902445138
2013-11-10 15:00:00,6.780412404695716,15,6,11,1,5.385962421792865,1.3696162646843362,5.046225869906684
2013-11-10 16:00:00,6.238674376180765,16,6,11,1,5.621036756417077,1.515656600107664,5.796805405086221
2013-11-10 17:00:00,5.30184039429179,17,6,11,1,5.6651033035593334,1.5096777372336696,5.230343191206606
2013-11-10 18:00:00,4.549016179539287,18,6,11,1,5.709845794865308,1.4670029736653654,4.3844552813980195
2013-11-10 19:00:00,4.8912696805941875,19,6,11,1,5.448615640548232,1.1339381807642852,6.780412404695716
2013-11-10 20:00:00,4.715017629073761,20,6,11,1,5.04046721113153,0.7752625936983194,6.238674376180765
2013-11-10 21:00:00,5.440093313308925,21,6,11,1,4.911500360797452,0.7739325970887938,5.30184039429179
2013-11-10 22:00:00,6.103989478335464,22,6,11,1,5.253200114040194,1.4318605665518953,4.549016179539287
2013-11-10 23:00:00,4.532757832037242,23,6,11,1,5.242007140262959,1.439183784066148,4.8912696805941875
2013-11-11 00:00:00,4.242828267050336,0,0,11,0,5.136249890464835,1.4855739694977403,4.715017629073761
2013-11-11 01:00:00,3.5695539881528973,1,0,11,0,4.794158505682321,1.5139236984476543,5.440093313308925
2013-11-11 02:00:00,3.5671898334606724,2,0,11,0,4.097825869090381,0.7095873525567414,6.103989478335464
2013-11-11 03:00:00,3.230151971128484,3,0,11,0,3.7901518917972523,0.5881197886314226,4.532757832037242
2013-11-11 04:00:00,2.99527017650151,4,0,11,0,3.469140532864865,0.5571933750028103,4.242828267050336
2013-11-11 05:00:00,3.081522719031632,5,0,11,0,3.272570841734064,0.5797526084996669,3.5695539881528973
2013-11-11 06:00:00,3.8222862688307657,6,0,11,0,3.2681838832772114,0.6290954348220292,3.5671898334606724
2013-11-11 07:00:00,4.593316491388701,7,0,11,0,3.4672887101388006,0.7890209548139689,3.230151971128484
2013-11-11 08:00:00,4.309451526350577,8,0,11,0,3.835067952595274,0.8950571316117945,2.99527017650151
2013-11-11 09:00:00,3.618170243747048,9,0,11,0,4.034964983018006,0.8587291755569337,3.081522719031632
2013-11-11 10:00:00,3.5268896944551806,10,0,11,0,4.0406538212182594,0.8442590947080358,3.8222862688307657
2013-11-11 11:00:00,3.9699738963077214,11,0,11,0,3.929329956885823,0.831501545797079,4.593316491388701
2013-11-11 12:00:00,4.557746395209009,12,0,11,0,3.858080640013829,0.8848273056375042,4.309451526350577
2013-11-11 13:00:00,4.085073293137461,13,0,11,0,3.969672395070982,0.8925311745268697,3.618170243747048
2013-11-11 14:00:00,3.7201743383757684,14,0,11,0,4.088320323156347,0.9007457428303013,3.5268896944551806
