datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,17.611623163306632,18,4,11,0,18.365103779231518,1.925374620319601,17.886060296993175
2013-11-01 19:00:00,17.265994794235887,19,4,11,0,18.131695619711195,1.9769843592418468,18.973141439449385
2013-11-01 20:00:00,19.237673966032812,20,4,11,0,18.03515678890728,2.1773240927975093,18.134527703532996
2013-11-01 21:00:00,15.579033761550976,21,4,11,0,17.712710064752105,2.342206722968801,18.50499420975081
2013-11-01 22:00:00,14.031580348068728,22,4,11,0,16.8135975373991,2.470969960760982,17.611623163306632
2013-11-01 23:00:00,12.397717593989633,23,4,11,0,15.77412064532489,2.8968244250648247,17.265994794235887
2013-11-02 00:00:00,13.73463563306536,0,5,11,1,14.538618664302488,2.60089070934725,19.237673966032812
2013-11-02 01:00:00,11.667565161228604,1,5,11,1,13.452435873076011,1.8719963935684836,15.579033761550976
2013-11-02 02:00:00,10.849758154919543,2,5,11,1,12.477182652878566,1.8504396102096106,14.031580348068728
2013-11-02 03:00:00,10.230780512741521,3,5,11,1,11.879402927627199,1.8943878981808544,12.397717593989633
2013-11-02 04:00:00,10.197307415839822,4,5,11,1,11.204942669199548,1.6800955108220184,13.73463563306536
2013-11-02 05:00:00,9.745862737623485,5,5,11,1,10.382386775266982,0.7039442947918468,11.667565161228604
2013-11-02 06:00:00,10.22928802323001,6,5,11,1,10.136117627266808,0.7574368139131314,10.849758154919543
2013-11-02 07:00:00,11.725083242701055,7,5,11,1,10.290706374643555,1.0042432769867966,10.230780512741521
2013-11-02 08:00:00,13.607531008484196,8,5,11,1,10.9099692186132,1.520598162528473,10.197307415839822
2013-11-02 09:00:00,18.078684246194296,9,5,11,1,12.482623504451544,2.8661590385067783,9.745862737623485
2013-11-02 10:00:00,21.892613323930025,10,5,11,1,14.934991562026303,4.005579938188466,10.22928802323001
2013-11-02 11:00:00,18.735060185138625,11,5,11,1,17.433804082890358,4.4875069486258115,11.725083242701055
2013-11-02 12:00:00,21.025501145516962,12,5,11,1,19.320521183478096,3.724579261164054,13.607531008484196
2013-11-02 13:00:00,18.59643976883835,13,5,11,1,20.032927483178618,3.099076714154864,18.078684246194296
2013-11-02 14:00:00,18.981605957716713,14,5,11,1,19.75417626300199,2.8728594278716213,21.892613323930025
2013-11-02 15:00:00,17.813712484741707,15,5,11,1,19.11605061700463,2.4150673115654895,18.735060185138625
2013-11-02 16:00:00,17.968824346271457,16,5,11,1,18.587702617539616,2.0307476933292086,21.025501145516962
2013-11-02 17:00:00,17.88772156193774,17,5,11,1,18.25313809969077,1.9177622047411809,18.59643976883835
2013-11-02 18:00:00,18.078097222662095,18,5,11,1,18.128498214539313,1.8289718104685166,18.981605957716713
2013-11-02 19:00:00,20.50778648169838,19,5,11,1,18.44614576741469,2.045403917650401,17.813712484741707
2013-11-02 20:00:00,17.29480333686195,20,5,11,1,18.610521259513224,2.3134190324609247,17.968824346271457
2013-11-02 21:00:00,16.92383408552956,21,5,11,1,18.277186588355498,2.6289173125733623,17.88772156193774
2013-11-02 22:00:00,15.127229835930642,22,5,11,1,17.67204571094854,2.977376637107747,18.078097222662095
2013-11-02 23:00:00,15.622704742003691,23,5,11,1,16.670201239469286,2.4906374687032264,20.50778648169838
2013-11-03 00:00:00,14.306733219909136,0,6,11,1,15.921459457851698,3.0060504441475615,17.29480333686195
2013-11-03 01:00:00,10.296853592705018,1,6,11,1,14.604873118857517,3.5418168068457585,16.92383408552956
2013-11-03 02:00:00,10.203522680120352,2,6,11,1,13.198830528246752,3.819102955776124,15.127229835930642
2013-11-03 03:00:00,10.049935127980339,3,6,11,1,11.789850752922277,3.5041742060721877,15.622704742003691
2013-11-03 04:00:00,9.768403883588233,4,6,11,1,10.27523494347164,1.148724269309767,14.306733219909136
2013-11-03 05:00:00,9.625970889144375,5,6,11,1,9.90706116759213,1.0527710454227817,10.296853592705018
2013-11-03 06:00:00,10.183962509281564,6,6,11,1,9.914722185865445,1.0938607702978225,10.203522680120352
2013-11-03 07:00:00,10.386625549061996,7,6,11,1,9.902725811314339,0.9060796198934443,10.049935127980339
2013-11-03 08:00:00,12.88237928574519,8,6,11,1,10.389899142787064,1.147710300237934,9.768403883588233
2013-11-03 09:00:00,15.828255574221629,9,6,11,1,11.758667586757364,2.450097199947978,9.625970889144375
2013-11-03 10:00:00,15.943157753859348,10,6,11,1,13.136666065619112,2.668787208964705,10.183962509281564
2013-11-03 11:00:00,20.003783125971783,11,6,11,1,15.068493837896478,2.9731223148414982,10.386625549061996
2013-11-03 12:00:00,16.104048425832676,12,6,11,1,16.680259561935614,2.9032722489318648,12.88237928574519
2013-11-03 13:00:00,19.23514675858687,13,6,11,1,17.4143139288552,2.760663147765662,15.828255574221629
2013-11-03 14:00:00,21.292048559532024,14,6,11,1,18.488164862748985,3.340737116646815,15.943157753859348
2013-11-03 15:00:00,19.289316164561267,15,6,11,1,19.077181470332324,3.8541904019199698,20.003783125971783
2013-11-03 16:00:00,21.72052503339886,16,6,11,1,19.9687010748239,4.174846055827778,16.104048425832676
2013-11-03 17:00:00,17.1641016507758,17,6,11,1,20.020565155412807,4.130554463773846,19.23514675858687
2013-11-03 18:00:00,14.45336099535379,18,6,11,1,19.025503581495265,4.053315155442421,21.292048559532024
2013-11-03 19:00:00,16.212427368599933,19,6,11,1,17.777800844072623,3.7385673135737068,19.289316164561267
2013-11-03 20:00:00,15.290648343878955,20,6,11,1,16.31924444134285,2.0674034728640076,21.72052503339886
2013-11-03 21:00:00,20.40828066072279,21,6,11,1,16.18958310888736,2.5722373568403927,17.1641016507758
2013-11-03 22:00:00,15.549499636293357,22,6,11,1,16.772829642892976,3.4636324795108266,14.45336099535379
2013-11-03 23:00:00,13.646537072541031,23,6,11,1,16.639087010333537,3.5940550050488387,16.212427368599933
2013-11-04 00:00:00,11.620218093869326,0,0,11,0,15.703054795083856,4.1450230298614565,15.290648343878955
2013-11-04 01:00:00,10.926845149103528,1,0,11,0,14.069901883638321,3.5637662449160974,20.40828066072279
2013-11-04 02:00:00,10.110127283280859,2,0,11,0,12.13372874948132,2.034821364581806,15.549499636293357
2013-11-04 03:00:00,10.14913327353227,3,0,11,0,10.938617267025398,0.9980385838597731,13.646537072541031
2013-11-04 04:00:00,9.75266943312027,4,0,11,0,10.387211960711829,0.7349085612898213,11.620218093869326
2013-11-04 05:00:00,10.203925130114168,5,0,11,0,10.087598028012629,0.6371217402866654,10.926845149103528
2013-11-04 06:00:00,10.391948776006453,6,0,11,0,10.076330302154405,0.6799217114597599,10.110127283280859
2013-11-04 07:00:00,12.55012866964992,7,0,11,0,10.338141844996649,1.020986298317707,10.14913327353227
2013-11-04 08:00:00,13.747352130551716,8,0,11,0,11.215933893142688,1.8171554192861008,9.75266943312027
2013-11-04 09:00:00,13.55095622021588,9,0,11,0,12.217109582156057,2.0709434636411213,10.203925130114168
2013-11-04 10:00:00,16.922364030097178,10,0,11,0,13.28255106622253,2.270459476463431,10.391948776006453
2013-11-04 11:00:00,17.041558151741324,11,0,11,0,15.253286175501861,3.5548779613754395,12.55012866964992
2013-11-04 12:00:00,15.818607792404832,12,0,11,0,15.53814160190035,3.4801316405430818,13.747352130551716
2013-11-04 13:00:00,16.83605507099464,13,0,11,0,16.411212499890496,3.4790348106053943,13.55095622021588
2013-11-04 14:00:00,15.202436966027435,14,0,11,0,16.715455221602134,3.1636854409387105,16.922364030097178
2013-11-04 15:00:00,14.592107349770039,15,0,11,0,15.631801600544769,2.084991897060315,17.041558151741324
2013-11-04 16:00:00,17.026848145250245,16,0,11,0,15.693461210931382,2.3000950081966995,15.818607792404832
2013-11-04 17:00:00,16.42962502271203,17,0,11,0,15.876308711396703,2.8535267253743917,16.83605507099464
2013-11-04 18:00:00,16.93882351028711,18,0,11,0,15.869746863798637,2.8611210150964212,15.202436966027435
2013-11-04 19:00:00,17.032437974528516,19,0,11,0,16.532812259969514,2.861290394219694,14.592107349770039
2013-11-04 20:00:00,16.099837275137123,20,0,11,0,17.002370007364668,2.3001793499047483,17.026848145250245
2013-11-04 21:00:00,16.446215243103712,21,0,11,0,16.516809577305025,1.5307801299738502,16.42962502271203
2013-11-04 22:00:00,16.813207349683683,22,0,11,0,16.807797533932398,1.3917113308848996,16.93882351028711
2013-11-04 23:00:00,12.38007897499049,23,0,11,0,15.98877125234624,1.9017968727520855,17.032437974528516
2013-11-05 00:00:00,12.144586870729013,0,1,11,0,14.900279135279895,2.413598767670076,16.099837275137123
2013-11-05 01:00:00,11.15940468647297,1,1,11,0,13.68292916246812,2.6850658465003145,16.446215243103712
2013-11-05 02:00:00,10.882025938487004,2,1,11,0,12.20005490901194,1.7906700922314913,16.813207349683683
2013-11-05 03:00:00,10.864247649557951,3,1,11,0,11.419345232639381,1.2743941519722999,12.38007897499049
2013-11-05 04:00:00,10.323944212464243,4,1,11,0,10.965634781062063,1.00286424593314,12.144586870729013
2013-11-05 05:00:00,9.783244317772953,5,1,11,0,10.593738603174737,0.9114095989002603,11.15940468647297
2013-11-05 06:00:00,10.789839191082793,6,1,11,0,10.394393861910386,0.9142417663468859,10.882025938487004
2013-11-05 07:00:00,14.441009806747266,7,1,11,0,10.89579816421553,1.5724785352538475,10.864247649557951
2013-11-05 08:00:00,13.657380621469537,8,1,11,0,11.789444424410918,2.127680633859058,10.323944212464243
2013-11-05 09:00:00,14.774808700037676,9,1,11,0,12.893425925708378,2.0755872600939185,9.783244317772953
2013-11-05 10:00:00,15.661689519960703,10,1,11,0,14.065477043242785,1.5867796880725953,10.789839191082793
2013-11-05 11:00:00,15.696730359067125,11,1,11,0,14.954089961200504,1.8681669412608601,14.441009806747266
2013-11-05 12:00:00,14.98856133429697,12,1,11,0,15.110291919898733,1.8673959766957573,13.657380621469537
2013-11-05 13:00:00,19.63466031196589,13,1,11,0,15.777802930965171,2.3541912701091916,14.774808700037676
2013-11-05 14:00:00,17.72334474762926,14,1,11,0,17.131050497525745,3.9789901082772032,15.661689519960703
2013-11-05 15:00:00,13.759178669946289,15,1,11,0,16.572908617113693,4.261390101773146,15.696730359067125
2013-11-05 16:00:00,18.2953890376948,16,1,11,0,17.216613678791138,4.77092076952568,14.98856133429697
2013-11-05 17:00:00,15.587325668814108,17,1,11,0,16.99690505048875,4.821384227505809,19.63466031196589
2013-11-05 18:00:00,16.13051450441297,18,1,11,0,15.842904196920928,3.6122624090129745,17.72334474762926
2013-11-05 19:00:00,15.405132783460061,19,1,11,0,16.200963821933396,3.296800545987876,13.759178669946289
2013-11-05 20:00:00,16.70902364617002,20,1,11,0,15.955164140985433,1.8924813398726401,18.2953890376948
2013-11-05 21:00:00,18.428305914171588,21,1,11,0,16.402532551199386,1.5859754807253417,15.587325668814108
2013-11-05 22:00:00,15.462370151783956,22,1,11,0,16.56581756676276,1.822412673784644,16.13051450441297
2013-11-05 23:00:00,13.529205199002426,23,1,11,0,16.297393751987595,2.0081139927561646,15.405132783460061
2013-11-06 00:00:00,11.554834333882363,0,2,11,0,15.347266306675424,2.5950691515096875,16.70902364617002
2013-11-06 01:00:00,10.570505756819408,1,2,11,0,13.581079463281284,2.5262488200669257,18.428305914171588
2013-11-06 02:00:00,9.71413632822172,2,2,11,0,11.98017610517258,1.9549352728591955,15.462370151783956
2013-11-06 03:00:00,10.266899770319949,3,2,11,0,10.884571681987339,1.2557596006100347,13.529205199002426
2013-11-06 04:00:00,9.420053691979897,4,2,11,0,10.150229792210185,0.7716142612284403,11.554834333882363
2013-11-06 05:00:00,9.13160366796535,5,2,11,0,9.738703817456816,0.7682032445241945,10.570505756819408
2013-11-06 06:00:00,10.470103333135482,6,2,11,0,9.70824039677613,0.8643216172485193,9.71413632822172
2013-11-06 07:00:00,12.79837906350519,7,2,11,0,10.101633654258501,1.3380229310692762,10.266899770319949
2013-11-06 08:00:00,14.066708966674321,8,2,11,0,11.107401035206863,1.9992129097280757,9.420053691979897
2013-11-06 09:00:00,13.561899676576473,9,2,11,0,12.380934964356342,2.125833085210829,9.13160366796535
2013-11-06 10:00:00,11.961558168716593,10,2,11,0,12.958919255277676,1.74576008102346,10.470103333135482
2013-11-06 11:00:00,13.591554369774196,11,2,11,0,13.227485803853105,1.5932591803043472,12.79837906350519
2013-11-06 12:00:00,16.65985889897614,12,2,11,0,13.585735058720664,1.920777101981435,14.066708966674321
2013-11-06 13:00:00,16.12517156089093,13,2,11,0,14.294765588956126,2.612783622870513,13.561899676576473
2013-11-06 14:00:00,13.459432275181912,14,2,11,0,14.820080869466253,2.274005070962321,11.961558168716593
2013-11-06 15:00:00,15.156676582004122,15,2,11,0,15.19408124026055,2.1746965563183083,13.591554369774196
2013-11-06 16:00:00,13.475916682612109,16,2,11,0,14.960610876745394,2.280986571912369,16.65985889897614
2013-11-06 17:00:00,13.872639671240789,17,2,11,0,14.098991146683518,1.70006404111627,16.12517156089093
2013-11-06 18:00:00,16.153046440045383,18,2,11,0,14.327205113389487,1.8749513178556583,13.459432275181912
2013-11-06 19:00:00,16.69978255487195,19,2,11,0,14.848611153999888,2.072861622220488,15.156676582004122
2013-11-06 20:00:00,17.368161127982138,20,2,11,0,15.659640799001258,2.1246333090623097,13.475916682612109
2013-11-06 21:00:00,18.20353220272638,21,2,11,0,16.832571728636218,2.1122349266875684,13.872639671240789
2013-11-06 22:00:00,16.276833204304598,22,2,11,0,17.097130981405808,2.0434606734382768,16.153046440045383
2013-11-06 23:00:00,14.588811041545556,23,2,11,0,16.953841653705283,2.1811381611214893,16.69978255487195
2013-11-07 00:00:00,11.987759455451,0,3,11,0,15.945061465315101,2.7874239746101335,17.368161127982138
2013-11-07 01:00:00,10.431960490154529,1,3,11,0,14.011282511644751,3.0058151913640696,18.20353220272638
2013-11-07 02:00:00,9.414446323774238,2,3,11,0,12.397909981034724,2.9446905939312926,16.276833204304598
2013-11-07 03:00:00,9.205374891141489,3,3,11,0,10.777449396407292,2.0440464581527618,14.588811041545556
2013-11-07 04:00:00,8.723358451714375,4,3,11,0,9.656337154815555,0.9250808501510703,11.987759455451
2013-11-07 05:00:00,9.058961540553453,5,3,11,0,9.230821478200559,0.7392464157735131,10.431960490154529
2013-11-07 06:00:00,10.619666660273337,6,3,11,0,9.222565391618602,0.8104184261570618,9.414446323774238
2013-11-07 07:00:00,14.595036791465304,7,3,11,0,10.144037259709782,2.033682265627814,9.205374891141489
2013-11-07 08:00:00,13.728988386072983,8,3,11,0,11.53328330394905,2.552441615087526,8.723358451714375
2013-11-07 09:00:00,13.263717890047474,9,3,11,0,12.562268281931834,2.151882864600239,9.058961540553453
2013-11-07 10:00:00,14.58881437466385,10,3,11,0,13.579051602521828,1.7279438758076917,10.619666660273337
2013-11-07 11:00:00,20.178711413251413,11,3,11,0,15.112995108007915,3.8671473288920253,14.595036791465304
2013-11-07 12:00:00,14.449961087260846,12,3,11,0,15.496320634671399,4.688528909604348,13.728988386072983
2013-11-07 13:00:00,15.539002758680452,13,3,11,0,16.01849576656994,4.482641469318416,13.263717890047474
2013-11-07 14:00:00,18.43781340971294,14,3,11,0,16.889517699118212,4.422336801622845,14.58881437466385
2013-11-07 15:00:00,15.911071896503913,15,3,11,0,16.32437268033516,3.372433177074342,20.178711413251413
2013-11-07 16:00:00,16.011478098694884,16,3,11,0,16.307292076528245,2.4236725013212483,14.449961087260846
2013-11-07 17:00:00,18.215171259136437,17,3,11,0,16.973290873544073,2.4521950501681724,15.539002758680452
2013-11-07 18:00:00,19.80889771002384,18,3,11,0,17.225553875069693,2.18065765746861,18.43781340971294
2013-11-07 19:00:00,21.359047474489866,19,3,11,0,18.116758179724222,2.4325175247783712,15.911071896503913
2013-11-07 20:00:00,18.502179626703516,20,3,11,0,19.37774950919783,3.2410868580958687,16.011478098694884
2013-11-07 21:00:00,19.830111103720466,21,3,11,0,19.469151530143325,3.248005789517908,18.215171259136437
2013-11-07 22:00:00,17.647826458307275,22,3,11,0,19.7719572734906,3.323696940871556,19.80889771002384
2013-11-07 23:00:00,14.656150408265377,23,3,11,0,18.49186324755677,3.7932130027245066,21.359047474489866
2013-11-08 00:00:00,14.231395227573957,0,4,11,0,16.855551989252962,3.0766564331915176,18.502179626703516
2013-11-08 01:00:00,11.524541715701247,1,4,11,0,15.509856530500684,3.259375424316247,19.830111103720466
2013-11-08 02:00:00,12.26866087494471,2,4,11,0,13.505288278221464,2.3253065281828094,17.647826458307275
2013-11-08 03:00:00,11.261497789420263,3,4,11,0,12.697661625006106,1.965253797315815,14.656150408265377
2013-11-08 04:00:00,10.675641168138732,4,4,11,0,11.828181810778245,1.754545126166289,14.231395227573957
2013-11-08 05:00:00,11.23728138220862,5,4,11,0,11.368059651751523,1.5338287712280376,11.524541715701247
2013-11-08 06:00:00,12.729561629923154,6,4,11,0,11.48351091422614,1.465092105564616,12.26866087494471
2013-11-08 07:00:00,15.521671501211602,7,4,11,0,12.089184552097263,2.0244160684128247,11.261497789420263
2013-11-08 08:00:00,17.361363003752388,8,4,11,0,13.512703327099546,2.7077475089707512,10.675641168138732
2013-11-08 09:00:00,16.52609593341906,9,4,11,0,14.951835273284095,2.715252794476969,11.23728138220862
2013-11-08 10:00:00,16.48480963354209,10,4,11,0,16.18037322856072,2.271004893381671,12.729561629923154
2013-11-08 11:00:00,16.55724085670293,11,4,11,0,16.7186601605266,2.0102451894571605,15.521671501211602
2013-11-08 12:00:00,18.52876482250693,12,4,11,0,16.87747357036464,1.980998486943892,17.361363003752388
2013-11-08 13:00:00,21.43998327584666,13,4,11,0,17.858355294662903,2.4957656123458025,16.52609593341906
2013-11-08 14:00:00,18.83035713766834,14,4,11,0,18.515673546978974,2.5512334821005815,16.48480963354209
2013-11-08 15:00:00,16.433592213960434,15,4,11,0,18.793698519143987,2.5714542705910453,16.55724085670293
2013-11-08 16:00:00,16.82654447155825,16,4,11,0,18.54133879978205,2.6495759117613225,18.52876482250693
2013-11-08 17:00:00,18.531144671813184,17,4,11,0,17.856753828329584,2.199650434869791,21.43998327584666
2013-11-08 18:00:00,19.044767765650732,18,4,11,0,17.67256953032895,1.8936786501225857,18.83035713766834
2013-11-08 19:00:00,18.064376395522945,19,4,11,0,17.847006745029407,1.7421585450980632,16.433592213960434
2013-11-08 20:00:00,17.20736303834752,20,4,11,0,18.20206604518117,1.5318280754250446,16.82654447155825
2013-11-08 21:00:00,16.950452109068454,21,4,11,0,18.02568866021405,1.5217822177506015,18.531144671813184
2013-11-08 22:00:00,17.14256808411917,22,4,11,0,17.41961400711215,1.8772592386647906,19.044767765650732
2013-11-08 23:00:00,15.915625893529699,23,4,11,0,17.059973389166743,1.8853098676650244,18.064376395522945
2013-11-09 00:00:00,14.212473299842154,0,5,11,1,16.40276179844584,2.014350138205211,17.20736303834752
2013-11-09 01:00:00,13.322800026229004,1,5,11,1,15.520338349871457,2.2886853001512897,16.950452109068454
2013-11-09 02:00:00,12.018444066469803,2,5,11,1,14.558133166046112,2.3272756702388313,17.14256808411917
2013-11-09 03:00:00,11.640449843098866,3,5,11,1,13.259843469223016,1.7121537131686548,15.915625893529699
2013-11-09 04:00:00,11.432884839261417,4,5,11,1,12.392975176337707,1.4711897413008472,14.212473299842154
2013-11-09 05:00:00,11.514580392798289,5,5,11,1,11.82651671328781,1.1155794623976707,13.322800026229004
2013-11-09 06:00:00,11.781152058734643,6,5,11,1,11.62628284344619,0.8853503956040017,12.018444066469803
2013-11-09 07:00:00,13.401440231629662,7,5,11,1,11.818404033732682,1.0023209756616307,11.640449843098866
2013-11-09 08:00:00,15.182175190611737,8,5,11,1,12.503979660404632,1.4187946310695123,11.432884839261417
2013-11-09 09:00:00,19.309343329101583,9,5,11,1,13.93409058862366,2.472489396139193,11.514580392798289
2013-11-09 10:00:00,20.319108306703782,10,5,11,1,16.293290825581447,4.110485652770445,11.781152058734643
2013-11-09 11:00:00,18.746698820005165,11,5,11,1,17.81901112455059,3.5438875495307265,13.401440231629662
2013-11-09 12:00:00,19.481977329057244,12,5,11,1,19.069891210380288,2.902013245686635,15.182175190611737
2013-11-09 13:00:00,17.680435059169675,13,5,11,1,19.37684135247016,2.489337080276451,19.309343329101583
2013-11-09 14:00:00,20.461376778155678,14,5,11,1,18.95899716404462,1.504169712357361,20.319108306703782
2013-11-09 15:00:00,20.38578272973866,15,5,11,1,19.206079804827166,1.6761181352276946,18.746698820005165
2013-11-09 16:00:00,21.26542599647284,16,5,11,1,20.030897856460907,3.1813393588973113,19.481977329057244
2013-11-09 17:00:00,19.887183904249937,17,5,11,1,20.193493743442556,3.3299431433087197,17.680435059169675
2013-11-09 18:00:00,22.910774258907633,18,5,11,1,20.96212361514505,3.7514193537852627,20.461376778155678
2013-11-09 19:00:00,21.07536648360195,19,5,11,1,21.419499140957157,3.8845781001860367,20.38578272973866
2013-11-09 20:00:00,19.188005076953253,20,5,11,1,20.78634282148211,3.0793178228559097,21.26542599647284
2013-11-09 21:00:00,21.478827617706994,21,5,11,1,21.011125019722574,2.821513307018879,19.887183904249937
2013-11-09 22:00:00,15.93355963738305,22,5,11,1,20.0412799442006,2.8425294546441506,22.910774258907633
2013-11-09 23:00:00,16.98054852875278,23,5,11,1,18.772834698009724,2.7626518707497945,21.07536648360195
2013-11-10 00:00:00,14.060592492246812,0,6,11,1,17.652248476479205,3.00140430484173,19.188005076953253
2013-11-10 01:00:00,12.112624751659077,1,6,11,1,15.875313012457546,3.0227888255765603,21.478827617706994
2013-11-10 02:00:00,12.04997014549051,2,6,11,1,14.197208785135755,2.3274230142686094,15.93355963738305
2013-11-10 03:00:00,11.436890279445649,3,6,11,1,12.987575066890452,1.8973010800146775,16.98054852875278
2013-11-10 04:00:00,11.444935777538936,4,6,11,1,11.954443201721523,0.8779305850479608,14.060592492246812
2013-11-10 05:00:00,11.352196987307801,5,6,11,1,11.610744720788814,0.7314126517569219,12.112624751659077
2013-11-10 06:00:00,12.287307369277341,6,6,11,1,11.592876247016262,0.6296203715064818,12.04997014549051
2013-11-10 07:00:00,12.777492799440134,7,6,11,1,11.81655027655539,0.7713851692763175,11.436890279445649
2013-11-10 08:00:00,15.186215299294659,8,6,11,1,12.519607897937446,1.3849639401835372,11.444935777538936
2013-11-10 09:00:00,17.22703202280483,9,6,11,1,13.713512809950501,2.002454623572925,11.352196987307801
2013-11-10 10:00:00,17.358845567212708,10,6,11,1,15.133866887205352,2.3949517238721265,12.287307369277341
2013-11-10 11:00:00,20.12122001071724,11,6,11,1,16.744238069421847,2.604662660770708,12.777492799440134
2013-11-10 12:00:00,20.51083430430709,12,6,11,1,18.263213821925852,2.464027578352417,15.186215299294659
2013-11-10 13:00:00,20.158561619587235,13,6,11,1,19.314149579639913,2.1227740977971865,17.22703202280483
2013-11-10 14:00:00,21.173657494972982,14,6,11,1,20.050563382551655,1.8062961143538938,17.358845567212708
2013-11-10 15:00:00,23.679912615118752,15,6,11,1,21.09254380827776,1.9577125061859633,20.12122001071724
2013-11-10 16:00:00,19.675589722942043,16,6,11,1,21.280183689231478,2.240172405294817,20.51083430430709
2013-11-10 17:00:00,19.68203060089532,17,6,11,1,21.048594802283247,2.690718751854295,20.158561619587235
2013-11-10 18:00:00,18.00849246265191,18,6,11,1,20.75569255080066,3.5040712425847294,21.173657494972982
2013-11-10 19:00:00,16.98714930206455,19,6,11,1,19.257133477971337,3.444879591700174,23.679912615118752
2013-11-10 20:00:00,20.50131559772819,20,6,11,1,18.662206611055414,3.3267638699390996,19.675589722942043
2013-11-10 21:00:00,19.17073249269406,21,6,11,1,18.751566792266168,3.1540042684420224,19.68203060089532
2013-11-10 22:00:00,17.787567581883298,22,6,11,1,18.465807453552568,2.366975228470349,18.00849246265191
2013-11-10 23:00:00,15.834908922456167,23,6,11,1,18.514061347819624,2.314136846541488,16.98714930206455
2013-11-11 00:00:00,15.025160911921054,0,0,11,0,17.616204186139885,2.6201244177087393,20.50131559772819
2013-11-11 01:00:00,17.144663407010594,1,0,11,0,16.892258829036788,2.877716816134036,19.17073249269406
2013-11-11 02:00:00,14.857678719073144,2,0,11,0,16.199756806995552,3.1146816165311364,17.787567581883298
2013-11-11 03:00:00,12.972101645272224,3,0,11,0,15.209729128467652,3.1362615412388983,15.834908922456167
2013-11-11 04:00:00,12.346406851869544,4,0,11,0,14.552519897767851,3.219787171135923,15.025160911921054
2013-11-11 05:00:00,12.477079802046338,5,0,11,0,13.413178893884421,2.2988518990385147,17.144663407010594
2013-11-11 06:00:00,13.185215397067152,6,0,11,0,12.759566586853289,1.1501968392127015,14.857678719073144
2013-11-11 07:00:00,17.155745805888436,7,0,11,0,13.239687054253416,1.7538440015141348,12.972101645272224
2013-11-11 08:00:00,16.342376253371434,8,0,11,0,14.35182653083154,2.510255079096358,12.346406851869544
2013-11-11 09:00:00,16.96740726823629,9,0,11,0,15.494794439670672,2.4342730447011185,12.477079802046338
2013-11-11 10:00:00,16.03014705013051,10,0,11,0,16.330858597394986,2.0798229291101125,13.185215397067152
2013-11-11 11:00:00,17.026607669178464,11,0,11,0,16.66669683871096,1.671932777574047,17.155745805888436
2013-11-11 12:00:00,16.49441453185921,12,0,11,0,16.596605753695687,1.4987851152794216,16.342376253371434
2013-11-11 13:00:00,17.011849731900778,13,0,11,0,16.62933715355103,1.565640853681403,16.96740726823629
2013-11-11 14:00:00,16.84127588437648,14,0,11,0,16.803372784556135,1.5794121541614474,16.03014705013051
2013-11-11 15:00:00,18.261458169440726,15,0,11,0,17.072492299120544,2.0758355345522936,17.026607669178464
2013-11-11 16:00:00,15.375519392497074,16,0,11,0,17.005785010795478,2.2381913238831963,16.49441453185921
2013-11-11 17:00:00,16.303496394158085,17,0,11,0,16.73760639072448,2.270711485187992,17.011849731900778
2013-11-11 18:00:00,17.883671762025795,18,0,11,0,16.70762614223911,2.182293381841002,16.84127588437648
