datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,38.18363467127521,20,0,11,0,38.14664710969228,3.9838119730294568,37.520854352898425
2013-11-11 21:00:00,35.843359889070605,21,0,11,0,37.818440868147846,4.496947277056392,39.605729047312344
2013-11-11 22:00:00,28.833585438073303,22,0,11,0,35.55099795251794,5.545700549175563,39.39260654600475
2013-11-11 23:00:00,21.453647064452777,23,0,11,0,32.6316132999581,7.077202495734817,36.17352712756732
2013-11-12 00:00:00,15.755673569955329,0,1,11,0,28.080075641385488,8.672471915035164,38.18363467127521
2013-11-12 01:00:00,14.84476880879457,1,1,11,0,22.15932497096557,7.043450042781674,35.843359889070605
2013-11-12 02:00:00,12.967345028502576,2,1,11,0,18.05839671507033,5.365392792800283,28.833585438073303
2013-11-12 03:00:00,11.935366018032056,3,1,11,0,14.76360807407557,2.755382617648975,21.453647064452777
2013-11-12 04:00:00,12.705575573573332,4,1,11,0,13.388814916022783,1.6707296244867547,15.755673569955329
2013-11-12 05:00:00,13.39227874495448,5,1,11,0,12.815324761423321,1.411064328179352,14.84476880879457
2013-11-12 06:00:00,19.047939813934796,6,1,11,0,13.374045515266637,2.3466461260702127,12.967345028502576
2013-11-12 07:00:00,31.490599249565395,7,1,11,0,17.00043091327535,6.663594804518017,11.935366018032056
2013-11-12 08:00:00,33.451093541548175,8,1,11,0,22.172876681472417,9.148261504771247,12.705575573573332
2013-11-12 09:00:00,37.749301445954,9,1,11,0,27.81837040901543,8.376014163803907,13.39227874495448
2013-11-12 10:00:00,35.384209623271666,10,1,11,0,33.13080398402269,5.503448577056802,19.047939813934796
2013-11-12 11:00:00,33.46804421621675,11,1,11,0,35.073939179436465,3.7583173175263163,31.490599249565395
2013-11-12 12:00:00,32.65577882763029,12,1,11,0,34.83123827182189,3.818631700845008,33.451093541548175
2013-11-12 13:00:00,42.542644485246285,13,1,11,0,35.22228920427719,4.750426528809647,37.749301445954
2013-11-12 14:00:00,36.8977166557671,14,1,11,0,36.228337087558195,6.302417447957558,35.384209623271666
2013-11-12 15:00:00,36.50762193457479,15,1,11,0,36.672656878768926,6.166106326585859,33.46804421621675
2013-11-12 16:00:00,37.36247456373484,16,1,11,0,37.99661118501136,5.661849955478026,32.65577882763029
2013-11-12 17:00:00,38.13263187474492,17,1,11,0,37.992027734257285,4.830317226311069,42.542644485246285
2013-11-12 18:00:00,40.18225298168543,18,1,11,0,37.5555829073999,3.298086771554562,36.8977166557671
2013-11-12 19:00:00,37.67942557328785,19,1,11,0,38.39898191744782,3.2614640418826024,36.50762193457479
2013-11-12 20:00:00,32.71906018168432,20,1,11,0,37.765122520827454,3.55253531380257,37.36247456373484
2013-11-12 21:00:00,26.892401296600738,21,1,11,0,35.86839230683884,5.3095313324209945,38.13263187474492
2013-11-12 22:00:00,21.6616659016792,22,1,11,0,31.822399913247082,6.893236748185664,40.18225298168543
2013-11-12 23:00:00,19.99329563378913,23,1,11,0,27.032680962583537,6.306691365902075,37.67942557328785
2013-11-13 00:00:00,17.92713751648485,0,2,11,0,23.0697942090997,4.751828273215895,32.71906018168432
2013-11-13 01:00:00,14.653706687399955,1,2,11,0,19.748797892883633,3.9417149139044683,26.892401296600738
2013-11-13 02:00:00,13.52804489656129,2,2,11,0,17.354363870763684,3.6262153641831563,21.6616659016792
2013-11-13 03:00:00,13.358985085876666,3,2,11,0,15.571247424054148,3.234793810667334,19.99329563378913
2013-11-13 04:00:00,12.972767481369893,4,2,11,0,14.0523268114945,1.9611431331085745,17.92713751648485
2013-11-13 05:00:00,13.847183481972516,5,2,11,0,13.312227097973983,1.3168042903611765,14.653706687399955
2013-11-13 06:00:00,21.336115648816044,6,2,11,0,14.138731013260822,2.599768553373846,13.52804489656129
2013-11-13 07:00:00,30.155074696084665,7,2,11,0,17.67153887397276,6.785352370371765,13.358985085876666
2013-11-13 08:00:00,34.256416445121125,8,2,11,0,22.619743360082637,8.782698171641048,12.972767481369893
2013-11-13 09:00:00,31.873841678950498,9,2,11,0,27.541195780298462,7.289474146334576,13.847183481972516
2013-11-13 10:00:00,31.703865878689935,10,2,11,0,31.201536399533364,3.472983656665628,21.336115648816044
2013-11-13 11:00:00,31.29620911942085,11,2,11,0,32.3770493121277,2.6435777857190277,30.155074696084665
2013-11-13 12:00:00,33.3571193648523,12,2,11,0,31.983462540198797,2.643312137331708,34.256416445121125
2013-11-13 13:00:00,35.896472870839936,13,2,11,0,32.810799897089964,3.191182734024828,31.873841678950498
2013-11-13 14:00:00,35.21639330808182,14,2,11,0,33.60782424193651,3.31322841865973,31.703865878689935
2013-11-13 15:00:00,35.234895417874405,15,2,11,0,34.374767040011996,2.749864935495745,31.29620911942085
2013-11-13 16:00:00,36.38818734432029,16,2,11,0,35.323308390520076,2.3003119793265574,33.3571193648523
2013-11-13 17:00:00,36.91269693453577,17,2,11,0,35.63993374348831,2.5968098001244484,35.896472870839936
2013-11-13 18:00:00,40.21587600043293,18,2,11,0,36.6892710155042,3.2584459110328647,35.21639330808182
2013-11-13 19:00:00,35.22694177597108,19,2,11,0,37.33164718954513,3.5859581622507135,35.234895417874405
2013-11-13 20:00:00,32.56567633596066,20,2,11,0,37.02966894587087,3.6542904980409188,36.38818734432029
2013-11-13 21:00:00,27.450522026010272,21,2,11,0,35.217728115577806,5.154121053194649,36.91269693453577
2013-11-13 22:00:00,22.757388518796976,22,2,11,0,31.21266962164042,6.519901670665486,40.21587600043293
2013-11-13 23:00:00,18.603288466629007,23,2,11,0,27.059266259982625,6.282707766023194,35.22694177597108
2013-11-14 00:00:00,13.54509263758983,0,3,11,0,22.420832801051386,6.280188694436284,32.56567633596066
2013-11-14 01:00:00,11.78967079281604,1,3,11,0,18.115167871842985,5.138517588770809,27.450522026010272
2013-11-14 02:00:00,12.179762443182298,2,3,11,0,15.295009284805014,4.506596143125244,22.757388518796976
2013-11-14 03:00:00,10.986813190246913,3,3,11,0,12.840041083271098,2.5513222413764374,18.603288466629007
2013-11-14 04:00:00,11.396661074882424,4,3,11,0,11.784430346072511,1.8020667420505487,13.54509263758983
2013-11-14 05:00:00,12.757992305041904,5,3,11,0,11.547602714425897,1.610222147661143,11.78967079281604
2013-11-14 06:00:00,19.74879484436925,6,3,11,0,12.541718823231207,2.955879533874915,12.179762443182298
2013-11-14 07:00:00,29.727885112810466,7,3,11,0,16.32047031435049,7.0022199255825015,10.986813190246913
2013-11-14 08:00:00,36.251513422283864,8,3,11,0,22.14661854111023,9.964154964331236,11.396661074882424
2013-11-14 09:00:00,32.75766897197189,9,3,11,0,27.724181284012726,8.88156889618172,12.757992305041904
2013-11-14 10:00:00,36.327902958894775,10,3,11,0,32.28308956229227,5.375932891868165,19.74879484436925
2013-11-14 11:00:00,35.31020365500939,11,3,11,0,34.771509103915655,3.885488453780569,29.727885112810466
2013-11-14 12:00:00,36.39131410024429,12,3,11,0,34.94447861533978,3.2073484063792193,36.251513422283864
2013-11-14 13:00:00,43.2975811155693,13,3,11,0,36.23012811613894,3.7909753577118064,32.75766897197189
2013-11-14 14:00:00,42.47309532421517,14,3,11,0,38.7222176616015,7.058731810232325,36.327902958894775
2013-11-14 15:00:00,40.91276637851554,15,3,11,0,40.13963870136821,7.744839786180457,35.31020365500939
2013-11-14 16:00:00,38.455763219741925,16,3,11,0,41.12982092977137,7.463373285174614,36.39131410024429
2013-11-14 17:00:00,40.13966661495657,17,3,11,0,41.3684169363309,7.33987231006558,43.2975811155693
2013-11-14 18:00:00,39.561852804896645,18,3,11,0,40.01970882892355,5.152224393180061,42.47309532421517
2013-11-14 19:00:00,36.5031833768235,19,3,11,0,39.21254081071388,4.547644736146236,40.91276637851554
2013-11-14 20:00:00,30.540773958825365,20,3,11,0,37.59608257960043,5.109691357482362,38.455763219741925
2013-11-14 21:00:00,29.420209329823795,21,3,11,0,35.017854999467595,5.194305959570932,40.13966661495657
2013-11-14 22:00:00,27.11527071626455,22,3,11,0,32.537603711734285,5.075358456678381,39.561852804896645
2013-11-14 23:00:00,22.405906299929182,23,3,11,0,28.698093156793764,4.071647470629942,36.5031833768235
2013-11-15 00:00:00,17.025521180560883,0,4,11,0,25.434764608836343,4.7306388922040545,30.540773958825365
2013-11-15 01:00:00,14.892918261255998,1,4,11,0,21.916986300636268,5.442750808215315,29.420209329823795
2013-11-15 02:00:00,13.779533794756771,2,4,11,0,18.30024183891825,4.143215941730419,27.11527071626455
2013-11-15 03:00:00,12.736104585683579,3,4,11,0,15.646621258011576,2.997306397706145,22.405906299929182
2013-11-15 04:00:00,12.779052709862112,4,4,11,0,13.914299676117523,1.8330599467050561,17.025521180560883
2013-11-15 05:00:00,13.406102524154505,5,4,11,0,13.23817387170572,1.617017135470192,14.892918261255998
2013-11-15 06:00:00,21.549574383696452,6,4,11,0,13.912010293057847,2.963508970672688,13.779533794756771
2013-11-15 07:00:00,30.88614975696216,7,4,11,0,17.60738548538274,6.962461654711912,12.736104585683579
2013-11-15 08:00:00,34.8965904801263,8,4,11,0,23.010083992859364,9.262713321289581,12.779052709862112
2013-11-15 09:00:00,34.510976364259214,9,4,11,0,28.330693069136103,8.078812462131545,13.406102524154505
2013-11-15 10:00:00,33.60021087003387,10,4,11,0,32.573517101803695,4.323553117728182,21.549574383696452
2013-11-15 11:00:00,33.75916844725612,11,4,11,0,33.972163360777365,2.8378068440909185,30.88614975696216
2013-11-15 12:00:00,38.046370493170805,12,4,11,0,34.68911939136439,3.6110496276243893,34.8965904801263
2013-11-15 13:00:00,37.73923731047427,13,4,11,0,35.409241990482634,3.399892959205467,34.510976364259214
2013-11-15 14:00:00,36.75603825809263,14,4,11,0,36.13492511024806,3.241269047773694,33.60021087003387
2013-11-15 15:00:00,36.011082413402036,15,4,11,0,37.16054700875896,2.9493202230451008,33.75916844725612
2013-11-15 16:00:00,36.467005140599035,16,4,11,0,36.75153018158213,2.7577299952395027,38.046370493170805
2013-11-15 17:00:00,35.9683831648261,17,4,11,0,36.44055589592336,2.9810206152296144,37.73923731047427
2013-11-15 18:00:00,42.83172032927556,18,4,11,0,36.96164867798711,4.613102751610418,36.75603825809263
2013-11-15 19:00:00,31.732520465090076,19,4,11,0,37.117749762624456,6.887405067742367,36.011082413402036
2013-11-15 20:00:00,29.890926503276273,20,4,11,0,35.85499627854696,7.372425995511223,36.467005140599035
2013-11-15 21:00:00,24.872916925200187,21,4,11,0,33.827959480297245,8.226735164199667,35.9683831648261
2013-11-15 22:00:00,21.062326453110526,22,4,11,0,29.37629557801074,7.880371393031985,42.83172032927556
2013-11-15 23:00:00,20.95990718808957,23,4,11,0,25.353150313817153,4.835201526820212,31.732520465090076
2013-11-16 00:00:00,14.805651570033058,0,5,11,1,21.994688999216304,4.832627904186671,29.890926503276273
2013-11-16 01:00:00,14.84693621653071,1,5,11,1,18.648251570934644,3.977229187841292,24.872916925200187
2013-11-16 02:00:00,13.38050063540272,2,5,11,1,16.98111708545199,3.9226687898593653,21.062326453110526
2013-11-16 03:00:00,24.507050136047635,3,5,11,1,16.92018392777401,10.16000597737153,20.95990718808957
2013-11-16 04:00:00,14.913315284196214,4,5,11,1,16.936454128532876,11.577767629014772,14.805651570033058
2013-11-16 05:00:00,14.363684007577303,5,5,11,1,16.894277668081205,11.573823003945757,14.84693621653071
2013-11-16 06:00:00,18.524283500582275,6,5,11,1,17.369480531618592,11.548913597455316,13.38050063540272
2013-11-16 07:00:00,27.17181432399346,7,5,11,1,17.874914369117768,6.025536048166747,24.507050136047635
2013-11-16 08:00:00,26.19651204984731,8,5,11,1,20.34143334647953,6.0193463438255534,14.913315284196214
2013-11-16 09:00:00,27.908207726486832,9,5,11,1,23.378229372703938,5.129683889391596,14.363684007577303
2013-11-16 10:00:00,31.363069683677704,10,5,11,1,26.94802580205885,3.6204246317019737,18.524283500582275
2013-11-16 11:00:00,31.824271939972522,11,5,11,1,28.78315588112484,3.1330009623754296,27.17181432399346
2013-11-16 12:00:00,29.626874614814806,12,5,11,1,29.819232902705963,3.797996907403641,26.19651204984731
2013-11-16 13:00:00,29.097721195493083,13,5,11,1,30.513024950497066,3.277517179724242,27.908207726486832
2013-11-16 14:00:00,31.21372086868622,14,5,11,1,30.5708426510727,4.085145648047936,31.363069683677704
2013-11-16 15:00:00,35.275584340210266,15,5,11,1,31.0706667504367,4.549059879756635,31.824271939972522
2013-11-16 16:00:00,32.458045515005814,16,5,11,1,31.665311735948137,4.312165408461221,29.626874614814806
2013-11-16 17:00:00,31.708651597716578,17,5,11,1,32.42128924515691,4.3496593696790296,29.097721195493083
2013-11-16 18:00:00,27.499905339833234,18,5,11,1,32.04787476392877,3.8720551082429595,31.21372086868622
2013-11-16 19:00:00,27.159793371886526,19,5,11,1,30.484398203368034,3.916176564220781,35.275584340210266
2013-11-16 20:00:00,31.70011731163062,20,5,11,1,29.30748390180897,3.5620123373154797,32.458045515005814
2013-11-16 21:00:00,25.282021585674674,21,5,11,1,28.695514722082105,4.104766673300136,31.708651597716578
2013-11-16 22:00:00,24.222844497129845,22,5,11,1,27.744581328911963,5.3912205675325,27.499905339833234
2013-11-16 23:00:00,19.609565617832057,23,5,11,1,25.98287674203246,6.7249995338893465,27.159793371886526
2013-11-17 00:00:00,14.944122583872028,0,6,11,1,23.188600765383757,7.1583659913386954,31.70011731163062
2013-11-17 01:00:00,14.100011133640644,1,6,11,1,19.25071009263323,6.159962774544006,25.282021585674674
2013-11-17 02:00:00,12.38719340893445,2,6,11,1,16.157706499757936,3.7961777786464324,24.222844497129845
2013-11-17 03:00:00,10.714758183817553,3,6,11,1,14.040678759547717,3.0508009037548702,19.609565617832057
2013-11-17 04:00:00,11.150923614372388,4,6,11,1,12.332859972352962,1.847723338803944,14.944122583872028
2013-11-17 05:00:00,11.349214357206515,5,6,11,1,11.70592083559706,1.4972851369797011,14.100011133640644
2013-11-17 06:00:00,13.018902541226892,6,6,11,1,11.420827929234369,1.2227585833171626,12.38719340893445
2013-11-17 07:00:00,15.786307390510407,7,6,11,1,12.240532020160257,1.9898141004957293,10.714758183817553
2013-11-17 08:00:00,15.990258529076803,8,6,11,1,13.491251995641568,2.468388773195804,11.150923614372388
2013-11-17 09:00:00,23.739422512001415,9,6,11,1,15.889004052295304,4.710725708849247,11.349214357206515
2013-11-17 10:00:00,23.19348445181825,10,6,11,1,18.674499109986236,5.44625223973578,13.018902541226892
2013-11-17 11:00:00,25.89147161026386,11,6,11,1,21.236973267841933,5.35789362440894,15.786307390510407
2013-11-17 12:00:00,28.28212901238494,12,6,11,1,24.189405010870953,5.148045543102392,15.990258529076803
2013-11-17 13:00:00,25.50077184878893,13,6,11,1,25.463313043209826,4.1083690455985415,23.739422512001415
2013-11-17 14:00:00,29.125572532883897,14,6,11,1,26.39480878506804,3.6094139318492893,23.19348445181825
2013-11-17 15:00:00,27.32669354021748,15,6,11,1,27.46358367154674,3.876729717657202,25.89147161026386
2013-11-17 16:00:00,29.779053398319856,16,6,11,1,27.828851397373697,3.6989993637663243,28.28212901238494
2013-11-17 17:00:00,27.334155091764586,17,6,11,1,28.341689000321395,3.5053362166078283,25.50077184878893
2013-11-17 18:00:00,26.77117424185916,18,6,11,1,28.27096773330754,3.443676972684076,29.125572532883897
2013-11-17 19:00:00,24.95459109744429,19,6,11,1,27.32865104666398,3.3935983150598745,27.32669354021748
2013-11-17 20:00:00,24.004450834246104,20,6,11,1,26.224252794493342,2.994899812139241,29.779053398319856
2013-11-17 21:00:00,23.25286265688646,21,6,11,1,25.012410747244683,2.602757082902195,27.334155091764586
2013-11-17 22:00:00,22.345445669690374,22,6,11,1,24.162589004681355,2.825090058256167,26.77117424185916
2013-11-17 23:00:00,18.7455873128937,23,6,11,1,22.94397485468383,3.132419911054877,24.95459109744429
2013-11-18 00:00:00,12.640336816012342,0,0,11,0,20.45454597078155,4.519422798302174,24.004450834246104
2013-11-18 01:00:00,11.189488600887215,1,0,11,0,17.507686568133355,5.394433468859186,23.25286265688646
2013-11-18 02:00:00,10.799863558509328,2,0,11,0,14.44201308654488,4.332774106446478,22.345445669690374
2013-11-18 03:00:00,10.408133404986764,3,0,11,0,11.952719605973277,2.1654490229603574,18.7455873128937
2013-11-18 04:00:00,10.532526473400008,4,0,11,0,10.897378406162568,0.942718800079764,12.640336816012342
2013-11-18 05:00:00,12.003560531580396,5,0,11,0,10.735867427096125,0.8691754799154268,11.189488600887215
2013-11-18 06:00:00,17.393875107322106,6,0,11,0,11.611539013724803,2.3508634788075753,10.799863558509328
2013-11-18 07:00:00,30.806892518949997,7,0,11,0,15.354180653778394,6.908175312410524,10.408133404986764
2013-11-18 08:00:00,31.5643807357302,8,0,11,0,20.830929393311184,9.587643192086691,10.532526473400008
2013-11-18 09:00:00,33.67744639813861,9,0,11,0,26.154315386243606,8.396702874333936,12.003560531580396
2013-11-18 10:00:00,34.161054605002725,10,0,11,0,31.10716473201641,4.841691658431553,17.393875107322106
2013-11-18 11:00:00,34.5787550049304,11,0,11,0,33.35465521570402,2.9631183616638688,30.806892518949997
2013-11-18 12:00:00,35.021940167065125,12,0,11,0,33.93274453660224,2.499977946103234,31.5643807357302
2013-11-18 13:00:00,34.0557734680577,13,0,11,0,34.54913737598834,2.257831042942946,33.67744639813861
2013-11-18 14:00:00,40.12443784721693,14,0,11,0,35.043266932567555,4.06271298740842,34.161054605002725
2013-11-18 15:00:00,37.73560395661255,15,0,11,0,36.33214759548049,5.853276088476433,34.5787550049304
2013-11-18 16:00:00,36.14172237288906,16,0,11,0,36.90996285135846,5.9130211361262015,35.021940167065125
2013-11-18 17:00:00,38.061117952252005,17,0,11,0,37.322730999479305,5.847877620568731,34.0557734680577
2013-11-18 18:00:00,39.03313225266416,18,0,11,0,37.93506543302397,4.464021340873924,40.12443784721693
2013-11-18 19:00:00,37.87304398321155,19,0,11,0,37.77939079112492,3.2116811050963943,37.73560395661255
2013-11-18 20:00:00,33.08405142999627,20,0,11,0,37.61407359979203,3.386536624832825,36.14172237288906
2013-11-18 21:00:00,26.66585047839412,21,0,11,0,35.65570481662446,5.601733995772204,38.061117952252005
2013-11-18 22:00:00,21.52682195504907,22,0,11,0,31.736395210878865,7.395825579167582,39.03313225266416
2013-11-18 23:00:00,20.307647555033252,23,0,11,0,27.285831426543016,6.944759613134559,37.87304398321155
2013-11-19 00:00:00,19.076487026408017,0,1,11,0,23.098643474867334,4.971109023206928,33.08405142999627
2013-11-19 01:00:00,13.078259028288398,1,1,11,0,19.80334807963018,4.6846698581900235,26.66585047839412
2013-11-19 02:00:00,12.226289258726034,2,1,11,0,17.202733916266244,4.82077126248295,21.52682195504907
2013-11-19 03:00:00,12.012185045108893,3,1,11,0,14.887841183315706,4.444846384808771,20.307647555033252
2013-11-19 04:00:00,12.160533936859792,4,1,11,0,13.032673925246705,2.5222979456808394,19.076487026408017
2013-11-19 05:00:00,14.622757479286784,5,1,11,0,12.457334005747823,1.2920770822369476,13.078259028288398
2013-11-19 06:00:00,18.388641960039863,6,1,11,0,13.391856309992432,2.4424877120107094,12.226289258726034
2013-11-19 07:00:00,30.341509463934063,7,1,11,0,16.799391241705752,6.059454094699256,12.012185045108893
2013-11-19 08:00:00,32.49783475940365,8,1,11,0,21.861489146390056,8.45004260495765,12.160533936859792
2013-11-19 09:00:00,40.88610034461274,9,1,11,0,27.63503140773334,8.570834081493677,14.622757479286784
2013-11-19 10:00:00,35.05987934886552,10,1,11,0,33.17746481460645,6.910703958680986,18.388641960039863
2013-11-19 11:00:00,44.253506874650874,11,1,11,0,37.66037337667455,9.142471017237613,30.341509463934063
2013-11-19 12:00:00,38.77566317530606,12,1,11,0,38.96772009632601,8.803024044429646,32.49783475940365
2013-11-19 13:00:00,41.79954647542608,13,1,11,0,40.02218634713456,8.391178811075742,40.88610034461274
2013-11-19 14:00:00,42.35524438205087,14,1,11,0,41.12209090510799,7.959420561846382,35.05987934886552
2013-11-19 15:00:00,38.15844762741348,15,1,11,0,40.09711672443647,4.118515111772293,44.253506874650874
2013-11-19 16:00:00,39.02448013080549,16,1,11,0,40.2352448734445,3.9231502926845,38.77566317530606
2013-11-19 17:00:00,41.82176241394752,17,1,11,0,40.45438944781312,4.010108504286397,41.79954647542608
2013-11-19 18:00:00,41.868434467544446,18,1,11,0,40.01257425263841,4.022967775498801,42.35524438205087
2013-11-19 19:00:00,38.36226661783333,19,1,11,0,40.544478035129615,4.156482440304979,38.15844762741348
2013-11-19 20:00:00,32.22288382976355,20,1,11,0,39.48454995509387,5.010273817001345,39.02448013080549
2013-11-19 21:00:00,33.222957966741035,21,1,11,0,37.471592204083414,5.805176128401605,41.82176241394752
2013-11-19 22:00:00,25.47119579720078,22,1,11,0,34.3107414271888,6.617171279413841,41.868434467544446
2013-11-19 23:00:00,23.167355085952995,23,1,11,0,29.872273239207328,5.938885932889711,38.36226661783333
2013-11-20 00:00:00,17.97615474493818,0,2,11,0,26.54258946497607,6.400294436047676,32.22288382976355
2013-11-20 01:00:00,15.130824608379124,1,2,11,0,22.208922365604383,5.756581411749714,33.222957966741035
2013-11-20 02:00:00,15.430917210601251,2,2,11,0,18.955624340918146,4.155009473412687,25.47119579720078
2013-11-20 03:00:00,14.924448528465591,3,2,11,0,16.716779501479056,3.0009350877424175,23.167355085952995
2013-11-20 04:00:00,14.214422197969062,4,2,11,0,15.200531409104512,1.3843909631356597,17.97615474493818
2013-11-20 05:00:00,16.145023053066815,5,2,11,0,14.930289811785308,1.3417285331320727,15.130824608379124
2013-11-20 06:00:00,28.008475422415277,6,2,11,0,16.743693682591775,5.461794201159102,15.430917210601251
2013-11-20 07:00:00,33.89103145876054,7,2,11,0,20.911351001243144,8.97085146332907,14.924448528465591
2013-11-20 08:00:00,36.10233298396548,8,2,11,0,26.323013811752634,10.076048992897475,14.214422197969062
2013-11-20 09:00:00,38.06568459877071,9,2,11,0,31.724623901300692,7.945894112499542,16.145023053066815
2013-11-20 10:00:00,35.76505551814211,10,2,11,0,35.32464812847061,4.244484947624604,28.008475422415277
2013-11-20 11:00:00,35.921318443190685,11,2,11,0,36.53103862953011,3.3147546875326603,33.89103145876054
2013-11-20 12:00:00,38.171681888285754,12,2,11,0,36.70999221782174,3.535353689298365,36.10233298396548
2013-11-20 13:00:00,38.18125536686782,13,2,11,0,37.21619249596051,3.6360461365485492,38.06568459877071
2013-11-20 14:00:00,43.42024866776779,14,2,11,0,38.51727469034662,5.797838051837096,35.76505551814211
2013-11-20 15:00:00,36.140345554190745,15,2,11,0,38.795878044558386,5.926355797679954,35.921318443190685
2013-11-20 16:00:00,37.62236037297276,16,2,11,0,38.77435279614351,5.973019996948964,38.171681888285754
2013-11-20 17:00:00,38.71382973531339,17,2,11,0,38.886844673167815,5.952800058865985,38.18125536686782
2013-11-20 18:00:00,40.59088971593176,18,2,11,0,38.21486987949513,3.920998913770019,43.42024866776779
2013-11-20 19:00:00,39.876073056940896,19,2,11,0,39.21738823700616,4.798770784945716,36.140345554190745
2013-11-20 20:00:00,38.48050801483047,20,2,11,0,39.32206712731945,5.04183048113381,37.62236037297276
2013-11-20 21:00:00,29.23363305332532,21,2,11,0,38.0471840256806,6.8069231297129855,38.71382973531339
2013-11-20 22:00:00,25.1784973963253,22,2,11,0,34.79950616793372,8.097016996948957,40.59088971593176
2013-11-20 23:00:00,22.316673097477516,23,2,11,0,30.444583012189707,7.394919445151064,39.876073056940896
2013-11-21 00:00:00,17.17959625582894,0,3,11,0,25.985915939388345,6.990616369745603,38.48050801483047
2013-11-21 01:00:00,13.349366320749658,1,3,11,0,21.11742608871695,5.6397019212575366,29.23363305332532
2013-11-21 02:00:00,13.333228034325225,2,3,11,0,17.76711181984096,5.22199761932927,25.1784973963253
2013-11-21 03:00:00,12.5757686023381,3,3,11,0,14.941230949754372,3.7146560482701094,22.316673097477516
2013-11-21 04:00:00,12.543192000016914,4,3,11,0,13.232115840898123,1.2726783621883235,17.17959625582894
2013-11-21 05:00:00,14.47769033464354,5,3,11,0,12.960210579968717,0.9360562934897231,13.349366320749658
2013-11-21 06:00:00,26.957385617081552,6,3,11,0,14.314228467585574,3.853435183806088,13.333228034325225
2013-11-21 07:00:00,31.609543883100628,7,3,11,0,19.40106034992549,10.777030573530206,12.5757686023381
2013-11-21 08:00:00,42.25359341446864,8,3,11,0,26.102548638147614,13.204998683305746,12.543192000016914
2013-11-21 09:00:00,34.329752277734364,9,3,11,0,31.81890906007234,11.383018323335284,14.47769033464354
2013-11-21 10:00:00,37.14076104172832,10,3,11,0,36.1952699940508,7.3957387191071655,26.957385617081552
2013-11-21 11:00:00,34.20710791127424,11,3,11,0,36.81016511017205,5.1976429343594,31.609543883100628
2013-11-21 12:00:00,37.0226797046386,12,3,11,0,35.726003874432514,3.6082061334426245,42.25359341446864
2013-11-21 13:00:00,44.14154235317551,13,3,11,0,36.97115465715631,4.320756995744764,34.329752277734364
2013-11-21 14:00:00,38.15200040494924,14,3,11,0,38.37324953159537,5.218093051001607,37.14076104172832
2013-11-21 15:00:00,41.52026679571215,15,3,11,0,39.28103991950007,5.1568489111198605,34.20710791127424
2013-11-21 16:00:00,38.84839106274995,16,3,11,0,40.538565075580486,4.744215782247546,37.0226797046386
2013-11-21 17:00:00,40.64402125024666,17,3,11,0,40.20406092588691,4.333340620600739,44.14154235317551
2013-11-21 18:00:00,38.019525173639494,18,3,11,0,39.82510204519429,3.7629331151980163,38.15200040494924
2013-11-21 19:00:00,35.10732809111368,19,3,11,0,39.0875957817814,3.911295894140092,41.52026679571215
2013-11-21 20:00:00,32.31002927231559,20,3,11,0,37.356150873612684,4.552196665103442,38.84839106274995
2013-11-21 21:00:00,29.91909964112273,21,3,11,0,35.28921919161009,5.124555049645494,40.64402125024666
2013-11-21 22:00:00,24.138773389361166,22,3,11,0,31.69822661990493,5.294781684276657,38.019525173639494
2013-11-21 23:00:00,20.20794387551521,23,3,11,0,28.028624395728286,5.887566157810394,35.10732809111368
2013-11-22 00:00:00,15.301663712144238,0,4,11,0,24.167901985662695,5.967893731714969,32.31002927231559
2013-11-22 01:00:00,13.691431382018777,1,4,11,0,19.85645580134531,4.930379781165771,29.91909964112273
2013-11-22 02:00:00,12.52846115696306,2,4,11,0,16.638432610023653,3.8187588892122406,24.138773389361166
2013-11-22 03:00:00,12.271992147251103,3,4,11,0,14.294941112362812,2.6174970317238686,20.20794387551521
2013-11-22 04:00:00,12.14016609083177,4,4,11,0,12.902218393183828,1.2071853068429759,15.301663712144238
2013-11-22 05:00:00,14.106249021147862,5,4,11,0,12.510418696533122,1.075692317350846,13.691431382018777
2013-11-22 06:00:00,20.3101309158631,6,4,11,0,13.56429968936658,2.8074663653318566,12.52846115696306
2013-11-22 07:00:00,33.165750304316276,7,4,11,0,17.54558237108596,7.113033719127134,12.271992147251103
2013-11-22 08:00:00,34.25040150464953,8,4,11,0,23.20057036849307,9.533979812006988,12.14016609083177
2013-11-22 09:00:00,35.303036823587505,9,4,11,0,28.559082827568243,7.917917511702164,14.106249021147862
2013-11-22 10:00:00,40.46515859862596,10,4,11,0,33.79891759577157,4.894870893635129,20.3101309158631
2013-11-22 11:00:00,38.47293335123393,11,4,11,0,36.8943583991769,4.1910701142580065,33.165750304316276
2013-11-22 12:00:00,36.297277892499324,12,4,11,0,37.41136711225055,4.062662710312714,34.25040150464953
2013-11-22 13:00:00,37.31101116536126,13,4,11,0,38.10852969319908,3.4850215882446265,35.303036823587505
2013-11-22 14:00:00,39.825684687555565,14,4,11,0,38.31371202161005,3.749020493528318,40.46515859862596
2013-11-22 15:00:00,37.19254920812918,15,4,11,0,37.67612828307666,3.0025823876602042,38.47293335123393
2013-11-22 16:00:00,38.13809619903267,16,4,11,0,37.81065150624153,3.161274523891547,36.297277892499324
