datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,4.279451668418152,12,0,11,0,4.11753997076699,0.5971169685982113,4.153948226001006
2013-11-11 13:00:00,4.5521085128358,13,0,11,0,4.19442111372395,0.5411551596203922,4.063766127810281
2013-11-11 14:00:00,4.598254752093057,14,0,11,0,4.3231170021862875,0.5696406454810882,4.176944170521407
2013-11-11 15:00:00,4.7404221909298405,15,0,11,0,4.463804459344215,0.5871986749069407,4.006351068934747
2013-11-11 16:00:00,4.638965470594511,16,0,11,0,4.583912455395459,0.5617387204146856,4.279451668418152
2013-11-11 17:00:00,4.584840509488149,17,0,11,0,4.6571024880596745,0.5931108708913543,4.5521085128358
2013-11-11 18:00:00,4.191468429791135,18,0,11,0,4.572677253348099,0.5739614364220174,4.598254752093057
2013-11-11 19:00:00,4.072414908651941,19,0,11,0,4.448319088966864,0.5571733657310515,4.7404221909298405
2013-11-11 20:00:00,4.012140350829462,20,0,11,0,4.286597161218776,0.548295272078932,4.638965470594511
2013-11-11 21:00:00,3.879969526551688,21,0,11,0,4.1158282059547036,0.49130029848742257,4.584840509488149
2013-11-11 22:00:00,3.1431374211602847,22,0,11,0,3.911516942786815,0.626950778701611,4.191468429791135
2013-11-11 23:00:00,2.8013734051707875,23,0,11,0,3.5959586666896706,0.7280788194360891,4.072414908651941
2013-11-12 00:00:00,2.5844106349998297,0,1,11,0,3.2480503608725875,0.7483365907574289,4.012140350829462
2013-11-12 01:00:00,2.277319348968939,1,1,11,0,2.8508362710774438,0.6084608000842172,3.879969526551688
2013-11-12 02:00:00,2.2828802937223998,2,1,11,0,2.568556671183178,0.4725184255617747,3.1431374211602847
2013-11-12 03:00:00,2.1781391989483976,3,1,11,0,2.3841239952839937,0.4004501502419407,2.8013734051707875
2013-11-12 04:00:00,2.160167466117702,4,1,11,0,2.2662490804664963,0.3697846852975737,2.5844106349998297
2013-11-12 05:00:00,2.2540096442433426,5,1,11,0,2.2177669528580437,0.3531597778111904,2.277319348968939
2013-11-12 06:00:00,2.676910933514517,6,1,11,0,2.2637380659402053,0.3876112356653893,2.2828802937223998
2013-11-12 07:00:00,3.024440356949183,7,1,11,0,2.4266746565735837,0.46678455378619826,2.1781391989483976
2013-11-12 08:00:00,3.434657130999952,8,1,11,0,2.7204905416217326,0.5871244851746846,2.160167466117702
2013-11-12 09:00:00,3.462027076497691,9,1,11,0,3.003345240575209,0.5453241303925779,2.2540096442433426
2013-11-12 10:00:00,3.489172548542409,10,1,11,0,3.273028059899538,0.47111476920133066,2.676910933514517
2013-11-12 11:00:00,3.5276198373711583,11,1,11,0,3.4445555328059907,0.43583466051394676,3.024440356949183
2013-11-12 12:00:00,4.070357236545895,12,1,11,0,3.535193551610005,0.4907900414557615,3.434657130999952
2013-11-12 13:00:00,3.806686767094091,13,1,11,0,3.715433477280444,0.6066376414399609,3.462027076497691
2013-11-12 14:00:00,4.335594335010565,14,1,11,0,3.8555794085808315,0.6456770861520411,3.489172548542409
2013-11-12 15:00:00,4.0167604190646236,15,1,11,0,4.001866159213606,0.5851002655091307,3.5276198373711583
2013-11-12 16:00:00,3.920284621612714,16,1,11,0,4.048734196073638,0.49890558749635555,4.070357236545895
2013-11-12 17:00:00,4.04864889766682,17,1,11,0,4.04150810693365,0.388123292781514,3.806686767094091
2013-11-12 18:00:00,3.9462843914031773,18,1,11,0,4.017566503490579,0.2981954027736426,4.335594335010565
2013-11-12 19:00:00,3.9102635823865026,19,1,11,0,3.9627727012349783,0.2900923691187136,4.0167604190646236
2013-11-12 20:00:00,3.612589921255774,20,1,11,0,3.9291166022815225,0.28371587764699785,3.920284621612714
2013-11-12 21:00:00,3.6645403194645287,21,1,11,0,3.82316457831055,0.3590498081991303,4.04864889766682
2013-11-12 22:00:00,3.662068760531606,22,1,11,0,3.723869607264529,0.40228561782052696,3.9462843914031773
2013-11-12 23:00:00,3.5392250291596805,23,1,11,0,3.675698943983061,0.4832744077138955,3.9102635823865026
2013-11-13 00:00:00,2.9506291445409705,0,2,11,0,3.5330440843065514,0.5558135517121995,3.612589921255774
2013-11-13 01:00:00,2.7177964575348903,1,2,11,0,3.3307857374312384,0.6063979820855617,3.6645403194645287
2013-11-13 02:00:00,2.7898166203797494,2,2,11,0,3.1090188278139212,0.6035609454419301,3.662068760531606
2013-11-13 03:00:00,2.615949055186738,3,2,11,0,2.849282169984914,0.40873817097563353,3.5392250291596805
2013-11-13 04:00:00,2.556606551660305,4,2,11,0,2.6929970467493884,0.31145838529158115,2.9506291445409705
2013-11-13 05:00:00,2.571821805535647,5,2,11,0,2.636983813623763,0.2810938337519641,2.7177964575348903
2013-11-13 06:00:00,2.7793043652652645,6,2,11,0,2.612744503580809,0.25369999142668404,2.7898166203797494
2013-11-13 07:00:00,3.2892247488513604,7,2,11,0,2.7154274528723916,0.344085673933515,2.615949055186738
2013-11-13 08:00:00,3.6453505640770794,8,2,11,0,2.954317034282558,0.47201557736599914,2.556606551660305
2013-11-13 09:00:00,3.4756891302337785,9,2,11,0,3.2034191542106103,0.4606231370899568,2.571821805535647
2013-11-13 10:00:00,3.5988511893776924,10,2,11,0,3.4206868448165193,0.3173690586515376,2.7793043652652645
2013-11-13 11:00:00,3.5265574120212304,11,2,11,0,3.549790795845762,0.23588828002235593,3.2892247488513604
2013-11-13 12:00:00,3.797170627575337,12,2,11,0,3.572469721211268,0.2426130862231208,3.6453505640770794
2013-11-13 13:00:00,4.063090743672663,13,2,11,0,3.6858964117782063,0.37665878777263034,3.4756891302337785
2013-11-13 14:00:00,3.7923977713904917,14,2,11,0,3.7899558246196983,0.41409262621125426,3.5988511893776924
2013-11-13 15:00:00,3.6595164444238883,15,2,11,0,3.804957290435137,0.4137275425544655,3.5265574120212304
2013-11-13 16:00:00,3.7053943469136073,16,2,11,0,3.8096000425498864,0.401249193226882,3.797170627575337
2013-11-13 17:00:00,3.8805751957771797,17,2,11,0,3.7593373167617,0.32437305598141314,4.063090743672663
2013-11-13 18:00:00,4.004924067988095,18,2,11,0,3.784293793028997,0.2736609022356094,3.7923977713904917
2013-11-13 19:00:00,3.7496765665041654,19,2,11,0,3.8257136535933154,0.25047999776955393,3.6595164444238883
2013-11-13 20:00:00,3.6334130794332715,20,2,11,0,3.847968069867885,0.244738629800434,3.7053943469136073
2013-11-13 21:00:00,3.4410934759955025,21,2,11,0,3.771228068602092,0.3050329743094032,3.8805751957771797
2013-11-13 22:00:00,3.3579224899862794,22,2,11,0,3.6047817943027063,0.33776228712788764,4.004924067988095
2013-11-13 23:00:00,3.080058175750327,23,2,11,0,3.476041025388929,0.3675828922611723,3.7496765665041654
2013-11-14 00:00:00,2.760593340271436,0,3,11,0,3.246883377364212,0.42173524300478715,3.6334130794332715
2013-11-14 01:00:00,2.603517395574408,1,3,11,0,3.036478365766873,0.41422631347065125,3.4410934759955025
2013-11-14 02:00:00,2.5955063243528307,2,3,11,0,2.852223906481006,0.39164301759020637,3.3579224899862794
2013-11-14 03:00:00,2.375548344095773,3,3,11,0,2.6365739453350083,0.25169504908353624,3.080058175750327
2013-11-14 04:00:00,2.3870118412924755,4,3,11,0,2.528172260571212,0.29313000632438946,2.760593340271436
2013-11-14 05:00:00,2.3730599417971425,5,3,11,0,2.4628209797524594,0.43383383948373555,2.603517395574408
2013-11-14 06:00:00,2.604666685378999,6,3,11,0,2.4304415795698877,0.4716914919315834,2.5955063243528307
2013-11-14 07:00:00,3.4443774969216316,7,3,11,0,2.5812706336531366,0.6186990258088733,2.375548344095773
2013-11-14 08:00:00,3.7077186796242025,8,3,11,0,2.903800013686141,0.770773840333285,2.3870118412924755
2013-11-14 09:00:00,3.9421435504019064,9,3,11,0,3.261690604679721,0.7679723713033434,2.3730599417971425
2013-11-14 10:00:00,3.8802521104939793,10,3,11,0,3.613361229128433,0.6221244617608765,2.604666685378999
2013-11-14 11:00:00,3.779470308047776,11,3,11,0,3.795375764945984,0.4742232785876445,3.4443774969216316
2013-11-14 12:00:00,4.36869074188049,12,3,11,0,3.9326660470992496,0.5190052817276128,3.7077186796242025
2013-11-14 13:00:00,4.37195243173796,13,3,11,0,4.045663445248546,0.5363694954636311,3.9421435504019064
2013-11-14 14:00:00,4.467817852890939,14,3,11,0,4.1903107702672715,0.590774849305513,3.8802521104939793
2013-11-14 15:00:00,4.134127944337756,15,3,11,0,4.313190816612036,0.6013203565935914,3.779470308047776
2013-11-14 16:00:00,4.202175145716189,16,3,11,0,4.290376588793015,0.5825360576136402,4.36869074188049
2013-11-14 17:00:00,4.085083752788672,17,3,11,0,4.260425849032068,0.6380070043729261,4.37195243173796
2013-11-14 18:00:00,3.9148033415750247,18,3,11,0,4.140165787787504,0.5959770739912362,4.467817852890939
2013-11-14 19:00:00,4.0525028960009495,19,3,11,0,4.072412344267594,0.5684945514784573,4.134127944337756
2013-11-14 20:00:00,4.0647686676754615,20,3,11,0,4.060799595987064,0.5525227712383892,4.202175145716189
2013-11-14 21:00:00,3.6164874891802152,21,3,11,0,3.9887816419863653,0.5323169600579634,4.085083752788672
2013-11-14 22:00:00,3.410708571215886,22,3,11,0,3.8541272141559078,0.6234275842039287,3.9148033415750247
2013-11-14 23:00:00,3.303372565267635,23,3,11,0,3.6852970403339733,0.6628328383735483,4.0525028960009495
2013-11-15 00:00:00,3.0956605223512734,0,4,11,0,3.4584810987873467,0.6406578772776674,4.0647686676754615
2013-11-15 01:00:00,3.034861858152773,1,4,11,0,3.2424721172031,0.5555654223696128,3.6164874891802152
2013-11-15 02:00:00,2.805119911003139,2,4,11,0,3.104620613952736,0.4933201752588607,3.410708571215886
2013-11-15 03:00:00,2.72810338395316,3,4,11,0,2.9685374478051556,0.4477975737696804,3.303372565267635
2013-11-15 04:00:00,2.8460659691063754,4,4,11,0,2.8612715955278674,0.4602755367056505,3.0956605223512734
2013-11-15 05:00:00,2.804116371337427,5,4,11,0,2.83127956540503,0.5022283344089195,3.034861858152773
2013-11-15 06:00:00,2.9615568134291923,6,4,11,0,2.814702264264153,0.554941794549696,2.805119911003139
2013-11-15 07:00:00,3.457148415304438,7,4,11,0,2.944214539569663,0.6365210141972596,2.72810338395316
2013-11-15 08:00:00,3.9245327666576237,8,4,11,0,3.199853902011054,0.7371298856493119,2.8460659691063754
2013-11-15 09:00:00,3.7236551306604704,9,4,11,0,3.407864900456566,0.7373796653474579,2.804116371337427
2013-11-15 10:00:00,3.9021315267252956,10,4,11,0,3.653638947366948,0.6329173055796654,2.9615568134291923
2013-11-15 11:00:00,3.96130945299551,11,4,11,0,3.829800200383879,0.5669600718095638,3.457148415304438
2013-11-15 12:00:00,4.255720844456665,12,4,11,0,3.918435394759928,0.5662686399468452,3.9245327666576237
2013-11-15 13:00:00,4.211292349461383,13,4,11,0,4.043602829871219,0.5569772947579269,3.7236551306604704
2013-11-15 14:00:00,4.086201623910364,14,4,11,0,4.113240513696421,0.5484057930302472,3.9021315267252956
2013-11-15 15:00:00,4.07059985425486,15,4,11,0,4.136058058821899,0.5831277217178755,3.96130945299551
2013-11-15 16:00:00,4.357922923086115,16,4,11,0,4.159494909641615,0.6018116942504034,4.255720844456665
2013-11-15 17:00:00,4.13609179759084,17,4,11,0,4.166520635540504,0.6713756697524794,4.211292349461383
2013-11-15 18:00:00,4.414403342782458,18,4,11,0,4.222753189837195,0.707857260457323,4.086201623910364
2013-11-15 19:00:00,4.236058095782672,19,4,11,0,4.294182106197683,0.7191981079416783,4.07059985425486
2013-11-15 20:00:00,5.081158494091892,20,4,11,0,4.428530025047331,0.8823030914166999,4.357922923086115
2013-11-15 21:00:00,3.8399965893980976,21,4,11,0,4.431440890933081,0.9436730827637575,4.13609179759084
2013-11-15 22:00:00,3.8367848594620533,22,4,11,0,4.307714448908745,0.9773831167842286,4.414403342782458
2013-11-15 23:00:00,3.7404415246120934,23,4,11,0,4.154277295908606,1.001130036800724,4.236058095782672
2013-11-16 00:00:00,3.5108198759145726,0,5,11,1,3.877837127364051,0.7883016046564472,5.081158494091892
2013-11-16 01:00:00,3.1934074169405418,1,5,11,1,3.634583037571598,0.6526448133582742,3.8399965893980976
2013-11-16 02:00:00,2.946745461226932,2,5,11,1,3.439631795712735,0.6665033224434547,3.8367848594620533
2013-11-16 03:00:00,3.2645080253171166,3,5,11,1,3.3011678781373983,0.7073555997276996,3.7404415246120934
2013-11-16 04:00:00,3.0796607683783463,4,5,11,1,3.163746882126398,0.6926535804921383,3.5108198759145726
2013-11-16 05:00:00,2.9434850050833603,5,5,11,1,3.0910732101407965,0.7445619073645887,3.1934074169405418
2013-11-16 06:00:00,2.8219339896874107,6,5,11,1,3.0274939376670225,0.7463115303825095,2.946745461226932
2013-11-16 07:00:00,3.251199326155081,7,5,11,1,2.9900027850974475,0.6340117889809928,3.2645080253171166
2013-11-16 08:00:00,3.785183367514584,8,5,11,1,3.1200004001111945,0.6650818826793049,3.0796607683783463
2013-11-16 09:00:00,4.049666072660033,9,5,11,1,3.343792485614987,0.7254949275317144,2.9434850050833603
2013-11-16 10:00:00,4.188807093259953,10,5,11,1,3.668225832574787,0.6785284140915362,2.8219339896874107
2013-11-16 11:00:00,4.188579247926105,11,5,11,1,3.9556714852952672,0.5895136411315912,3.251199326155081
2013-11-16 12:00:00,4.220359346041373,12,5,11,1,4.122138502411242,0.5368448076055395,3.785183367514584
2013-11-16 13:00:00,4.385316550265229,13,5,11,1,4.205945023519617,0.4899603622663413,4.049666072660033
2013-11-16 14:00:00,4.391874693816107,14,5,11,1,4.298736914795119,0.539554046601963,4.188807093259953
2013-11-16 15:00:00,4.546124585041437,15,5,11,1,4.378511598199471,0.640867252530695,4.188579247926105
2013-11-16 16:00:00,5.095602964243294,16,5,11,1,4.537197076857054,0.7508040124029488,4.220359346041373
2013-11-16 17:00:00,4.636976523886282,17,5,11,1,4.656344265689515,0.7738887305339164,4.385316550265229
2013-11-16 18:00:00,4.567519798314126,18,5,11,1,4.683702975778723,0.7682011119782012,4.391874693816107
2013-11-16 19:00:00,4.651421435043277,19,5,11,1,4.727977097731055,0.7469284166899417,4.546124585041437
2013-11-16 20:00:00,4.350197331571043,20,5,11,1,4.617349934004111,0.6905475666943824,5.095602964243294
2013-11-16 21:00:00,4.31836848630403,21,5,11,1,4.485060686981398,0.686031983606142,4.636976523886282
2013-11-16 22:00:00,5.163027636271559,22,5,11,1,4.636470135068227,0.9776454484005982,4.567519798314126
2013-11-16 23:00:00,5.4160069820840455,23,5,11,1,4.713975384932041,1.0751267698242837,4.651421435043277
2013-11-17 00:00:00,3.8338337824376936,0,6,11,1,4.721879517260431,1.2355219089255949,4.350197331571043
2013-11-17 01:00:00,3.664363227169653,1,6,11,1,4.616731665780987,1.2839845575600015,4.31836848630403
2013-11-17 02:00:00,3.2230257769909287,2,6,11,1,4.168771509263267,1.1508735697906016,5.163027636271559
2013-11-17 03:00:00,3.083504408231897,3,6,11,1,3.7013089780139836,0.9223187912695616,5.4160069820840455
2013-11-17 04:00:00,2.895831177319499,4,6,11,1,3.3133649517412382,0.6248321250347094,3.8338337824376936
2013-11-17 05:00:00,2.8828278650960963,5,6,11,1,3.1043693638737544,0.6260145408346438,3.664363227169653
2013-11-17 06:00:00,2.7856580893201053,6,6,11,1,2.952193388298783,0.6326356809630947,3.2230257769909287
2013-11-17 07:00:00,3.1646815529724535,7,6,11,1,2.9068830047145044,0.6396616385154233,3.083504408231897
2013-11-17 08:00:00,3.5421891153010097,8,6,11,1,3.0058666703766677,0.6503269437248271,2.895831177319499
2013-11-17 09:00:00,3.994092866925294,9,6,11,1,3.227029408469049,0.689946144208744,2.8828278650960963
2013-11-17 10:00:00,4.385285977938703,10,6,11,1,3.595265298389638,0.7348427417110927,2.7856580893201053
2013-11-17 11:00:00,4.632876200891535,11,6,11,1,4.007006323366066,0.7357455205621926,3.1646815529724535
2013-11-17 12:00:00,4.526950534433058,12,6,11,1,4.299970633201829,0.6518346844335969,3.5421891153010097
2013-11-17 13:00:00,4.559731155373422,13,6,11,1,4.49070579104951,0.6515591232787418,3.994092866925294
2013-11-17 14:00:00,4.66651641418403,14,6,11,1,4.582926039457767,0.6444260161773571,4.385285977938703
2013-11-17 15:00:00,4.567286353704884,15,6,11,1,4.569307248127738,0.6142693854216762,4.632876200891535
2013-11-17 16:00:00,5.980748877489905,16,6,11,1,4.792300145414971,0.9262053384043146,4.526950534433058
2013-11-17 17:00:00,4.477840928364569,17,6,11,1,4.940763881861992,1.108417080837001,4.559731155373422
2013-11-17 18:00:00,4.187029843493906,18,6,11,1,4.849584481148383,1.1429874704663343,4.66651641418403
2013-11-17 19:00:00,3.8453044459261982,19,6,11,1,4.699473644549296,1.21111119969385,4.567286353704884
2013-11-17 20:00:00,3.7273860970389663,20,6,11,1,4.315476521119564,0.9171298535388567,5.980748877489905
2013-11-17 21:00:00,3.507396008197057,21,6,11,1,3.9074536962847177,0.6141133128266473,4.477840928364569
2013-11-17 22:00:00,3.435609588079979,22,6,11,1,3.7064992395174845,0.6014978629028821,4.187029843493906
2013-11-17 23:00:00,3.8132446323204667,23,6,11,1,3.671757672700354,0.7137584455148995,3.8453044459261982
2013-11-18 00:00:00,2.9364703490194226,0,0,11,0,3.490178847828957,0.7386037777219197,3.7273860970389663
2013-11-18 01:00:00,2.863559693531126,1,0,11,0,3.333907486225264,0.7804651609226245,3.507396008197057
2013-11-18 02:00:00,2.8267141587226097,2,0,11,0,3.171679029811273,0.818805747040976,3.435609588079979
2013-11-18 03:00:00,2.589506867534506,3,0,11,0,2.898446298824997,0.6340370532404835,3.8132446323204667
2013-11-18 04:00:00,2.45316199017459,4,0,11,0,2.722600062999296,0.625162883118148,2.9364703490194226
2013-11-18 05:00:00,2.542517560742018,5,0,11,0,2.627514705839371,0.6263662233432048,2.863559693531126
2013-11-18 06:00:00,2.865725407320054,6,0,11,0,2.6005438639106564,0.6172679336347643,2.8267141587226097
2013-11-18 07:00:00,3.465313397128608,7,0,11,0,2.714576769476396,0.6477132468266144,2.589506867534506
2013-11-18 08:00:00,3.713301849937316,8,0,11,0,3.026746408033898,0.7402994554686186,2.45316199017459
2013-11-18 09:00:00,3.7963559761221446,9,0,11,0,3.3205652891681843,0.6927350038272245,2.542517560742018
2013-11-18 10:00:00,3.721826126329388,10,0,11,0,3.5846469413429407,0.575407521041898,2.865725407320054
2013-11-18 11:00:00,3.806933370434324,11,0,11,0,3.7432947613117076,0.5508057024911123,3.465313397128608
2013-11-18 12:00:00,4.159263162448584,12,0,11,0,3.833627100623658,0.6234138259700402,3.713301849937316
2013-11-18 13:00:00,4.045454416542914,13,0,11,0,3.912978973294025,0.639463862774039,3.7963559761221446
2013-11-18 14:00:00,3.87317550694123,14,0,11,0,3.9835493071007786,0.6388366815944474,3.721826126329388
2013-11-18 15:00:00,3.6883785358608967,15,0,11,0,3.9539958228406378,0.6515983870753957,3.806933370434324
2013-11-18 16:00:00,3.747170984682007,16,0,11,0,3.8509883510922553,0.6057481652552235,4.159263162448584
2013-11-18 17:00:00,3.806969878182713,17,0,11,0,3.8071615413352493,0.6167306333428181,4.045454416542914
2013-11-18 18:00:00,3.8817573606999827,18,0,11,0,3.76246862103391,0.6200800117852497,3.87317550694123
2013-11-18 19:00:00,3.629969244622343,19,0,11,0,3.7608458214550673,0.5994560227373551,3.6883785358608967
2013-11-18 20:00:00,3.7640054922318478,20,0,11,0,3.799331670058914,0.6047876954963451,3.747170984682007
2013-11-18 21:00:00,3.4336378605555846,21,0,11,0,3.710856729830015,0.6061520832945858,3.806969878182713
2013-11-18 22:00:00,3.3767700540844885,22,0,11,0,3.605135156472248,0.6052452673779726,3.8817573606999827
2013-11-18 23:00:00,3.2721478030528175,23,0,11,0,3.5201974682760606,0.645339903938746,3.629969244622343
2013-11-19 00:00:00,2.7852242532065605,0,1,11,0,3.3097539925830186,0.6895371316049683,3.7640054922318478
2013-11-19 01:00:00,2.640026546850739,1,1,11,0,3.1067173561576023,0.7075702011785153,3.4336378605555846
2013-11-19 02:00:00,2.5611954776640564,2,1,11,0,2.8954491811492944,0.6922310903293969,3.3767700540844885
2013-11-19 03:00:00,2.4553216424133724,3,1,11,0,2.6888237848378433,0.6027369948312238,3.2721478030528175
2013-11-19 04:00:00,2.426869382736077,4,1,11,0,2.5466806702345695,0.5492388731655781,2.7852242532065605
2013-11-19 05:00:00,2.3512171925646443,5,1,11,0,2.473461723071336,0.53748621608597,2.640026546850739
2013-11-19 06:00:00,2.7264485891973043,6,1,11,0,2.4659549215680303,0.561011244308597,2.5611954776640564
2013-11-19 07:00:00,3.3863049167619477,7,1,11,0,2.5955393181798865,0.6340276073200574,2.4553216424133724
2013-11-19 08:00:00,3.433439061030851,8,1,11,0,2.8744854724221303,0.7065125477709598,2.426869382736077
2013-11-19 09:00:00,3.184574908290936,9,1,11,0,3.091778541688083,0.6573494440639789,2.3512171925646443
2013-11-19 10:00:00,3.5341589241585787,10,1,11,0,3.300192126955192,0.5813429839233843,2.7264485891973043
2013-11-19 11:00:00,3.6601910693936452,11,1,11,0,3.448044399492686,0.5643018633096054,3.3863049167619477
2013-11-19 12:00:00,3.7254116428966566,12,1,11,0,3.4831713434141363,0.56270550256821,3.433439061030851
2013-11-19 13:00:00,4.207431876149344,13,1,11,0,3.6596511915551075,0.5791653798568382,3.184574908290936
2013-11-19 14:00:00,4.20992494341274,14,1,11,0,3.879336891978717,0.5822650788546487,3.5341589241585787
2013-11-19 15:00:00,4.069477748114493,15,1,11,0,3.996529015992243,0.5718029854205183,3.6601910693936452
2013-11-19 16:00:00,4.375406824358302,16,1,11,0,4.158336953686893,0.553495402778129,3.7254116428966566
2013-11-19 17:00:00,4.086892008123446,17,1,11,0,4.225246496055159,0.524892983401963,4.207431876149344
2013-11-19 18:00:00,4.144969249189856,18,1,11,0,4.166594949335447,0.4987073703416625,4.20992494341274
2013-11-19 19:00:00,3.962885207602596,19,1,11,0,4.168387018391741,0.45124301716851173,4.069477748114493
2013-11-19 20:00:00,3.6007663418663043,20,1,11,0,4.028742711679829,0.4746518065915495,4.375406824358302
2013-11-19 21:00:00,3.650135540252615,21,1,11,0,3.8810307124033905,0.4943577115887763,4.086892008123446
2013-11-19 22:00:00,3.571517654710265,22,1,11,0,3.779478240567091,0.524841613973447,4.144969249189856
2013-11-19 23:00:00,3.32268436785478,23,1,11,0,3.613954109122437,0.5109815249428817,3.962885207602596
2013-11-20 00:00:00,2.642864672223024,0,2,11,0,3.4004309798307184,0.5751096148393552,3.6007663418663043
2013-11-20 01:00:00,2.7949548707105727,1,2,11,0,3.168134143235194,0.5928984580663417,3.650135540252615
2013-11-20 02:00:00,2.7149821431411643,2,2,11,0,2.9462207976798473,0.5057450028815899,3.571517654710265
2013-11-20 03:00:00,2.5868878767756054,3,2,11,0,2.7534463082592793,0.3985335376374218,3.32268436785478
2013-11-20 04:00:00,2.574346119000439,4,2,11,0,2.664743756364938,0.42339027935832024,2.642864672223024
2013-11-20 05:00:00,2.4601879344879873,5,2,11,0,2.6141919627387327,0.43489203985171104,2.7949548707105727
2013-11-20 06:00:00,2.7866425008946276,6,2,11,0,2.5919580960566737,0.4411731603813969,2.7149821431411643
2013-11-20 07:00:00,3.402990708052105,7,2,11,0,2.699119618350551,0.5074605571220884,2.5868878767756054
2013-11-20 08:00:00,3.584257167729234,8,2,11,0,2.9742807150369495,0.6375536233079401,2.574346119000439
2013-11-20 09:00:00,3.548065631746543,9,2,11,0,3.2228113523676427,0.6271698289915472,2.4601879344879873
2013-11-20 10:00:00,3.8507109136773754,10,2,11,0,3.4772523763383796,0.5521007722597925,2.7866425008946276
2013-11-20 11:00:00,4.069187428625399,11,2,11,0,3.6879029042793605,0.5138301796808497,3.402990708052105
2013-11-20 12:00:00,4.102070521946705,12,2,11,0,3.820981273574509,0.4964186766164827,3.584257167729234
2013-11-20 13:00:00,4.177313972828798,13,2,11,0,3.969150464081764,0.44327542403233916,3.548065631746543
2013-11-20 14:00:00,4.0683178663958515,14,2,11,0,4.086838113403179,0.3947014487711868,3.8507109136773754
2013-11-20 15:00:00,4.243331307895199,15,2,11,0,4.162531496406905,0.4563716437150882,4.069187428625399
2013-11-20 16:00:00,4.366156149108247,16,2,11,0,4.17506082849382,0.5035973153490015,4.102070521946705
2013-11-20 17:00:00,4.352166682191359,17,2,11,0,4.2316415393964135,0.5253552160787546,4.177313972828798
2013-11-20 18:00:00,4.235154107623239,18,2,11,0,4.28764963189787,0.5061961431284967,4.0683178663958515
2013-11-20 19:00:00,4.142853177567031,19,2,11,0,4.2681811658284134,0.4304937119083636,4.243331307895199
2013-11-20 20:00:00,3.7623245403514383,20,2,11,0,4.2109996252021,0.3911700173781223,4.366156149108247
2013-11-20 21:00:00,3.5286613093440615,21,2,11,0,4.010924023564585,0.4256686538648656,4.352166682191359
2013-11-20 22:00:00,3.461167493247944,22,2,11,0,3.7840791631718833,0.42495794412680343,4.235154107623239
2013-11-20 23:00:00,3.159917182256288,23,2,11,0,3.5839349702012733,0.3941753340567172,4.142853177567031
2013-11-21 00:00:00,2.9566672185354483,0,3,11,0,3.3388286495075863,0.3744280532319692,3.7623245403514383
2013-11-21 01:00:00,2.9863989863927998,1,3,11,0,3.207043261349624,0.37243232215315025,3.5286613093440615
2013-11-21 02:00:00,2.7457095863001357,2,3,11,0,3.0544839316606587,0.3603203768755816,3.461167493247944
2013-11-21 03:00:00,2.619066167523655,3,3,11,0,2.884566828031272,0.310060853946609,3.159917182256288
2013-11-21 04:00:00,2.6221658252861446,4,3,11,0,2.7731412345982953,0.34638797820469264,2.9566672185354483
2013-11-21 05:00:00,2.4960444353457816,5,3,11,0,2.6614847689535344,0.3128129771684875,2.9863989863927998
2013-11-21 06:00:00,2.882596941009874,6,3,11,0,2.62794681984433,0.30468142044788254,2.7457095863001357
2013-11-21 07:00:00,3.2954494365650344,7,3,11,0,2.7364947836733404,0.37633835210263084,2.619066167523655
2013-11-21 08:00:00,3.7231225928821345,8,3,11,0,2.9731691503032582,0.47646635838869256,2.6221658252861446
2013-11-21 09:00:00,3.514653229860913,9,3,11,0,3.2494222056786275,0.5054363255425991,2.4960444353457816
2013-11-21 10:00:00,3.6709908940371716,10,3,11,0,3.4652076072541944,0.3821136769502693,2.882596941009874
2013-11-21 11:00:00,3.675513627312626,11,3,11,0,3.597178501643094,0.31940121483462436,3.2954494365650344
2013-11-21 12:00:00,3.858068031164318,12,3,11,0,3.67586885893993,0.2935084984776594,3.7231225928821345
2013-11-21 13:00:00,4.27334680795711,13,3,11,0,3.7935584858352964,0.33643245483462986,3.514653229860913
2013-11-21 14:00:00,4.201387135840807,14,3,11,0,3.9735797558685575,0.3686961472683566,3.6709908940371716
2013-11-21 15:00:00,3.946602301237212,15,3,11,0,4.058281072360452,0.34705190104078026,3.675513627312626
2013-11-21 16:00:00,4.779317464098544,16,3,11,0,4.20664234533939,0.5072484135336423,3.858068031164318
2013-11-21 17:00:00,4.33958713428457,17,3,11,0,4.296996452478916,0.5774903526898134,4.27334680795711
2013-11-21 18:00:00,4.2288040579823045,18,3,11,0,4.29708666384981,0.5851899869943386,4.201387135840807
2013-11-21 19:00:00,4.109910326007689,19,3,11,0,4.339565699284489,0.5833825422496327,3.946602301237212
2013-11-21 20:00:00,4.235921487567336,20,3,11,0,4.303219825142292,0.46539211921997864,4.779317464098544
2013-11-21 21:00:00,3.8704728855338697,21,3,11,0,4.16808809679151,0.4133649892372646,4.33958713428457
2013-11-21 22:00:00,3.8343860650288266,22,3,11,0,4.0640712995910855,0.41605935372819197,4.2288040579823045
2013-11-21 23:00:00,3.517160399141101,23,3,11,0,3.936404134434648,0.4008102726859282,4.109910326007689
2013-11-22 00:00:00,3.0716285488452435,0,4,11,0,3.6875103466926795,0.3845283658379943,4.235921487567336
