datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 20:00:00,2.4667227885710905,20,6,11,1,3.8394518912189235,1.384854259825283,6.842993324212387
2013-11-03 21:00:00,2.26514512796064,21,6,11,1,2.949985017901401,0.7680048473455404,5.059562433347673
2013-11-03 22:00:00,2.1536780595231666,22,6,11,1,2.58561288329533,0.5050851445530539,3.282245530528975
2013-11-03 23:00:00,1.325351644529674,23,6,11,1,2.2088988856118017,0.5508626273656292,2.9122540455456893
2013-11-04 00:00:00,1.1520063898924822,0,0,11,0,1.871115627411946,0.6301688725557809,2.4667227885710905
2013-11-04 01:00:00,1.0009028904671675,1,0,11,0,1.5629976089994353,0.6378258312732701,2.26514512796064
2013-11-04 02:00:00,0.9023209146643935,2,0,11,0,1.1975486052266504,0.3310720385677158,2.1536780595231666
2013-11-04 03:00:00,0.9010315756171409,3,0,11,0,1.029871473561721,0.19524852180757699,1.325351644529674
2013-11-04 04:00:00,0.8930902969512297,4,0,11,0,0.9488254401393853,0.1714249484256558,1.1520063898924822
2013-11-04 05:00:00,0.9002193375928652,5,0,11,0,0.9078263395954999,0.15322897464190902,1.0009028904671675
2013-11-04 06:00:00,1.256976998542507,6,0,11,0,0.9442162723911207,0.20679609209036523,0.9023209146643935
2013-11-04 07:00:00,1.6310960585831469,7,0,11,0,1.0806794524897418,0.3086796011458831,0.9010315756171409
2013-11-04 08:00:00,1.494038560945442,8,0,11,0,1.2414343082337955,0.3558378590569297,0.8930902969512297
2013-11-04 09:00:00,1.5222232509981508,9,0,11,0,1.4131081895461826,0.3146053394984036,0.9002193375928652
2013-11-04 10:00:00,1.4477519590021635,10,0,11,0,1.5151830099339245,0.2208555309125009,1.256976998542507
2013-11-04 11:00:00,1.3493758503577347,11,0,11,0,1.494760625055448,0.2196591199661929,1.6310960585831469
2013-11-04 12:00:00,1.505371047652357,12,0,11,0,1.4622187894605603,0.20893291266184708,1.494038560945442
2013-11-04 13:00:00,1.6325178024180316,13,0,11,0,1.4826486887631898,0.24804878933117194,1.5222232509981508
2013-11-04 14:00:00,1.3921778110950995,14,0,11,0,1.4701670123893065,0.252664624230007,1.4477519590021635
2013-11-04 15:00:00,1.539776445038431,15,0,11,0,1.4921788444481623,0.2916508284078488,1.3493758503577347
2013-11-04 16:00:00,1.5621816640981712,16,0,11,0,1.5393251697636534,0.32329925817883237,1.505371047652357
2013-11-04 17:00:00,1.439818966453535,17,0,11,0,1.4892704063268483,0.3033286336125535,1.6325178024180316
2013-11-04 18:00:00,1.6461087105327386,18,0,11,0,1.5239383055134397,0.3014775271874914,1.3921778110950995
2013-11-04 19:00:00,1.4304484813111353,19,0,11,0,1.5288113991991932,0.256927196027843,1.539776445038431
2013-11-04 20:00:00,1.2619833232068407,20,0,11,0,1.4736293176764386,0.21602706903650234,1.5621816640981712
2013-11-04 21:00:00,1.3288588489255715,21,0,11,0,1.4231059304500955,0.22138646235861706,1.439818966453535
2013-11-04 22:00:00,1.1043327171474286,22,0,11,0,1.337551915462125,0.24156722146147622,1.6461087105327386
2013-11-04 23:00:00,1.0491381742330301,23,0,11,0,1.2296165642518992,0.24798905533522683,1.4304484813111353
2013-11-05 00:00:00,1.0075416406633775,0,1,11,0,1.1422941556290913,0.253556362756652,1.2619833232068407
2013-11-05 01:00:00,1.0420239004303224,1,1,11,0,1.0862361537784677,0.2399156096881819,1.3288588489255715
2013-11-05 02:00:00,0.9000595404315542,2,1,11,0,1.0151202745186556,0.18757403965540967,1.1043327171474286
2013-11-05 03:00:00,0.9075697634823344,3,1,11,0,0.979180600818521,0.16735204024929232,1.0491381742330301
2013-11-05 04:00:00,0.8944078985243956,4,1,11,0,0.9470680911843806,0.1333889168636725,1.0075416406633775
2013-11-05 05:00:00,0.9278932188027685,5,1,11,0,0.9204320924880854,0.10816509959501414,1.0420239004303224
2013-11-05 06:00:00,1.1566140978086583,6,1,11,0,0.9425689869573514,0.1241801170590796,0.9000595404315542
2013-11-05 07:00:00,2.0822067076832367,7,1,11,0,1.1249723996726693,0.4425932623875202,0.9075697634823344
2013-11-05 08:00:00,1.5189428815421753,8,1,11,0,1.348290834177558,0.6519040554253874,0.8944078985243956
2013-11-05 09:00:00,1.4427070188146613,9,1,11,0,1.4997464596070358,0.6080589591408713,0.9278932188027685
2013-11-05 10:00:00,1.4126295052973987,10,1,11,0,1.607542407955445,0.5524934329860525,1.1566140978086583
2013-11-05 11:00:00,1.385424241383452,11,1,11,0,1.5303288852265664,0.3931895645651306,2.0822067076832367
2013-11-05 12:00:00,1.8626173958939642,12,1,11,0,1.492974196433111,0.29962055731361276,1.5189428815421753
2013-11-05 13:00:00,1.468685582919982,13,1,11,0,1.5333485397447084,0.3987970940409625,1.4427070188146613
2013-11-05 14:00:00,1.3966957447193973,14,1,11,0,1.5217586359291895,0.39214149019478617,1.4126295052973987
2013-11-05 15:00:00,1.418216425949759,15,1,11,0,1.5339797537159676,0.37346006245581603,1.385424241383452
2013-11-05 16:00:00,1.3663699063801669,16,1,11,0,1.4732890342648937,0.2730601784013779,1.8626173958939642
2013-11-05 17:00:00,2.2945734745379887,17,1,11,0,1.5322154047667773,0.4898646710992762,1.468685582919982
2013-11-05 18:00:00,1.8164892876258127,18,1,11,0,1.6681639269175699,0.6561014230878065,1.3966957447193973
2013-11-05 19:00:00,1.7346705714410462,19,1,11,0,1.7694318428201932,0.6405663881360256,1.418216425949759
2013-11-05 20:00:00,1.6425038045174727,20,1,11,0,1.8371938001481203,0.6092857464827174,1.3663699063801669
2013-11-05 21:00:00,1.4610007793275617,21,1,11,0,1.7575478000026943,0.36999832037261843,2.2945734745379887
2013-11-05 22:00:00,1.163843843969439,22,1,11,0,1.5769045124577958,0.30739317860067344,1.8164892876258127
2013-11-05 23:00:00,1.139787820273951,23,1,11,0,1.4157369815728005,0.3102499036551271,1.7346705714410462
2013-11-06 00:00:00,1.0882621547842566,0,2,11,0,1.2793200022278428,0.28570784888275963,1.6425038045174727
2013-11-06 01:00:00,1.1553436295278567,1,2,11,0,1.1585585526080202,0.1290630176927006,1.4610007793275617
2013-11-06 02:00:00,1.0530128820836635,2,2,11,0,1.119241086531361,0.09751097485782323,1.163843843969439
2013-11-06 03:00:00,1.0112938835806988,3,2,11,0,1.0895567097545176,0.10135035754361954,1.139787820273951
2013-11-06 04:00:00,0.9799291944077284,4,2,11,0,1.05656778573938,0.10448267872080673,1.0882621547842566
2013-11-06 05:00:00,1.0054025782315819,5,2,11,0,1.0221488094695745,0.08545332753367679,1.1553436295278567
2013-11-06 06:00:00,1.1953147724192543,6,2,11,0,1.022475523106189,0.10907003120646541,1.0530128820836635
2013-11-06 07:00:00,1.418926536369766,7,2,11,0,1.111579107023602,0.20790946044064332,1.0112938835806988
2013-11-06 08:00:00,1.3637588338961573,8,2,11,0,1.2165765382646931,0.26300125692522175,0.9799291944077284
2013-11-06 09:00:00,1.4091354723320224,9,2,11,0,1.3162358491818704,0.24548845685297213,1.0054025782315819
2013-11-06 10:00:00,1.367329261797812,10,2,11,0,1.3764858265611455,0.2063099485400256,1.1953147724192543
2013-11-06 11:00:00,1.3724383467180354,11,2,11,0,1.3727143629851641,0.19805330078687045,1.418926536369766
2013-11-06 12:00:00,2.1742560539677056,12,2,11,0,1.473256776155002,0.4540245216124283,1.3637588338961573
2013-11-06 13:00:00,1.5621478388271954,13,2,11,0,1.5790315990461778,0.7065841965593234,1.4091354723320224
2013-11-06 14:00:00,1.6532637676483324,14,2,11,0,1.6635780515460736,0.6911828934648351,1.367329261797812
2013-11-06 15:00:00,1.4619763747439884,15,2,11,0,1.697229452556101,0.6859549030097272,1.3724383467180354
2013-11-06 16:00:00,1.9364350207751977,16,2,11,0,1.692797434920826,0.5151073963698164,2.1742560539677056
2013-11-06 17:00:00,2.241678895454198,17,2,11,0,1.7234100288270529,0.442204610799866,1.5621478388271954
2013-11-06 18:00:00,1.9403208485465362,18,2,11,0,1.8881819621229343,0.6466274251279378,1.6532637676483324
2013-11-06 19:00:00,1.7181584162152388,19,2,11,0,1.9439239955175809,0.614946942877022,1.4619763747439884
2013-11-06 20:00:00,1.8240166708510444,20,2,11,0,1.9369394446649972,0.5838365822663282,1.9364350207751977
2013-11-06 21:00:00,1.4639373129447053,21,2,11,0,1.8746295255548144,0.4950014386311852,2.241678895454198
2013-11-06 22:00:00,1.1618597616584865,22,2,11,0,1.5981669704372516,0.2914433887239534,1.9403208485465362
2013-11-06 23:00:00,1.095165468327237,23,2,11,0,1.4526613703804738,0.3245575276064961,1.7181584162152388
2013-11-07 00:00:00,0.9895735442508967,0,3,11,0,1.2703348525685982,0.2933602898721814,1.8240166708510444
2013-11-07 01:00:00,0.9875826526321282,1,3,11,0,1.0972610763695632,0.1470514293119037,1.4639373129447053
2013-11-07 02:00:00,0.8750454747487453,2,3,11,0,1.0204864258476662,0.12792812675678591,1.1618597616584865
2013-11-07 03:00:00,0.847513404428251,3,3,11,0,0.9517326994100864,0.11989066101297381,1.095165468327237
2013-11-07 04:00:00,0.9072873482554429,4,3,11,0,0.9140495230803927,0.12003920706448036,0.9895735442508967
2013-11-07 05:00:00,0.9096932431561582,5,3,11,0,0.8886226703692833,0.1027461027152461,0.9875826526321282
2013-11-07 06:00:00,1.0972924593562574,6,3,11,0,0.9131880044063365,0.13469445960562246,0.8750454747487453
2013-11-07 07:00:00,1.5227002010879458,7,3,11,0,1.0371853546243266,0.2565135221283991,0.847513404428251
2013-11-07 08:00:00,1.5473224372430454,8,3,11,0,1.1932521728955048,0.31152066302098347,0.9072873482554429
2013-11-07 09:00:00,1.659272728938081,9,3,11,0,1.3441584836521911,0.3286279998907322,0.9096932431561582
2013-11-07 10:00:00,1.5771049204339578,10,3,11,0,1.5469656419972866,0.5016436301247649,1.0972924593562574
2013-11-07 11:00:00,1.3770476199074633,11,3,11,0,1.5551585121738245,0.49050152789545626,1.5227002010879458
2013-11-07 12:00:00,2.071205838688952,12,3,11,0,1.6176052510311287,0.5448734892298073,1.5473224372430454
2013-11-07 13:00:00,1.87057915287796,13,3,11,0,1.7443132864988018,0.5702540507578894,1.659272728938081
2013-11-07 14:00:00,1.5396797226487822,14,3,11,0,1.7163888640689289,0.4354378142121072,1.5771049204339578
2013-11-07 15:00:00,1.5875371965707428,15,3,11,0,1.7426749502081291,0.4139537437001816,1.3770476199074633
2013-11-07 16:00:00,1.4099359007405914,16,3,11,0,1.684821357997152,0.34559449120124036,2.071205838688952
2013-11-07 17:00:00,1.6458350429505544,17,3,11,0,1.5528322515424646,0.2341056574747488,1.87057915287796
2013-11-07 18:00:00,2.0347785542645203,18,3,11,0,1.6120656276089171,0.34168492579859716,1.5396797226487822
2013-11-07 19:00:00,1.5809970927587589,19,3,11,0,1.6719198806044409,0.39038400742856655,1.5875371965707428
2013-11-07 20:00:00,2.033219243473964,20,3,11,0,1.7502588832066408,0.42860660923526833,1.4099359007405914
2013-11-07 21:00:00,1.5046379690671694,21,3,11,0,1.8191970843423952,0.4299287315828744,1.6458350429505544
2013-11-07 22:00:00,1.3435570253909042,22,3,11,0,1.6818174227137985,0.38840155717262587,2.0347785542645203
2013-11-07 23:00:00,1.2084926775671498,23,3,11,0,1.5637424415162295,0.3899845070480243,1.5809970927587589
2013-11-08 00:00:00,1.0425639252917798,0,4,11,0,1.3820778158167781,0.30983574707766454,2.033219243473964
2013-11-08 01:00:00,1.0848559757657945,1,4,11,0,1.2121700595087874,0.19338296032405855,1.5046379690671694
2013-11-08 02:00:00,0.9906788324774013,2,4,11,0,1.1174817643523134,0.17037011231458118,1.3435570253909042
2013-11-08 03:00:00,0.946489613272664,3,4,11,0,1.0413119539328275,0.14682239678370143,1.2084926775671498
2013-11-08 04:00:00,0.9488645358689984,4,4,11,0,0.9980554269575036,0.13629866481395717,1.0425639252917798
2013-11-08 05:00:00,0.9622392260271928,5,4,11,0,0.968609121959143,0.11602872518428915,1.0848559757657945
2013-11-08 06:00:00,1.3092610445047348,6,4,11,0,1.0015233507322645,0.16379100717599832,0.9906788324774013
2013-11-08 07:00:00,1.411063240303486,7,4,11,0,1.1117632470910055,0.240941052278858,0.946489613272664
2013-11-08 08:00:00,1.5919089557901274,8,4,11,0,1.2412732932328827,0.2669904303246029,0.9488645358689984
2013-11-08 09:00:00,1.4691911664002435,9,4,11,0,1.4024078726483162,0.25299494199734124,0.9622392260271928
2013-11-08 10:00:00,1.3307415995945513,10,4,11,0,1.4509300682954418,0.2069565361023258,1.3092610445047348
2013-11-08 11:00:00,1.2766316588004287,11,4,11,0,1.4321592994418808,0.2269007561000127,1.411063240303486
2013-11-08 12:00:00,1.5941338434264816,12,4,11,0,1.4215780995106921,0.24048727102424752,1.5919089557901274
2013-11-08 13:00:00,1.594853970512519,13,4,11,0,1.4207695178705677,0.23849431718375488,1.4691911664002435
2013-11-08 14:00:00,1.527570313289054,14,4,11,0,1.481633532103853,0.261340563150478,1.3307415995945513
2013-11-08 15:00:00,1.7646463238888865,15,4,11,0,1.567607270338878,0.26816553446326,1.2766316588004287
2013-11-08 16:00:00,1.6486800839387667,16,4,11,0,1.6292565998801873,0.22660224489404648,1.5941338434264816
2013-11-08 17:00:00,1.5559500221221922,17,4,11,0,1.6435076662591304,0.2208832345289152,1.594853970512519
2013-11-08 18:00:00,1.7923101784886193,18,4,11,0,1.638382740726959,0.22662777302925133,1.527570313289054
2013-11-08 19:00:00,1.7848789394230247,19,4,11,0,1.6925857699132767,0.2624118285925061,1.7646463238888865
2013-11-08 20:00:00,1.4217507526960613,20,4,11,0,1.668038403107257,0.2854208822417008,1.6486800839387667
2013-11-08 21:00:00,1.398930562688616,21,4,11,0,1.6076913039925518,0.3116812745354689,1.5559500221221922
2013-11-08 22:00:00,1.310862989697544,22,4,11,0,1.5521215453720931,0.316352106710924,1.7923101784886193
2013-11-08 23:00:00,1.3420402676277512,23,4,11,0,1.4130701857159724,0.2052575964435327,1.7848789394230247
2013-11-09 00:00:00,2.0275591565828694,0,5,11,1,1.5003568264563494,0.5258973718349037,1.4217507526960613
2013-11-09 01:00:00,2.6819668863585147,1,5,11,1,1.6909178022921776,0.979020579075093,1.398930562688616
2013-11-09 02:00:00,0.9932051375746838,2,5,11,1,1.8008006949048203,1.3278000324611858,1.310862989697544
2013-11-09 03:00:00,0.9728816822542496,3,5,11,1,1.7085565737306279,1.3718989543601905,1.3420402676277512
2013-11-09 04:00:00,0.9494042343433718,4,5,11,1,1.4705002100554732,1.3158566671947547,2.0275591565828694
2013-11-09 05:00:00,1.0754217090101732,5,5,11,1,1.1882798156399792,0.7325597755333834,2.6819668863585147
2013-11-09 06:00:00,0.9937427243888824,6,5,11,1,0.9926628722493939,0.13231174768878307,0.9932051375746838
2013-11-09 07:00:00,1.2494364115525123,7,5,11,1,1.0380271146660225,0.17511654511996408,0.9728816822542496
2013-11-09 08:00:00,1.5739612686975415,8,5,11,1,1.144068737372683,0.23977085433911624,0.9494042343433718
2013-11-09 09:00:00,1.8973256702836132,9,5,11,1,1.3477473836749858,0.42235238513484835,1.0754217090101732
2013-11-09 10:00:00,1.6686977949467163,10,5,11,1,1.5346032871914927,0.4508841762550626,0.9937427243888824
2013-11-09 11:00:00,1.7159740798171725,11,5,11,1,1.6748455562092806,0.38677987058177027,1.2494364115525123
2013-11-09 12:00:00,1.644038693939743,12,5,11,1,1.74604053383188,0.3452307557848844,1.5739612686975415
2013-11-09 13:00:00,1.732256561547244,13,5,11,1,1.696423562848319,0.2761077070055446,1.8973256702836132
2013-11-09 14:00:00,2.0223848999958083,14,5,11,1,1.7248569810379786,0.2209476188419218,1.6686977949467163
2013-11-09 15:00:00,2.01333725539728,15,5,11,1,1.8147026672154691,0.2632280504956307,1.7159740798171725
2013-11-09 16:00:00,1.974059515550983,16,5,11,1,1.9034361650278957,0.2685792063949257,1.644038693939743
2013-11-09 17:00:00,2.1335037707868802,17,5,11,1,2.0096115853612573,0.25712605518163717,1.732256561547244
2013-11-09 18:00:00,1.7908976030664796,18,5,11,1,2.015047605602545,0.28253835890641965,2.0223848999958083
2013-11-09 19:00:00,1.6703582897929428,19,5,11,1,1.9307606192256463,0.2994689853955875,2.01333725539728
2013-11-09 20:00:00,1.5311557319364963,20,5,11,1,1.8265996886444533,0.30409743833208414,1.974059515550983
2013-11-09 21:00:00,2.3542793147894177,21,5,11,1,1.7562085908009546,0.5155774703615472,2.1335037707868802
2013-11-09 22:00:00,1.2795821132023015,22,5,11,1,1.757809822079717,0.7797541899449641,1.7908976030664796
2013-11-09 23:00:00,1.22802228391132,23,5,11,1,1.6387704932395988,0.8092488563221205,1.6703582897929428
2013-11-10 00:00:00,1.3674355798970357,0,6,11,1,1.5683730161379337,0.8230087863922809,1.5311557319364963
2013-11-10 01:00:00,1.3255058432648017,1,6,11,1,1.457619623619351,0.5672100380504429,2.3542793147894177
2013-11-10 02:00:00,1.1759855067296303,2,6,11,1,1.2870674418207801,0.18248226178706703,1.2795821132023015
2013-11-10 03:00:00,1.09626230736005,3,6,11,1,1.260822624644823,0.1999205189530714,1.22802228391132
2013-11-10 04:00:00,0.9412127938510321,4,6,11,1,1.1732940019066846,0.2155502303464321,1.3674355798970357
2013-11-10 05:00:00,1.089529215966487,5,6,11,1,1.0869422342457753,0.16243482655233774,1.3255058432648017
2013-11-10 06:00:00,1.0792678235496351,6,6,11,1,1.059587090505677,0.14121451397243057,1.1759855067296303
2013-11-10 07:00:00,1.1405301440151263,7,6,11,1,1.0465262555642434,0.13163380565982297,1.09626230736005
2013-11-10 08:00:00,1.3256620226152032,8,6,11,1,1.1162786592869207,0.1651784183370664,0.9412127938510321
2013-11-10 09:00:00,1.599510774578672,9,6,11,1,1.2418432314236212,0.2567108536333268,1.089529215966487
2013-11-10 10:00:00,1.9391186106081755,10,6,11,1,1.4029567045723825,0.32861335914136075,1.0792678235496351
2013-11-10 11:00:00,1.834783006283016,11,6,11,1,1.5968137791574277,0.34294359472657554,1.1405301440151263
2013-11-10 12:00:00,1.6604939789861513,12,6,11,1,1.7247459308735422,0.2872622422471525,1.3256620226152032
2013-11-10 13:00:00,1.650705706661867,13,6,11,1,1.7601058261665024,0.24761691345679615,1.599510774578672
2013-11-10 14:00:00,1.5320248702753263,14,6,11,1,1.7194807715601377,0.24411156283351584,1.9391186106081755
2013-11-10 15:00:00,1.5887306794735598,15,6,11,1,1.6574447242100732,0.21765438306789922,1.834783006283016
2013-11-10 16:00:00,1.8241612785090373,16,6,11,1,1.6546198533942837,0.28483284154573013,1.6604939789861513
2013-11-10 17:00:00,1.5855927068820586,17,6,11,1,1.6453739709990156,0.2814207227484638,1.650705706661867
2013-11-10 18:00:00,1.6188180686678113,18,6,11,1,1.6566908809049175,0.2760558913994691,1.5320248702753263
2013-11-10 19:00:00,1.549352770482433,19,6,11,1,1.6237090832158392,0.27832492303852446,1.5887306794735598
2013-11-10 20:00:00,1.3515195982939445,20,6,11,1,1.5601315179073116,0.21232089698420975,1.8241612785090373
2013-11-10 21:00:00,1.3273066682839492,21,6,11,1,1.4956906134024488,0.2340027955400743,1.5855927068820586
2013-11-10 22:00:00,1.202235413845535,22,6,11,1,1.3899847394585585,0.23873613195523588,1.6188180686678113
2013-11-10 23:00:00,1.0578044854892321,23,6,11,1,1.2984620565582239,0.24940215712897315,1.549352770482433
2013-11-11 00:00:00,1.1727799548619215,0,0,11,0,1.2033917001280405,0.19629873453176827,1.3515195982939445
2013-11-11 01:00:00,1.1416604874777978,1,0,11,0,1.155744719042226,0.14749517408921772,1.3273066682839492
2013-11-11 02:00:00,1.0465073827292841,2,0,11,0,1.1259323503887264,0.125096187848051,1.202235413845535
2013-11-11 03:00:00,0.9862283672754245,3,0,11,0,1.0912615173792581,0.11733637664465517,1.0578044854892321
2013-11-11 04:00:00,1.0495557341611754,4,0,11,0,1.0733720113371035,0.12005873690538311,1.1727799548619215
2013-11-11 05:00:00,1.0546776920609038,5,0,11,0,1.0346488259668918,0.11880697583310997,1.1416604874777978
2013-11-11 06:00:00,1.3057192477944597,6,0,11,0,1.0685708584604268,0.164207857704282,1.0465073827292841
2013-11-11 07:00:00,1.4239522737892993,7,0,11,0,1.1654729382567006,0.2085660673123139,0.9862283672754245
