datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 17:00:00,17.120371166120062,17,5,11,1,14.73165969925236,4.791498303647437,11.38175968213463
2013-11-02 18:00:00,14.172573689711292,18,5,11,1,15.224205847926749,5.553056338480215,15.438222346879584
2013-11-02 19:00:00,10.638464981557062,19,5,11,1,14.49223087481319,5.689144545923728,13.616509107231957
2013-11-02 20:00:00,7.8689045499447445,20,5,11,1,13.145636627697046,6.142693198409529,14.763049152367557
2013-11-02 21:00:00,9.484895678015373,21,5,11,1,11.196089881581123,4.53236918137923,17.120371166120062
2013-11-02 22:00:00,6.678058811670222,22,5,11,1,9.253647534409552,1.9036362148546475,14.172573689711292
2013-11-02 23:00:00,6.403124971045242,23,5,11,1,7.990564555937311,1.670399825633042,10.638464981557062
2013-11-03 00:00:00,7.324940719864813,0,6,11,1,7.585701630865338,1.7008230607394557,7.8689045499447445
2013-11-03 01:00:00,5.0019328199164725,1,6,11,1,6.8972481928116,1.8766692699943224,9.484895678015373
2013-11-03 02:00:00,4.334299701045335,2,6,11,1,5.943849100917706,1.7004342380594009,6.678058811670222
2013-11-03 03:00:00,3.7597844854338844,3,6,11,1,5.4029831641108865,1.8530813941373188,6.403124971045242
2013-11-03 04:00:00,3.4665867327237496,4,6,11,1,4.44879541875831,1.1273894892359655,7.324940719864813
2013-11-03 05:00:00,3.486836338175882,5,6,11,1,3.897354633619715,0.6529235336846159,5.0019328199164725
2013-11-03 06:00:00,3.4361568169248944,6,6,11,1,3.627524310572102,0.47268214052569824,4.334299701045335
2013-11-03 07:00:00,5.209448825323592,7,6,11,1,3.575145318455481,0.6174335262708989,3.7597844854338844
2013-11-03 08:00:00,5.9700158762917255,8,6,11,1,4.205169946097475,2.0589856205038446,3.4665867327237496
2013-11-03 09:00:00,13.084041309581712,9,6,11,1,5.887364522438493,3.7634650021117775,3.486836338175882
2013-11-03 10:00:00,17.275397125477934,10,6,11,1,8.868940247182755,5.537961989996137,3.4361568169248944
2013-11-03 11:00:00,13.656581566181385,11,6,11,1,11.765539793974618,5.617799273531589,5.209448825323592
2013-11-03 12:00:00,12.321086735404466,12,6,11,1,13.555909562156097,4.380699992522054,5.9700158762917255
2013-11-03 13:00:00,11.141412463733715,13,6,11,1,13.8292627545856,3.70347185354599,13.084041309581712
2013-11-03 14:00:00,8.190120347893155,14,6,11,1,12.376525963128133,3.431140621923553,17.275397125477934
2013-11-03 15:00:00,16.927461277820548,15,6,11,1,11.672190066695071,3.3853508313415173,13.656581566181385
2013-11-03 16:00:00,21.106915324947817,16,6,11,1,13.372290794450324,6.127460833624653,12.321086735404466
2013-11-03 17:00:00,10.336652360679878,17,6,11,1,14.196650956005458,7.9674847753691225,11.141412463733715
2013-11-03 18:00:00,7.315933079411149,18,6,11,1,14.031663926500201,8.106380231589357,8.190120347893155
2013-11-03 19:00:00,6.224676492230916,19,6,11,1,12.474809936691033,8.444166547943368,16.927461277820548
2013-11-03 20:00:00,5.9692917470436555,20,6,11,1,9.017716248251785,5.544797723102199,21.106915324947817
2013-11-03 21:00:00,5.250065883608748,21,6,11,1,6.73801090365852,2.3856888950968425,10.336652360679878
2013-11-03 22:00:00,3.9032764933054285,22,6,11,1,5.666196513084763,1.891692354388523,7.315933079411149
2013-11-03 23:00:00,4.019090906496351,23,6,11,1,5.028946005426532,1.7759020653174205,6.224676492230916
2013-11-04 00:00:00,2.8682696965284724,0,0,11,0,4.285161272065085,1.6061583179544552,5.9692917470436555
2013-11-04 01:00:00,1.8466273248554546,1,0,11,0,3.541202927906364,1.453031460839491,5.250065883608748
2013-11-04 02:00:00,1.7502289680428935,2,0,11,0,2.824499012936442,1.1798027951061656,3.9032764933054285
2013-11-04 03:00:00,1.4802337285375777,3,0,11,0,2.272042134136144,0.8940539044322325,4.019090906496351
2013-11-04 04:00:00,1.2349686263016753,4,0,11,0,1.794680254754228,0.5703877778094572,2.8682696965284724
2013-11-04 05:00:00,1.497327520477825,5,0,11,0,1.517710103746399,0.2651346695763383,1.8466273248554546
2013-11-04 06:00:00,4.432936291958234,6,0,11,0,1.6790179969609522,0.857130664509456,1.7502289680428935
2013-11-04 07:00:00,9.126113840829719,7,0,11,0,3.37749568171285,3.801641222875252,1.4802337285375777
2013-11-04 08:00:00,4.79310490642698,8,0,11,0,4.586124197429889,4.244390453869385,1.2349686263016753
2013-11-04 09:00:00,4.509930722806323,9,0,11,0,5.438706279806969,3.8848898667343303,1.497327520477825
2013-11-04 10:00:00,4.612361979798617,10,0,11,0,5.901045279873653,3.4478950351295095,4.432936291958234
2013-11-04 11:00:00,7.156945733050402,11,0,11,0,5.135033685316112,2.4339833026052173,9.126113840829719
2013-11-04 12:00:00,6.184496603547569,12,0,11,0,5.474182970226242,3.053410510745868,4.79310490642698
2013-11-04 13:00:00,4.512583428786063,13,0,11,0,5.585716073189449,3.0940952188518884,4.509930722806323
2013-11-04 14:00:00,4.979397467865393,14,0,11,0,5.748007267762127,3.013831198305546,4.612361979798617
2013-11-04 15:00:00,5.443193586373091,15,0,11,0,5.699029411123646,2.749361173308136,7.156945733050402
2013-11-04 16:00:00,6.181853375393955,16,0,11,0,5.363534164335484,1.6249916392342174,6.184496603547569
2013-11-04 17:00:00,6.641119464240617,17,0,11,0,5.635292422965524,1.6215828879775376,4.512583428786063
2013-11-04 18:00:00,4.832686219956748,18,0,11,0,5.758894343792851,1.6239315589479155,4.979397467865393
2013-11-04 19:00:00,4.0521987937752515,19,0,11,0,5.561887437358947,1.736165770013969,5.443193586373091
2013-11-04 20:00:00,8.90308254959362,20,0,11,0,5.494568093660855,2.3207836487902314,6.181853375393955
2013-11-04 21:00:00,3.6880786455946613,21,0,11,0,5.629875806479123,3.991657261948388,6.641119464240617
2013-11-04 22:00:00,5.644803862132492,22,0,11,0,5.520342172278098,4.215509021455175,4.832686219956748
2013-11-04 23:00:00,7.306846685164601,23,0,11,0,5.9220266327763005,4.3333634900192415,4.0521987937752515
2013-11-05 00:00:00,7.06350058717337,0,1,11,0,6.393472052574772,3.780838208487244,8.90308254959362
2013-11-05 01:00:00,4.053182632572763,1,1,11,0,6.207835050990816,2.895786607243439,3.6880786455946613
2013-11-05 02:00:00,1.3832161030901984,2,1,11,0,5.370983961339562,3.3229737768626966,5.644803862132492
2013-11-05 03:00:00,4.190942497303852,3,1,11,0,4.804382033219011,3.750877316157004,7.306846685164601
2013-11-05 04:00:00,1.2441515057196284,4,1,11,0,3.3024403179080832,3.4503658060183127,7.06350058717337
2013-11-05 05:00:00,1.554203827520847,5,1,11,0,2.119903219401413,2.5930336580402833,4.053182632572763
2013-11-05 06:00:00,4.596766014693798,6,1,11,0,2.289571864248288,2.72709829360733,1.3832161030901984
2013-11-05 07:00:00,5.008976140741143,7,1,11,0,2.74541436066343,3.1318851191381234,4.190942497303852
2013-11-05 08:00:00,5.7493490821502,8,1,11,0,3.7959131796371035,3.310711908681045,1.2441515057196284
2013-11-05 09:00:00,20.52012722113756,9,1,11,0,6.7048534482777375,10.892686752778951,1.554203827520847
2013-11-05 10:00:00,4.98959574877063,10,1,11,0,9.296655379266543,18.45038751138969,4.596766014693798
2013-11-05 11:00:00,4.939342685497034,11,1,11,0,9.174917447812899,18.35680390773946,5.008976140741143
2013-11-05 12:00:00,5.472163571002015,12,1,11,0,8.919870067345029,18.387020280136735,5.7493490821502
2013-11-05 13:00:00,4.813859276339458,13,1,11,0,6.9616456406597775,9.665998420038024,20.52012722113756
2013-11-05 14:00:00,4.812795638732508,14,1,11,0,4.984849124172842,0.9750757931332048,4.98959574877063
2013-11-05 15:00:00,5.193336799239257,15,1,11,0,4.9625416980886365,1.1476174683386644,4.939342685497034
2013-11-05 16:00:00,4.625102878923158,16,1,11,0,5.023957536675272,1.3602336467743446,5.472163571002015
2013-11-05 17:00:00,6.415389164013668,17,1,11,0,5.140499471052496,1.5997351054443396,4.813859276339458
2013-11-05 18:00:00,4.674924708362492,18,1,11,0,5.270722583029178,1.640313200870839,4.812795638732508
2013-11-05 19:00:00,10.284329740282987,19,1,11,0,5.875979527846904,3.105238629411966,5.193336799239257
2013-11-05 20:00:00,5.8146506701974765,20,1,11,0,6.654350182403175,4.317506987961476,4.625102878923158
2013-11-05 21:00:00,6.833013676794835,21,1,11,0,6.944949392261417,4.41617420304333,6.415389164013668
2013-11-05 22:00:00,7.813347539930935,22,1,11,0,7.293225230917954,4.425541313434302,4.674924708362492
2013-11-05 23:00:00,4.0600994066150236,23,1,11,0,6.983180852848882,3.5832739891989505,10.284329740282987
2013-11-06 00:00:00,2.8161988754457563,0,2,11,0,5.739979140220377,2.8005660093012588,5.8146506701974765
2013-11-06 01:00:00,3.0263815394722116,1,2,11,0,4.711186853567905,2.7656527306439043,6.833013676794835
2013-11-06 02:00:00,1.5634800237843047,2,2,11,0,3.6069234448814314,2.525723315541485,7.813347539930935
2013-11-06 03:00:00,1.5629571306396717,3,2,11,0,2.4568017197353624,1.7599439695268917,4.0600994066150236
2013-11-06 04:00:00,1.4543227104354146,4,2,11,0,1.986262972049305,1.5536957916255973,2.8161988754457563
2013-11-06 05:00:00,1.5449722801090118,5,2,11,0,1.6914760875977963,0.9450968325125503,3.0263815394722116
2013-11-06 06:00:00,4.441445989071897,6,2,11,0,1.8265916971674006,1.2333410202262962,1.5634800237843047
2013-11-06 07:00:00,5.067515719332427,7,2,11,0,2.73702230260837,2.3279018534821376,1.5629571306396717
2013-11-06 08:00:00,5.365781290481119,8,2,11,0,3.6607803326003414,2.4688862982771806,1.4543227104354146
2013-11-06 09:00:00,4.107877387491087,9,2,11,0,4.50579630038509,2.1994420694248435,1.5449722801090118
2013-11-06 10:00:00,3.332872585128315,10,2,11,0,4.625862457166348,1.752568576197841,4.441445989071897
2013-11-06 11:00:00,6.437429650919568,11,2,11,0,4.791225244980196,1.8612186501607557,5.067515719332427
2013-11-06 12:00:00,3.927649626102093,12,2,11,0,4.647895253700511,1.8116326194922496,5.365781290481119
2013-11-06 13:00:00,12.750861977495212,13,2,11,0,5.105551719309022,2.9670062961345223,4.107877387491087
2013-11-06 14:00:00,12.777810092369242,14,2,11,0,8.097935933933108,7.577560412144173,3.332872585128315
2013-11-06 15:00:00,8.014714448130931,15,2,11,0,9.29274573984632,8.361999356740368,6.437429650919568
2013-11-06 16:00:00,5.784654683541518,16,2,11,0,9.617681960988941,8.313920294241472,3.927649626102093
2013-11-06 17:00:00,5.680896391950081,17,2,11,0,9.372970575710532,7.79488678225762,12.750861977495212
2013-11-06 18:00:00,7.722121408916736,18,2,11,0,7.297130210443626,4.687495884366531,12.777810092369242
2013-11-06 19:00:00,5.62231746470875,19,2,11,0,6.242856803414888,2.458814675915201,8.014714448130931
2013-11-06 20:00:00,5.1053537535404905,20,2,11,0,6.163730886105835,2.1279011783244868,5.784654683541518
2013-11-06 21:00:00,4.047140579696383,21,2,11,0,5.799535096183992,2.3307939440516106,5.680896391950081
2013-11-06 22:00:00,2.828889381853765,22,2,11,0,4.900349630899128,1.8435191670361235,7.722121408916736
2013-11-06 23:00:00,3.9596924585160416,23,2,11,0,4.1533165003247605,1.3924208732953736,5.62231746470875
2013-11-07 00:00:00,3.296253891449363,0,3,11,0,3.772785783004115,1.300638131364722,5.1053537535404905
2013-11-07 01:00:00,1.4176481836733148,1,3,11,0,3.1677288044014618,1.4529452914681436,4.047140579696383
2013-11-07 02:00:00,1.5178112696867414,2,3,11,0,2.684625535778027,1.583254349765185,2.828889381853765
2013-11-07 03:00:00,1.533550875931321,3,3,11,0,2.209128477141905,1.4733149373613366,3.9596924585160416
2013-11-07 04:00:00,1.4743934634801177,4,3,11,0,1.5691086853027103,0.5588064180462246,3.296253891449363
2013-11-07 05:00:00,1.446848477641841,5,3,11,0,1.4807053362260785,0.3592548309023338,1.4176481836733148
2013-11-07 06:00:00,5.99736691268897,6,3,11,0,2.3071049957471854,2.937387963602351,1.5178112696867414
2013-11-07 07:00:00,6.698636816346308,7,3,11,0,3.3397031496319354,3.8376142896658467,1.533550875931321
2013-11-07 08:00:00,10.93948691830695,8,3,11,0,5.132898188892333,4.639893554040767,1.4743934634801177
2013-11-07 09:00:00,4.549933363711273,9,3,11,0,6.6854406709061465,5.292510860979555,1.446848477641841
2013-11-07 10:00:00,7.215301983086576,10,3,11,0,6.91072413866033,4.5298790491615195,5.99736691268897
2013-11-07 11:00:00,7.9160498958822965,11,3,11,0,7.69204051829414,4.601989826123182,6.698636816346308
2013-11-07 12:00:00,6.222619879981775,12,3,11,0,6.951295504718381,4.345949765095509,10.93948691830695
2013-11-07 13:00:00,6.884937982993651,13,3,11,0,6.771838687798337,3.5355947472206153,4.549933363711273
2013-11-07 14:00:00,7.3493703444669185,14,3,11,0,7.26988886995504,3.4824779472827636,7.215301983086576
2013-11-07 15:00:00,5.43154950411424,15,3,11,0,6.6223994439774865,2.832587707037502,7.9160498958822965
2013-11-07 16:00:00,5.4081673470306955,16,3,11,0,6.5003008475042305,2.4230033549835643,6.222619879981775
2013-11-07 17:00:00,5.376253626962396,17,3,11,0,6.140558581344943,1.8307731002305117,6.884937982993651
2013-11-07 18:00:00,5.72045382999621,18,3,11,0,5.620596731908583,1.245878511446368,7.3493703444669185
2013-11-07 19:00:00,10.590251643722082,19,3,11,0,6.2700110449262105,3.0436202279172124,5.43154950411424
2013-11-07 20:00:00,8.915972162064014,20,3,11,0,7.247530973913213,4.174298996815141,5.4081673470306955
2013-11-07 21:00:00,8.65933991278909,21,3,11,0,8.01790094292346,4.541372635178717,5.376253626962396
2013-11-07 22:00:00,5.578876342707613,22,3,11,0,8.460203054253347,4.521568778733784,5.72045382999621
2013-11-07 23:00:00,3.5741691559046394,23,3,11,0,7.325645628256527,3.940276410314228,10.590251643722082
2013-11-08 00:00:00,2.446610492109883,0,4,11,0,5.830321153611663,3.4384478505881955,8.915972162064014
2013-11-08 01:00:00,2.272167777347099,1,4,11,0,4.2418870811806535,2.4655302484457358,8.65933991278909
2013-11-08 02:00:00,2.1619500060815695,2,4,11,0,2.940182498615128,1.3495616472150396,5.578876342707613
2013-11-08 03:00:00,2.2228790532097187,3,4,11,0,2.442445538998626,0.6994409022633176,3.5741691559046394
2013-11-08 04:00:00,2.2667540245633657,4,4,11,0,2.2172547962755966,0.2585791856966439,2.446610492109883
2013-11-08 05:00:00,2.4142814408911004,5,4,11,0,2.2118340806508967,0.24462894108667185,2.272167777347099
2013-11-08 06:00:00,2.7819758915904838,6,4,11,0,2.3457047895210397,0.3196179183917532,2.1619500060815695
2013-11-08 07:00:00,8.509127423118242,7,4,11,0,3.2257016248661174,2.1340949053388045,2.2228790532097187
2013-11-08 08:00:00,6.539480032653426,8,4,11,0,4.7861443545808555,3.6483212322813046,2.2667540245633657
2013-11-08 09:00:00,5.207072138219502,9,4,11,0,5.452965927258428,3.372803954117964,2.4142814408911004
2013-11-08 10:00:00,5.218288232845507,10,4,11,0,6.231277249332702,3.0429708871454015,2.7819758915904838
2013-11-08 11:00:00,5.5537494960582725,11,4,11,0,6.042129379814973,2.436368581098883,8.509127423118242
2013-11-08 12:00:00,10.912853516982137,12,4,11,0,5.746911885211621,2.604159871696494,6.539480032653426
2013-11-08 13:00:00,5.796645940625503,13,4,11,0,6.799876455418065,5.5029383710462305,5.207072138219502
2013-11-08 14:00:00,4.970531556143174,14,4,11,0,6.713513285967109,5.492732470826737,5.218288232845507
2013-11-08 15:00:00,4.575864829031927,15,4,11,0,6.637374486464126,5.518056823253903,5.5537494960582725
2013-11-08 16:00:00,6.444218593332295,16,4,11,0,6.183885700087822,4.169251923092422,10.912853516982137
2013-11-08 17:00:00,6.651044288191759,17,4,11,0,5.578239214187364,1.547125026495773,5.796645940625503
2013-11-08 18:00:00,5.555643564433887,18,4,11,0,5.7852470881185525,1.6237533770046901,4.970531556143174
2013-11-08 19:00:00,5.635189854316203,19,4,11,0,5.9735289557408855,1.546854122830404,4.575864829031927
2013-11-08 20:00:00,5.623240389889795,20,4,11,0,6.091546470733942,1.460873476851827,6.444218593332295
2013-11-08 21:00:00,5.543395861439813,21,4,11,0,5.764860035842507,1.103437730854894,6.651044288191759
2013-11-08 22:00:00,3.782739785058512,22,4,11,0,5.349726719608022,1.0836073264866546,5.555643564433887
2013-11-08 23:00:00,5.640928010520734,23,4,11,0,5.0708940352152005,1.34939897902108,5.635189854316203
2013-11-09 00:00:00,2.925179099655461,0,5,11,1,4.710607171936844,1.8242845152348084,5.623240389889795
2013-11-09 01:00:00,1.99430061099593,1,5,11,1,3.9348282086301882,1.9963941154413736,5.543395861439813
2013-11-09 02:00:00,5.4884181792574935,2,5,11,1,3.7243297930898644,2.1506370486303914,3.782739785058512
2013-11-09 03:00:00,2.6421422591579122,3,5,11,1,3.7350181542963217,2.1451312970330303,5.640928010520734
2013-11-09 04:00:00,1.506771608355234,4,5,11,1,3.0392516906447793,1.781292171748298,2.925179099655461
2013-11-09 05:00:00,1.5960840090115969,5,5,11,1,2.8620553215835307,1.8637797958390465,1.99430061099593
2013-11-09 06:00:00,2.114292774995619,6,5,11,1,2.3828329702788973,1.4581488254017734,5.4884181792574935
2013-11-09 07:00:00,2.652163450753456,7,5,11,1,1.874329046805653,0.5164504904001179,2.6421422591579122
2013-11-09 08:00:00,3.63463132128208,8,5,11,1,2.2822728698397716,0.8071255256727716,1.506771608355234
2013-11-09 09:00:00,3.62065294569924,9,5,11,1,2.7475406996324447,0.8557910315812505,1.5960840090115969
2013-11-09 10:00:00,4.133417650427746,10,5,11,1,3.278146155895173,0.8613887937640694,2.114292774995619
2013-11-09 11:00:00,7.282378333421025,11,5,11,1,4.010171209809143,1.3141707643145548,2.652163450753456
2013-11-09 12:00:00,5.687848735812218,12,5,11,1,5.011410870724893,2.7444666492353913,3.63463132128208
2013-11-09 13:00:00,5.092350052037851,13,5,11,1,5.369146578243925,2.646507340126971,3.62065294569924
2013-11-09 14:00:00,5.514935303268191,14,5,11,1,5.831077415216266,2.501838323905424,4.133417650427746
2013-11-09 15:00:00,5.291117503398042,15,5,11,1,5.7503975744572315,2.345387506246864,7.282378333421025
2013-11-09 16:00:00,9.39278675053105,16,5,11,1,5.808314218293423,2.1214538804799434,5.687848735812218
2013-11-09 17:00:00,5.437991794800102,17,5,11,1,6.473787456793726,2.8712334918453597,5.092350052037851
2013-11-09 18:00:00,5.368940590670978,18,5,11,1,6.331383228146044,2.94353616643763,5.514935303268191
2013-11-09 19:00:00,5.327440233622373,19,5,11,1,6.483849715439437,2.850137642970966,5.291117503398042
2013-11-09 20:00:00,5.156984518428145,20,5,11,1,5.863183551588244,2.2341468469657473,9.39278675053105
2013-11-09 21:00:00,4.461278290540037,21,5,11,1,5.123974912267241,1.1128953326316036,5.437991794800102
2013-11-09 22:00:00,5.441882037182027,22,5,11,1,5.114003124204542,1.1839180367953714,5.368940590670978
2013-11-09 23:00:00,12.406450876200198,23,5,11,1,6.030422248515669,4.077901106925027,5.327440233622373
2013-11-10 00:00:00,2.893375745372719,0,6,11,1,6.576562572426855,6.168562122541278,5.156984518428145
2013-11-10 01:00:00,1.7847636583434046,1,6,11,1,5.918901970167876,6.4806383295412715,4.461278290540037
2013-11-10 02:00:00,1.795891935730322,2,6,11,1,5.084949773870208,6.706748611275327,5.441882037182027
2013-11-10 03:00:00,1.730403083180111,3,6,11,1,3.2324299258098965,3.770863168098089,12.406450876200198
2013-11-10 04:00:00,1.3622749613392908,4,6,11,1,1.7695339911087797,0.4455298087215092,2.893375745372719
2013-11-10 05:00:00,1.0746377534772307,5,6,11,1,1.5731776729636515,0.41981194675473815,1.7847636583434046
2013-11-10 06:00:00,1.9158942937512264,6,6,11,1,1.4921219658148852,0.40368097893797633,1.795891935730322
2013-11-10 07:00:00,2.211558329743513,7,6,11,1,1.5669474959117429,0.4722870959238543,1.730403083180111
2013-11-10 08:00:00,3.692586322600674,8,6,11,1,2.0684280259568073,1.3835932737594516,1.3622749613392908
2013-11-10 09:00:00,3.441609413232382,9,6,11,1,2.5595025790944947,1.4759723491358976,1.0746377534772307
2013-11-10 10:00:00,4.765891415556509,10,6,11,1,3.165022836075605,1.6252479761862964,1.9158942937512264
2013-11-10 11:00:00,5.203203061024074,11,6,11,1,3.987841462918542,2.0447931307782343,2.211558329743513
2013-11-10 12:00:00,5.237931525460076,12,6,11,1,4.41110028952592,1.8330095281168244,3.692586322600674
2013-11-10 13:00:00,6.395000232433293,13,6,11,1,5.0649181109366905,1.8415460452275179,3.441609413232382
2013-11-10 14:00:00,4.395345799839112,14,6,11,1,5.411339506829598,1.8506845476122082,4.765891415556509
2013-11-10 15:00:00,5.6934683714800896,15,6,11,1,5.409081473457171,1.6428433576318475,5.203203061024074
2013-11-10 16:00:00,5.297933567565617,16,6,11,1,5.355787831063299,1.6864312304435334,5.237931525460076
2013-11-10 17:00:00,5.30423299853098,17,6,11,1,5.374013646094977,1.513669668417199,6.395000232433293
2013-11-10 18:00:00,4.188506549973501,18,6,11,1,5.178343852910603,1.241528076925199,4.395345799839112
2013-11-10 19:00:00,5.686774502307138,19,6,11,1,5.04624101032135,1.1635968156076235,5.6934683714800896
2013-11-10 20:00:00,5.5444396713359305,20,6,11,1,5.223484718696407,1.210944802722399,5.297933567565617
2013-11-10 21:00:00,6.752698649956563,21,6,11,1,5.328890008221956,1.497110113949588,5.30423299853098
2013-11-10 22:00:00,5.013602778534131,22,6,11,1,5.632850130581704,1.4762729507035235,4.188506549973501
2013-11-10 23:00:00,2.809146393620825,23,6,11,1,5.375784695424664,1.7047759218828495,5.686774502307138
2013-11-11 00:00:00,2.4632909898615685,0,0,11,0,4.591812633406815,2.0165543207311907,5.5444396713359305
2013-11-11 01:00:00,2.252819566259597,1,0,11,0,3.620399375699536,1.6568549308675855,6.752698649956563
2013-11-11 02:00:00,2.231924940537604,2,0,11,0,2.7406596549829296,0.9071409365311323,5.013602778534131
2013-11-11 03:00:00,1.9274369843295787,3,0,11,0,2.288106870917111,0.4179393505513012,2.809146393620825
2013-11-11 04:00:00,1.8311173831901932,4,0,11,0,2.128689073849832,0.3719417970227225,2.4632909898615685
2013-11-11 05:00:00,1.790969357347935,5,0,11,0,1.9849050207157228,0.34753999413497355,2.252819566259597
2013-11-11 06:00:00,3.5729559636889854,6,0,11,0,2.1030026581827204,0.776389561761348,2.231924940537604
2013-11-11 07:00:00,5.453769549005179,7,0,11,0,2.7383055764575537,1.7069455456931102,1.9274369843295787
2013-11-11 08:00:00,5.482996373263055,8,0,11,0,3.760547755989863,2.29056356627739,1.8311173831901932
2013-11-11 09:00:00,7.212345399990556,9,0,11,0,4.841656743384644,2.3433752880690197,1.790969357347935
2013-11-11 10:00:00,4.067563253688866,10,0,11,0,5.585108568782296,2.169514079088349,3.5729559636889854
2013-11-11 11:00:00,8.57023333974933,11,0,11,0,5.656949325725137,2.441954136922089,5.453769549005179
2013-11-11 12:00:00,7.256363785244702,12,0,11,0,6.575255407012179,4.884527760322199,5.482996373263055
2013-11-11 13:00:00,9.601094278755651,13,0,11,0,6.78277559655217,5.142134432455914,7.212345399990556
2013-11-11 14:00:00,8.260255403424969,14,0,11,0,7.960924204539623,6.574849224098326,4.067563253688866
2013-11-11 15:00:00,10.143842525381016,15,0,11,0,9.318982411742999,6.56372909422473,8.57023333974933
