datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 00:00:00,7.171132288728372,0,0,11,0,8.581087787447407,1.5634045969491375,10.906491830525532
2013-11-04 01:00:00,5.206775554501414,1,0,11,0,7.827568679076212,1.7443112059129195,8.085735578227974
2013-11-04 02:00:00,5.098750327442,2,0,11,0,6.973913348070579,1.9727406126699931,9.317191053688305
2013-11-04 03:00:00,4.56821813344749,3,0,11,0,5.851460993233147,1.3478346285497127,8.23675485899962
2013-11-04 04:00:00,4.435430488147449,4,0,11,0,5.109879072302804,1.1002905575716473,7.171132288728372
2013-11-04 05:00:00,4.8284960550290394,5,0,11,0,4.767271641415792,1.0455529213410235,5.206775554501414
2013-11-04 06:00:00,6.604076977359038,6,0,11,0,4.828422158309892,1.2093152912808394,5.098750327442
2013-11-04 07:00:00,8.096102555682258,7,0,11,0,5.614610250770565,2.0785055041472313,4.56821813344749
2013-11-04 08:00:00,9.862073260069321,8,0,11,0,6.80300152610846,2.5732156495683145,4.435430488147449
2013-11-04 09:00:00,8.463350013729517,9,0,11,0,7.842376497497949,2.4479604620234077,4.8284960550290394
2013-11-04 10:00:00,10.022268110274757,10,0,11,0,8.800702929345496,1.9104373304559303,6.604076977359038
2013-11-04 11:00:00,8.069953306031081,11,0,11,0,9.090762963931855,1.777355271569587,8.096102555682258
2013-11-04 12:00:00,8.233363310066798,12,0,11,0,8.822799539888637,1.5689459961241552,9.862073260069321
2013-11-04 13:00:00,10.994196535583393,13,0,11,0,9.057316467006048,1.7335381238973484,8.463350013729517
2013-11-04 14:00:00,10.585234879942638,14,0,11,0,9.47988778290524,1.9441086608958464,10.022268110274757
2013-11-04 15:00:00,11.18235828836417,15,0,11,0,9.966874050222527,1.9078212305416213,8.069953306031081
2013-11-04 16:00:00,11.476970712324501,16,0,11,0,10.725302275433881,1.5779926554484982,8.233363310066798
2013-11-04 17:00:00,9.90234634326535,17,0,11,0,10.901658111298795,1.214421726992447,10.994196535583393
2013-11-04 18:00:00,10.462377642970122,18,0,11,0,10.884525345856906,1.2929195837718868,10.585234879942638
2013-11-04 19:00:00,8.149906765308202,19,0,11,0,10.219056833302323,1.732282332776897,11.18235828836417
2013-11-04 20:00:00,9.803479767437077,20,0,11,0,9.73171874648818,1.6810445429056582,11.476970712324501
2013-11-04 21:00:00,8.862691784119642,21,0,11,0,9.470691512175925,1.7077419323361889,9.90234634326535
2013-11-04 22:00:00,7.6769054393827645,22,0,11,0,8.782223164193043,1.4752511404047652,10.462377642970122
2013-11-04 23:00:00,8.265294439444084,23,0,11,0,8.691434673174626,1.4696978891613177,8.149906765308202
2013-11-05 00:00:00,7.16035881233654,0,1,11,0,8.425268568265595,1.654229314493935,9.803479767437077
2013-11-05 01:00:00,4.996066724454747,1,1,11,0,7.41980536126096,1.8070121867569016,8.862691784119642
2013-11-05 02:00:00,5.1981968450444676,2,1,11,0,6.687122428542338,1.9818684767790593,7.6769054393827645
2013-11-05 03:00:00,4.652099562639291,3,1,11,0,5.898111991806339,1.8114278026605808,8.265294439444084
2013-11-05 04:00:00,4.635504653192892,4,1,11,0,5.004114026867149,0.8366987392882432,7.16035881233654
2013-11-05 05:00:00,4.885524852625603,5,1,11,0,4.8426011690482875,0.7238477642106936,4.996066724454747
2013-11-05 06:00:00,6.050301618749633,6,1,11,0,4.938646150162977,0.8194990223077087,5.1981968450444676
2013-11-05 07:00:00,8.047344915040563,7,1,11,0,5.4789563208752865,1.3078015734027066,4.652099562639291
2013-11-05 08:00:00,8.215995267700439,8,1,11,0,6.398044725348669,1.661936969421334,4.635504653192892
2013-11-05 09:00:00,8.554147385636755,9,1,11,0,7.304231627112586,1.599139677587573,4.885524852625603
2013-11-05 10:00:00,10.777083096275803,10,1,11,0,8.503206549725649,1.870024145570096,6.050301618749633
2013-11-05 11:00:00,10.24906690548874,11,1,11,0,9.226052624076809,1.883226513043808,8.047344915040563
2013-11-05 12:00:00,9.70056857502538,12,1,11,0,9.667296157245225,1.8296013544733831,8.215995267700439
2013-11-05 13:00:00,9.615611382293961,13,1,11,0,10.010617919094445,1.6188005295351127,8.554147385636755
2013-11-05 14:00:00,9.680445945894766,14,1,11,0,9.846573005059065,1.1013838493105716,10.777083096275803
2013-11-05 15:00:00,11.20893099885565,15,1,11,0,9.926754528777705,0.9389297691324812,10.24906690548874
2013-11-05 16:00:00,11.154362875591644,16,1,11,0,10.32564831845834,1.3133352891206578,9.70056857502538
2013-11-05 17:00:00,11.145400974575226,17,1,11,0,10.594789891983355,1.3980340162849771,9.615611382293961
2013-11-05 18:00:00,9.338527616186866,18,1,11,0,10.752260395875469,1.4408016280565008,9.680445945894766
2013-11-05 19:00:00,9.368771344619901,19,1,11,0,10.584705282184101,1.4649351986948445,11.20893099885565
2013-11-05 20:00:00,7.7562742988606255,20,1,11,0,9.746933697358232,1.6011678576182673,11.154362875591644
2013-11-05 21:00:00,8.364378743852626,21,1,11,0,9.026788448488917,1.5314104870065872,11.145400974575226
2013-11-05 22:00:00,9.293093509951259,22,1,11,0,8.721049332157977,1.349093462857412,9.338527616186866
2013-11-05 23:00:00,8.115362825833275,23,1,11,0,8.492639601996176,1.2499219398926786,9.368771344619901
2013-11-06 00:00:00,6.152495477520208,0,2,11,0,8.183518381710204,1.3127837436506897,7.7562742988606255
2013-11-06 01:00:00,4.824523017340114,1,2,11,0,7.488812919440531,1.831357570298006,8.364378743852626
2013-11-06 02:00:00,4.665732368842906,2,2,11,0,6.423158059625201,1.8488116883773031,9.293093509951259
2013-11-06 03:00:00,4.483572883316641,3,2,11,0,5.357005505236184,1.318055856934213,8.115362825833275
2013-11-06 04:00:00,4.3079689552304865,4,2,11,0,4.712644530807451,0.8454762917905027,6.152495477520208
2013-11-06 05:00:00,4.881376183555843,5,2,11,0,4.559652720501617,0.8389324998691247,4.824523017340114
2013-11-06 06:00:00,6.706934524276871,6,2,11,0,4.810701463720683,1.1158265391795845,4.665732368842906
2013-11-06 07:00:00,7.575710892373802,7,2,11,0,5.517435027945903,1.5568678804423433,4.483572883316641
2013-11-06 08:00:00,8.383337802907663,8,2,11,0,6.427894438002352,1.7402886515218068,4.3079689552304865
2013-11-06 09:00:00,9.537447474138732,9,2,11,0,7.614511620550913,1.907146194582234,4.881376183555843
2013-11-06 10:00:00,10.356639691106723,10,2,11,0,8.574222237828723,1.6411007017776962,6.706934524276871
2013-11-06 11:00:00,11.128386523983073,11,2,11,0,9.5456696366991,1.8021310895316602,7.575710892373802
2013-11-06 12:00:00,10.591755445311117,12,2,11,0,10.06150151722025,1.7651139437590746,8.383337802907663
2013-11-06 13:00:00,10.594758147770335,13,2,11,0,10.566568424469182,2.1393630056652366,9.537447474138732
2013-11-06 14:00:00,10.109232442239998,14,2,11,0,10.695831916773082,2.024556818311963,10.356639691106723
2013-11-06 15:00:00,9.21288181557645,15,2,11,0,10.348828430488211,1.9819333079224009,11.128386523983073
2013-11-06 16:00:00,10.15734345340543,16,2,11,0,10.154572274453942,1.9189257785671578,10.591755445311117
2013-11-06 17:00:00,11.414802744783543,17,2,11,0,10.109966156862136,1.3455209444845861,10.594758147770335
2013-11-06 18:00:00,9.658849130912667,18,2,11,0,10.1615155753623,1.6296635694430728,10.109232442239998
2013-11-06 19:00:00,9.354524338831757,19,2,11,0,10.088718862783747,1.659998932510277,9.21288181557645
2013-11-06 20:00:00,9.890480044662903,20,2,11,0,10.182665564040823,1.8211802346017991,10.15734345340543
2013-11-06 21:00:00,8.720483407186324,21,2,11,0,9.648190239602407,1.875965814988886,11.414802744783543
2013-11-06 22:00:00,7.755402910066387,22,2,11,0,9.145387249880395,1.8451049652206537,9.658849130912667
2013-11-06 23:00:00,6.17690375919259,23,2,11,0,8.524514162756493,2.0302002228708895,9.354524338831757
2013-11-07 00:00:00,5.360425890398012,0,3,11,0,7.461196158463811,1.9953676372383178,9.890480044662903
2013-11-07 01:00:00,5.274149569156093,1,3,11,0,6.537032841714978,1.6536258119948917,8.720483407186324
2013-11-07 02:00:00,4.939945995174305,2,3,11,0,5.723496361774498,1.212179017231352,7.755402910066387
2013-11-07 03:00:00,4.72933898536968,3,3,11,0,5.163506295966201,0.8927724573998441,6.17690375919259
2013-11-07 04:00:00,4.820861359148802,4,3,11,0,5.006461792572928,0.8518792249890246,5.360425890398012
2013-11-07 05:00:00,5.001089204030294,5,3,11,0,4.876463992004083,0.7896342386391781,5.274149569156093
2013-11-07 06:00:00,6.849262184448924,6,3,11,0,5.103896555508398,1.0122643559369122,4.939945995174305
2013-11-07 07:00:00,8.842666317206003,7,3,11,0,5.919968720667718,1.645361801163731,4.72933898536968
2013-11-07 08:00:00,9.516220571271313,8,3,11,0,6.976603180998214,2.048483073960241,4.820861359148802
2013-11-07 09:00:00,10.715149414892169,9,3,11,0,8.470746345003485,2.252418338205176,5.001089204030294
2013-11-07 10:00:00,13.587521499056216,10,3,11,0,10.039229886527721,2.565906149595887,6.849262184448924
2013-11-07 11:00:00,9.572115305878553,11,3,11,0,10.820593661095645,2.8724181383386047,8.842666317206003
2013-11-07 12:00:00,10.351745947219166,12,3,11,0,11.059488451679869,2.827183563859291,9.516220571271313
2013-11-07 13:00:00,12.157365911610137,13,3,11,0,11.142908832901648,2.801605221697226,10.715149414892169
2013-11-07 14:00:00,12.519234613968328,14,3,11,0,11.217228460863604,2.384341963278089,13.587521499056216
2013-11-07 15:00:00,13.563888986873785,15,3,11,0,11.851648203911616,2.5310055321700573,9.572115305878553
2013-11-07 16:00:00,10.905796428438913,16,3,11,0,12.220177469394606,2.4507204309646573,10.351745947219166
2013-11-07 17:00:00,11.316025491783146,17,3,11,0,12.271133538363761,2.423508345673563,12.157365911610137
2013-11-07 18:00:00,10.267859144049922,18,3,11,0,11.78140608344586,2.462502545875696,12.519234613968328
2013-11-07 19:00:00,8.580293119919078,19,3,11,0,10.662793892812788,1.7122878105514168,13.563888986873785
2013-11-07 20:00:00,9.263911861287356,20,3,11,0,10.212478359122377,2.4127088806650225,10.905796428438913
2013-11-07 21:00:00,7.7400167789381555,21,3,11,0,9.27950832206296,2.4394543719088464,11.316025491783146
2013-11-07 22:00:00,13.66316940400399,22,3,11,0,8.867931961553749,3.0432294887720346,10.267859144049922
2013-11-07 23:00:00,8.1902187112715,23,3,11,0,9.925089433861274,6.844524920064271,8.580293119919078
2013-11-08 00:00:00,5.584674094658614,0,4,11,0,8.99509636853246,6.7864392813259675,9.263911861287356
2013-11-08 01:00:00,5.4603587773166495,1,4,11,0,8.464128157952267,6.952217184776846,7.7400167789381555
2013-11-08 02:00:00,5.108229169057731,2,4,11,0,7.56042851718878,6.342799274373099,13.66316940400399
2013-11-08 03:00:00,4.9204632457189375,3,4,11,0,5.427151511381113,0.8164972543213415,8.1902187112715
2013-11-08 04:00:00,4.914315373572696,4,4,11,0,5.144345122818375,0.7666499726258481,5.584674094658614
2013-11-08 05:00:00,5.412753444691595,5,4,11,0,5.077518642617988,0.7458006401658198,5.4603587773166495
2013-11-08 06:00:00,6.599350598759379,6,4,11,0,5.261086775313531,0.9145058240035038,5.108229169057731
2013-11-08 07:00:00,7.936804089099393,7,4,11,0,5.893445885173487,1.2909619523086053,4.9204632457189375
2013-11-08 08:00:00,8.881611694171918,8,4,11,0,6.738447330490053,1.46679887777177,4.914315373572696
2013-11-08 09:00:00,8.076758305990817,9,4,11,0,7.631259493827898,1.5576203033326257,5.412753444691595
2013-11-08 10:00:00,8.63138785425512,10,4,11,0,8.148580305675544,1.4089526299016821,6.599350598759379
2013-11-08 11:00:00,8.579795065909359,11,4,11,0,8.48412949139804,1.3813607309697742,7.936804089099393
2013-11-08 12:00:00,10.1025199995403,12,4,11,0,8.7994054157491,1.5061509399971158,8.881611694171918
2013-11-08 13:00:00,10.770835091337773,13,4,11,0,9.199794393576623,1.6814918715320095,8.076758305990817
2013-11-08 14:00:00,10.01528766840144,14,4,11,0,9.731993658996013,1.5650020037759511,8.63138785425512
2013-11-08 15:00:00,11.339074639521547,15,4,11,0,10.328509471318556,1.6539211193399106,8.579795065909359
2013-11-08 16:00:00,11.352600018338315,16,4,11,0,10.642142784728081,1.5923474806196192,10.1025199995403
2013-11-08 17:00:00,10.909019830053213,17,4,11,0,10.942210306966805,1.5120451737174647,10.770835091337773
2013-11-08 18:00:00,10.782111182996152,18,4,11,0,11.07024880060304,1.504132391301687,10.01528766840144
2013-11-08 19:00:00,12.98896084816243,19,4,11,0,11.25371642669453,1.5292956114860452,11.339074639521547
2013-11-08 20:00:00,11.579171632522774,20,4,11,0,11.628267803723416,1.5065090411617483,11.352600018338315
2013-11-08 21:00:00,10.938521264776009,21,4,11,0,11.547111656210573,1.596569532699214,10.909019830053213
2013-11-08 22:00:00,10.000316847097734,22,4,11,0,11.466520632950528,1.530198511801306,10.782111182996152
2013-11-08 23:00:00,10.336042548511829,23,4,11,0,11.118337362791154,2.0058653267684377,12.98896084816243
2013-11-09 00:00:00,7.205306720414314,0,5,11,1,10.101129417617068,2.5125798782472986,11.579171632522774
2013-11-09 01:00:00,6.391154493787892,1,5,11,1,8.955416528910353,2.6933408717403053,10.938521264776009
2013-11-09 02:00:00,6.065980383254229,2,5,11,1,7.902342824593561,2.712394010458926,10.000316847097734
2013-11-09 03:00:00,5.6723377484050195,3,5,11,1,6.7279742076419495,1.568728725048329,10.336042548511829
2013-11-09 04:00:00,5.382680786382566,4,5,11,1,6.058303905273149,0.9553680206160059,7.205306720414314
2013-11-09 05:00:00,5.232693796127534,5,5,11,1,5.694495150616025,0.8680662760836596,6.391154493787892
2013-11-09 06:00:00,5.657229662692615,6,5,11,1,5.501584150393552,0.8554785826468406,6.065980383254229
2013-11-09 07:00:00,6.554559936566779,7,5,11,1,5.6022492668563855,0.9609124599292299,5.6723377484050195
2013-11-09 08:00:00,8.670090226875743,8,5,11,1,6.153586195818495,1.492003320947456,5.382680786382566
2013-11-09 09:00:00,11.39644747967482,9,5,11,1,7.400050154131687,2.2770723217620557,5.232693796127534
2013-11-09 10:00:00,14.055869071164466,10,5,11,1,9.332749322917573,3.081170547474677,5.657229662692615
2013-11-09 11:00:00,13.07979768069911,11,5,11,1,11.251536384092894,3.060164301442328,6.554559936566779
2013-11-09 12:00:00,10.65311593065235,12,5,11,1,12.138890867821305,2.306415150222785,8.670090226875743
2013-11-09 13:00:00,10.864423448594458,13,5,11,1,12.220935461873225,2.159273712370184,11.39644747967482
2013-11-09 14:00:00,13.798147347681104,14,5,11,1,11.963557839902164,2.2229984139748136,14.055869071164466
2013-11-09 15:00:00,12.75463798819723,15,5,11,1,11.847244122354475,2.840399703198692,13.07979768069911
2013-11-09 16:00:00,11.269827828465843,16,5,11,1,12.060171145694362,2.892178158552547,10.65311593065235
2013-11-09 17:00:00,13.122352617344383,17,5,11,1,12.534916158924934,2.88485195871282,10.864423448594458
2013-11-09 18:00:00,11.793393716452547,18,5,11,1,12.518992223636102,2.69779774355356,13.798147347681104
2013-11-09 19:00:00,14.477769915140714,19,5,11,1,12.609872515293588,2.367268069387099,12.75463798819723
2013-11-09 20:00:00,12.432565337090999,20,5,11,1,12.799631799904175,2.5254596994763108,11.269827828465843
2013-11-09 21:00:00,11.906945321478617,21,5,11,1,12.853861647117457,2.4480997824784767,13.122352617344383
2013-11-09 22:00:00,12.204599908527607,22,5,11,1,12.740614685061276,2.513635947525509,11.793393716452547
2013-11-09 23:00:00,8.637523730081128,23,5,11,1,11.868394961785315,2.261790316558138,14.477769915140714
2013-11-10 00:00:00,7.557718341552939,0,6,11,1,10.696292207642385,2.3919125870290725,12.432565337090999
2013-11-10 01:00:00,6.194521054611321,1,6,11,1,9.178091862293984,2.486281841195622,11.906945321478617
2013-11-10 02:00:00,6.499451969651076,2,6,11,1,7.888540580840936,2.0502286111675816,12.204599908527607
2013-11-10 03:00:00,5.472182337157384,3,6,11,1,6.756487919124897,1.3694951196270224,8.637523730081128
2013-11-10 04:00:00,5.959469989032062,4,6,11,1,6.183912660614419,1.2660870761697582,7.557718341552939
2013-11-10 05:00:00,5.274840954779922,5,6,11,1,5.906107374595764,1.2684126958325814,6.194521054611321
2013-11-10 06:00:00,5.558868672705704,6,6,11,1,5.6039471908530345,1.2562822289482407,6.499451969651076
2013-11-10 07:00:00,5.861176561476859,7,6,11,1,5.585094954744931,1.2775968064484473,5.472182337157384
2013-11-10 08:00:00,7.983013156173558,8,6,11,1,5.859321998490963,1.3107347873567174,5.959469989032062
2013-11-10 09:00:00,9.273180361616895,9,6,11,1,6.735109185999838,1.8544912562569325,5.274840954779922
2013-11-10 10:00:00,11.528224520464319,10,6,11,1,7.994706509430766,2.143995716158058,5.558868672705704
2013-11-10 11:00:00,10.29459421054667,11,6,11,1,9.268234909645088,1.9526412522857104,5.861176561476859
2013-11-10 12:00:00,12.052866031522298,12,6,11,1,10.343172948382874,1.624357824566812,7.983013156173558
2013-11-10 13:00:00,12.604506109002841,13,6,11,1,11.331761140142342,1.8932069621681453,9.273180361616895
2013-11-10 14:00:00,22.561772311537457,14,6,11,1,13.941013322753006,8.1166333325287,11.528224520464319
2013-11-10 15:00:00,12.054857799535375,15,6,11,1,14.797506759812594,9.014230350666605,10.29459421054667
2013-11-10 16:00:00,10.060744036127153,16,6,11,1,14.61489476962519,9.10503983314416,12.052866031522298
2013-11-10 17:00:00,11.96296646276131,17,6,11,1,14.248537045934727,9.21883863739108,12.604506109002841
2013-11-10 18:00:00,9.708336475151421,18,6,11,1,11.681317247483937,3.2411118374398007,22.561772311537457
2013-11-10 19:00:00,9.26925165744092,19,6,11,1,10.45587458180296,1.849342908367314,12.054857799535375
2013-11-10 20:00:00,10.597353806497964,20,6,11,1,10.248014980100947,1.762053028869704,10.060744036127153
2013-11-10 21:00:00,8.774612368453687,21,6,11,1,9.829389164517034,1.2926934090047595,11.96296646276131
2013-11-10 22:00:00,7.210957724907156,22,6,11,1,9.191445781126044,1.4543617523662988,9.708336475151421
2013-11-10 23:00:00,5.678878576186668,23,6,11,1,8.454934304173271,1.8281442879254446,9.26925165744092
2013-11-11 00:00:00,4.893178435095433,0,0,11,0,7.303489732955278,2.0167383703493376,10.597353806497964
2013-11-11 01:00:00,4.680468714522031,1,0,11,0,6.0453512329026,1.4684975607489903,8.774612368453687
2013-11-11 02:00:00,4.5435837166335595,2,0,11,0,5.2248448317450435,1.0193600728299166,7.210957724907156
2013-11-11 03:00:00,4.287220081196203,3,0,11,0,4.718763880110191,0.7580120911026548,5.678878576186668
2013-11-11 04:00:00,4.26760814395782,4,0,11,0,4.50733209843195,0.7060350129324903,4.893178435095433
2013-11-11 05:00:00,5.013454839767019,5,0,11,0,4.491715897822081,0.729213355894908,4.680468714522031
2013-11-11 06:00:00,6.4662502949063905,6,0,11,0,4.7283755631480195,0.974190024190778,4.5435837166335595
2013-11-11 07:00:00,8.128666319138643,7,0,11,0,5.575981123174212,1.6445071880338078,4.287220081196203
2013-11-11 08:00:00,7.752922988518648,8,0,11,0,6.632865463434122,2.271106912731011,4.26760814395782
2013-11-11 09:00:00,5.925573505993707,9,0,11,0,6.979375127232312,2.1654451731176105,5.013454839767019
2013-11-11 10:00:00,6.005873336840072,10,0,11,0,7.069052918859179,2.0763458132690897,6.4662502949063905
2013-11-11 11:00:00,5.800727374814689,11,0,11,0,6.609413816352267,2.040431597790596,8.128666319138643
2013-11-11 12:00:00,6.228986524922388,12,0,11,0,6.012659147070557,1.1636803340017863,7.752922988518648
2013-11-11 13:00:00,6.516365334262482,13,0,11,0,6.066515314644654,0.9945130663081073,5.925573505993707
2013-11-11 14:00:00,6.787917115258118,14,0,11,0,6.243856070209048,1.011590511341461,6.005873336840072
2013-11-11 15:00:00,6.978519873751232,15,0,11,0,6.502143846084764,1.020493543063972,5.800727374814689
2013-11-11 16:00:00,6.7417681755522585,16,0,11,0,6.672277331493508,0.982597677453232,6.228986524922388
2013-11-11 17:00:00,6.6792165153578935,17,0,11,0,6.810803756142774,1.0445870058661273,6.516365334262482
