datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,9.856447958513312,17,0,11,0,7.910184115419606,1.461080359077858,7.962623472523383
2013-11-11 18:00:00,9.291997996151613,18,0,11,0,8.493558792033532,1.7321855495725444,7.113133894121752
2013-11-11 19:00:00,8.378006314526088,19,0,11,0,8.880873903869832,1.4858611743348475,7.49583595456253
2013-11-11 20:00:00,7.736327387216989,20,0,11,0,8.904220387379832,1.3323497215722981,8.008106926445215
2013-11-11 21:00:00,7.109376675114922,21,0,11,0,8.443904926031701,1.2766088216659794,9.856447958513312
2013-11-11 22:00:00,6.692767688538317,22,0,11,0,7.717730100032494,0.9440203343845415,9.291997996151613
2013-11-11 23:00:00,5.914918616521938,23,0,11,0,7.120421828724851,0.7938188608818271,8.378006314526088
2013-11-12 00:00:00,4.671648810570663,0,1,11,0,6.40608244635068,1.0320069771724694,7.736327387216989
2013-11-12 01:00:00,4.439073942230711,1,1,11,0,5.684007382606659,1.1811196291600459,7.109376675114922
2013-11-12 02:00:00,4.406162876939986,2,1,11,0,5.087591233550024,1.0374803012685112,6.692767688538317
2013-11-12 03:00:00,4.524206874612734,3,1,11,0,4.617028059954618,0.6608435295950662,5.914918616521938
2013-11-12 04:00:00,4.33408140595991,4,1,11,0,4.439451203466761,0.4807537296793983,4.671648810570663
2013-11-12 05:00:00,4.7408775320612335,5,1,11,0,4.471053111283325,0.40167166732708526,4.439073942230711
2013-11-12 06:00:00,6.063932647915078,6,1,11,0,4.679105139475278,0.5440890886001133,4.406162876939986
2013-11-12 07:00:00,9.73461920926618,7,1,11,0,5.724448297358932,2.15684329886087,4.524206874612734
2013-11-12 08:00:00,8.851487388054215,8,1,11,0,6.870288382163083,2.438141380780121,4.33408140595991
2013-11-12 09:00:00,6.694160784654358,9,1,11,0,7.64173077169328,2.141097245743688,4.7408775320612335
2013-11-12 10:00:00,6.769165037568971,10,1,11,0,7.992839273281288,1.8059242060280154,6.063932647915078
2013-11-12 11:00:00,6.993704339985545,11,1,11,0,7.565121002020169,1.3690441208709119,9.73461920926618
2013-11-12 12:00:00,7.638255550939803,12,1,11,0,7.099241252290452,1.0176014080162068,8.851487388054215
2013-11-12 13:00:00,8.873096847557504,13,1,11,0,7.314356856065142,1.0861682682651592,6.694160784654358
2013-11-12 14:00:00,7.880214323993286,14,1,11,0,7.780391778175741,1.2709367493206052,6.769165037568971
2013-11-12 15:00:00,6.708785458575306,15,1,11,0,7.8049944760115215,1.2549953636771927,6.993704339985545
2013-11-12 16:00:00,8.020765522122787,16,1,11,0,7.8820618526910495,1.2273030708893726,7.638255550939803
2013-11-12 17:00:00,8.512439268155289,17,1,11,0,7.803300272349168,1.1919582125165382,8.873096847557504
2013-11-12 18:00:00,10.150959587173594,18,1,11,0,8.125959722222367,1.550965138447969,7.880214323993286
2013-11-12 19:00:00,9.1050922202271,19,1,11,0,8.707966043093075,1.5197338309751702,6.708785458575306
2013-11-12 20:00:00,8.131368318226508,20,1,11,0,8.993887523298385,1.34055751286678,8.020765522122787
2013-11-12 21:00:00,7.177390605975557,21,1,11,0,8.86010603854959,1.3642828229545187,8.512439268155289
2013-11-12 22:00:00,7.267323597025373,22,1,11,0,8.17706101796885,1.177460282618682,10.150959587173594
2013-11-12 23:00:00,6.538457469640761,23,1,11,0,7.539966621415478,0.9349297536987972,9.1050922202271
2013-11-13 00:00:00,5.724486777969358,0,2,11,0,6.89889180199055,0.8564206420684108,8.131368318226508
2013-11-13 01:00:00,5.685557517625348,1,2,11,0,6.406486171718135,0.8624776951310046,7.177390605975557
2013-11-13 02:00:00,5.360540548533606,2,2,11,0,6.011348043577098,0.7372714340626102,7.267323597025373
2013-11-13 03:00:00,5.053579368729113,3,2,11,0,5.603203816478225,0.5753608204305958,6.538457469640761
2013-11-13 04:00:00,4.958817277634964,4,2,11,0,5.342863202129589,0.5286297548755884,5.724486777969358
2013-11-13 05:00:00,4.7097040804149275,5,2,11,0,5.143073583398433,0.5264433523434743,5.685557517625348
2013-11-13 06:00:00,6.986770090302407,6,2,11,0,5.232097050375164,0.7856973108681635,5.360540548533606
2013-11-13 07:00:00,10.279137933431372,7,2,11,0,6.200742832048081,1.9988362498581183,5.053579368729113
2013-11-13 08:00:00,8.222741618529026,8,2,11,0,7.2943988940053375,2.3462360316225985,4.958817277634964
2013-11-13 09:00:00,6.802525963272956,9,2,11,0,7.898275643720453,1.9316737707356906,4.7097040804149275
2013-11-13 10:00:00,6.8238441678619814,10,2,11,0,8.118949262623454,1.6789558533937523,6.986770090302407
2013-11-13 11:00:00,7.680384070650411,11,2,11,0,7.653397176721499,1.3906905919074746,10.279137933431372
2013-11-13 12:00:00,8.266193477472575,12,2,11,0,7.264325798085616,0.9006673268689863,8.222741618529026
2013-11-13 13:00:00,9.26500360289588,13,2,11,0,7.683151256117402,1.2486341601464317,6.802525963272956
2013-11-13 14:00:00,7.365507122178855,14,2,11,0,8.09054254770007,1.2783683869897065,6.8238441678619814
2013-11-13 15:00:00,6.93916642982973,15,2,11,0,7.983978192197035,1.3912716774777032,7.680384070650411
2013-11-13 16:00:00,7.7856632180722976,16,2,11,0,7.908323857873303,1.3837010547797786,8.266193477472575
2013-11-13 17:00:00,11.592431023155916,17,2,11,0,8.10338223985862,1.782844874545001,9.26500360289588
2013-11-13 18:00:00,10.430359204781148,18,2,11,0,8.871961734424273,2.680113506648017,7.365507122178855
2013-11-13 19:00:00,9.978554871862274,19,2,11,0,9.684245826543338,2.4196017583205673,6.93916642982973
2013-11-13 20:00:00,8.95017089801015,20,2,11,0,10.24205451795094,2.1968111815071047,7.7856632180722976
2013-11-13 21:00:00,7.344693229118039,21,2,11,0,9.75356907416199,2.1145407785542245,11.592431023155916
2013-11-13 22:00:00,8.413238076402797,22,2,11,0,8.823778832605624,1.5789256480129668,10.430359204781148
2013-11-13 23:00:00,7.155838156745951,23,2,11,0,8.24310592333164,1.4379600396567458,9.978554871862274
2013-11-14 00:00:00,5.9666653482949785,0,3,11,0,7.4739647333361,1.0266248514364174,8.95017089801015
2013-11-14 01:00:00,5.342718764780082,1,3,11,0,6.917865638750356,1.2886668528869996,7.344693229118039
2013-11-14 02:00:00,5.197955297848612,2,3,11,0,6.278600825986743,1.2164123771663033,8.413238076402797
2013-11-14 03:00:00,4.7961291465390365,3,3,11,0,5.576075558756236,0.8065954460059072,7.155838156745951
2013-11-14 04:00:00,4.777277680957051,4,3,11,0,5.1116249849856645,0.519305381740215,5.9666653482949785
2013-11-14 05:00:00,5.110095587722707,5,3,11,0,4.977336062638261,0.42924779079478714,5.342718764780082
2013-11-14 06:00:00,5.515329169516089,6,3,11,0,4.975977362670391,0.4182487593112283,5.197955297848612
2013-11-14 07:00:00,9.955223703577554,7,3,11,0,5.791989341046769,1.7899702559597153,4.7961291465390365
2013-11-14 08:00:00,8.908840196354271,8,3,11,0,6.979684132721947,2.364761509503777,4.777277680957051
2013-11-14 09:00:00,6.266817751819595,9,3,11,0,7.560279219386236,2.184194954722156,5.110095587722707
2013-11-14 10:00:00,6.74297239275923,10,3,11,0,7.869812414472396,1.9087471022047742,5.515329169516089
2013-11-14 11:00:00,6.45586437664867,11,3,11,0,7.443105924240424,1.6519056339850138,9.955223703577554
2013-11-14 12:00:00,7.001928570572976,12,3,11,0,6.745111656601236,0.9999520892796023,8.908840196354271
2013-11-14 13:00:00,8.533860064518029,13,3,11,0,6.884153188640137,0.992820856512972,6.266817751819595
2013-11-14 14:00:00,7.939558497120679,14,3,11,0,7.393196218607812,1.20959399101941,6.74297239275923
2013-11-14 15:00:00,7.0032995708049155,15,3,11,0,7.5892169594519245,1.1148173643622792,6.45586437664867
2013-11-14 16:00:00,7.975881882437721,16,3,11,0,7.802919939421776,1.0277235461595051,7.001928570572976
2013-11-14 17:00:00,8.701670227506293,17,3,11,0,7.888286006701317,1.0249289390867098,8.533860064518029
2013-11-14 18:00:00,9.097263602212054,18,3,11,0,8.061946531751238,1.1867745959624798,7.939558497120679
2013-11-14 19:00:00,9.621857455615894,19,3,11,0,8.608508091128252,1.2678768709840735,7.0032995708049155
2013-11-14 20:00:00,7.513138398613805,20,3,11,0,8.807111896792884,1.2298690040922622,7.975881882437721
2013-11-14 21:00:00,7.578503946768457,21,3,11,0,8.642574931184337,1.3437833862636646,8.701670227506293
2013-11-14 22:00:00,7.578389327861102,22,3,11,0,8.241018225508864,1.3094867499910818,9.097263602212054
2013-11-14 23:00:00,6.8200821902774384,23,3,11,0,7.633770068499522,1.0171600699774404,9.621857455615894
2013-11-15 00:00:00,5.365990565487249,0,4,11,0,7.055750289235296,0.9871952088432048,7.513138398613805
2013-11-15 01:00:00,5.127202629234911,1,4,11,0,6.446799389614859,1.144914291793908,7.578503946768457
2013-11-15 02:00:00,4.736696884804929,2,4,11,0,5.780392868112917,1.0260907129130465,7.578389327861102
2013-11-15 03:00:00,4.9819147982101395,3,4,11,0,5.262361931021857,0.7361939164996624,6.8200821902774384
2013-11-15 04:00:00,4.955564088105436,4,4,11,0,4.974888880790444,0.5311099626174532,5.365990565487249
2013-11-15 05:00:00,4.415294534817041,5,4,11,0,4.849846706819153,0.5369554299363145,5.127202629234911
2013-11-15 06:00:00,6.501202061744148,6,4,11,0,4.950030737840179,0.7125593815958814,4.736696884804929
2013-11-15 07:00:00,9.410262902528082,7,4,11,0,5.829982325021201,1.8450028600582609,4.9819147982101395
2013-11-15 08:00:00,8.931026525533605,8,4,11,0,6.8588692640837765,2.294201102615937,4.955564088105436
2013-11-15 09:00:00,7.294538955848714,9,4,11,0,7.743166310581695,2.097175709461306,4.415294534817041
2013-11-15 10:00:00,6.585227696368037,10,4,11,0,8.149747386311716,1.709077563339788,6.501202061744148
2013-11-15 11:00:00,6.265780440404799,11,4,11,0,7.6471627064311045,1.7164437959364343,9.410262902528082
2013-11-15 12:00:00,6.779353913065626,12,4,11,0,6.9786543140252535,1.44179689996005,8.931026525533605
2013-11-15 13:00:00,9.615325906076654,13,4,11,0,7.086688043893914,1.5633245513216039,7.294538955848714
2013-11-15 14:00:00,8.67739306499245,14,4,11,0,7.576378144240453,1.7887626824901404,6.585227696368037
2013-11-15 15:00:00,8.073974574928728,15,4,11,0,8.027906212277118,1.5949955444340622,6.265780440404799
2013-11-15 16:00:00,8.425318787563194,16,4,11,0,8.539153123333469,1.2387714704829527,6.779353913065626
2013-11-15 17:00:00,11.576644119040429,17,4,11,0,9.016654234564603,1.9560793305161017,9.615325906076654
2013-11-15 18:00:00,10.17878797907696,18,4,11,0,9.466504651390373,2.24032748853616,8.67739306499245
2013-11-15 19:00:00,11.21041616097289,19,4,11,0,10.058810255868119,2.180503586352997,8.073974574928728
2013-11-15 20:00:00,9.380085329559625,20,4,11,0,10.483552153983512,2.0394564005365323,8.425318787563194
2013-11-15 21:00:00,11.68224805383069,21,4,11,0,10.492491847271252,1.894263983843764,11.576644119040429
2013-11-15 22:00:00,7.811213889393071,22,4,11,0,10.213713332651224,2.3893455732106275,10.17878797907696
2013-11-15 23:00:00,6.921277392544308,23,4,11,0,9.403083477347652,2.636084337487109,11.21041616097289
2013-11-16 00:00:00,7.230542181399305,0,5,11,1,8.602512579981669,2.763483649347421,9.380085329559625
2013-11-16 01:00:00,7.007872282091914,1,5,11,1,7.793011465163048,1.8208131893330195,11.68224805383069
2013-11-16 02:00:00,5.824248443966256,2,5,11,1,7.00545116839593,0.9038629789792442,7.811213889393071
2013-11-16 03:00:00,6.8524582700204695,3,5,11,1,6.80182289581077,1.504643770019036,6.921277392544308
2013-11-16 04:00:00,5.616192740013685,4,5,11,1,6.543048582050368,1.6814000878881992,7.230542181399305
2013-11-16 05:00:00,5.720375176527507,5,5,11,1,6.143631870786673,1.6604031115813822,7.007872282091914
2013-11-16 06:00:00,6.074864043532842,6,5,11,1,5.9993616456813,1.607209195740853,5.824248443966256
2013-11-16 07:00:00,9.229220882994548,7,5,11,1,6.3387331656717665,1.686548761835448,6.8524582700204695
2013-11-16 08:00:00,7.84787502185215,8,5,11,1,6.941880407205425,1.9256167774181463,5.616192740013685
2013-11-16 09:00:00,9.344907160860286,9,5,11,1,7.808511503922165,2.030625747551947,5.720375176527507
2013-11-16 10:00:00,9.02279975302873,10,5,11,1,8.543496341768346,1.6921618595936236,6.074864043532842
2013-11-16 11:00:00,8.543111686946997,11,5,11,1,8.704844973560208,1.3004423902671614,9.229220882994548
2013-11-16 12:00:00,10.591168517160634,12,5,11,1,9.083799782857279,1.2859644907737187,7.84787502185215
2013-11-16 13:00:00,11.510092460586614,13,5,11,1,9.603087459709508,1.6674202084702958,9.344907160860286
2013-11-16 14:00:00,11.228318691861718,14,5,11,1,10.219711477480315,1.7746718990022334,9.02279975302873
2013-11-16 15:00:00,12.581768777368056,15,5,11,1,11.085446847787013,1.6795024758355217,8.543111686946997
2013-11-16 16:00:00,14.580012872971068,16,5,11,1,12.203518222514484,2.256077697426276,10.591168517160634
2013-11-16 17:00:00,11.239832462236977,17,5,11,1,12.427865850742451,2.3296247305667683,11.510092460586614
2013-11-16 18:00:00,10.752804678060903,18,5,11,1,12.493704727041681,2.407373647660401,11.228318691861718
2013-11-16 19:00:00,9.507738086487912,19,5,11,1,11.827433871965221,2.7276791274420678,12.581768777368056
2013-11-16 20:00:00,9.045929708430686,20,5,11,1,10.631949796671949,2.0124147347563195,14.580012872971068
2013-11-16 21:00:00,8.84431026525026,21,5,11,1,9.856388752886062,1.7460643689785964,11.239832462236977
2013-11-16 22:00:00,6.8310006290975345,22,5,11,1,8.853050099435771,1.490863408373068,10.752804678060903
2013-11-16 23:00:00,6.489004760973253,23,5,11,1,8.10826170346697,1.7157232825918876,9.507738086487912
2013-11-17 00:00:00,6.372140436659676,0,6,11,1,7.408740557056279,1.4938909513916758,9.045929708430686
2013-11-17 01:00:00,6.338726950591814,1,6,11,1,6.746698445632727,0.9389966361240499,8.84431026525026
2013-11-17 02:00:00,5.8179148766676425,2,6,11,1,6.370094737898042,0.7151588788950933,6.8310006290975345
2013-11-17 03:00:00,5.484252233734814,3,6,11,1,6.157997314101826,0.8119358266775237,6.489004760973253
2013-11-17 04:00:00,5.573965682105505,4,6,11,1,5.886934889386391,0.7726977059100696,6.372140436659676
2013-11-17 05:00:00,5.009458864753835,5,6,11,1,5.574730550727618,0.612879272582422,6.338726950591814
2013-11-17 06:00:00,5.441789893718564,6,6,11,1,5.398385223975656,0.543035127453385,5.8179148766676425
2013-11-17 07:00:00,6.348160890082557,7,6,11,1,5.473303202696673,0.579040851691366,5.484252233734814
2013-11-17 08:00:00,7.081048353030806,8,6,11,1,5.751847529437167,0.8078891477241014,5.573965682105505
2013-11-17 09:00:00,9.572335990286682,9,6,11,1,6.605488796669448,1.4324529261514147,5.009458864753835
2013-11-17 10:00:00,10.106937234867406,10,6,11,1,7.803300451458189,1.8687525557275515,5.441789893718564
2013-11-17 11:00:00,10.512693363416245,11,6,11,1,8.884527641650207,1.6942735485684803,6.348160890082557
2013-11-17 12:00:00,10.735001140757939,12,6,11,1,9.944417166676066,1.4201132461285797,7.081048353030806
2013-11-17 13:00:00,10.478690106519077,13,6,11,1,10.393435646516691,1.117795897257048,9.572335990286682
2013-11-17 14:00:00,10.049451810329364,14,6,11,1,10.410071509900774,1.0328188171661292,10.106937234867406
2013-11-17 15:00:00,10.539012150571352,15,6,11,1,10.527853167218337,1.0791760927230916,10.512693363416245
2013-11-17 16:00:00,9.885210525768743,16,6,11,1,10.280121360778827,0.9976997146468,10.735001140757939
2013-11-17 17:00:00,11.149467208826247,17,6,11,1,10.36423509907728,1.0552230703711636,10.478690106519077
2013-11-17 18:00:00,11.028356515901278,18,6,11,1,10.62797782437129,1.1538682777911655,10.049451810329364
2013-11-17 19:00:00,9.914892174974186,19,6,11,1,10.48761608651842,1.2687333189806076,10.539012150571352
2013-11-17 20:00:00,8.682284971155484,20,6,11,1,10.262738931880579,1.5039098507124187,9.885210525768743
2013-11-17 21:00:00,8.342452682425693,21,6,11,1,9.697847906994035,1.6870277992038323,11.149467208826247
2013-11-17 22:00:00,6.675893312495986,22,6,11,1,8.803199585206222,1.7268834334199905,11.028356515901278
2013-11-17 23:00:00,5.711390659181952,23,6,11,1,7.8127684885261255,1.7407183574795029,9.914892174974186
2013-11-18 00:00:00,5.571718464406355,0,0,11,0,6.987913688210981,1.610272775655152,8.682284971155484
2013-11-18 01:00:00,4.895760992029352,1,0,11,0,6.132907010257228,1.3798661100087781,8.342452682425693
2013-11-18 02:00:00,4.818333431975403,2,0,11,0,5.438157155916383,0.7871881468746191,6.675893312495986
2013-11-18 03:00:00,4.77097567022368,3,0,11,0,5.104486268455062,0.6561458058988198,5.711390659181952
2013-11-18 04:00:00,4.502641944565064,4,0,11,0,4.839654399081909,0.4665154941640018,5.571718464406355
2013-11-18 05:00:00,5.07194201417074,5,0,11,0,4.752865796235134,0.500516513471553,4.895760992029352
2013-11-18 06:00:00,6.152357007792378,6,0,11,0,4.958519315568723,0.7211587240284262,4.818333431975403
2013-11-18 07:00:00,9.668439428086868,7,0,11,0,5.871730345791863,1.8927206248368569,4.77097567022368
2013-11-18 08:00:00,8.912610006862225,8,0,11,0,6.968599723994384,2.2077934669010513,4.502641944565064
2013-11-18 09:00:00,7.0393028563472315,9,0,11,0,7.744985552341856,1.8695463339654352,5.07194201417074
2013-11-18 10:00:00,6.720690475841273,10,0,11,0,8.04900802717111,1.5617471852208125,6.152357007792378
2013-11-18 11:00:00,6.105903532967779,11,0,11,0,7.5411048877828515,1.4069117929993988,9.668439428086868
2013-11-18 12:00:00,6.984657163385035,12,0,11,0,6.888748706018759,1.0987282431014351,8.912610006862225
2013-11-18 13:00:00,9.372780776106616,13,0,11,0,7.014208678009137,1.193512691728303,7.0393028563472315
2013-11-18 14:00:00,9.139360260665313,14,0,11,0,7.5888685209473365,1.66648273080087,6.720690475841273
2013-11-18 15:00:00,7.91315819357219,15,0,11,0,8.219647005474814,1.8142475750860063,6.105903532967779
2013-11-18 16:00:00,8.084701041601202,16,0,11,0,8.527585611020726,1.582935054837382,6.984657163385035
2013-11-18 17:00:00,10.223573855275708,17,0,11,0,8.812874625398498,1.644776949590563,9.372780776106616
2013-11-18 18:00:00,8.358382060088672,18,0,11,0,8.75450279616235,1.5822480577032303,9.139360260665313
2013-11-18 19:00:00,11.094094511014148,19,0,11,0,9.088702873354512,1.8504537604842566,7.91315819357219
2013-11-18 20:00:00,8.988701278054721,20,0,11,0,9.63156895701824,1.759937027329988,8.084701041601202
2013-11-18 21:00:00,7.544088593916757,21,0,11,0,9.32348756435053,1.8798086858898004,10.223573855275708
2013-11-18 22:00:00,8.660019457608717,22,0,11,0,9.164244976914365,2.10358007808516,8.358382060088672
2013-11-18 23:00:00,6.535822211745205,23,0,11,0,8.38563160160104,1.8345461328305621,11.094094511014148
2013-11-19 00:00:00,5.123816482918423,0,1,11,0,7.331925486801652,1.8007711094352732,8.988701278054721
2013-11-19 01:00:00,4.806174027578091,1,1,11,0,6.512209788590005,1.870310507669937,7.544088593916757
2013-11-19 02:00:00,4.625744856844629,2,1,11,0,5.588360823569989,1.2887702628033544,8.660019457608717
2013-11-19 03:00:00,5.259301832822241,3,1,11,0,5.0619199479844745,0.8985787525370575,6.535822211745205
2013-11-19 04:00:00,4.664436601910608,4,1,11,0,4.861722050256037,0.8488316821141048,5.123816482918423
2013-11-19 05:00:00,4.67345094775714,5,1,11,0,4.819869246390092,0.8081214431772068,4.806174027578091
2013-11-19 06:00:00,5.827200610146445,6,1,11,0,4.930164691928469,0.8277076708617455,4.625744856844629
2013-11-19 07:00:00,9.790624071874586,7,1,11,0,5.821600940981926,2.093343015227218,5.259301832822241
2013-11-19 08:00:00,8.250430329481961,8,1,11,0,6.810403358655645,2.4039947517439475,4.664436601910608
2013-11-19 09:00:00,7.71245455985746,9,1,11,0,7.566836609792154,2.09352420567275,4.67345094775714
2013-11-19 10:00:00,6.99831893550413,10,1,11,0,8.125682488218143,1.564725945131431,5.827200610146445
2013-11-19 11:00:00,6.40249517034162,11,1,11,0,7.6391422040576344,1.1518390710048623,9.790624071874586
2013-11-19 12:00:00,7.775887857675246,12,1,11,0,7.275935484965117,1.0146522444083634,8.250430329481961
2013-11-19 13:00:00,7.90260041867118,13,1,11,0,7.216008261534568,0.972395098152543,7.71245455985746
2013-11-19 14:00:00,7.495975227948578,14,1,11,0,7.342686365219301,1.0264364309226555,6.99831893550413
2013-11-19 15:00:00,7.702721680210402,15,1,11,0,7.5627890161024105,0.9451749519935438,6.40249517034162
2013-11-19 16:00:00,8.38434493769419,16,1,11,0,7.75098255632876,0.8057609188701057,7.775887857675246
2013-11-19 17:00:00,10.148198683771788,17,1,11,0,8.187115108386584,1.265170827025354,7.90260041867118
2013-11-19 18:00:00,9.353254649013413,18,1,11,0,8.73971928426441,1.714776895928609,7.495975227948578
2013-11-19 19:00:00,9.517280346858735,19,1,11,0,9.20496148872959,1.619786043226488,7.702721680210402
2013-11-19 20:00:00,8.429576785588026,20,1,11,0,9.402920163394777,1.503742314558389,8.38434493769419
2013-11-19 21:00:00,7.4700202662118,21,1,11,0,9.055119337730302,1.356228525363344,10.148198683771788
2013-11-19 22:00:00,7.5713337764102775,22,1,11,0,8.469760587629587,1.1582711186022614,9.353254649013413
2013-11-19 23:00:00,6.527865405628049,23,1,11,0,7.822781046536431,1.165029145241387,9.517280346858735
2013-11-20 00:00:00,5.783164671131444,0,2,11,0,7.1241528680601265,1.098184293001649,8.429576785588026
2013-11-20 01:00:00,5.059257213710627,1,2,11,0,6.45693826324363,1.2205179995178426,7.4700202662118
2013-11-20 02:00:00,4.918417541974855,2,2,11,0,5.800054782828936,0.9494826179232194,7.5713337764102775
2013-11-20 03:00:00,4.662685777863822,3,2,11,0,5.262537950527914,0.6798030641563915,6.527865405628049
2013-11-20 04:00:00,4.482462624605776,4,2,11,0,4.871120424750246,0.427006384976119,5.783164671131444
2013-11-20 05:00:00,4.733320051167822,5,2,11,0,4.735235747903963,0.3694779013474792,5.059257213710627
2013-11-20 06:00:00,6.605127672396304,6,2,11,0,4.896735961569472,0.6967533577424584,4.918417541974855
2013-11-20 07:00:00,10.21649713782053,7,2,11,0,5.951377252111421,2.110890300687919,4.662685777863822
2013-11-20 08:00:00,8.259831605615643,8,2,11,0,7.090451990656438,2.390825113079289,4.482462624605776
2013-11-20 09:00:00,7.047528223752416,9,2,11,0,7.759286205098292,1.9562479513411655,4.733320051167822
2013-11-20 10:00:00,7.662791439049168,10,2,11,0,8.20431281974374,1.5490573594728734,6.605127672396304
2013-11-20 11:00:00,6.174629642656652,11,2,11,0,7.687900880901858,1.1412508961277166,10.21649713782053
2013-11-20 12:00:00,7.66214465156389,12,2,11,0,7.131751373218164,0.8348814542177162,8.259831605615643
2013-11-20 13:00:00,8.315756667943917,13,2,11,0,7.370134245976814,1.1978846343636753,7.047528223752416
2013-11-20 14:00:00,8.622206183243753,14,2,11,0,7.626981086718257,1.3543000649165524,7.662791439049168
2013-11-20 15:00:00,7.785866405159619,15,2,11,0,7.938769129169489,1.2351180517306188,6.174629642656652
2013-11-20 16:00:00,8.029682279640047,16,2,11,0,8.158359453331473,0.9931690967684821,7.66214465156389
2013-11-20 17:00:00,9.415305189383973,17,2,11,0,8.329034471222991,0.9295190251208413,8.315756667943917
2013-11-20 18:00:00,9.978780268577458,18,2,11,0,8.6445685606171,1.09890881916119,8.622206183243753
2013-11-20 19:00:00,8.633775703031501,19,2,11,0,8.936138087670964,1.1210935233018064,7.785866405159619
2013-11-20 20:00:00,9.535569692693864,20,2,11,0,9.284653359429994,0.9848834489581205,8.029682279640047
2013-11-20 21:00:00,8.449580285146736,21,2,11,0,9.323790821771652,0.9904957353109256,9.415305189383973
2013-11-20 22:00:00,7.6343385937899875,22,2,11,0,8.861198080063813,1.1186703697167275,9.978780268577458
2013-11-20 23:00:00,7.276392613293042,23,2,11,0,8.34671613687902,1.2973931705558963,8.633775703031501
2013-11-21 00:00:00,5.928264060666948,0,3,11,0,7.683395375376478,1.3374076355839506,9.535569692693864
2013-11-21 01:00:00,5.167380834117405,1,3,11,0,6.782066230036445,1.1746780223404873,8.449580285146736
2013-11-21 02:00:00,4.773629552384407,2,3,11,0,6.030229130130959,1.1373490202344851,7.6343385937899875
2013-11-21 03:00:00,4.664974298287393,3,3,11,0,5.414399706239031,0.9369071276795379,7.276392613293042
2013-11-21 04:00:00,4.771533006955057,4,3,11,0,4.9758150470733336,0.6372008663846113,5.928264060666948
2013-11-21 05:00:00,4.89404553264387,5,3,11,0,4.766689085109285,0.5417569553037518,5.167380834117405
2013-11-21 06:00:00,6.031288100144976,6,3,11,0,4.914903734461217,0.7199539083760937,4.773629552384407
2013-11-21 07:00:00,9.48421553216288,7,3,11,0,5.787846822051677,1.757656539839594,4.664974298287393
2013-11-21 08:00:00,8.70840308728831,8,3,11,0,6.890136563656285,2.216598525640694,4.771533006955057
2013-11-21 09:00:00,6.9969598122081935,9,3,11,0,7.609285622367924,1.866347592800328,4.89404553264387
2013-11-21 10:00:00,6.793467461851235,10,3,11,0,7.948231776922729,1.5070961776363145,6.031288100144976
2013-11-21 11:00:00,6.999966062379361,11,3,11,0,7.70879628840876,1.5013850179653183,9.48421553216288
2013-11-21 12:00:00,7.44908367492265,12,3,11,0,7.139118494504477,1.2420877202568674,8.70840308728831
2013-11-21 13:00:00,8.120785501308616,13,3,11,0,7.20126046937622,1.3047722783117048,6.9969598122081935
2013-11-21 14:00:00,8.135552333827595,14,3,11,0,7.555243922724077,1.377910580488851,6.793467461851235
2013-11-21 15:00:00,7.816117387828576,15,3,11,0,7.69015270306564,1.1456621599464076,6.999966062379361
2013-11-21 16:00:00,8.577093360109691,16,3,11,0,7.996478660827141,0.9771248093330446,7.44908367492265
2013-11-21 17:00:00,9.010859828894528,17,3,11,0,8.310565055205972,1.0671102009199518,8.120785501308616
2013-11-21 18:00:00,9.190632845971153,18,3,11,0,8.520155607904686,1.1807396128081644,8.135552333827595
2013-11-21 19:00:00,8.771567031150203,19,3,11,0,8.82062290961449,1.0796068786900932,7.816117387828576
2013-11-21 20:00:00,8.935617141837689,20,3,11,0,9.006590812572805,1.0198082228126644,8.577093360109691
2013-11-21 21:00:00,8.213753658272527,21,3,11,0,8.899593185905706,0.9051541758957052,9.010859828894528
2013-11-21 22:00:00,8.848149956906438,22,3,11,0,8.666082491019628,0.9044970602119241,9.190632845971153
2013-11-21 23:00:00,7.5435414917424035,23,3,11,0,8.551560301535096,1.2331147625334418,8.771567031150203
2013-11-22 00:00:00,5.655517010326892,0,4,11,0,7.910823450940881,1.568627840142088,8.935617141837689
2013-11-22 01:00:00,5.208149025109882,1,4,11,0,7.091799066917289,1.8052450035996586,8.213753658272527
2013-11-22 02:00:00,5.255078409339228,2,4,11,0,6.367837322092835,1.724939875292634,8.848149956906438
2013-11-22 03:00:00,4.872798475318728,3,4,11,0,5.486280768137843,0.7635527363840321,7.5435414917424035
2013-11-22 04:00:00,4.72640020758652,4,4,11,0,5.088808954601107,0.49910587935792683,5.655517010326892
2013-11-22 05:00:00,5.017159920619448,5,4,11,0,4.9805803070376555,0.5025945680408773,5.208149025109882
2013-11-22 06:00:00,6.703555527934987,6,4,11,0,5.081245525017107,0.7131533151378985,5.255078409339228
2013-11-22 07:00:00,9.987711312435906,7,4,11,0,6.106215115101197,2.2049015378006693,4.872798475318728
2013-11-22 08:00:00,9.67507080782895,8,4,11,0,7.359648975276227,2.522078294566925,4.72640020758652
2013-11-22 09:00:00,8.364412408890027,9,4,11,0,8.32375767121051,2.1474886516416487,5.017159920619448
2013-11-22 10:00:00,8.168105999030402,10,4,11,0,9.012755234837487,1.5651444022212493,6.703555527934987
