datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,5.947458708998238,8,5,11,1,4.726900768464179,0.6913539337624793,4.030565896546829
2013-11-02 09:00:00,7.003465185486772,9,5,11,1,5.3750239326326055,1.016639318273391,4.199597465358969
2013-11-02 10:00:00,7.241810417560617,10,5,11,1,6.039565008386653,1.097082201481057,4.562925347364119
2013-11-02 11:00:00,7.831551490448735,11,5,11,1,6.791734060113797,1.1872573148243701,5.1417843907561265
2013-11-02 12:00:00,7.538601931860401,12,5,11,1,7.270489139637603,0.9220161126143683,5.947458708998238
2013-11-02 13:00:00,8.417163605266602,13,5,11,1,7.6465493404722515,0.9084960793104324,7.003465185486772
2013-11-02 14:00:00,7.355580175159865,14,5,11,1,7.8267221061021255,0.8942654067577829,7.241810417560617
2013-11-02 15:00:00,7.046355656132078,15,5,11,1,7.579189645070914,0.940352171008236,7.831551490448735
2013-11-02 16:00:00,7.55971428584841,16,5,11,1,7.622707986985215,0.9537979562896174,7.538601931860401
2013-11-02 17:00:00,7.411141207199923,17,5,11,1,7.4642152795875925,0.8554552467613004,8.417163605266602
2013-11-02 18:00:00,8.638856047595901,18,5,11,1,7.510587053352161,1.0698688629083593,7.355580175159865
2013-11-02 19:00:00,8.855188002369427,19,5,11,1,8.046634208411692,1.3143936134245278,7.046355656132078
2013-11-02 20:00:00,8.519295055694005,20,5,11,1,8.143354332333738,1.4812910645111295,7.55971428584841
2013-11-02 21:00:00,7.208749255053444,21,5,11,1,8.262384258738786,1.8532040724694643,7.411141207199923
2013-11-02 22:00:00,7.2987590583692965,22,5,11,1,8.124059030652933,1.8038941844124572,8.638856047595901
2013-11-02 23:00:00,5.920995779300317,23,5,11,1,7.45716940409602,1.8396270498296508,8.855188002369427
2013-11-03 00:00:00,4.826131351088655,0,6,11,1,6.801735014058693,1.965163877073148,8.519295055694005
2013-11-03 01:00:00,4.258710784085936,1,6,11,1,5.9286702279250605,1.667302801430406,7.208749255053444
2013-11-03 02:00:00,4.269564722076197,2,6,11,1,5.113692116595138,1.4392724572677935,7.2987590583692965
2013-11-03 03:00:00,4.151308336388802,3,6,11,1,4.555060068451495,0.9300602734292506,5.920995779300317
2013-11-03 04:00:00,3.983107405814011,4,6,11,1,4.238937189550463,0.479370608485733,4.826131351088655
2013-11-03 05:00:00,4.082499641623897,5,6,11,1,4.124530754096185,0.3927445979786297,4.258710784085936
2013-11-03 06:00:00,4.328258242709849,6,6,11,1,4.117686414267678,0.42037417049739106,4.269564722076197
2013-11-03 07:00:00,4.911967905286893,7,6,11,1,4.169746938378601,0.5217776942597169,4.151308336388802
2013-11-03 08:00:00,9.309893599156323,8,6,11,1,4.877669399782701,1.584408641079116,3.983107405814011
2013-11-03 09:00:00,6.325847609203236,9,6,11,1,6.081506372583216,3.0489265112356896,4.082499641623897
2013-11-03 10:00:00,7.318637895560983,10,6,11,1,6.618876049924391,2.882692982362507,4.328258242709849
2013-11-03 11:00:00,8.176865644085648,11,6,11,1,7.511209316981884,2.6532901957024664,4.911967905286893
2013-11-03 12:00:00,8.533475631422709,12,6,11,1,7.987565618963546,2.350053592409171,9.309893599156323
2013-11-03 13:00:00,8.285496733488333,13,6,11,1,7.750467863838043,1.4942372425276484,6.325847609203236
2013-11-03 14:00:00,7.096921054745667,14,6,11,1,8.061217191615155,1.3082955847081286,7.318637895560983
2013-11-03 15:00:00,9.025918076304338,15,6,11,1,8.089019729349657,1.2947773738896633,8.176865644085648
2013-11-03 16:00:00,9.308191769189536,16,6,11,1,8.255086041888328,1.4268836418691278,8.533475631422709
2013-11-03 17:00:00,7.287964097791097,17,6,11,1,8.314263012868762,1.6066132594619855,8.285496733488333
2013-11-03 18:00:00,6.6647156702794526,18,6,11,1,8.23017779491044,1.6501866278636397,7.096921054745667
2013-11-03 19:00:00,8.43013602334486,19,6,11,1,8.008815762427378,1.7590142746950044,9.025918076304338
2013-11-03 20:00:00,6.002712519396034,20,6,11,1,7.477797741354599,1.5994870765883535,9.308191769189536
2013-11-03 21:00:00,5.69743099300689,21,6,11,1,6.847698834622528,1.5219414611802564,7.287964097791097
2013-11-03 22:00:00,10.787659544364717,22,6,11,1,6.828893042959932,2.1251679822685974,6.6647156702794526
2013-11-03 23:00:00,5.230047174145239,23,6,11,1,7.318124285556663,4.038387563154547,8.43013602334486
2013-11-04 00:00:00,4.321173254229037,0,0,11,0,6.7038300579379495,4.133238637489915,6.002712519396034
2013-11-04 01:00:00,4.272166291958669,1,0,11,0,6.322697445139245,4.281683845005841,5.69743099300689
2013-11-04 02:00:00,3.83785275182432,2,0,11,0,5.52358626342862,3.6512057776192925,10.787659544364717
2013-11-04 03:00:00,3.672958960220025,3,0,11,0,4.170841781311273,0.7157059707771619,5.230047174145239
2013-11-04 04:00:00,3.7653025050359132,4,0,11,0,3.8967656243738613,0.41294387622030276,4.321173254229037
2013-11-04 05:00:00,3.632338646425314,5,0,11,0,3.7807279525661603,0.4130776633837698,4.272166291958669
2013-11-04 06:00:00,3.82120283970299,6,0,11,0,3.706360669372009,0.49539922242552176,3.83785275182432
2013-11-04 07:00:00,3.9995463488378,7,0,11,0,3.7626463963118133,0.6357811301535291,3.672958960220025
2013-11-04 08:00:00,4.232481236747179,8,0,11,0,3.8333870239765218,0.7853690401611527,3.7653025050359132
2013-11-04 09:00:00,4.035489103762676,9,0,11,0,3.988252358043603,0.8870167570842605,3.632338646425314
2013-11-04 10:00:00,4.390068148677398,10,0,11,0,4.148452047680039,0.8357053754666603,3.82120283970299
2013-11-04 11:00:00,4.5678513585944565,11,0,11,0,4.266058931490574,0.819466825596594,3.9995463488378
2013-11-04 12:00:00,4.165918715280428,12,0,11,0,4.343001383926857,0.7344087497289523,4.232481236747179
2013-11-04 13:00:00,4.9066307359078944,13,0,11,0,4.468294697452273,0.7536815205528429,4.035489103762676
2013-11-04 14:00:00,5.064560116297528,14,0,11,0,4.590521077064378,0.8464921124525081,4.390068148677398
2013-11-04 15:00:00,4.500621320801861,15,0,11,0,4.696817132151674,0.8568505079169034,4.5678513585944565
2013-11-04 16:00:00,5.444338935169813,16,0,11,0,4.854092148635341,0.873136195055466,4.165918715280428
2013-11-04 17:00:00,5.86332736420936,17,0,11,0,5.104140671137164,0.9154101400759109,4.9066307359078944
2013-11-04 18:00:00,6.205496814021925,18,0,11,0,5.419774965844215,0.9978838441588654,5.064560116297528
2013-11-04 19:00:00,5.77861109264571,19,0,11,0,5.666538252942882,1.0254901114256414,4.500621320801861
2013-11-04 20:00:00,6.381518003036393,20,0,11,0,5.863386722673174,0.9425226846107836,5.444338935169813
2013-11-04 21:00:00,7.347853241314645,21,0,11,0,6.310217029272358,1.7884799521120742,5.86332736420936
2013-11-04 22:00:00,4.995905169527363,22,0,11,0,6.235448749773408,2.1215656166988737,6.205496814021925
2013-11-04 23:00:00,4.614928235553278,23,0,11,0,5.9177660972636135,2.2678700286466196,5.77861109264571
2013-11-05 00:00:00,4.081402450454661,0,1,11,0,5.593057721383506,2.346804103695457,6.381518003036393
2013-11-05 01:00:00,3.5852320390733823,1,1,11,0,4.636240395521039,1.5218141039799196,7.347853241314645
2013-11-05 02:00:00,3.64243553929075,2,1,11,0,4.100476002359571,0.9180490307880276,4.995905169527363
2013-11-05 03:00:00,3.8975483250245784,3,1,11,0,3.906543200256399,0.6835671446574314,4.614928235553278
2013-11-05 04:00:00,3.660534344682862,4,1,11,0,3.714690462529351,0.5156928431218922,4.081402450454661
2013-11-05 05:00:00,3.322539213375952,5,1,11,0,3.663787964374198,0.4420729201333396,3.5852320390733823
2013-11-05 06:00:00,3.9273410547439975,6,1,11,0,3.6627538572190446,0.38305218461044294,3.64243553929075
2013-11-05 07:00:00,5.005239019088582,7,1,11,0,3.7913575144155147,0.5427095517102033,3.8975483250245784
2013-11-05 08:00:00,4.120576202111082,8,1,11,0,4.066156637176761,0.9897152299143882,3.660534344682862
2013-11-05 09:00:00,4.41165547556841,9,1,11,0,4.2385076347298405,0.9636864563413252,3.322539213375952
2013-11-05 10:00:00,3.955021137946004,10,1,11,0,4.362807805784052,0.9265944222790399,3.9273410547439975
2013-11-05 11:00:00,5.17601245306546,11,1,11,0,4.425784481769357,1.119989631405513,5.005239019088582
2013-11-05 12:00:00,5.316093374198808,12,1,11,0,4.606645652916595,1.6301344147131764,4.120576202111082
2013-11-05 13:00:00,5.006916711230414,13,1,11,0,4.83126360782236,1.6784922308025176,4.41165547556841
2013-11-05 14:00:00,4.178398682772368,14,1,11,0,4.908941382638177,1.680790442111232,3.955021137946004
2013-11-05 15:00:00,4.667676933935056,15,1,11,0,4.901612205335909,1.52458673094978,5.17601245306546
2013-11-05 16:00:00,4.690485604274375,16,1,11,0,4.685601852969872,0.8131977142830902,5.316093374198808
2013-11-05 17:00:00,4.73838324966329,17,1,11,0,4.553706618373383,0.6695860193651385,5.006916711230414
2013-11-05 18:00:00,4.880655448956338,18,1,11,0,4.686367071470801,0.5850959876533629,4.178398682772368
2013-11-05 19:00:00,4.9678354524329755,19,1,11,0,4.789651256205285,0.44965589022963875,4.667676933935056
2013-11-05 20:00:00,5.45527859360362,20,1,11,0,4.9065215272607965,0.48756765045941775,4.690485604274375
2013-11-05 21:00:00,7.978737969209164,21,1,11,0,5.602139581709134,1.6999433429374955,4.73838324966329
2013-11-05 22:00:00,4.260788619212828,22,1,11,0,5.701396624977918,2.244690791574384,4.880655448956338
2013-11-05 23:00:00,4.387921804984734,23,1,11,0,5.534672093985989,2.3546052665547275,4.9678354524329755
2013-11-06 00:00:00,4.841518652341545,0,2,11,0,5.556949915442867,2.5501802472669977,5.45527859360362
2013-11-06 01:00:00,3.5544222800097613,1,2,11,0,4.619724166693106,1.9372617351063592,7.978737969209164
2013-11-06 02:00:00,3.41597409057828,2,2,11,0,4.147039572828487,1.5120712054149559,4.260788619212828
2013-11-06 03:00:00,3.378349929413783,3,2,11,0,3.930057506537082,1.4883918813921007,4.387921804984734
2013-11-06 04:00:00,3.4560693710025023,4,2,11,0,3.4747193065001647,0.752431427824415,4.841518652341545
2013-11-06 05:00:00,3.931037879981775,5,2,11,0,3.4924126400000706,0.5307435135141886,3.5544222800097613
2013-11-06 06:00:00,3.8044081819343885,6,2,11,0,3.599788077159003,0.536110883196276,3.41597409057828
2013-11-06 07:00:00,4.542660342432593,7,2,11,0,3.7849236808763784,0.6760601884835582,3.378349929413783
2013-11-06 08:00:00,4.099835750204793,8,2,11,0,4.056762656856569,0.730116635941544,3.4560693710025023
2013-11-06 09:00:00,4.786020090423929,9,2,11,0,4.2570190465804165,0.7452715390962895,3.931037879981775
2013-11-06 10:00:00,3.916772866358755,10,2,11,0,4.347689023861366,0.7529260567701214,3.8044081819343885
2013-11-06 11:00:00,4.758842401964995,11,2,11,0,4.340651804061527,0.8063375323807681,4.542660342432593
2013-11-06 12:00:00,4.510973958376121,12,2,11,0,4.46217590797816,0.9986029115461186,4.099835750204793
2013-11-06 13:00:00,4.399076288234132,13,2,11,0,4.428760589663177,0.9578555165144214,4.786020090423929
2013-11-06 14:00:00,4.93489833866851,14,2,11,0,4.51649943182181,0.9158747873281444,3.916772866358755
2013-11-06 15:00:00,5.385573720678839,15,2,11,0,4.820295657101048,0.8509076202413288,4.758842401964995
2013-11-06 16:00:00,6.136203075203414,16,2,11,0,5.0635255339271295,1.0971855325352469,4.510973958376121
2013-11-06 17:00:00,5.380150168562374,17,2,11,0,5.332278076414674,1.099582091412174,4.399076288234132
2013-11-06 18:00:00,6.2698693156799505,18,2,11,0,5.784400577713263,1.4093167669099236,4.93489833866851
2013-11-06 19:00:00,8.546074551919949,19,2,11,0,6.197697296954821,2.5133722782413463,5.385573720678839
2013-11-06 20:00:00,7.922204068504886,20,2,11,0,6.753568373035351,3.0431441718118677,6.136203075203414
2013-11-06 21:00:00,6.239331501178396,21,2,11,0,7.209611068844674,3.02486030293502,5.380150168562374
2013-11-06 22:00:00,5.154164052952009,22,2,11,0,6.939955408037136,3.0312357491245217,6.2698693156799505
2013-11-06 23:00:00,4.296160814962282,23,2,11,0,6.382563105271262,2.1639476702792986,8.546074551919949
2013-11-07 00:00:00,3.719816821989992,0,3,11,0,5.345696164806971,1.5941659275631241,7.922204068504886
2013-11-07 01:00:00,3.8033224593515995,1,3,11,0,4.441637487753373,0.9615709836767609,6.239331501178396
2013-11-07 02:00:00,3.8206099830691422,2,3,11,0,4.0818162570946415,0.7025863776894602,5.154164052952009
2013-11-07 03:00:00,3.7561279442476008,3,3,11,0,3.815967265551803,0.48976632543591553,4.296160814962282
2013-11-07 04:00:00,3.466931745234491,4,3,11,0,3.712677539013214,0.4724104149201418,3.719816821989992
2013-11-07 05:00:00,3.5300349963555426,5,3,11,0,3.684874091691426,0.5605888678201175,3.8033224593515995
2013-11-07 06:00:00,3.7822490888579843,6,3,11,0,3.6105809673918685,0.5627847740879437,3.8206099830691422
2013-11-07 07:00:00,4.538232690722611,7,3,11,0,3.732658306256249,0.7068058994058445,3.7561279442476008
2013-11-07 08:00:00,4.169206364200465,8,3,11,0,3.947469720731924,0.8015883552074433,3.466931745234491
2013-11-07 09:00:00,4.156231111571494,9,3,11,0,4.097326218130493,0.8188026459567895,3.5300349963555426
2013-11-07 10:00:00,4.127821001072356,10,3,11,0,4.194015154688464,0.9171895176811983,3.7822490888579843
2013-11-07 11:00:00,3.683639525058601,11,3,11,0,4.134558682667328,0.9796902930294391,4.538232690722611
2013-11-07 12:00:00,4.627027415004132,12,3,11,0,4.065794487086262,0.9657952314410351,4.169206364200465
2013-11-07 13:00:00,4.688591451238261,13,3,11,0,4.169673015816648,0.9908846836164558,4.156231111571494
2013-11-07 14:00:00,5.807253494570413,14,3,11,0,4.557008422100788,1.1659373012404601,4.127821001072356
2013-11-07 15:00:00,4.831066777084597,15,3,11,0,4.910648076468486,1.1702787618041628,3.683639525058601
2013-11-07 16:00:00,5.084426187028635,16,3,11,0,5.072053783080943,1.0452075780453396,4.627027415004132
2013-11-07 17:00:00,5.603289981351569,17,3,11,0,5.315324767358941,0.9555674814588692,4.688591451238261
2013-11-07 18:00:00,6.301595591539446,18,3,11,0,5.414991247792005,0.8720835921985874,5.807253494570413
2013-11-07 19:00:00,7.78422474008022,19,3,11,0,5.694964294287356,1.0692655247523195,4.831066777084597
2013-11-07 20:00:00,7.357150801521629,20,3,11,0,6.711677305371038,2.325905613315982,5.084426187028635
2013-11-07 21:00:00,5.372412960468478,21,3,11,0,6.704881005663793,2.356265250910136,5.603289981351569
2013-11-07 22:00:00,5.55460011053072,22,3,11,0,6.55376376619644,2.449698750469966,6.301595591539446
2013-11-07 23:00:00,4.611286015470104,23,3,11,0,6.22385898775581,2.4276235954909207,7.78422474008022
2013-11-08 00:00:00,4.480755503184148,0,4,11,0,5.189244418832342,1.0038467870427275,7.357150801521629
2013-11-08 01:00:00,3.3158281807977,1,4,11,0,4.706971525152586,1.1418393975612056,5.372412960468478
2013-11-08 02:00:00,3.410355709494429,2,4,11,0,4.201300044521159,1.0960608792285165,5.55460011053072
2013-11-08 03:00:00,3.4472666420806615,3,4,11,0,3.7675508592300493,0.7971870937639493,4.611286015470104
2013-11-08 04:00:00,3.2635036390606,4,4,11,0,3.427268294544014,0.5204814969183803,4.480755503184148
2013-11-08 05:00:00,3.494806908898472,5,4,11,0,3.371908628287375,0.507644187215471,3.3158281807977
2013-11-08 06:00:00,4.378413825135364,6,4,11,0,3.4816499310329796,0.7341534922205412,3.410355709494429
2013-11-08 07:00:00,4.543263025216285,7,4,11,0,3.819155425004072,1.1468522960688754,3.4472666420806615
2013-11-08 08:00:00,4.759338621968493,8,4,11,0,4.133443944943375,1.1468123739908906,3.2635036390606
2013-11-08 09:00:00,4.764892758039519,9,4,11,0,4.463085024378781,1.065994002081038,3.494806908898472
2013-11-08 10:00:00,5.323043535821028,10,4,11,0,4.822300831362409,0.887162012856138,4.378413825135364
2013-11-08 11:00:00,4.965159469029081,11,4,11,0,4.942066931429317,0.7982355143092534,4.543263025216285
2013-11-08 12:00:00,4.741200853730903,12,4,11,0,4.992079660715929,0.8265896343848743,4.759338621968493
2013-11-08 13:00:00,6.628852136715953,13,4,11,0,5.117207210017299,1.0622822404431533,4.764892758039519
2013-11-08 14:00:00,5.00783660450443,14,4,11,0,5.392821909238094,1.610718496376518,5.323043535821028
2013-11-08 15:00:00,4.922438451375164,15,4,11,0,5.3620557781954785,1.6069933392905211,4.965159469029081
2013-11-08 16:00:00,5.82864250155833,16,4,11,0,5.395765918842158,1.6132612471977799,4.741200853730903
2013-11-08 17:00:00,6.095495765514607,17,4,11,0,5.648786349432904,1.5194994262286539,6.628852136715953
2013-11-08 18:00:00,6.412907974863427,18,4,11,0,5.730950664124184,1.2690548489377032,5.00783660450443
2013-11-08 19:00:00,6.306549030207044,19,4,11,0,5.954374877356397,1.207208388041411,4.922438451375164
2013-11-08 20:00:00,5.900516860826264,20,4,11,0,6.246428184528537,1.0088080744591559,5.82864250155833
2013-11-08 21:00:00,6.081204504906459,21,4,11,0,6.242006220257745,0.9248913896748984,6.095495765514607
2013-11-08 22:00:00,5.057449074221895,22,4,11,0,5.880762028722345,0.9570794682742401,6.412907974863427
2013-11-08 23:00:00,4.971124056868395,23,4,11,0,5.619138911272334,0.9897172587074116,6.306549030207044
2013-11-09 00:00:00,4.5264126023339974,0,5,11,1,5.307103648099297,1.0645795219266732,5.900516860826264
2013-11-09 01:00:00,4.303582456777126,1,5,11,1,4.839659026578794,0.8798865326454969,6.081204504906459
2013-11-09 02:00:00,4.122081153872879,2,5,11,1,4.595799269960966,0.7803014496631508,5.057449074221895
2013-11-09 03:00:00,6.982968247983155,3,5,11,1,4.975200833567381,3.056320166744331,4.971124056868395
2013-11-09 04:00:00,3.79184582327029,4,5,11,1,4.840080951053183,3.5453022514692307,4.5264126023339974
2013-11-09 05:00:00,3.694474429814724,5,5,11,1,4.7097035351510455,3.5748995480330756,4.303582456777126
2013-11-09 06:00:00,3.927469797883043,6,5,11,1,4.604043733585271,3.6005090982970245,4.122081153872879
2013-11-09 07:00:00,6.114578383056351,7,5,11,1,4.355846641639711,2.0228850204839772,6.982968247983155
2013-11-09 08:00:00,4.90017613156621,8,5,11,1,4.5509339676839655,1.72025673564652,3.79184582327029
2013-11-09 09:00:00,6.436985637302314,9,5,11,1,5.035115701007485,1.7230858143303556,3.694474429814724
2013-11-09 10:00:00,6.942438172332228,10,5,11,1,5.805755930437695,1.6989562254896138,3.927469797883043
2013-11-09 11:00:00,7.32305027179203,11,5,11,1,6.199669497855486,1.2361895188633303,6.114578383056351
2013-11-09 12:00:00,6.971214095869526,12,5,11,1,6.7353286046654155,0.9381920521389889,4.90017613156621
2013-11-09 13:00:00,7.254627751865645,13,5,11,1,6.99913049439807,0.9238333621309577,6.436985637302314
2013-11-09 14:00:00,8.033179099642188,14,5,11,1,7.376976303768018,1.4520925886553278,6.942438172332228
2013-11-09 15:00:00,7.384495828979033,15,5,11,1,7.420171035068236,1.5753475540581927,7.32305027179203
2013-11-09 16:00:00,6.729198872297689,16,5,11,1,7.336630313715737,1.6233992231232695,6.971214095869526
2013-11-09 17:00:00,7.51422205694261,17,5,11,1,7.5361106261043895,1.5729829144060667,7.254627751865645
2013-11-09 18:00:00,6.618887336305015,18,5,11,1,7.110548302743546,1.166586345970803,8.033179099642188
2013-11-09 19:00:00,5.89881856145427,19,5,11,1,6.843268253960872,1.084413020480259,7.384495828979033
2013-11-09 20:00:00,6.89657142393357,20,5,11,1,6.687897456569331,1.0737842571672112,6.729198872297689
2013-11-09 21:00:00,8.358584162212077,21,5,11,1,6.839187405756083,1.3030923192724233,7.51422205694261
2013-11-09 22:00:00,5.424662240859333,22,5,11,1,6.83549144267113,1.6391639024684619,6.618887336305015
2013-11-09 23:00:00,3.714770474515877,23,5,11,1,6.335097421484723,2.070428352192135,5.89881856145427
2013-11-10 00:00:00,3.957373219420994,0,6,11,1,5.711952039052972,2.3471503300748524,6.89657142393357
2013-11-10 01:00:00,3.6420761442182523,1,6,11,1,4.605558448013218,1.7404235302017954,8.358584162212077
2013-11-10 02:00:00,3.5295122544347906,2,6,11,1,3.858462872380938,0.7768526509636274,5.424662240859333
2013-11-10 03:00:00,3.6190906310253634,3,6,11,1,3.6830230311089553,0.626055484772084,3.714770474515877
2013-11-10 04:00:00,3.719866304689758,4,6,11,1,3.643278833337398,0.6187645759687695,3.957373219420994
2013-11-10 05:00:00,3.6974717105421147,5,6,11,1,3.634032671270568,0.5831445836142547,3.6420761442182523
2013-11-10 06:00:00,3.3951446895489314,6,6,11,1,3.5962294828329777,0.5988226863580403,3.5295122544347906
2013-11-10 07:00:00,3.8542338695756175,7,6,11,1,3.6265554957412447,0.5504217245060508,3.6190906310253634
2013-11-10 08:00:00,4.178364565671198,8,6,11,1,3.716538872309347,0.5434089203693384,3.719866304689758
2013-11-10 09:00:00,4.938008009555332,9,6,11,1,3.9643147456419014,0.7367018082122033,3.6974717105421147
2013-11-10 10:00:00,5.397097189582017,10,6,11,1,4.343498819017106,0.8374212400935407,3.3951446895489314
2013-11-10 11:00:00,4.792443147595651,11,6,11,1,4.760007215971715,0.9148759752957224,3.8542338695756175
2013-11-10 12:00:00,5.6546350222799155,12,6,11,1,5.078600817597598,0.842068072693516,4.178364565671198
2013-11-10 13:00:00,5.464280972024948,13,6,11,1,5.27206070559101,0.8039019016112622,4.938008009555332
2013-11-10 14:00:00,7.272138703293437,14,6,11,1,5.686613661590962,1.0770022609110363,5.397097189582017
2013-11-10 15:00:00,6.939556295075146,15,6,11,1,6.1277747849966255,1.2305737272668573,4.792443147595651
2013-11-10 16:00:00,7.209919961436365,16,6,11,1,6.584343275620299,1.188312275810339,5.6546350222799155
2013-11-10 17:00:00,6.780891453540058,17,6,11,1,6.951409653761462,0.995746246663829,5.464280972024948
2013-11-10 18:00:00,6.113687305802028,18,6,11,1,6.843938020690388,0.8887787037816618,7.272138703293437
2013-11-10 19:00:00,6.424903392866572,19,6,11,1,6.648339835696313,0.7316674612323503,6.939556295075146
2013-11-10 20:00:00,6.617750976227794,20,6,11,1,6.532135263112416,0.6204489212580256,7.209919961436365
2013-11-10 21:00:00,6.329089295566027,21,6,11,1,6.399107747646345,0.5520652808453786,6.780891453540058
2013-11-10 22:00:00,6.017033749196005,22,6,11,1,6.331133181364877,0.6052611866472278,6.113687305802028
2013-11-10 23:00:00,5.033210572022575,23,6,11,1,6.154250233578002,0.7527701396226014,6.424903392866572
2013-11-11 00:00:00,4.931490453495447,0,0,11,0,5.755767216073927,0.8583115761239105,6.617750976227794
2013-11-11 01:00:00,3.866454845393614,1,0,11,0,5.211324110740356,0.9438314365678934,6.329089295566027
2013-11-11 02:00:00,4.0958565062521926,2,0,11,0,4.705023338788725,0.9150683026674561,6.017033749196005
2013-11-11 03:00:00,4.079692299288625,3,0,11,0,4.344323425266456,0.7126384091720125,5.033210572022575
2013-11-11 04:00:00,4.18410114348197,4,0,11,0,4.1034426614505195,0.4316949055210449,4.931490453495447
2013-11-11 05:00:00,4.323208165052322,5,0,11,0,4.086487110729377,0.3598743876840869,3.866454845393614
2013-11-11 06:00:00,4.711614101786016,6,0,11,0,4.226188873776444,0.49201467517234404,4.0958565062521926
2013-11-11 07:00:00,4.773626068312288,7,0,11,0,4.423967594714198,0.6580720153298002,4.079692299288625
2013-11-11 08:00:00,4.386217055941036,8,0,11,0,4.535903018622627,0.6743161048545243,4.18410114348197
2013-11-11 09:00:00,4.564426353148556,9,0,11,0,4.5976414192079735,0.8449770205775325,4.323208165052322
2013-11-11 10:00:00,3.9036071379897455,10,0,11,0,4.5198970913222505,0.9992413508363783,4.711614101786016
2013-11-11 11:00:00,4.2995878684759665,11,0,11,0,4.326159343968757,0.9551529279595017,4.773626068312288
2013-11-11 12:00:00,4.2264444929102085,12,0,11,0,4.251116960362619,0.9454631341809968,4.386217055941036
2013-11-11 13:00:00,4.842013664750163,13,0,11,0,4.299436435154903,0.7884754423454869,4.564426353148556
2013-11-11 14:00:00,5.290602910654221,14,0,11,0,4.50905761192267,0.669077623909674,3.9036071379897455
2013-11-11 15:00:00,5.718603375661531,15,0,11,0,4.909791388761291,0.8587037378400374,4.2995878684759665
