datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 10:00:00,27.815563297728946,10,6,11,1,31.900504440239605,22.372992804227618,13.150931521217501
2013-11-03 11:00:00,25.872628266543902,11,6,11,1,34.75881867915465,20.853011219581102,23.03934948688976
2013-11-03 12:00:00,26.24750694819618,12,6,11,1,30.327576992916732,13.404252048719883,54.71510204280373
2013-11-03 13:00:00,33.36099829654462,13,6,11,1,27.474204640615184,6.818514662355305,28.357115611797116
2013-11-03 14:00:00,31.112586266786096,14,6,11,1,29.6092784659572,7.401953090673227,27.815563297728946
2013-11-03 15:00:00,16.684467698183983,15,6,11,1,27.49393232012491,8.283122285083955,25.872628266543902
2013-11-03 16:00:00,20.20341190339934,16,6,11,1,26.049680494399,9.17152436593846,26.24750694819618
2013-11-03 17:00:00,18.4262589951267,17,6,11,1,23.173389262776634,8.657646701410721,33.36099829654462
2013-11-03 18:00:00,18.38780068754586,18,6,11,1,19.01085140706841,3.1247219279331824,31.112586266786096
2013-11-03 19:00:00,18.120781996553223,19,6,11,1,18.62727533834547,1.9494813819680292,16.684467698183983
2013-11-03 20:00:00,22.515047948408995,20,6,11,1,19.002325109198193,3.1750928909864733,20.20341190339934
2013-11-03 21:00:00,20.274142988396267,21,6,11,1,20.095916167890486,6.685693693232118,18.4262589951267
2013-11-03 22:00:00,15.033309203324777,22,6,11,1,19.112899623038064,7.254089132603565,18.38780068754586
2013-11-03 23:00:00,12.635920071489508,23,6,11,1,18.266393961177954,7.66942546101478,18.120781996553223
2013-11-04 00:00:00,10.679722470471473,0,0,11,0,16.033474485464712,7.436340553072192,22.515047948408995
2013-11-04 01:00:00,7.6019697960733525,1,0,11,0,12.327974258992242,3.4411344298642867,20.274142988396267
2013-11-04 02:00:00,7.451663292078468,2,0,11,0,10.597310706425155,3.494975871730336,15.033309203324777
2013-11-04 03:00:00,7.566162429991692,3,0,11,0,8.783849285572526,2.0227883326505567,12.635920071489508
2013-11-04 04:00:00,7.737246435902459,4,0,11,0,7.7983453536816585,1.0917018625844077,10.679722470471473
2013-11-04 05:00:00,8.384891446297473,5,0,11,0,7.688396756584646,0.8447674511907661,7.6019697960733525
2013-11-04 06:00:00,10.124469694155662,6,0,11,0,8.082804382640866,1.0622620356322918,7.451663292078468
2013-11-04 07:00:00,13.040420589058689,7,0,11,0,9.242026326813917,2.150069699814683,7.566162429991692
2013-11-04 08:00:00,13.00549687014342,8,0,11,0,10.742975114420064,2.5814000446869945,7.737246435902459
2013-11-04 09:00:00,11.639913656771112,9,0,11,0,11.672573848815944,2.3937074942796537,8.384891446297473
2013-11-04 10:00:00,13.349432176297741,10,0,11,0,12.418120884120908,2.022455062689335,10.124469694155662
2013-11-04 11:00:00,13.21238824213585,11,0,11,0,12.894644414778464,2.3014548839606253,13.040420589058689
2013-11-04 12:00:00,12.095697159339474,12,0,11,0,12.575113081986741,2.25968924500769,13.00549687014342
2013-11-04 13:00:00,13.94447266211253,13,0,11,0,12.883371361459373,2.281358120893944,11.639913656771112
2013-11-04 14:00:00,10.899876412296893,14,0,11,0,12.860291548456848,2.4130574146074806,13.349432176297741
2013-11-04 15:00:00,14.011223403692142,15,0,11,0,12.509981377420045,2.1303072416355016,13.21238824213585
2013-11-04 16:00:00,16.292791858033144,16,0,11,0,13.437775343656448,2.700327005170075,12.095697159339474
2013-11-04 17:00:00,14.67478192541933,17,0,11,0,13.881750448554486,2.652066921327864,13.94447266211253
2013-11-04 18:00:00,14.514747440257025,18,0,11,0,14.435599858090912,2.0769188388981896,10.899876412296893
2013-11-04 19:00:00,16.179176367286317,19,0,11,0,15.32312714501583,2.065312158637262,14.011223403692142
2013-11-04 20:00:00,15.018279339159001,20,0,11,0,15.10234597605803,1.9234005775798637,16.292791858033144
2013-11-04 21:00:00,13.997077186692755,21,0,11,0,14.956883906740062,2.056357264808201,14.67478192541933
2013-11-04 22:00:00,12.264130223751065,22,0,11,0,14.76813570269472,2.2476052237408246,14.514747440257025
2013-11-04 23:00:00,13.875508871448387,23,0,11,0,13.911848961102251,2.1179260458550004,16.179176367286317
2013-11-05 00:00:00,9.22263067018635,0,1,11,0,13.042944139534306,2.522977138486475,15.018279339159001
2013-11-05 01:00:00,9.093101668107348,1,1,11,0,11.625603885310989,2.7733679950564443,13.997077186692755
2013-11-05 02:00:00,8.475516386043891,2,1,11,0,10.471429042089175,2.6917269066551994,12.264130223751065
2013-11-05 03:00:00,8.482147670960387,3,1,11,0,9.411360956311796,2.043315957498883,13.875508871448387
2013-11-05 04:00:00,7.902582804063123,4,1,11,0,8.523500991309968,0.9381000446467906,9.22263067018635
2013-11-05 05:00:00,8.047141670307903,5,1,11,0,8.301927075174783,0.9607414480858788,9.093101668107348
2013-11-05 06:00:00,11.170867584369754,6,1,11,0,8.544332902180303,1.405309362204326,8.475516386043891
2013-11-05 07:00:00,10.312350858564994,7,1,11,0,9.03025042553885,1.9977542013990242,8.482147670960387
2013-11-05 08:00:00,17.217621433002872,8,1,11,0,10.815584604840339,3.671229154638278,7.902582804063123
2013-11-05 09:00:00,16.2428382749521,9,1,11,0,13.09146081317783,4.295104521068374,8.047141670307903
2013-11-05 10:00:00,9.156755713436036,10,1,11,0,13.504675325348066,4.549444799311696,11.170867584369754
2013-11-05 11:00:00,15.511637502141811,11,1,11,0,14.042739924965398,4.45675982594553,10.312350858564994
2013-11-05 12:00:00,11.3322236091131,12,1,11,0,13.545677394506077,4.323191405042706,17.217621433002872
2013-11-05 13:00:00,14.09963529435403,13,1,11,0,12.503622792470566,3.5415765578710228,16.2428382749521
2013-11-05 14:00:00,17.448387003162104,14,1,11,0,13.551533194970323,3.326079427745805,9.156755713436036
2013-11-05 15:00:00,19.53986124400924,15,1,11,0,15.418911607193557,5.265998071534862,15.511637502141811
2013-11-05 16:00:00,14.506348861007739,16,1,11,0,16.042592502224895,6.4931074041704475,11.3322236091131
2013-11-05 17:00:00,14.124393139687228,17,1,11,0,16.603295746456315,6.356389208858926,14.09963529435403
2013-11-05 18:00:00,16.963427419428573,18,1,11,0,16.487121852186206,6.269871297817082,17.448387003162104
2013-11-05 19:00:00,16.69022319827118,19,1,11,0,15.654945517693008,4.3932619635071655,19.53986124400924
2013-11-05 20:00:00,15.141177056321508,20,1,11,0,15.720134579590564,2.6699346990047492,14.506348861007739
2013-11-05 21:00:00,18.818388452366378,21,1,11,0,16.309021112314472,2.8810243521376706,14.124393139687228
2013-11-05 22:00:00,21.725940768020124,22,1,11,0,17.988128324720595,4.386695182911148,16.963427419428573
2013-11-05 23:00:00,15.291045667901741,23,1,11,0,17.952117309572476,4.898255417512039,16.69022319827118
2013-11-06 00:00:00,9.807059527667326,0,2,11,0,17.06475554269257,5.615117486891212,15.141177056321508
2013-11-06 01:00:00,8.990981452860725,1,2,11,0,15.00805905662248,6.348946123942542,18.818388452366378
2013-11-06 02:00:00,8.19479723280361,2,2,11,0,11.67141520850088,4.212641559805413,21.725940768020124
2013-11-06 03:00:00,7.336280506998851,3,2,11,0,9.459953560400836,2.6117527790540103,15.291045667901741
2013-11-06 04:00:00,7.431769437328978,4,2,11,0,8.183082355901321,1.0980948836139295,9.807059527667326
2013-11-06 05:00:00,7.7597912321511275,5,2,11,0,7.748831956196914,0.836590075524834,8.990981452860725
2013-11-06 06:00:00,9.740300923750619,6,2,11,0,7.7750429909006415,1.0034464772912088,8.19479723280361
2013-11-06 07:00:00,11.578464798189858,7,2,11,0,8.564042008575369,1.9540124773995025,7.336280506998851
2013-11-06 08:00:00,9.721290716167521,8,2,11,0,9.489127675981727,2.47808863357634,7.431769437328978
2013-11-06 09:00:00,13.936511975277895,9,2,11,0,10.775041621990665,3.5169645052470266,7.7597912321511275
2013-11-06 10:00:00,12.885250094480092,10,2,11,0,12.048836013743426,5.053256812731945,9.740300923750619
2013-11-06 11:00:00,12.276947038832311,11,2,11,0,12.124928632251228,4.961377487221735,11.578464798189858
2013-11-06 12:00:00,12.757488386733876,12,2,11,0,12.58021426429505,4.754192759812326,9.721290716167521
2013-11-06 13:00:00,12.753953798068304,13,2,11,0,12.519963157842447,4.02654252658243,13.936511975277895
2013-11-06 14:00:00,19.78786972741879,14,2,11,0,13.505467744928074,3.533779113298467,12.885250094480092
2013-11-06 15:00:00,17.405948352163946,15,2,11,0,14.829457497849788,4.369489090438055,12.276947038832311
2013-11-06 16:00:00,24.125988703691664,16,2,11,0,18.4694063728582,12.120110670197713,12.757488386733876
2013-11-06 17:00:00,17.209222853753587,17,2,11,0,19.05963662184897,11.999360575808106,12.753953798068304
2013-11-06 18:00:00,17.074829861090873,18,2,11,0,19.121766461322295,11.835989954819226,19.78786972741879
2013-11-06 19:00:00,14.749055461418925,19,2,11,0,18.822939648377346,11.639762922925806,17.405948352163946
2013-11-06 20:00:00,22.54908802015787,20,2,11,0,16.978199225573444,3.970627830272928,24.125988703691664
2013-11-06 21:00:00,18.2529698024685,21,2,11,0,18.292056647571233,3.728204513608963,17.209222853753587
2013-11-06 22:00:00,18.470918557546486,22,2,11,0,18.66968470545141,4.03513929541412,17.074829861090873
2013-11-06 23:00:00,14.493977800678236,23,2,11,0,18.798293241732086,4.009176801035165,14.749055461418925
2013-11-07 00:00:00,11.780500041935673,0,3,11,0,16.941582177186632,4.289151346652524,22.54908802015787
2013-11-07 01:00:00,12.369347135248612,1,3,11,0,14.812606257994153,4.140616201621371,18.2529698024685
2013-11-07 02:00:00,11.234529492035536,2,3,11,0,12.98306318498531,2.599927223433916,18.470918557546486
2013-11-07 03:00:00,8.877365962113894,3,3,11,0,11.494694348333189,1.6762557165701069,14.493977800678236
2013-11-07 04:00:00,8.169155740304019,4,3,11,0,10.470655195623825,1.8137197988490408,11.780500041935673
2013-11-07 05:00:00,7.720887169818543,5,3,11,0,9.550522780803286,1.8637782733982433,12.369347135248612
2013-11-07 06:00:00,8.200099115801969,6,3,11,0,8.523205131864989,1.2007058864064548,11.234529492035536
2013-11-07 07:00:00,11.272987799616379,7,3,11,0,8.547758345339592,1.5266686002035261,8.877365962113894
2013-11-07 08:00:00,11.02409566904044,8,3,11,0,9.190466055484409,1.8984354762049396,8.169155740304019
2013-11-07 09:00:00,19.100874899939445,9,3,11,0,10.425503987029698,3.1363492214454793,7.720887169818543
2013-11-07 10:00:00,11.537347686772742,10,3,11,0,12.949127999976788,8.555735399696651,8.200099115801969
2013-11-07 11:00:00,9.31944114009752,11,3,11,0,12.97338666439593,8.509047995215981,11.272987799616379
2013-11-07 12:00:00,12.145650742420523,12,3,11,0,12.754944625156705,8.618495904079284,11.02409566904044
2013-11-07 13:00:00,14.055429349023084,13,3,11,0,13.167330881907139,7.730046690781727,19.100874899939445
2013-11-07 14:00:00,13.977183331943266,14,3,11,0,12.076022905992069,3.2402219532557623,11.537347686772742
2013-11-07 15:00:00,19.65701132342165,15,3,11,0,13.660985887127069,3.974393228028697,9.31944114009752
2013-11-07 16:00:00,16.768023460599256,16,3,11,0,15.564558424865949,4.302313603563484,12.145650742420523
2013-11-07 17:00:00,18.11459646638847,17,3,11,0,16.606187483251265,4.771571729822075,14.055429349023084
2013-11-07 18:00:00,16.653970077437776,18,3,11,0,17.503828527985448,4.4031820720451735,13.977183331943266
2013-11-07 19:00:00,20.370085535815235,19,3,11,0,18.121965434333145,3.9464034872257994,19.65701132342165
2013-11-07 20:00:00,15.26054018481844,20,3,11,0,18.09951219326824,3.4342409509794307,16.768023460599256
2013-11-07 21:00:00,16.443544116779776,21,3,11,0,17.445384482873976,2.854713491150885,18.11459646638847
2013-11-07 22:00:00,14.512988008261331,22,3,11,0,16.87490146929972,2.8002214859794528,16.653970077437776
2013-11-07 23:00:00,13.691162295704627,23,3,11,0,15.771971154458262,2.5032528952151667,20.370085535815235
2013-11-08 00:00:00,10.319427898233235,0,4,11,0,14.230037888016623,2.5441906039929227,15.26054018481844
2013-11-08 01:00:00,8.82078109411635,1,4,11,0,12.542697288808846,2.8392093726902536,16.443544116779776
2013-11-08 02:00:00,7.880921654980848,2,4,11,0,10.881568051902178,2.8087855413901277,14.512988008261331
2013-11-08 03:00:00,7.723983866069466,3,4,11,0,9.2082078220514,1.7116684557747621,13.691162295704627
2013-11-08 04:00:00,7.609484728156243,4,4,11,0,8.249449614020739,0.9680414707317454,10.319427898233235
2013-11-08 05:00:00,8.57100531637402,5,4,11,0,7.911830177431139,0.7957168184309324,8.82078109411635
2013-11-08 06:00:00,11.398098565863414,6,4,11,0,8.330201918851035,1.3042430744079703,7.880921654980848
2013-11-08 07:00:00,14.177889173770943,7,4,11,0,9.770070361792639,3.477658681947253,7.723983866069466
2013-11-08 08:00:00,18.885584948697737,8,4,11,0,11.858320842962675,4.738200615611285,7.609484728156243
2013-11-08 09:00:00,15.7172073345532,9,4,11,0,14.473197677983322,5.087891179148735,8.57100531637402
2013-11-08 10:00:00,11.088641223872619,10,4,11,0,15.157259036075098,4.667863073693222,11.398098565863414
2013-11-08 11:00:00,11.157605014536761,11,4,11,0,14.583955957385482,4.263466807251555,14.177889173770943
2013-11-08 12:00:00,10.313234505731387,12,4,11,0,13.14521031891915,3.7814616838988186,18.885584948697737
2013-11-08 13:00:00,15.050106361823344,13,4,11,0,11.975340255377729,2.770855836139843,15.7172073345532
2013-11-08 14:00:00,14.050127466024724,14,4,11,0,12.150218873559252,3.0886018720436677,11.088641223872619
2013-11-08 15:00:00,13.23051480255255,15,4,11,0,12.866884376754514,3.438020699647366,11.157605014536761
2013-11-08 16:00:00,16.91833782693124,16,4,11,0,14.047658979698317,3.3683918213306416,10.313234505731387
2013-11-08 17:00:00,15.90155391029696,17,4,11,0,14.982693540063694,3.322186934879633,15.050106361823344
2013-11-08 18:00:00,12.51346024674165,18,4,11,0,14.927157511680177,3.1288618284870804,14.050127466024724
2013-11-08 19:00:00,17.26580772175113,19,4,11,0,15.16853208939419,2.950843316992367,13.23051480255255
2013-11-08 20:00:00,20.962912972545492,20,4,11,0,16.050275902729208,3.222399055346147,16.91833782693124
2013-11-08 21:00:00,20.202981873321782,21,4,11,0,17.257629726696067,5.352771353303655,15.90155391029696
2013-11-08 22:00:00,16.310918418449848,22,4,11,0,18.47445183582254,5.504450866754745,12.51346024674165
2013-11-08 23:00:00,10.905624050046995,23,4,11,0,17.866281085159006,5.984459433058223,17.26580772175113
2013-11-09 00:00:00,10.633303476055998,0,5,11,1,15.857494584298989,6.599031853903873,20.962912972545492
2013-11-09 01:00:00,13.77736899961908,1,5,11,1,13.592854610648658,5.744063424788384,20.202981873321782
2013-11-09 02:00:00,8.077647153391206,2,5,11,1,11.552846137570848,5.362532468899971,16.310918418449848
2013-11-09 03:00:00,7.48481971666095,3,5,11,1,10.310586840205998,5.415358912292771,10.905624050046995
2013-11-09 04:00:00,7.119661153839002,4,5,11,1,9.530557254374207,5.539516737751588,10.633303476055998
2013-11-09 05:00:00,8.966223607527525,5,5,11,1,8.12430432232342,2.5141682655636006,13.77736899961908
2013-11-09 06:00:00,14.554097257341352,6,5,11,1,8.750231809097434,2.550876374130638,8.077647153391206
2013-11-09 07:00:00,15.062047392075293,7,5,11,1,10.69314892236258,4.3510922523149285,7.48481971666095
2013-11-09 08:00:00,12.330880965330678,8,5,11,1,11.98700203371508,4.589912973125396,7.119661153839002
2013-11-09 09:00:00,17.27420630100041,9,5,11,1,14.13445379893156,4.263748873694186,8.966223607527525
2013-11-09 10:00:00,16.998343276006747,10,5,11,1,15.297045794517311,4.356315802977172,14.554097257341352
2013-11-09 11:00:00,27.472965255829862,11,5,11,1,18.078383440160785,10.245636141842496,15.062047392075293
2013-11-09 12:00:00,18.96338521102581,12,5,11,1,19.6209797695746,9.684023248034682,12.330880965330678
2013-11-09 13:00:00,18.088954973888878,13,5,11,1,20.26398268396964,9.515528274170487,17.27420630100041
2013-11-09 14:00:00,15.692003734468257,14,5,11,1,20.096877055891913,9.568541026886558,16.998343276006747
2013-11-09 15:00:00,19.799357140581904,15,5,11,1,17.958707189493733,3.3306589193566225,27.472965255829862
2013-11-09 16:00:00,18.64950963320305,16,5,11,1,18.1630577482854,2.9781208937054937,18.96338521102581
2013-11-09 17:00:00,19.94170295774215,17,5,11,1,18.241839437313836,2.5778505445638378,18.088954973888878
2013-11-09 18:00:00,37.918841184565366,18,5,11,1,21.614273716389334,8.282039143991184,15.692003734468257
2013-11-09 19:00:00,16.600474043354062,19,5,11,1,23.783831075050315,11.773956532993191,19.799357140581904
2013-11-09 20:00:00,23.99688973169022,20,5,11,1,24.024596998746613,12.22584660996707,18.64950963320305
2013-11-09 21:00:00,27.351373353574207,21,5,11,1,26.59139570773314,13.882455760248973,19.94170295774215
2013-11-09 22:00:00,24.657797311918227,22,5,11,1,24.82458949022845,11.457107214678965,37.918841184565366
2013-11-09 23:00:00,16.578367139520044,23,5,11,1,23.178138866295996,9.44513092932805,16.600474043354062
2013-11-10 00:00:00,21.366529842948278,0,6,11,1,22.551383124102173,9.08409612241015,23.99688973169022
2013-11-10 01:00:00,21.711794551020734,1,6,11,1,21.208481270728708,5.0246314704328485,27.351373353574207
2013-11-10 02:00:00,15.589445626806983,2,6,11,1,19.82313847317543,4.53628822609664,24.657797311918227
2013-11-10 03:00:00,10.959995868960007,3,6,11,1,17.760585531446328,5.838826038743519,16.578367139520044
2013-11-10 04:00:00,8.686825993868286,4,6,11,1,15.746991086943945,6.8144950963075175,21.366529842948278
2013-11-10 05:00:00,8.391076976462225,5,6,11,1,11.921885626289253,4.6265735143388875,21.711794551020734
2013-11-10 06:00:00,9.05110090952384,6,6,11,1,9.809375497907938,3.296287403504396,15.589445626806983
2013-11-10 07:00:00,10.972374791626608,7,6,11,1,9.323125951667237,2.0977556365048193,10.959995868960007
2013-11-10 08:00:00,12.67083592806768,8,6,11,1,9.923505139112317,1.9619755066204718,8.686825993868286
2013-11-10 09:00:00,15.967858897124827,9,6,11,1,11.312331392350506,2.5948034873183397,8.391076976462225
2013-11-10 10:00:00,36.024976089294974,10,6,11,1,16.337384235200698,10.65531439609115,9.05110090952384
2013-11-10 11:00:00,22.378441906661752,11,6,11,1,20.7497343596858,12.966510907238176,10.972374791626608
2013-11-10 12:00:00,14.715007527332956,12,6,11,1,21.940343796121653,12.612051256154912,12.67083592806768
2013-11-10 13:00:00,20.158768065653746,13,6,11,1,22.91507221762059,12.219682138610777,15.967858897124827
2013-11-10 14:00:00,18.795397901365966,14,6,11,1,20.357204811455542,7.506716134805033,36.024976089294974
2013-11-10 15:00:00,27.92830300364648,15,6,11,1,19.837762677195187,7.033348831550044,22.378441906661752
2013-11-10 16:00:00,16.03152080479061,16,6,11,1,20.75695572550536,8.52925163745065,14.715007527332956
2013-11-10 17:00:00,21.306410386285165,17,6,11,1,20.275312111827457,8.994107026057968,20.158768065653746
2013-11-10 18:00:00,20.716671783468733,18,6,11,1,21.481469821652563,10.488309628086887,18.795397901365966
2013-11-10 19:00:00,22.802844141317518,19,6,11,1,21.2105128474326,10.584247398086061,27.92830300364648
2013-11-10 20:00:00,18.97929872235798,20,6,11,1,20.46220179395363,9.629095761060725,16.03152080479061
2013-11-10 21:00:00,19.974421489909986,21,6,11,1,21.545938135649706,8.951129492839017,21.306410386285165
2013-11-10 22:00:00,14.925441350328052,22,6,11,1,19.984754849121337,7.282168001913942,20.716671783468733
2013-11-10 23:00:00,10.829583219714612,23,6,11,1,16.871617731512718,4.827181098381716,22.802844141317518
2013-11-11 00:00:00,10.103692192239778,0,0,11,0,14.985122259381761,4.968934450143011,18.97929872235798
2013-11-11 01:00:00,9.387967038347016,1,0,11,0,12.324289119825146,3.5692814937474893,19.974421489909986
2013-11-11 02:00:00,7.677564871653992,2,0,11,0,10.063315057032494,1.8557899544603311,14.925441350328052
2013-11-11 03:00:00,7.6616513603218195,3,0,11,0,8.949977745715819,1.4880797241668546,10.829583219714612
2013-11-11 04:00:00,7.579424999824685,4,0,11,0,8.311708810101896,1.3273612312943186,10.103692192239778
2013-11-11 05:00:00,7.259801784251819,5,0,11,0,7.688415002101923,0.9822203972596278,9.387967038347016
2013-11-11 06:00:00,9.51130264792417,6,0,11,0,7.762554922727759,1.1267371282315028,7.677564871653992
2013-11-11 07:00:00,10.295107945314685,7,0,11,0,8.335763825454578,1.5283070795210063,7.6616513603218195
2013-11-11 08:00:00,9.682386653834937,8,0,11,0,8.941373224218426,1.6743570901239149,7.579424999824685
2013-11-11 09:00:00,12.804345273564001,9,0,11,0,10.076224082492265,2.071089650262224,7.259801784251819
2013-11-11 10:00:00,12.300821236999118,10,0,11,0,11.002102169478631,2.148982494968988,9.51130264792417
2013-11-11 11:00:00,19.304677438018047,11,0,11,0,13.066408091191784,4.803108338348298,10.295107945314685
2013-11-11 12:00:00,12.831316167981731,12,0,11,0,14.02886968390682,4.852129572341309,9.682386653834937
2013-11-11 13:00:00,12.423718954161624,13,0,11,0,14.186711331086144,4.655185798033263,12.804345273564001
2013-11-11 14:00:00,15.639844964639773,14,0,11,0,14.747120353859478,4.882519218211159,12.300821236999118
2013-11-11 15:00:00,21.519049396027697,15,0,11,0,14.866905750032814,4.023623971420753,19.304677438018047
2013-11-11 16:00:00,20.522159334142906,16,0,11,0,16.63135229912,4.6767984306815436,12.831316167981731
2013-11-11 17:00:00,19.855066223750146,17,0,11,0,18.850293043463136,4.658586577443113,12.423718954161624
2013-11-11 18:00:00,11.809230368349091,18,0,11,0,18.850127523418127,4.669270744079484,15.639844964639773
2013-11-11 19:00:00,14.001495422524721,19,0,11,0,17.359565848783024,5.202614761734179,21.519049396027697
