datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.12080791001313913,4,0,11,0,0.15662457988534767,0.054912038440063815,0.16863606259749306
2013-11-11 05:00:00,0.24497196305303162,5,0,11,0,0.14193547734703996,0.04618350636993235,0.20650951830403297
2013-11-11 06:00:00,0.24497196305303162,6,0,11,0,0.1862927404448775,0.17819866987572727,0.13798486366336335
2013-11-11 07:00:00,0.3718487016174392,7,0,11,0,0.21541805377146753,0.21847214163010742,0.13816802362359035
2013-11-11 08:00:00,0.2827909502997921,8,0,11,0,0.272709184242882,0.25834561162276987,0.12080791001313913
2013-11-11 09:00:00,0.31344214923392183,9,0,11,0,0.2999965606978039,0.2509692810178786,0.24497196305303162
2013-11-11 10:00:00,0.22146879785064377,10,0,11,0,0.2884790664955696,0.22104495963130855,0.24497196305303162
2013-11-11 11:00:00,0.31608061171776874,11,0,11,0,0.2951516435838449,0.17409936252589497,0.3718487016174392
2013-11-11 12:00:00,0.5126402284268746,12,0,11,0,0.2906402263174222,0.14811662480822627,0.2827909502997921
2013-11-11 13:00:00,0.5390937075737842,13,0,11,0,0.3843003515775221,0.30686559870586394,0.31344214923392183
2013-11-11 14:00:00,0.3737545242603779,14,0,11,0,0.41963724946512543,0.2973055604573425,0.22146879785064377
2013-11-11 15:00:00,0.46207963573711686,15,0,11,0,0.4535138541035795,0.28984103484031704,0.31608061171776874
2013-11-11 16:00:00,0.3246789658333253,16,0,11,0,0.47228907038348394,0.2700984862974132,0.5126402284268746
2013-11-11 17:00:00,0.4084400376023898,17,0,11,0,0.4073654670351214,0.15569232427035118,0.5390937075737842
2013-11-11 18:00:00,0.27023250481702177,18,0,11,0,0.3753787745117811,0.1573672106098372,0.3737545242603779
2013-11-11 19:00:00,0.3215454919285766,19,0,11,0,0.34083182996066125,0.1547290753923858,0.46207963573711686
2013-11-11 20:00:00,0.4759944239821448,20,0,11,0,0.3454220331997897,0.16027987509849448,0.3246789658333253
2013-11-11 21:00:00,0.34422203966849924,21,0,11,0,0.3603070658120098,0.16396482307408658,0.4084400376023898
2013-11-11 22:00:00,0.3112789435900879,22,0,11,0,0.3616163719760437,0.1626281668935721,0.27023250481702177
2013-11-11 23:00:00,0.3503453366795471,23,0,11,0,0.3680113163007375,0.16001205765583634,0.3215454919285766
2013-11-12 00:00:00,0.30590804100083707,0,1,11,0,0.3481177852854893,0.12827288431279713,0.4759944239821448
2013-11-12 01:00:00,0.27593501344783605,1,1,11,0,0.3122722588620395,0.09052790311168683,0.34422203966849924
2013-11-12 02:00:00,0.23366092341296,2,1,11,0,0.2991434843255409,0.08055427378837142,0.3112789435900879
2013-11-12 03:00:00,0.17191798258357815,3,1,11,0,0.2726970135395575,0.07775686943894088,0.3503453366795471
2013-11-12 04:00:00,0.21153385555371854,4,1,11,0,0.23141748538479986,0.0666199730340796,0.30590804100083707
2013-11-12 05:00:00,0.3258174347564652,5,1,11,0,0.22830261502766333,0.06784890714168444,0.27593501344783605
2013-11-12 06:00:00,0.2875579045485824,6,1,11,0,0.24414859023326943,0.07846200530482295,0.23366092341296
2013-11-12 07:00:00,0.49001814914673153,7,1,11,0,0.27686852200787876,0.10103727144299957,0.17191798258357815
2013-11-12 08:00:00,0.3147440235364001,8,1,11,0,0.3437008169286984,0.18128706129213454,0.21153385555371854
2013-11-12 09:00:00,0.3578249764528525,9,1,11,0,0.3597788347112829,0.17834754677909084,0.3258174347564652
2013-11-12 10:00:00,0.42147373992517306,10,1,11,0,0.3778901200290869,0.1776455919126382,0.2875579045485824
2013-11-12 11:00:00,0.4119595860084813,11,1,11,0,0.39638338820427105,0.15735756227165265,0.49001814914673153
2013-11-12 12:00:00,0.6368587499265467,12,1,11,0,0.4074743561672351,0.1102162050978684,0.3147440235364001
2013-11-12 13:00:00,0.6109745052412072,13,1,11,0,0.49709971962510063,0.19514862975664204,0.3578249764528525
2013-11-12 14:00:00,0.5568943641453578,14,1,11,0,0.5417486322083718,0.1936286341809794,0.42147373992517306
2013-11-12 15:00:00,0.4778260235844152,15,1,11,0,0.566837737321107,0.18214274717915924,0.4119595860084813
2013-11-12 16:00:00,0.4007772378688574,16,1,11,0,0.5537178410577847,0.1710909380128227,0.6368587499265467
2013-11-12 17:00:00,0.44385819078530986,17,1,11,0,0.48160664702845746,0.1077619238437677,0.6109745052412072
2013-11-12 18:00:00,0.5183972055174685,18,1,11,0,0.4667286227771635,0.0826632054042995,0.5568943641453578
2013-11-12 19:00:00,0.2993639556095557,19,1,11,0,0.44237460293422504,0.09035924335445829,0.4778260235844152
2013-11-12 20:00:00,0.25980255109919476,20,1,11,0,0.39665583473173166,0.12026913821323164,0.4007772378688574
2013-11-12 21:00:00,0.22432992945649533,21,1,11,0,0.3538700235343144,0.13846647415648924,0.44385819078530986
2013-11-12 22:00:00,0.19472322182394844,22,1,11,0,0.2757640241909334,0.11431985501444608,0.5183972055174685
2013-11-12 23:00:00,0.1697547769397442,23,1,11,0,0.21980634148674816,0.06458082347908867,0.2993639556095557
2013-11-13 00:00:00,0.14410816067441118,0,2,11,0,0.1944773623285716,0.05896359170426791,0.25980255109919476
2013-11-13 01:00:00,0.11981788717133567,1,2,11,0,0.16588212612123612,0.04757963989620945,0.22432992945649533
2013-11-13 02:00:00,0.12500562980035945,2,2,11,0,0.1485459543105265,0.04055079280808602,0.19472322182394844
2013-11-13 03:00:00,0.12617881260238997,3,2,11,0,0.13291922767449085,0.03402419366200335,0.1697547769397442
2013-11-13 04:00:00,0.1314952467318614,4,2,11,0,0.1264256950087574,0.03003336489163655,0.14410816067441118
2013-11-13 05:00:00,0.12865386970689863,5,2,11,0,0.12750647472313734,0.026224736956824233,0.11981788717133567
2013-11-13 06:00:00,0.1630820000480152,6,2,11,0,0.1332781157333891,0.02463647973442178,0.12500562980035945
2013-11-13 07:00:00,0.691324965523739,7,2,11,0,0.18788606442933556,0.1573290396604213,0.12617881260238997
2013-11-13 08:00:00,0.20528186704222307,8,2,11,0,0.2874094106798008,0.3696813646725059,0.1314952467318614
2013-11-13 09:00:00,0.3718487016174392,9,2,11,0,0.3187084541384752,0.36545500198725,0.12865386970689863
2013-11-13 10:00:00,0.428715751278472,10,2,11,0,0.4125014103304305,0.38108609897197926,0.1630820000480152
2013-11-13 11:00:00,0.19039681053628046,11,2,11,0,0.3832905024736623,0.3335344733996413,0.691324965523739
2013-11-13 12:00:00,0.31523903495730177,12,2,11,0,0.30655032357607603,0.21612993973341219,0.20528186704222307
2013-11-13 13:00:00,0.33006962300346493,13,2,11,0,0.33343157557042247,0.21687595057866926,0.3718487016174392
2013-11-13 14:00:00,0.3016905666327279,14,2,11,0,0.28035425132378433,0.13638974437115148,0.428715751278472
2013-11-13 15:00:00,0.3685667816313541,15,2,11,0,0.3042646116851834,0.12248912407272261,0.19039681053628046
2013-11-13 16:00:00,0.4446255445051086,16,2,11,0,0.3630257367864602,0.13296257338156045,0.31523903495730177
2013-11-13 17:00:00,0.3150163658352971,17,2,11,0,0.3605067596041451,0.1227859855539486,0.33006962300346493
2013-11-13 18:00:00,0.496928554458467,18,2,11,0,0.37685188566206057,0.14428234178392155,0.3016905666327279
2013-11-13 19:00:00,0.5777937807427893,19,2,11,0,0.4677409650973569,0.3115909257440237,0.3685667816313541
2013-11-13 20:00:00,0.21054383271191504,20,2,11,0,0.4192367108475781,0.3357650944905799,0.4446255445051086
2013-11-13 21:00:00,0.30517540115992886,21,2,11,0,0.39368845922610846,0.34306934730794486,0.3150163658352971
2013-11-13 22:00:00,0.1501027661850113,22,2,11,0,0.35721177412603095,0.33821914891769156,0.496928554458467
2013-11-13 23:00:00,0.33564344013383157,23,2,11,0,0.25614707913455337,0.1440627431570683,0.5777937807427893
2013-11-14 00:00:00,0.14163310356990252,0,3,11,0,0.24232920912176845,0.11824076812225316,0.21054383271191504
2013-11-14 01:00:00,0.11666465868569825,1,3,11,0,0.21029817301999185,0.12083185489229543,0.30517540115992886
2013-11-14 02:00:00,0.09021117953878878,2,3,11,0,0.1775895888411699,0.11893470107244382,0.1501027661850113
2013-11-14 03:00:00,0.109734498793074,3,3,11,0,0.1341511942774396,0.06427509199879712,0.33564344013383157
2013-11-14 04:00:00,0.09354756798465326,4,3,11,0,0.10603942209176483,0.030160742679752852,0.14163310356990252
2013-11-14 05:00:00,0.10454675616405022,5,3,11,0,0.09992251013755964,0.031138754241873966,0.11666465868569825
2013-11-14 06:00:00,0.10436359620382314,6,3,11,0,0.10054272082530724,0.03136026745900835,0.09021117953878878
2013-11-14 07:00:00,0.3209217890072273,7,3,11,0,0.12902719798827875,0.11352856679494598,0.109734498793074
2013-11-14 08:00:00,0.16584915403230974,8,3,11,0,0.16615975888481757,0.15507753077098438,0.09354756798465326
2013-11-14 09:00:00,0.19298080456034797,9,3,11,0,0.1864862250899013,0.1509390298574578,0.10454675616405022
2013-11-14 10:00:00,0.17499698802854735,10,3,11,0,0.20550193871933056,0.1483909168725217,0.10436359620382314
2013-11-14 11:00:00,0.19397082740215144,11,3,11,0,0.1991214346171185,0.10648165341847597,0.3209217890072273
2013-11-14 12:00:00,0.3766701243260089,12,3,11,0,0.20022593243406392,0.08552603384592367,0.16584915403230974
2013-11-14 13:00:00,0.37518509006330375,13,3,11,0,0.26285122968757973,0.17612893635773672,0.19298080456034797
2013-11-14 14:00:00,0.4192363112406709,14,3,11,0,0.31241686089031195,0.17649235104549152,0.17499698802854735
2013-11-14 15:00:00,0.23772995169973268,15,3,11,0,0.3551148080383935,0.18080665343926763,0.19397082740215144
2013-11-14 16:00:00,0.33215860560663063,16,3,11,0,0.35375888877676576,0.17418835931595247,0.3766701243260089
2013-11-14 17:00:00,0.3792541183500764,17,3,11,0,0.3428341712289357,0.1358685084891179,0.37518509006330375
2013-11-14 18:00:00,0.29545833270212124,18,3,11,0,0.3306807795083051,0.12785514726458688,0.4192363112406709
2013-11-14 19:00:00,0.44508584204711976,19,3,11,0,0.3400136194832975,0.1604710058950215,0.23772995169973268
2013-11-14 20:00:00,0.4022622721315625,20,3,11,0,0.3678283800376867,0.16959069339418573,0.33215860560663063
2013-11-14 21:00:00,0.3947281638984777,21,3,11,0,0.3930218352442207,0.2022652810627292,0.3792541183500764
2013-11-14 22:00:00,0.1953469247452978,22,3,11,0,0.36995175724767676,0.22021987972814427,0.29545833270212124
2013-11-14 23:00:00,0.15455786897312693,23,3,11,0,0.31126365636634645,0.19608547851044889,0.44508584204711976
2013-11-15 00:00:00,0.11877339586975282,0,4,11,0,0.25600063108775317,0.18977393959019098,0.4022622721315625
2013-11-15 01:00:00,0.15398863451155695,1,4,11,0,0.17150649597715065,0.07044064333532819,0.3947281638984777
2013-11-15 02:00:00,0.10214592210020977,2,4,11,0,0.14111931269165748,0.03905335731180815,0.1953469247452978
2013-11-15 03:00:00,0.12432745841923067,3,4,11,0,0.12900387949262057,0.03577000002606782,0.15455786897312693
2013-11-15 04:00:00,0.1158033273443424,4,4,11,0,0.12416946297318943,0.036021581184363265,0.11877339586975282
2013-11-15 05:00:00,0.12031289859223741,5,4,11,0,0.11525097853414286,0.025996900315606714,0.15398863451155695
2013-11-15 06:00:00,0.12693120702418695,6,4,11,0,0.11698414181138232,0.027853424923172235,0.10214592210020977
2013-11-15 07:00:00,0.19563902162508365,7,4,11,0,0.1280338588226046,0.04374730593620258,0.12432745841923067
2013-11-15 08:00:00,0.2932951270582873,8,4,11,0,0.1719813054228113,0.10783233898130395,0.1158033273443424
2013-11-15 09:00:00,0.25615431119265564,9,4,11,0,0.200396074689707,0.11584517058622153,0.12031289859223741
2013-11-15 10:00:00,0.15010276618501134,10,4,11,0,0.22464799006428152,0.11679711249758944,0.12693120702418695
2013-11-15 11:00:00,0.16264145708689287,11,4,11,0,0.21979686380321106,0.11743487484191091,0.19563902162508365
2013-11-15 12:00:00,0.30775939518399636,12,4,11,0,0.20348041838680564,0.09012147914544429,0.2932951270582873
2013-11-15 13:00:00,0.3698686559338323,13,4,11,0,0.23674960634491996,0.12705681907110675,0.25615431119265564
2013-11-15 14:00:00,0.4363587964311156,14,4,11,0,0.28118051696678736,0.14320803310813054,0.15010276618501134
2013-11-15 15:00:00,0.2986115611877587,15,4,11,0,0.33759011412160483,0.14055158321468134,0.16264145708689287
2013-11-15 16:00:00,0.3241294859526441,16,4,11,0,0.3697791456694226,0.12573789003405905,0.30775939518399636
2013-11-15 17:00:00,0.25490690534995686,17,4,11,0,0.3470401220915264,0.1199972413849824,0.3698686559338323
2013-11-15 18:00:00,0.29941842406933517,18,4,11,0,0.3164477069583148,0.10970265018604021,0.4363587964311156
2013-11-15 19:00:00,0.49447325193484715,19,4,11,0,0.33392536427687997,0.1739063635949157,0.2986115611877587
2013-11-15 20:00:00,0.8264882067430284,20,4,11,0,0.42091271264525093,0.3105650046869437,0.3241294859526441
2013-11-15 21:00:00,0.28044458469573114,21,4,11,0,0.47003715368905485,0.3714515538835301,0.25490690534995686
2013-11-15 22:00:00,0.29874025268820636,22,4,11,0,0.4667290223840707,0.3735252909782727,0.29941842406933517
2013-11-15 23:00:00,1.131133882603165,23,4,11,0,0.5180653518850064,0.43490245109789094,0.49447325193484715
2013-11-16 00:00:00,0.3624632392011951,0,5,11,1,0.5667269543830205,0.552790216366809,0.8264882067430284
2013-11-16 01:00:00,0.17358617680651037,1,5,11,1,0.5013695927372853,0.5418169626833896,0.28044458469573114
2013-11-16 02:00:00,0.14051438922765142,2,5,11,1,0.4770663254233484,0.5539091478507842,0.29874025268820636
2013-11-16 03:00:00,0.2032820667777273,3,5,11,1,0.3650589804279572,0.4476799223363117,1.131133882603165
2013-11-16 04:00:00,0.12253057269585081,4,5,11,1,0.1748090892265517,0.09754056212769761,0.3624632392011951
2013-11-16 05:00:00,0.12302558411675252,5,5,11,1,0.15310979421474724,0.08921677596865955,0.17358617680651037
2013-11-16 06:00:00,0.12821332674577626,6,5,11,1,0.14367093403715944,0.08842465437412023,0.14051438922765142
2013-11-16 07:00:00,0.18141238191938105,7,5,11,1,0.13370301965130776,0.0422243788098245,0.2032820667777273
2013-11-16 08:00:00,0.32709955447805455,8,5,11,1,0.17430726924817755,0.12366666558970692,0.12253057269585081
2013-11-16 09:00:00,0.3982824261834599,9,5,11,1,0.2333429105926188,0.1779160233689887,0.12302558411675252
2013-11-16 10:00:00,0.32764903435873566,10,5,11,1,0.2886249151320089,0.17985677953354218,0.12821332674577626
2013-11-16 11:00:00,0.3478702795750384,11,5,11,1,0.3495667548325736,0.21602461452937924,0.18141238191938105
2013-11-16 12:00:00,0.28000404173460874,12,5,11,1,0.3309726287971923,0.2096662674505957,0.32709955447805455
2013-11-16 13:00:00,0.3516274564011364,13,5,11,1,0.3323972330439052,0.18771977644715218,0.3982824261834599
2013-11-16 14:00:00,0.28005851019438815,14,5,11,1,0.3203989439460749,0.18374955364160586,0.32764903435873566
2013-11-16 15:00:00,0.770244860003345,15,5,11,1,0.399570459673817,0.443129462361634,0.3478702795750384
2013-11-16 16:00:00,0.3331486284484341,16,5,11,1,0.4354809551515741,0.4349654970404217,0.28000404173460874
2013-11-16 17:00:00,0.27140568761905226,17,5,11,1,0.4202551906337155,0.4348556596074102,0.3516274564011364
2013-11-16 18:00:00,0.2683811506338625,18,5,11,1,0.40963406957746734,0.43722443652976567,0.28005851019438815
2013-11-16 19:00:00,0.2964286009630359,19,5,11,1,0.30032639240200726,0.09316935764406199,0.770244860003345
2013-11-16 20:00:00,0.28407307002138144,20,5,11,1,0.28594834211055975,0.0571582402608338,0.3331486284484341
2013-11-16 21:00:00,0.276410270287849,21,5,11,1,0.2791685221052447,0.04661848250650436,0.27140568761905226
2013-11-16 22:00:00,0.27690528170875073,22,5,11,1,0.2830219938595022,0.04315540127345433,0.2683811506338625
2013-11-16 23:00:00,0.21578604380071822,23,5,11,1,0.2765775436139737,0.040541925264548084,0.2964286009630359
2013-11-17 00:00:00,0.15101856598614657,0,6,11,1,0.2431779940466151,0.0511411393609817,0.28407307002138144
2013-11-17 01:00:00,0.13248526957366483,1,6,11,1,0.20846769190360215,0.06556437693116224,0.276410270287849
2013-11-17 02:00:00,0.14669215469847866,2,6,11,1,0.1762421482458111,0.05990041474348153,0.27690528170875073
2013-11-17 03:00:00,0.22746340336124393,3,6,11,1,0.16461801053689804,0.055757656447037035,0.21578604380071822
2013-11-17 04:00:00,0.15646369161606563,4,6,11,1,0.16614656527050245,0.0567314988104101,0.15101856598614657
2013-11-17 05:00:00,0.12315427561720017,5,6,11,1,0.16660032573966244,0.057765016448331034,0.13248526957366483
2013-11-17 06:00:00,0.12685698398351875,6,6,11,1,0.16030788549023964,0.06098372181204372,0.14669215469847866
2013-11-17 07:00:00,0.1342079322563765,7,6,11,1,0.14042672498176936,0.04057733718037962,0.22746340336124393
2013-11-17 08:00:00,0.19013942753538518,8,6,11,1,0.1363111074911254,0.039269755673625666,0.15646369161606563
2013-11-17 09:00:00,0.28284541875957153,9,6,11,1,0.15725242223810473,0.06625354235825405,0.12315427561720017
2013-11-17 10:00:00,0.2985373381470905,10,6,11,1,0.2037442342319886,0.11416570705139674,0.12685698398351875
2013-11-17 11:00:00,0.22339437507447127,11,6,11,1,0.24116018964486816,0.12123898562352703,0.1342079322563765
2013-11-17 12:00:00,0.2651734536884456,12,6,11,1,0.2597743178520369,0.11361256504044952,0.19013942753538518
2013-11-17 13:00:00,0.4173849570575115,13,6,11,1,0.30104229860755355,0.14433127824051165,0.28284541875957153
2013-11-17 14:00:00,0.29019636703242924,14,6,11,1,0.3032933683007231,0.14854144396823332,0.2985373381470905
2013-11-17 15:00:00,0.36028027897647236,15,6,11,1,0.3202215696323297,0.14864408688547082,0.22339437507447127
2013-11-17 16:00:00,0.49643354303756526,16,6,11,1,0.362927771749504,0.15685657920831197,0.2651734536884456
2013-11-17 17:00:00,0.37758592412714415,17,6,11,1,0.37620875608556203,0.1468752361766648,0.4173849570575115
2013-11-17 18:00:00,0.4143059516125423,18,6,11,1,0.40202738451878844,0.12646805418524124,0.29019636703242924
2013-11-17 19:00:00,0.400153534947508,19,6,11,1,0.40890826218775417,0.12187292699944761,0.36028027897647236
2013-11-17 20:00:00,0.35621125068969967,20,6,11,1,0.40098433962882596,0.11517592769131975,0.49643354303756526
2013-11-17 21:00:00,0.35003348521887245,21,6,11,1,0.38933977624749555,0.10889383624178671,0.37758592412714415
2013-11-17 22:00:00,0.41740471163840037,22,6,11,1,0.37029126643887095,0.1264613953671145,0.4143059516125423
2013-11-17 23:00:00,0.15380547455132995,23,6,11,1,0.3519293827839216,0.17401747061296827,0.400153534947508
2013-11-18 00:00:00,0.14533581193622103,0,0,11,0,0.2937437251850488,0.1859759007917985,0.35621125068969967
2013-11-18 01:00:00,0.1506522460656925,1,0,11,0,0.23424649190298455,0.17312398708057128,0.35003348521887245
2013-11-18 02:00:00,0.1402025377669767,2,0,11,0,0.18338826427785773,0.1284282660935966,0.41740471163840037
2013-11-18 03:00:00,0.16621547395276384,3,0,11,0,0.15257146212639985,0.04168036361133192,0.15380547455132995
2013-11-18 04:00:00,0.13420793225637648,4,0,11,0,0.15055944337113467,0.04258732120340358,0.14533581193622103
2013-11-18 05:00:00,0.12537194972081353,5,0,11,0,0.14409808358051304,0.04249410790695515,0.1506522460656925
2013-11-18 06:00:00,0.16238407408599756,6,0,11,0,0.14598388015794173,0.0438541474062909,0.1402025377669767
2013-11-18 07:00:00,0.34550415939008855,7,0,11,0,0.17195761121396838,0.09435927416295169,0.16621547395276384
2013-11-18 08:00:00,0.25001125960071896,8,0,11,0,0.21285949574620708,0.11814117685763624,0.13420793225637648
2013-11-18 09:00:00,0.21453863795801953,9,0,11,0,0.23662156204227824,0.10966992512039149,0.12537194972081353
2013-11-18 10:00:00,0.19587665004509014,10,0,11,0,0.24818217710850457,0.10162081533964391,0.16238407408599756
2013-11-18 11:00:00,0.21200911239373144,11,0,11,0,0.22798462610104472,0.07189729351764916,0.34550415939008855
2013-11-18 12:00:00,0.38975829510857163,12,0,11,0,0.2216593896724266,0.07527318826631203,0.25001125960071896
2013-11-18 13:00:00,0.515902393832071,13,0,11,0,0.2921995314082407,0.17743275950880244,0.21453863795801953
2013-11-18 14:00:00,0.34420228508761047,14,0,11,0,0.35236049584895185,0.19642659048656852,0.19587665004509014
2013-11-18 15:00:00,0.36721043886909666,15,0,11,0,0.3843372871881252,0.18204423603348352,0.21200911239373144
2013-11-18 16:00:00,0.292671424136938,16,0,11,0,0.40759339407441453,0.1640283849161105,0.38975829510857163
2013-11-18 17:00:00,0.2898300471119752,17,0,11,0,0.3494331007931812,0.12808783504011773,0.515902393832071
2013-11-18 18:00:00,0.3088038864855792,18,0,11,0,0.3139344915287588,0.08639436366757958,0.34420228508761047
2013-11-18 19:00:00,0.3518848394020317,19,0,11,0,0.312849995883601,0.08630269023329934,0.36721043886909666
2013-11-18 20:00:00,0.39298574663487723,20,0,11,0,0.3157893379455199,0.08401939518185299,0.292671424136938
2013-11-18 21:00:00,0.35633994219014725,21,0,11,0,0.34504231986156686,0.08845249773353626,0.2898300471119752
2013-11-18 22:00:00,0.30460616669835894,22,0,11,0,0.3589742413488639,0.09099902943547773,0.3088038864855792
2013-11-18 23:00:00,0.17277931392493395,23,0,11,0,0.3309946767909611,0.10624513176637328,0.3518848394020317
2013-11-19 00:00:00,0.15046908610546542,0,1,11,0,0.2773753045251977,0.11314713004440731,0.39298574663487723
2013-11-19 01:00:00,0.13897488650516676,1,1,11,0,0.21435378399527327,0.09662021467425784,0.35633994219014725
2013-11-19 02:00:00,0.15800319433855023,2,1,11,0,0.16922656973273983,0.04879901219873875,0.30460616669835894
2013-11-19 03:00:00,0.1153083159234407,3,1,11,0,0.14653146623265015,0.04174064506474493,0.17277931392493395
2013-11-19 04:00:00,0.1214860813942679,4,1,11,0,0.13562158851420927,0.0414093144042413,0.15046908610546542
2013-11-19 05:00:00,0.11981788717133567,5,1,11,0,0.13040992797916642,0.0417761156403793,0.13897488650516676
2013-11-19 06:00:00,0.15145910894726888,6,1,11,0,0.1239021548944047,0.03034551145947988,0.15800319433855023
2013-11-19 07:00:00,0.2554019167708586,7,1,11,0,0.14065916716565494,0.0514909895712439,0.1153083159234407
2013-11-19 08:00:00,0.2779497730103336,8,1,11,0,0.18310013091974844,0.09216101643224868,0.1214860813942679
2013-11-19 09:00:00,0.3346336627111393,9,1,11,0,0.22423570424403957,0.09743095854272166,0.11981788717133567
2013-11-19 10:00:00,0.3100315377473892,10,1,11,0,0.2851938540793364,0.1377137722372242,0.15145910894726888
2013-11-19 11:00:00,0.24742726557665148,11,1,11,0,0.29917198905731995,0.1252885473461409,0.2554019167708586
2013-11-19 12:00:00,0.2722125505006287,12,1,11,0,0.28964855726054467,0.12399029355133358,0.2779497730103336
2013-11-19 13:00:00,0.4238745739890135,13,1,11,0,0.30836272022037353,0.12775759907938947,0.3346336627111393
2013-11-19 14:00:00,0.5766553118196495,14,1,11,0,0.3432611209688357,0.13933132881847016,0.3100315377473892
2013-11-19 15:00:00,0.4319779166836682,15,1,11,0,0.415716962638033,0.16943439396762186,0.24742726557665148
2013-11-19 16:00:00,0.33049041138369845,16,1,11,0,0.44112308155384117,0.15308017257553183,0.2722125505006287
2013-11-19 17:00:00,0.3236889429915218,17,1,11,0,0.4317491904305606,0.1554366646822068,0.4238745739890135
2013-11-19 18:00:00,0.277162664709646,18,1,11,0,0.37355981690090984,0.13983221607805432,0.5766553118196495
2013-11-19 19:00:00,0.2855036358243072,19,1,11,0,0.3124570889310631,0.07122098893524359,0.4319779166836682
2013-11-19 20:00:00,0.22284489519379014,20,1,11,0,0.28315933993595005,0.06600211389347413,0.33049041138369845
2013-11-19 21:00:00,0.33239623402663715,21,1,11,0,0.28363434918506425,0.09226049908582695,0.3236889429915218
2013-11-19 22:00:00,0.547197050268439,22,1,11,0,0.3177920788207016,0.17549296878121956,0.277162664709646
2013-11-19 23:00:00,0.35584493076924556,23,1,11,0,0.3579726711078195,0.21683331307235662,0.2855036358243072
2013-11-20 00:00:00,0.1799471022375647,0,2,11,0,0.36127399385533115,0.2166892400561242,0.22284489519379014
2013-11-20 01:00:00,0.13600481797975636,1,2,11,0,0.32019947385111575,0.22550858250843328,0.33239623402663715
2013-11-20 02:00:00,0.12166924135449497,2,2,11,0,0.2443827025259516,0.1579415609436001,0.547197050268439
2013-11-20 03:00:00,0.11684781864592526,3,2,11,0,0.1621977976053535,0.06534344120921635,0.35584493076924556
2013-11-20 04:00:00,0.11468461300209132,4,2,11,0,0.12859488610252676,0.028861346211690685,0.1799471022375647
2013-11-20 05:00:00,0.12284242415652546,5,2,11,0,0.11884375096363448,0.022360300988608917,0.13600481797975636
2013-11-20 06:00:00,0.1664183884938797,6,2,11,0,0.12321677534889623,0.0287563761036719,0.12166924135449497
2013-11-20 07:00:00,0.22258751219289485,7,2,11,0,0.14652692719433516,0.056743856643651086,0.11684781864592526
2013-11-20 08:00:00,0.23859128304108848,8,2,11,0,0.1738570010126194,0.06218234596983307,0.11468461300209132
2013-11-20 09:00:00,0.1981140787295923,9,2,11,0,0.19943637870448772,0.05649018063219622,0.12284242415652546
2013-11-20 10:00:00,0.16282461704711992,10,2,11,0,0.2078117922134183,0.047327527073927844,0.1664183884938797
2013-11-20 11:00:00,0.28938950415085285,11,2,11,0,0.21075320399104114,0.05138441461093455,0.22258751219289485
2013-11-20 12:00:00,0.3673935988293236,12,2,11,0,0.24004269801706135,0.0855941377373685,0.23859128304108848
2013-11-20 13:00:00,0.6411654066333258,13,2,11,0,0.3171613675384261,0.17815366047470302,0.1981140787295923
2013-11-20 14:00:00,0.7052199991878781,14,2,11,0,0.45721037721650903,0.243124354230177,0.16282461704711992
2013-11-20 15:00:00,0.2892608126504052,15,2,11,0,0.5050886351320586,0.23540974191194278,0.28938950415085285
2013-11-20 16:00:00,0.3215257373476878,16,2,11,0,0.4948332106921811,0.2414815369655631,0.3673935988293236
2013-11-20 17:00:00,0.27745476158943183,17,2,11,0,0.4393532063631748,0.23350692615340748,0.6411654066333258
2013-11-20 18:00:00,0.3323417655668577,18,2,11,0,0.3341060788082184,0.12045408074143538,0.7052199991878781
2013-11-20 19:00:00,0.391317552411945,19,2,11,0,0.3162835501526071,0.06800165359125672,0.2892608126504052
2013-11-20 20:00:00,1.0146870977565843,20,2,11,0,0.47951254987033837,0.4821318823092653,0.3215257373476878
2013-11-20 21:00:00,0.7084474507141838,21,2,11,0,0.5796810476255609,0.5077943806252371,0.27745476158943183
2013-11-20 22:00:00,0.9107987583927741,22,2,11,0,0.7308552439637012,0.6275528904828426,0.3323417655668577
2013-11-20 23:00:00,1.3928272970472966,23,2,11,0,0.9689233626715712,0.8348929534772335,0.391317552411945
2013-11-21 00:00:00,0.2599312425996424,0,3,11,0,0.8526031996097343,0.8117854660015168,1.0146870977565843
2013-11-21 01:00:00,0.180387645198687,1,3,11,0,0.7270015485122675,0.8458347866508769,0.7084474507141838
2013-11-21 02:00:00,0.1537510060915505,2,3,11,0,0.5385584442184087,0.777002133516688,0.9107987583927741
2013-11-21 03:00:00,0.1687647540979407,3,3,11,0,0.2560806636686257,0.2292219135266472,1.3928272970472966
2013-11-21 04:00:00,0.1776007366335037,4,3,11,0,0.1751797005944221,0.037518285978849965,0.2599312425996424
2013-11-21 05:00:00,0.17859075947530711,5,3,11,0,0.1700839614461416,0.03384875920680008,0.180387645198687
2013-11-21 06:00:00,0.18760990197109714,6,3,11,0,0.17592491074556194,0.038445194107181835,0.1537510060915505
2013-11-21 07:00:00,0.2584264537560484,7,3,11,0,0.19380168416377644,0.07828794026867068,0.1687647540979407
2013-11-21 08:00:00,0.20749954114583644,8,3,11,0,0.20514594348367318,0.09115706099606236,0.1776007366335037
