datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.458356103585223,14,0,11,0,4.706032466655291,0.7092422070101266,5.433598537895949
2013-11-11 15:00:00,4.735441070702897,15,0,11,0,4.67822795884139,0.6777886629737403,4.38948311492919
2013-11-11 16:00:00,5.036228197122374,16,0,11,0,4.693818597262831,0.739444840476506,4.560513587818159
2013-11-11 17:00:00,5.005021258813174,17,0,11,0,4.796082195459923,0.82810543680979,4.933603357648922
2013-11-11 18:00:00,6.350031453946033,18,0,11,0,5.150639639779112,1.060117500258708,4.458356103585223
2013-11-11 19:00:00,5.21216042916485,19,0,11,0,5.3065274177267066,1.0835215525551416,4.735441070702897
2013-11-11 20:00:00,7.33844357310802,20,0,11,0,5.748502234156187,1.1358992507055654,5.036228197122374
2013-11-11 21:00:00,6.199873263020547,21,0,11,0,6.229463101577042,1.2267137181458476,5.005021258813174
2013-11-11 22:00:00,4.317538148025544,22,0,11,0,5.898815157425276,1.3830224476968322,6.350031453946033
2013-11-11 23:00:00,4.3862488328596045,23,0,11,0,5.689705273208162,1.5119702233056929,5.21216042916485
2013-11-12 00:00:00,3.013482611263808,0,1,11,0,4.973641609071464,1.6223606690996932,7.33844357310802
2013-11-12 01:00:00,4.020773525610538,1,1,11,0,4.083957637341675,1.3269255427971787,6.199873263020547
2013-11-12 02:00:00,3.6365787278180886,2,1,11,0,3.874598888540397,1.3098684677400072,4.317538148025544
2013-11-12 03:00:00,2.5978680094610924,3,1,11,0,3.450472187505508,1.1915426961119548,4.3862488328596045
2013-11-12 04:00:00,2.7057801943114335,4,1,11,0,3.274176735489626,1.155767667518509,3.013482611263808
2013-11-12 05:00:00,2.7768832691704755,5,1,11,0,3.076063963070507,0.8051017303044045,4.020773525610538
2013-11-12 06:00:00,3.239440608968989,6,1,11,0,2.8239777341670766,0.4598501513759097,3.6365787278180886
2013-11-12 07:00:00,4.833590652926397,7,1,11,0,3.1553971155410334,0.803102079670574,2.5978680094610924
2013-11-12 08:00:00,5.270258177569954,8,1,11,0,3.7924107957590194,1.1957911364514648,2.7057801943114335
2013-11-12 09:00:00,5.068010695698665,9,1,11,0,4.343533022993868,1.1006610324639812,2.7768832691704755
2013-11-12 10:00:00,5.1520339493623295,10,1,11,0,4.911815082883963,0.7398953163273864,3.239440608968989
2013-11-12 11:00:00,4.916971938274766,11,1,11,0,5.077200575654021,0.6397752857256013,4.833590652926397
2013-11-12 12:00:00,5.522893081409955,12,1,11,0,5.0230407744664,0.748589009318101,5.270258177569954
2013-11-12 13:00:00,4.812962443507304,13,1,11,0,5.1130789457615835,0.9413449949761432,5.068010695698665
2013-11-12 14:00:00,5.066463484393528,14,1,11,0,5.067647617576743,0.9435295164383203,5.1520339493623295
2013-11-12 15:00:00,4.328589912511968,15,1,11,0,5.009332224044159,0.9751535162631436,4.916971938274766
2013-11-12 16:00:00,4.946486704581425,16,1,11,0,4.934082799588916,0.8514375364908787,5.522893081409955
2013-11-12 17:00:00,7.808553975140316,17,1,11,0,5.4286881769218835,2.778055824216629,4.812962443507304
2013-11-12 18:00:00,4.356320132604272,18,1,11,0,5.461294572211102,3.233570855393538,5.066463484393528
2013-11-12 19:00:00,4.645516999547145,19,1,11,0,5.394718338654467,3.2352699698609886,4.328589912511968
2013-11-12 20:00:00,5.728053664933181,20,1,11,0,5.558870060944972,3.2230637436607945,4.946486704581425
2013-11-12 21:00:00,4.580978656625324,21,1,11,0,5.046987930426813,1.2101782848996743,7.808553975140316
2013-11-12 22:00:00,4.71786568003662,22,1,11,0,4.892860103876525,0.8448846053766489,4.356320132604272
2013-11-12 23:00:00,2.943539294269566,23,1,11,0,4.712419847137036,1.090831405854073,4.645516999547145
2013-11-13 00:00:00,2.5415186227166138,0,2,11,0,4.0312443339581705,1.24504249425387,5.728053664933181
2013-11-13 01:00:00,2.3149690076093594,1,2,11,0,3.335265504903346,1.097704155490591,4.580978656625324
2013-11-13 02:00:00,2.2303622442264923,2,2,11,0,2.76587056018405,0.7773081119129208,4.71786568003662
2013-11-13 03:00:00,2.133686084824678,3,2,11,0,2.380610537037882,0.37240212151038915,2.943539294269566
2013-11-13 04:00:00,2.170357252081979,4,2,11,0,2.249637550930797,0.32183602301344105,2.5415186227166138
2013-11-13 05:00:00,2.514802514278369,5,2,11,0,2.1957793834247092,0.36852377450311097,2.3149690076093594
2013-11-13 06:00:00,3.108820398677846,6,2,11,0,2.3732794742497805,0.5437081018412276,2.2303622442264923
2013-11-13 07:00:00,5.709183417647112,7,2,11,0,3.0234951424304803,1.5523344253003784,2.133686084824678
2013-11-13 08:00:00,6.531258140767606,8,2,11,0,4.024856283711409,2.091510891975194,2.170357252081979
2013-11-13 09:00:00,6.225744592066459,9,2,11,0,5.038524943830482,1.9629897637510927,2.514802514278369
2013-11-13 10:00:00,5.470954064509546,10,2,11,0,5.771844252092091,1.5459847842264203,3.108820398677846
2013-11-13 11:00:00,8.981942181306541,11,2,11,0,6.543541933153654,2.215979834732401,5.709183417647112
2013-11-13 12:00:00,4.85024734415195,12,2,11,0,6.500571580051779,2.572736979038938,6.531258140767606
2013-11-13 13:00:00,5.734110094159148,13,2,11,0,6.2472197868182695,2.7413810416364046,6.225744592066459
2013-11-13 14:00:00,5.761470474581924,14,2,11,0,6.340998189995421,2.7583274149265904,5.470954064509546
2013-11-13 15:00:00,5.6658736145178965,15,2,11,0,5.756917672008984,1.7478956152062775,8.981942181306541
2013-11-13 16:00:00,4.883183377111139,16,2,11,0,5.545643148246615,1.2838810837269645,4.85024734415195
2013-11-13 17:00:00,4.936310423815594,17,2,11,0,5.4718732779286725,1.10681447752673,5.734110094159148
2013-11-13 18:00:00,6.922253191963183,18,2,11,0,5.399449940692146,1.485155858479957,5.761470474581924
2013-11-13 19:00:00,4.727191021709625,19,2,11,0,5.468717972000498,1.9674828430844171,5.6658736145178965
2013-11-13 20:00:00,6.228323581167384,20,2,11,0,5.546499024446555,1.9902966762953695,4.883183377111139
2013-11-13 21:00:00,4.318955635977364,21,2,11,0,5.633157138552169,2.009978146536507,4.936310423815594
2013-11-13 22:00:00,5.2081408758891605,22,2,11,0,5.1642146672460205,1.8082681509071878,6.922253191963183
2013-11-13 23:00:00,3.810608743038436,23,2,11,0,5.01621393658456,2.1575234724845713,4.727191021709625
2013-11-14 00:00:00,2.9663790486973736,0,3,11,0,4.423811014079166,2.1889028764279597,6.228323581167384
2013-11-14 01:00:00,2.834052134189577,1,3,11,0,3.837357872488307,2.131662313564457,4.318955635977364
2013-11-14 02:00:00,2.555423879044643,2,3,11,0,3.473293997259986,1.9399867531365278,5.2081408758891605
2013-11-14 03:00:00,2.4242019027033055,3,3,11,0,2.78683725747943,0.32820436292180566,3.810608743038436
2013-11-14 04:00:00,2.6519264777051057,4,3,11,0,2.650613986373943,0.2887190533006983,2.9663790486973736
2013-11-14 05:00:00,2.6652196200138003,5,3,11,0,2.583226674341913,0.25610102830081,2.834052134189577
2013-11-14 06:00:00,2.985490639692932,6,3,11,0,2.610177168977059,0.28218968062349636,2.555423879044643
2013-11-14 07:00:00,5.339093034341361,7,3,11,0,3.0476575399036103,0.847243164674467,2.4242019027033055
2013-11-14 08:00:00,6.061363798525001,8,3,11,0,3.903574472050021,1.4933962477885723,2.6519264777051057
2013-11-14 09:00:00,5.308487140854627,9,3,11,0,4.616804685696516,1.4780953970428155,2.6652196200138003
2013-11-14 10:00:00,5.344322472071891,10,3,11,0,5.2631911446196655,1.016779091051334,2.985490639692932
2013-11-14 11:00:00,4.572000761125125,11,3,11,0,5.462734512129248,0.7633676934262946,5.339093034341361
2013-11-14 12:00:00,5.192420110857827,12,3,11,0,5.179330613994149,0.746419387428094,6.061363798525001
2013-11-14 13:00:00,6.460169929419636,13,3,11,0,5.248937431336156,0.885950718194105,5.308487140854627
2013-11-14 14:00:00,6.683171162773248,14,3,11,0,5.705666953698876,1.4461632699128408,5.344322472071891
2013-11-14 15:00:00,6.194142918491996,15,3,11,0,5.997997215430696,1.46050091245825,4.572000761125125
2013-11-14 16:00:00,5.867243565249022,16,3,11,0,6.288102700873122,1.3206562904151136,5.192420110857827
2013-11-14 17:00:00,5.72176950114151,17,3,11,0,6.238105553365105,1.2121298561573761,6.460169929419636
2013-11-14 18:00:00,5.977871211157559,18,3,11,0,5.900902448978909,0.7501696221446371,6.683171162773248
2013-11-14 19:00:00,5.669790343766711,19,3,11,0,5.818088542665495,0.6155015122202215,6.194142918491996
2013-11-14 20:00:00,8.657058922856768,20,3,11,0,6.091780652138058,1.4809123094800964,5.867243565249022
2013-11-14 21:00:00,2.984361360028118,21,3,11,0,6.114573501778118,2.5444510398572677,5.72176950114151
2013-11-14 22:00:00,3.6743939313421468,22,3,11,0,5.517487815200174,2.8263402656167753,5.977871211157559
2013-11-14 23:00:00,3.137978907469758,23,3,11,0,4.8855904787706494,2.9473393645321124,5.669790343766711
2013-11-15 00:00:00,3.067033254573332,0,4,11,0,3.901935341711504,1.9082188161055125,8.657058922856768
2013-11-15 01:00:00,2.434367883298719,1,4,11,0,3.150288782773277,0.48022386405808337,2.984361360028118
2013-11-15 02:00:00,2.254117101417761,2,4,11,0,2.867923250684962,0.5209804206004156,3.6743939313421468
2013-11-15 03:00:00,2.214789370438559,3,4,11,0,2.583234948499919,0.4753892921224021,3.137978907469758
2013-11-15 04:00:00,2.409923341347276,4,4,11,0,2.3845594252415148,0.2982678590771752,3.067033254573332
2013-11-15 05:00:00,2.8227800597706483,5,4,11,0,2.3655460203649556,0.23913826619459821,2.434367883298719
2013-11-15 06:00:00,3.4219822087292133,6,4,11,0,2.5785042574112738,0.4550325665416099,2.254117101417761
2013-11-15 07:00:00,5.039877305780997,7,4,11,0,3.1140628429471033,0.9107079689609824,2.214789370438559
2013-11-15 08:00:00,6.442825935398322,8,4,11,0,4.131436899756683,1.9640318539491615,2.409923341347276
2013-11-15 09:00:00,4.882858666949193,9,4,11,0,4.739376928549173,1.8017480051761068,2.8227800597706483
2013-11-15 10:00:00,9.059587684589511,10,4,11,0,5.6629305024670975,2.0276170942230936,3.4219822087292133
2013-11-15 11:00:00,4.656643082303194,11,4,11,0,6.324975268480294,2.5704328321493435,5.039877305780997
2013-11-15 12:00:00,5.114143544863574,12,4,11,0,5.932718591331991,2.401857634940042,6.442825935398322
2013-11-15 13:00:00,5.372436073442729,13,4,11,0,5.998165601301809,2.3906316498211013,4.882858666949193
2013-11-15 14:00:00,6.229594929900199,14,4,11,0,5.754464671201686,1.8672424177886302,9.059587684589511
2013-11-15 15:00:00,6.386702359715522,15,4,11,0,5.548991345626827,0.9550334483897052,4.656643082303194
2013-11-15 16:00:00,5.530243138648829,16,4,11,0,5.8500349354585355,0.9512027338943522,5.114143544863574
2013-11-15 17:00:00,5.798670249469367,17,4,11,0,5.9148287068787075,0.9000092129151812,5.372436073442729
2013-11-15 18:00:00,5.017794529568639,18,4,11,0,5.865513326979941,0.8915073818515898,6.229594929900199
2013-11-15 19:00:00,5.355789733279887,19,4,11,0,5.581914669115343,0.8908800402263105,6.386702359715522
2013-11-15 20:00:00,5.287548645642151,20,4,11,0,5.349887773991472,0.7912122368730973,5.530243138648829
2013-11-15 21:00:00,6.589151246524139,21,4,11,0,5.540553421166109,0.9807652579124818,5.798670249469367
2013-11-15 22:00:00,4.606239732591055,22,4,11,0,5.4676932446399915,1.0503119263235863,5.017794529568639
2013-11-15 23:00:00,3.627963736084481,23,4,11,0,5.188586003940368,1.2443483403709328,5.355789733279887
2013-11-16 00:00:00,3.4134321529457434,0,5,11,1,4.783342764754564,1.4188300620843617,5.287548645642151
2013-11-16 01:00:00,2.998350390607302,1,5,11,1,4.036114459434019,1.0748336102069116,6.589151246524139
2013-11-16 02:00:00,2.741230892967273,2,5,11,1,3.3747592620614277,0.7487972090372037,4.606239732591055
2013-11-16 03:00:00,2.6957505647326028,3,5,11,1,3.0865008437499952,0.6918892044369712,3.627963736084481
2013-11-16 04:00:00,2.5886655061975374,4,5,11,1,2.8474009608875614,0.6668245797841971,3.4134321529457434
2013-11-16 05:00:00,2.5079992439812506,5,5,11,1,2.6530975936156356,0.4404489296914644,2.998350390607302
2013-11-16 06:00:00,2.957163554308663,6,5,11,1,2.6272215484609567,0.4372214888250922,2.741230892967273
2013-11-16 07:00:00,3.904306653960551,7,5,11,1,2.8318291879102895,0.6299847140275957,2.6957505647326028
2013-11-16 08:00:00,4.490335816273813,8,5,11,1,3.240125910099552,0.8865089322802806,2.5886655061975374
2013-11-16 09:00:00,4.29023827125122,9,5,11,1,3.7034816129473085,1.0241538232750198,2.5079992439812506
2013-11-16 10:00:00,4.535708211048527,10,5,11,1,4.175869523087504,0.8367558717684135,2.957163554308663
2013-11-16 11:00:00,5.865556896899073,11,5,11,1,4.509977435058917,0.9447384643265897,3.904306653960551
2013-11-16 12:00:00,5.493028262603057,12,5,11,1,4.983325067136175,1.3926310350285263,4.490335816273813
2013-11-16 13:00:00,5.489123618755002,13,5,11,1,5.276551471959517,1.3712741526328511,4.29023827125122
2013-11-16 14:00:00,5.599101156097265,14,5,11,1,5.504694962053978,1.2983323505891808,4.535708211048527
2013-11-16 15:00:00,5.93855262785392,15,5,11,1,5.638997436890615,1.231589139333299,5.865556896899073
2013-11-16 16:00:00,5.63278492300896,16,5,11,1,5.661900150569043,1.1338378722111873,5.493028262603057
2013-11-16 17:00:00,6.372812441554316,17,5,11,1,5.699512603369302,1.1120103670354557,5.489123618755002
2013-11-16 18:00:00,6.387953528284322,18,5,11,1,5.946583265079162,1.3304202073907831,5.599101156097265
2013-11-16 19:00:00,5.9740815565900816,19,5,11,1,6.185885503083928,1.5603995479015011,5.93855262785392
2013-11-16 20:00:00,4.65117409995807,20,5,11,1,5.917443305147965,1.5416708160503119,5.63278492300896
2013-11-16 21:00:00,3.923148514411402,21,5,11,1,5.545612847429027,1.6653064757670606,6.372812441554316
2013-11-16 22:00:00,4.022856529213041,22,5,11,1,4.965248417448954,1.4851127726035898,6.387953528284322
2013-11-16 23:00:00,3.9432713097270757,23,5,11,1,4.331942557335156,0.8127791875748537,5.9740815565900816
2013-11-17 00:00:00,3.494654869857099,0,6,11,1,3.978465078432008,0.6349244220758572,4.65117409995807
2013-11-17 01:00:00,2.8952278726571863,1,6,11,1,3.704814250841198,0.6554574547857268,3.923148514411402
2013-11-17 02:00:00,3.0434117586399196,2,6,11,1,3.416200488058484,0.6445400385551424,4.022856529213041
2013-11-17 03:00:00,2.9456058165099517,3,6,11,1,3.2012826223595745,0.5048879124423495,3.9432713097270757
2013-11-17 04:00:00,2.6506712496452365,4,6,11,1,2.983770467113302,0.38370814345794546,3.494654869857099
2013-11-17 05:00:00,2.6126010662393298,5,6,11,1,2.850175859757122,0.38131399379377,2.8952278726571863
2013-11-17 06:00:00,3.2139463887665,6,6,11,1,2.803806867612554,0.4087344831171082,3.0434117586399196
2013-11-17 07:00:00,3.6435892343208103,7,6,11,1,2.954162556788701,0.582235834973163,2.9456058165099517
2013-11-17 08:00:00,3.871708287554411,8,6,11,1,3.185513827645653,0.677405580386853,2.6506712496452365
2013-11-17 09:00:00,6.37738680337263,9,6,11,1,3.7737018768498216,1.100956264938208,2.6126010662393298
2013-11-17 10:00:00,6.883625208753519,10,6,11,1,4.946441831633397,1.978464686832784,3.2139463887665
2013-11-17 11:00:00,5.72872975165487,11,6,11,1,5.476448854760442,1.8327021641119894,3.6435892343208103
2013-11-17 12:00:00,5.85016230781293,12,6,11,1,5.991598020010124,1.5623965689717199,3.871708287554411
2013-11-17 13:00:00,10.604893777918276,13,6,11,1,6.6961956224871875,1.999456045536392,6.37738680337263
2013-11-17 14:00:00,7.592274338222228,14,6,11,1,7.421198682822947,3.335654628558268,6.883625208753519
2013-11-17 15:00:00,5.096028573823277,15,6,11,1,7.396234959638362,3.3589522654269275,5.72872975165487
2013-11-17 16:00:00,5.92084293837171,16,6,11,1,7.3242237465710245,3.3921177251793755,5.85016230781293
2013-11-17 17:00:00,6.1078183978535145,17,6,11,1,6.844319822757286,3.020993919314454,10.604893777918276
2013-11-17 18:00:00,6.85533409915164,18,6,11,1,5.925130995897862,0.892170490834363,7.592274338222228
2013-11-17 19:00:00,5.792298437021685,19,6,11,1,6.093161299483316,0.8845030245977489,5.096028573823277
2013-11-17 20:00:00,6.15633576880107,20,6,11,1,6.10157792323735,1.0166207294758827,5.92084293837171
2013-11-17 21:00:00,5.079353619889871,21,6,11,1,6.116076470134314,1.2740031671874332,6.1078183978535145
2013-11-17 22:00:00,5.13097979011756,22,6,11,1,5.731347230237962,1.282866695498772,6.85533409915164
2013-11-17 23:00:00,3.079187669414967,23,6,11,1,5.155104333960581,1.4289244335089355,5.792298437021685
2013-11-18 00:00:00,3.8102328351121972,0,0,11,0,4.606957817067295,1.6590889890744984,6.15633576880107
2013-11-18 01:00:00,2.8088836422946186,1,0,11,0,3.949702456483438,1.4787484575627012,5.079353619889871
2013-11-18 02:00:00,3.0778556666530505,2,0,11,0,3.376914390524982,1.322374261551259,5.13097979011756
2013-11-18 03:00:00,2.4651869911335194,3,0,11,0,3.102757420530875,1.2194583702231787,3.079187669414967
2013-11-18 04:00:00,2.309648257707477,4,0,11,0,2.8292088994597697,0.9113453092930238,3.8102328351121972
2013-11-18 05:00:00,2.479588146144175,5,0,11,0,2.6020318792991195,0.5271062080311494,2.8088836422946186
2013-11-18 06:00:00,3.256764466048335,6,0,11,0,2.604427014119173,0.48256921059549635,3.0778556666530505
2013-11-18 07:00:00,5.3014327777882135,7,0,11,0,2.986684809752461,0.9942495983827526,2.4651869911335194
2013-11-18 08:00:00,6.000837251924303,8,0,11,0,3.899536635181839,1.5853271472350663,2.309648257707477
2013-11-18 09:00:00,5.092718493644355,9,0,11,0,4.681985813566189,1.5022493786727402,2.479588146144175
2013-11-18 10:00:00,4.917059513742315,10,0,11,0,5.155056658102759,1.1228777822424851,3.256764466048335
2013-11-18 11:00:00,4.720620101063828,11,0,11,0,5.283479999264045,0.9890349056889948,5.3014327777882135
2013-11-18 12:00:00,4.9747417348835015,12,0,11,0,5.042963681958387,0.893897935867844,6.000837251924303
2013-11-18 13:00:00,4.863828604395181,13,0,11,0,4.856499128247731,0.7339625690849972,5.092718493644355
2013-11-18 14:00:00,5.406133328571543,14,0,11,0,4.940056923133367,0.6978920939560526,4.917059513742315
2013-11-18 15:00:00,5.271554056773219,15,0,11,0,5.072819948615631,0.7588386022600031,4.720620101063828
2013-11-18 16:00:00,5.116459887340761,16,0,11,0,5.122513576527849,0.6367544004931261,4.9747417348835015
2013-11-18 17:00:00,5.994669456049766,17,0,11,0,5.317688360842223,0.6554148314329834,4.863828604395181
2013-11-18 18:00:00,6.106449546182851,18,0,11,0,5.624959208141266,0.8363757684395101,5.406133328571543
2013-11-18 19:00:00,5.934046623918245,19,0,11,0,5.748750940099115,0.9183170232644527,5.271554056773219
2013-11-18 20:00:00,4.118549009355182,20,0,11,0,5.64296474998678,1.095625104333519,5.116459887340761
2013-11-18 21:00:00,4.1744641037846035,21,0,11,0,5.274796465052767,1.2596978113684791,5.994669456049766
2013-11-18 22:00:00,4.268969459849005,22,0,11,0,4.765718504802787,1.0534865748402469,6.106449546182851
2013-11-18 23:00:00,3.9822087318304185,23,0,11,0,4.2532754893921085,0.7109945861877004,5.934046623918245
2013-11-19 00:00:00,3.0071981071893963,0,1,11,0,3.9751276130555993,0.7048535528241388,4.118549009355182
2013-11-19 01:00:00,2.6863496500777573,1,1,11,0,3.650208806601283,0.8627947596280455,4.1744641037846035
2013-11-19 02:00:00,2.6538743976718497,2,1,11,0,3.252874352508224,0.8631879572612421,4.268969459849005
2013-11-19 03:00:00,2.4657488204813176,3,1,11,0,2.915743402622445,0.6977171783159926,3.9822087318304185
2013-11-19 04:00:00,2.4662831200586024,4,1,11,0,2.63021852541496,0.4111423193910336,3.0071981071893963
2013-11-19 05:00:00,2.546112031456897,5,1,11,0,2.55771543569805,0.42084580955988143,2.6863496500777573
2013-11-19 06:00:00,3.3825544231102707,6,1,11,0,2.607472806157006,0.5181171155293276,2.6538743976718497
2013-11-19 07:00:00,4.812616006594665,7,1,11,0,3.0583211757831013,1.0348236611946604,2.4657488204813176
2013-11-19 08:00:00,5.64161868515706,8,1,11,0,3.8050959045621098,1.4506965726094487,2.4662831200586024
2013-11-19 09:00:00,4.091729117096123,9,1,11,0,4.313735940357014,1.2853752192703858,2.546112031456897
2013-11-19 10:00:00,4.786713268606736,10,1,11,0,4.729613555360565,0.9484322882051224,3.3825544231102707
2013-11-19 11:00:00,5.724575675345469,11,1,11,0,4.955340108299144,0.8973007501590375,4.812616006594665
2013-11-19 12:00:00,5.144527314099944,12,1,11,0,4.930065051626404,0.810935068980787,5.64161868515706
2013-11-19 13:00:00,4.6284995427582745,13,1,11,0,5.020447923962553,0.7212233119409449,4.091729117096123
2013-11-19 14:00:00,4.110168231282173,14,1,11,0,4.966677487852285,0.7444913667361429,4.786713268606736
2013-11-19 15:00:00,6.028880199042494,15,1,11,0,4.885550202871385,0.8509938958224067,5.724575675345469
2013-11-19 16:00:00,6.312438535855935,16,1,11,0,5.270080235952754,1.4339804751234213,5.144527314099944
2013-11-19 17:00:00,7.0809338522938985,17,1,11,0,5.671155981994609,1.9309287535625967,4.6284995427582745
2013-11-19 18:00:00,5.894178203903564,18,1,11,0,6.110082322382415,1.9900826518600496,4.110168231282173
2013-11-19 19:00:00,7.182377037603299,19,1,11,0,6.650160816262562,2.0284495059766727,6.028880199042494
2013-11-19 20:00:00,6.847224796275341,20,1,11,0,6.608142862538625,1.9259414586211498,6.312438535855935
2013-11-19 21:00:00,6.417126066264277,21,1,11,0,6.639618324114818,1.5085934241023553,7.0809338522938985
2013-11-19 22:00:00,4.180766544770468,22,1,11,0,6.404194879003057,1.5369897087064366,5.894178203903564
2013-11-19 23:00:00,3.4179293488021165,23,1,11,0,5.530292201515235,1.6217624054436122,7.182377037603299
2013-11-20 00:00:00,2.8415269750436,0,2,11,0,4.62287553536214,1.657220141802684,6.847224796275341
2013-11-20 01:00:00,2.4410909817433546,1,2,11,0,3.6162154767176227,1.2077256688670197,6.417126066264277
2013-11-20 02:00:00,2.2548118663080596,2,2,11,0,2.9122570349074164,0.7323808460965259,4.180766544770468
2013-11-20 03:00:00,2.0823000910889378,3,2,11,0,2.5380694966512265,0.6129220354028159,3.4179293488021165
2013-11-20 04:00:00,2.1381157667622026,4,2,11,0,2.285024825369254,0.4589581549272919,2.8415269750436
2013-11-20 05:00:00,2.155068153520723,5,2,11,0,2.1721268474319917,0.39079582043067534,2.4410909817433546
2013-11-20 06:00:00,2.9855271926004385,6,2,11,0,2.233905117271443,0.47087795321192094,2.2548118663080596
2013-11-20 07:00:00,4.6044103617699585,7,2,11,0,2.6786536517101993,0.9424664873645682,2.0823000910889378
2013-11-20 08:00:00,4.821000413068,8,2,11,0,3.380351076539746,1.2821188682111313,2.1381157667622026
2013-11-20 09:00:00,5.027895962147104,9,2,11,0,4.035947660771097,1.1702092433631586,2.155068153520723
2013-11-20 10:00:00,4.77529398009014,10,2,11,0,4.651721012311694,0.8326023957737582,2.9855271926004385
2013-11-20 11:00:00,4.549712551077352,11,2,11,0,4.800161402084484,0.6066590099047833,4.6044103617699585
2013-11-20 12:00:00,5.36565017907867,12,2,11,0,4.885852132407883,0.7847237882264038,4.821000413068
2013-11-20 13:00:00,5.738945093655119,13,2,11,0,5.034968589895539,0.8200037987110065,5.027895962147104
2013-11-20 14:00:00,5.35432743890895,14,2,11,0,5.164263491361928,0.8787201162980948,4.77529398009014
2013-11-20 15:00:00,5.033910078122617,15,2,11,0,5.340270157627086,0.8164919153014685,4.549712551077352
2013-11-20 16:00:00,4.604215451338551,16,2,11,0,5.257116822602783,0.7483542402059032,5.36565017907867
2013-11-20 17:00:00,6.294534329893253,17,2,11,0,5.2679233784431485,0.9676575855522405,5.738945093655119
2013-11-20 18:00:00,6.351814401447572,18,2,11,0,5.472417150454585,1.1492540887686968,5.35432743890895
2013-11-20 19:00:00,4.9152765298584535,19,2,11,0,5.605821634890135,1.1875974705183798,5.033910078122617
2013-11-20 20:00:00,5.000606318471836,20,2,11,0,5.6723991912994585,1.363165518629413,4.604215451338551
2013-11-20 21:00:00,3.5742070523076737,21,2,11,0,5.261870041732036,1.5198179316944247,6.294534329893253
2013-11-20 22:00:00,5.113474168557464,22,2,11,0,4.936884311948803,1.7268080891503068,6.351814401447572
2013-11-20 23:00:00,3.722640866331171,23,2,11,0,4.428243540696866,1.7231434367369494,4.9152765298584535
2013-11-21 00:00:00,2.705409870287562,0,3,11,0,3.928276330384932,1.5473160749098305,5.000606318471836
2013-11-21 01:00:00,2.3342807930937375,1,3,11,0,3.6049247196188836,1.6126830318465133,3.5742070523076737
2013-11-21 02:00:00,2.155516859240566,2,3,11,0,2.899400175309348,0.8419750286680442,5.113474168557464
2013-11-21 03:00:00,2.414358498445218,3,3,11,0,2.549843913738302,0.6084827052433278,3.722640866331171
2013-11-21 04:00:00,2.4091954205919923,4,3,11,0,2.349499751535765,0.4058598401703275,2.705409870287562
2013-11-21 05:00:00,2.3764200062366627,5,3,11,0,2.3270154005978827,0.40648713113899454,2.3342807930937375
2013-11-21 06:00:00,2.8858852149948713,6,3,11,0,2.4160692246135436,0.40702192463762366,2.155516859240566
2013-11-21 07:00:00,5.069415907856588,7,3,11,0,2.8948500086368494,1.011878414814228,2.414358498445218
2013-11-21 08:00:00,4.940453658069633,8,3,11,0,3.5493777081134894,1.316982826697515,2.4091954205919923
2013-11-21 09:00:00,4.782537131428769,9,3,11,0,4.190073345525621,1.2237838962343208,2.3764200062366627
2013-11-21 10:00:00,4.678191609761562,10,3,11,0,4.712353398723237,0.8080902425864404,2.8858852149948713
2013-11-21 11:00:00,9.963858770334548,11,3,11,0,5.406732385751462,1.8519078032684588,5.069415907856588
2013-11-21 12:00:00,9.16259273025998,12,3,11,0,6.836267696922262,3.427624817839241,4.940453658069633
2013-11-21 13:00:00,7.107448302291432,13,3,11,0,7.487736379847647,3.355132536622193,4.782537131428769
2013-11-21 14:00:00,8.672804183007413,14,3,11,0,8.252245223778344,2.9824573184345766,4.678191609761562
2013-11-21 15:00:00,8.398811857461954,15,3,11,0,8.698533041018479,2.235749772718677,9.963858770334548
2013-11-21 16:00:00,6.288690113134042,16,3,11,0,7.823700146032077,1.4377582456976068,9.16259273025998
2013-11-21 17:00:00,5.742032531846479,17,3,11,0,7.406912903458516,1.5497600828534024,7.107448302291432
2013-11-21 18:00:00,5.133103366559641,18,3,11,0,6.818568498378163,1.6322812096958073,8.672804183007413
2013-11-21 19:00:00,5.55044988819553,19,3,11,0,5.944616023746035,1.1971790546059795,8.398811857461954
2013-11-21 20:00:00,8.33827263609696,20,3,11,0,5.970210708671108,1.817984047075594,6.288690113134042
2013-11-21 21:00:00,6.474771545776872,21,3,11,0,6.408572311810185,2.4199115294424405,5.742032531846479
2013-11-21 22:00:00,4.561048254897441,22,3,11,0,6.294599591766574,2.489359605083195,5.133103366559641
2013-11-21 23:00:00,4.371620869044455,23,3,11,0,6.148878014805938,2.5929157285305293,5.55044988819553
2013-11-22 00:00:00,3.0491860243964624,0,4,11,0,5.148760407152541,2.2482356529981793,8.33827263609696
2013-11-22 01:00:00,2.942603079851334,1,4,11,0,3.9974826068728553,1.193141899374188,6.474771545776872
2013-11-22 02:00:00,2.7007635284452114,2,4,11,0,3.459092589801587,1.0813474865209118,4.561048254897441
2013-11-22 03:00:00,2.9750579343296835,3,4,11,0,3.000462319268593,0.603672177443178,4.371620869044455
2013-11-22 04:00:00,2.815759768981992,4,4,11,0,2.8670627265733444,0.5022937279265721,3.0491860243964624
