datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,18.786340079516403,21,0,11,0,25.623521409929282,7.026426792424835,25.36168547770116
2013-11-11 22:00:00,15.704232142562335,22,0,11,0,22.451436216875553,7.915401563427892,27.463292214686188
2013-11-11 23:00:00,17.95357744591158,23,0,11,0,21.037991020827494,8.790756649903516,22.180570732200696
2013-11-12 00:00:00,14.288504054478045,0,1,11,0,17.77536689921047,5.900269109029035,29.815777497886828
2013-11-12 01:00:00,12.939857275420186,1,1,11,0,15.599626279922466,4.901523854987395,18.786340079516403
2013-11-12 02:00:00,11.65504179200659,2,1,11,0,14.786047916112913,5.120054863285943,15.704232142562335
2013-11-12 03:00:00,11.116924723249625,3,1,11,0,13.114505807399304,3.182816374607102,17.95357744591158
2013-11-12 04:00:00,11.143517848281997,4,1,11,0,12.019012343808166,2.076411190235483,14.288504054478045
2013-11-12 05:00:00,11.647021902223093,5,1,11,0,11.409922302728893,1.889435845825121,12.939857275420186
2013-11-12 06:00:00,11.768596099791514,6,1,11,0,11.393897399656145,1.8649479776965308,11.65504179200659
2013-11-12 07:00:00,18.86965420200202,7,1,11,0,12.170057975486344,2.7283351528709283,11.116924723249625
2013-11-12 08:00:00,21.451787874617022,8,1,11,0,14.815716042675263,5.204296813029473,11.143517848281997
2013-11-12 09:00:00,22.86718777318193,9,1,11,0,17.575697251733867,5.5020220922442435,11.647021902223093
2013-11-12 10:00:00,25.81063716056052,10,1,11,0,20.741084742367775,4.91170737860145,11.768596099791514
2013-11-12 11:00:00,23.748577594398736,11,1,11,0,23.359230899630486,2.8304916406691354,18.86965420200202
2013-11-12 12:00:00,31.687605484410767,12,1,11,0,24.571459747558766,3.7394417756364624,21.451787874617022
2013-11-12 13:00:00,32.17316502823838,13,1,11,0,27.536731939072087,6.2723200195661235,22.86718777318193
2013-11-12 14:00:00,27.18944181711406,14,1,11,0,28.58763079716988,6.215096206885664,25.81063716056052
2013-11-12 15:00:00,27.812323294403907,15,1,11,0,29.281470391250142,5.835769797385869,23.748577594398736
2013-11-12 16:00:00,27.132007007699276,16,1,11,0,29.266131671732794,5.0640789298336815,31.687605484410767
2013-11-12 17:00:00,28.346235903315204,17,1,11,0,27.82718541110117,3.6572501754285844,32.17316502823838
2013-11-12 18:00:00,28.753129234071167,18,1,11,0,27.88992988907873,3.9126219311070116,27.18944181711406
2013-11-12 19:00:00,31.007479341447635,19,1,11,0,28.201827772908967,4.715986966370688,27.812323294403907
2013-11-12 20:00:00,22.920091478138076,20,1,11,0,28.55343065035019,6.342174011648058,27.132007007699276
2013-11-12 21:00:00,21.61990147367135,21,1,11,0,26.96325653301449,7.6641520824501335,28.346235903315204
2013-11-12 22:00:00,14.956060652320621,22,1,11,0,24.084460938296008,9.244049936189503,28.753129234071167
2013-11-12 23:00:00,20.307052446379927,23,1,11,0,21.54798826558355,9.558993231990172,31.007479341447635
2013-11-13 00:00:00,10.692693799240823,0,2,11,0,17.997181265988043,8.901384880315861,22.920091478138076
2013-11-13 01:00:00,9.979944577911652,1,2,11,0,15.167456604602874,7.962353567823075,21.61990147367135
2013-11-13 02:00:00,11.51137197620961,2,2,11,0,13.379769507206602,7.031809270289749,14.956060652320621
2013-11-13 03:00:00,9.619988519114177,3,2,11,0,11.480249014919314,3.9278088631708905,20.307052446379927
2013-11-13 04:00:00,8.149573282705004,4,2,11,0,10.15962408674333,1.8638228393236276,10.692693799240823
2013-11-13 05:00:00,8.472007163045012,5,2,11,0,9.512074764344439,1.923820991373079,9.979944577911652
2013-11-13 06:00:00,8.92910079939428,6,2,11,0,9.152477546727004,1.7535163363165782,11.51137197620961
2013-11-13 07:00:00,18.797824064537945,7,2,11,0,9.564712467444107,3.0136962640821134,9.619988519114177
2013-11-13 08:00:00,19.98998538767767,8,2,11,0,12.748701002103346,6.4461354118897445,8.149573282705004
2013-11-13 09:00:00,22.214650371469777,9,2,11,0,16.021443124327632,6.671831192828436,8.472007163045012
2013-11-13 10:00:00,22.06103260704079,10,2,11,0,19.464905535946375,5.568376387712884,8.92910079939428
2013-11-13 11:00:00,21.4407653334534,11,2,11,0,21.659799609792188,2.8645850789461513,18.797824064537945
2013-11-13 12:00:00,25.225167871903377,12,2,11,0,22.204836061926226,3.092398589362206,19.98998538767767
2013-11-13 13:00:00,26.888269016186243,13,2,11,0,23.242114047529927,3.7307299252591513,22.214650371469777
2013-11-13 14:00:00,24.73736216762208,14,2,11,0,24.29662326531037,4.197194879797798,22.06103260704079
2013-11-13 15:00:00,23.39345306010897,15,2,11,0,24.801195144198047,4.122699721907234,21.4407653334534
2013-11-13 16:00:00,23.979704492503746,16,2,11,0,24.879726999512418,3.4192897172135672,25.225167871903377
2013-11-13 17:00:00,24.72308051709668,17,2,11,0,24.56296378532424,2.873995362932622,26.888269016186243
2013-11-13 18:00:00,30.36575101281586,18,2,11,0,25.13703371283724,4.620466370675673,24.73736216762208
2013-11-13 19:00:00,29.09469884418384,19,2,11,0,26.59653633496048,5.992195906642749,23.39345306010897
2013-11-13 20:00:00,20.870332113911708,20,2,11,0,26.363961446117344,6.657889116517303,23.979704492503746
2013-11-13 21:00:00,20.751713599904253,21,2,11,0,25.93165792191391,7.015691038253407,24.72308051709668
2013-11-13 22:00:00,16.464054049902288,22,2,11,0,23.087300793184124,6.549618323569877,30.36575101281586
2013-11-13 23:00:00,13.004626703718133,23,2,11,0,19.373994545308925,5.079232326964236,29.09469884418384
2013-11-14 00:00:00,11.75039682590558,0,3,11,0,16.674208787026753,4.751898918940291,20.870332113911708
2013-11-14 01:00:00,10.697113098412286,1,3,11,0,13.8856622377505,3.347583748349462,20.751713599904253
2013-11-14 02:00:00,9.373831586107684,2,3,11,0,11.95010226885477,2.2293129530850275,16.464054049902288
2013-11-14 03:00:00,9.818299639456965,3,3,11,0,10.674444746082395,1.5686082770670489,13.004626703718133
2013-11-14 04:00:00,9.134418598496705,4,3,11,0,10.07354129617991,1.4141157807233284,11.75039682590558
2013-11-14 05:00:00,9.907804989124132,5,3,11,0,9.596260813938743,1.1159207331473417,10.697113098412286
2013-11-14 06:00:00,9.559679023179003,6,3,11,0,9.561181942312269,1.0660539429762605,9.373831586107684
2013-11-14 07:00:00,20.66129938504389,7,3,11,0,11.156097687946476,5.12881815618973,9.818299639456965
2013-11-14 08:00:00,20.18780447264405,8,3,11,0,13.94328891258541,6.990331185045292,9.134418598496705
2013-11-14 09:00:00,19.514833888602247,9,3,11,0,16.49327271683098,6.749930193675179,9.907804989124132
2013-11-14 10:00:00,22.908242544443937,10,3,11,0,19.352411398288577,5.702626783538325,9.559679023179003
2013-11-14 11:00:00,24.540801008116578,11,3,11,0,21.346960350324135,3.2578400536129455,20.66129938504389
2013-11-14 12:00:00,26.760981971197626,12,3,11,0,22.725301828461397,3.477214393064857,20.18780447264405
2013-11-14 13:00:00,26.75598435926283,13,3,11,0,24.6097531366524,3.433172440607913,19.514833888602247
2013-11-14 14:00:00,29.624953223533087,14,3,11,0,26.1849457833939,3.4842944730438785,22.908242544443937
2013-11-14 15:00:00,28.82508586768006,15,3,11,0,27.766844135900424,3.458077786491559,24.540801008116578
2013-11-14 16:00:00,28.967577844316196,16,3,11,0,28.325401837641945,3.80815304397875,26.760981971197626
2013-11-14 17:00:00,34.091387984956775,17,3,11,0,28.907932969652517,4.457694252271529,26.75598435926283
2013-11-14 18:00:00,32.75556664783815,18,3,11,0,31.490998777280705,7.638183597583854,29.624953223533087
2013-11-14 19:00:00,27.386402149959537,19,3,11,0,30.787830852739145,8.0364637563719,28.82508586768006
2013-11-14 20:00:00,30.60064159350104,20,3,11,0,30.78352452274119,8.057287850806501,28.967577844316196
2013-11-14 21:00:00,25.9489474128343,21,3,11,0,30.709418187776986,8.681165883764038,34.091387984956775
2013-11-14 22:00:00,30.552838170278147,22,3,11,0,27.745556406305372,6.455441653232306,32.75556664783815
2013-11-14 23:00:00,14.375859991191033,23,3,11,0,26.836346596658434,9.087649804050837,27.386402149959537
2013-11-15 00:00:00,10.243735459912033,0,4,11,0,22.68045233300069,10.869536559802137,30.60064159350104
2013-11-15 01:00:00,9.635872153628355,1,4,11,0,17.888952142566914,10.326381440681832,25.9489474128343
2013-11-15 02:00:00,8.13472623231125,2,4,11,0,13.455883375087181,8.505058753556826,30.552838170278147
2013-11-15 03:00:00,8.958498579225393,3,4,11,0,9.685315565303682,2.170041669409205,14.375859991191033
2013-11-15 04:00:00,9.013512724778549,4,4,11,0,8.977518903225453,1.7467513678566533,10.243735459912033
2013-11-15 05:00:00,8.67471135701499,5,4,11,0,8.690909122648259,1.770990517113562,9.635872153628355
2013-11-15 06:00:00,9.087337721746229,6,4,11,0,8.870866201321531,1.7174327124600464,8.13472623231125
2013-11-15 07:00:00,17.662483824334313,7,4,11,0,9.869117289798616,2.865393624166811,8.958498579225393
2013-11-15 08:00:00,23.16320148750748,8,4,11,0,13.191596588442073,6.209504384965984,9.013512724778549
2013-11-15 09:00:00,26.029725457781492,9,4,11,0,17.181647070206953,7.21057277103455,8.67471135701499
2013-11-15 10:00:00,23.314783955882863,10,4,11,0,21.00859920233841,5.983461992273199,9.087337721746229
2013-11-15 11:00:00,24.220774388127396,11,4,11,0,23.92377832084585,2.9761934048098415,17.662483824334313
2013-11-15 12:00:00,30.355993686613107,12,4,11,0,25.271704462252316,3.85766797024093,23.16320148750748
2013-11-15 13:00:00,28.68085240405585,13,4,11,0,26.171312362328337,4.449634219519183,26.029725457781492
2013-11-15 14:00:00,43.895881464915476,14,4,11,0,31.120528308597645,14.788558293288082,23.314783955882863
2013-11-15 15:00:00,29.877850014588102,15,4,11,0,32.455022452303616,14.776755653277528,24.220774388127396
2013-11-15 16:00:00,23.89806544617345,16,4,11,0,32.42026258426616,14.671129798160282,30.355993686613107
2013-11-15 17:00:00,27.12132492386343,17,4,11,0,31.740723307046014,14.921563855736656,28.68085240405585
2013-11-15 18:00:00,33.31080630031613,18,4,11,0,28.222242342170432,5.5114160004716295,43.895881464915476
2013-11-15 19:00:00,24.987273373598452,19,4,11,0,28.09489506930542,4.821591765896599,29.877850014588102
2013-11-15 20:00:00,34.54767195914969,20,4,11,0,28.13911933530338,5.556181818913719,23.89806544617345
2013-11-15 21:00:00,34.350195609894556,21,4,11,0,31.474416893934418,7.715634339911705,27.12132492386343
2013-11-15 22:00:00,24.349066577544036,22,4,11,0,30.296079759704025,8.385393500226929,33.31080630031613
2013-11-15 23:00:00,26.180173077325495,23,4,11,0,29.449519826958383,8.415487771178114,24.987273373598452
2013-11-16 00:00:00,14.617460626916108,0,5,11,1,27.66865213204166,9.077166564198867,34.54767195914969
2013-11-16 01:00:00,11.952603080248524,1,5,11,1,21.10389077725579,7.0090657181480935,34.350195609894556
2013-11-16 02:00:00,9.50367343631746,2,5,11,1,17.303654788587767,7.289555972739122,24.349066577544036
2013-11-16 03:00:00,14.114199112376452,3,5,11,1,14.0777683826928,6.520517159480236,26.180173077325495
2013-11-16 04:00:00,12.246774694433023,4,5,11,1,12.064236065396784,4.696849719432408,14.617460626916108
2013-11-16 05:00:00,12.228492151441772,5,5,11,1,11.921026888188644,4.614761584510715,11.952603080248524
2013-11-16 06:00:00,12.925835820784243,6,5,11,1,12.495735430853879,4.455617618737179,9.50367343631746
2013-11-16 07:00:00,18.011541884884995,7,5,11,1,13.046416770931396,2.713222976767364,14.114199112376452
2013-11-16 08:00:00,22.609994326725968,8,5,11,1,15.551347269720468,5.5024365775405215,12.246774694433023
2013-11-16 09:00:00,23.199069955902047,9,5,11,1,18.196688691947227,5.929463155965878,12.228492151441772
2013-11-16 10:00:00,21.845959415719005,10,5,11,1,20.605961298035112,5.148314872013034,12.925835820784243
2013-11-16 11:00:00,27.493159239940237,11,5,11,1,22.99210515360471,4.248440902297317,18.011541884884995
2013-11-16 12:00:00,32.90602024552526,12,5,11,1,24.838430016602203,4.956321781412328,22.609994326725968
2013-11-16 13:00:00,23.95905165481069,13,5,11,1,26.45399121271133,6.856074630185572,23.199069955902047
2013-11-16 14:00:00,23.31304113859744,14,5,11,1,26.673898864677323,6.633385504330845,21.845959415719005
2013-11-16 15:00:00,25.018130425540985,15,5,11,1,27.008900275800567,7.187944384439684,27.493159239940237
2013-11-16 16:00:00,22.539057481825214,16,5,11,1,24.981809025895757,6.73863173762527,32.90602024552526
2013-11-16 17:00:00,32.25803924352684,17,5,11,1,24.504207962404873,5.25930121417633,23.95905165481069
2013-11-16 18:00:00,25.723265981177917,18,5,11,1,26.363690955232418,6.899213504624496,23.31304113859744
2013-11-16 19:00:00,22.39371358545932,19,5,11,1,25.63016475115558,6.2948177269116945,25.018130425540985
2013-11-16 20:00:00,24.304155303119913,20,5,11,1,25.90570036470227,6.314269515104777,22.539057481825214
2013-11-16 21:00:00,26.683110440806374,21,5,11,1,25.68318765730346,5.800164112839037,32.25803924352684
2013-11-16 22:00:00,25.368636743917687,22,5,11,1,24.504164842056003,3.880557336414524,25.723265981177917
2013-11-16 23:00:00,27.591967795320823,23,5,11,1,25.805960830280526,5.192985159313117,22.39371358545932
2013-11-17 00:00:00,22.059416071772493,0,6,11,1,26.249731782654106,5.49558735141992,24.304155303119913
2013-11-17 01:00:00,14.074403330038884,1,6,11,1,23.697712388939376,6.980804237556196,26.683110440806374
2013-11-17 02:00:00,16.325433557690836,2,6,11,1,20.860934693495444,7.93551838126901,25.368636743917687
2013-11-17 03:00:00,12.067108041806797,3,6,11,1,17.537186925537828,5.92518828994907,27.591967795320823
2013-11-17 04:00:00,9.169015956547195,4,6,11,1,13.788650728375352,3.858360440856172,22.059416071772493
2013-11-17 05:00:00,10.459965702827406,5,6,11,1,12.244774576879195,3.562684545782583,14.074403330038884
2013-11-17 06:00:00,10.579883844033736,6,6,11,1,11.235451125955736,2.860238394715442,16.325433557690836
2013-11-17 07:00:00,11.817163440881858,7,6,11,1,10.355069312209698,1.5443274933423325,12.067108041806797
2013-11-17 08:00:00,13.253292884486086,8,6,11,1,11.104869144683429,1.789744474075496,9.169015956547195
2013-11-17 09:00:00,17.84190495079338,9,6,11,1,12.329382732674196,2.9542738048326265,10.459965702827406
2013-11-17 10:00:00,32.722546684729956,10,6,11,1,17.230168628939282,10.993031802396887,10.579883844033736
2013-11-17 11:00:00,20.322388816947466,11,6,11,1,20.289987405165512,11.715626729799778,11.817163440881858
2013-11-17 12:00:00,16.20209021767506,12,6,11,1,21.479172436996535,11.113916163926719,13.253292884486086
2013-11-17 13:00:00,17.620913063684885,13,6,11,1,21.994567062456564,10.563072636511716,17.84190495079338
2013-11-17 14:00:00,17.170666620921747,14,6,11,1,18.629199495941297,4.877795896884048,32.722546684729956
2013-11-17 15:00:00,19.263287142104506,15,6,11,1,17.538409375102958,2.29547147535223,20.322388816947466
2013-11-17 16:00:00,18.364774992299818,16,6,11,1,17.77081408941207,2.4151250289222332,16.20209021767506
2013-11-17 17:00:00,20.796918993626388,17,6,11,1,18.544820443857013,2.647884419771391,17.620913063684885
2013-11-17 18:00:00,24.925041963721554,18,6,11,1,20.21190766252599,3.388246949668589,17.170666620921747
2013-11-17 19:00:00,20.205258970949394,19,6,11,1,20.86073718419629,3.859980137504776,19.263287142104506
2013-11-17 20:00:00,24.95017313646215,20,6,11,1,21.83938340006065,3.7266448390716653,18.364774992299818
2013-11-17 21:00:00,25.98662409723228,21,6,11,1,23.767673005699347,4.71201454739777,20.796918993626388
2013-11-17 22:00:00,23.888634120787103,22,6,11,1,23.665948305963667,4.9152776633250035,24.925041963721554
2013-11-17 23:00:00,20.807414886800508,23,6,11,1,23.894265332465483,4.771448728121887,20.205258970949394
2013-11-18 00:00:00,18.714919074980333,0,0,11,0,23.238195062495915,4.914206511552997,24.95017313646215
2013-11-18 01:00:00,14.761170925365997,1,0,11,0,20.702590753834016,4.388201501368248,25.98662409723228
2013-11-18 02:00:00,9.512172517071255,2,0,11,0,17.643926418723527,5.481163614078082,23.888634120787103
2013-11-18 03:00:00,9.051113842205393,3,0,11,0,14.297954795467442,5.242616437709819,20.807414886800508
2013-11-18 04:00:00,8.631446411864962,4,0,11,0,11.565769025047375,4.448316961690481,18.714919074980333
2013-11-18 05:00:00,9.201706193766702,5,0,11,0,9.409590082266702,1.9084246278416712,14.761170925365997
2013-11-18 06:00:00,11.656028769433249,6,0,11,0,9.479629911960544,1.9578457230129989,9.512172517071255
2013-11-18 07:00:00,17.113660982768202,7,0,11,0,10.605822609434227,3.0588793270704238,9.051113842205393
2013-11-18 08:00:00,22.173888825136242,8,0,11,0,13.64157027697149,5.448078091475966,8.631446411864962
2013-11-18 09:00:00,23.21755798979594,9,0,11,0,17.10370752922923,6.0796804643403535,9.201706193766702
2013-11-18 10:00:00,24.4843930882133,10,0,11,0,20.344980317710025,5.171834833449267,11.656028769433249
2013-11-18 11:00:00,25.754538892859088,11,0,11,0,23.247951394190185,3.5517452192074255,17.113660982768202
2013-11-18 12:00:00,29.089896332304715,12,0,11,0,24.911578092031636,3.3372614110257217,22.173888825136242
2013-11-18 13:00:00,30.106669296836994,13,0,11,0,26.463103168328445,3.3658363847948523,23.21755798979594
2013-11-18 14:00:00,26.47666717610666,14,0,11,0,27.69024535632278,3.872398951345925,24.4843930882133
2013-11-18 15:00:00,26.033000929303213,15,0,11,0,27.850518510333913,3.9710091559689507,25.754538892859088
2013-11-18 16:00:00,23.989610240375114,16,0,11,0,27.25828822151936,4.159772419784011,29.089896332304715
2013-11-18 17:00:00,26.68969099772457,17,0,11,0,26.17059915831756,3.95699091039579,30.106669296836994
2013-11-18 18:00:00,24.25833506268643,18,0,11,0,25.438410153595317,3.0938833983213185,26.47666717610666
2013-11-18 19:00:00,36.3266341120954,19,0,11,0,26.22129239902372,4.315126411318309,26.033000929303213
2013-11-18 20:00:00,24.991907172758975,20,0,11,0,28.010524946110888,7.153415580687913,23.989610240375114
2013-11-18 21:00:00,22.10821408143397,21,0,11,0,27.62753558809518,7.433520844707222,26.68969099772457
2013-11-18 22:00:00,19.024347891578987,22,0,11,0,26.16593126901864,8.319079829807219,24.25833506268643
2013-11-18 23:00:00,26.97708419072373,23,0,11,0,24.38455968732984,8.463169992632773,36.3266341120954
2013-11-19 00:00:00,17.82225123123266,0,1,11,0,22.71576433744235,7.2747725252925655,24.991907172758975
2013-11-19 01:00:00,10.389873440922605,1,1,11,0,19.69819176741376,8.912037874948153,22.10821408143397
2013-11-19 02:00:00,11.076181753166756,2,1,11,0,17.473756517115874,9.588837325022984,19.024347891578987
2013-11-19 03:00:00,8.994530945911716,3,1,11,0,14.309416224682195,8.596289149023091,26.97708419072373
2013-11-19 04:00:00,8.465320336082714,4,1,11,0,10.06541906065078,2.7091209168591344,17.82225123123266
2013-11-19 05:00:00,9.178147824100114,5,1,11,0,9.481394973349456,2.3980812892234424,10.389873440922605
2013-11-19 06:00:00,10.66019862060299,6,1,11,0,9.274342102454819,2.0112136430766947,11.076181753166756
2013-11-19 07:00:00,22.36470402082418,7,1,11,0,10.60646078451407,4.242784614791911,8.994530945911716
2013-11-19 08:00:00,26.24865432335233,8,1,11,0,15.566709640003042,9.925853900494522,8.465320336082714
2013-11-19 09:00:00,24.44823989484142,9,1,11,0,19.32790351622506,9.639028630686473,9.178147824100114
2013-11-19 10:00:00,25.00026753170631,10,1,11,0,23.086024806139747,8.264235811784282,10.66019862060299
2013-11-19 11:00:00,25.177714733389678,11,1,11,0,25.5910699962963,5.527804952304457,22.36470402082418
2013-11-19 12:00:00,28.033982230379504,12,1,11,0,25.16406317451909,3.598799322242075,26.24865432335233
2013-11-19 13:00:00,30.170715556594118,13,1,11,0,26.468237454261356,3.520051384922192,24.44823989484142
2013-11-19 14:00:00,32.084311097176176,14,1,11,0,28.022289025721715,4.120126972573474,25.00026753170631
2013-11-19 15:00:00,31.69717657516414,15,1,11,0,29.888970407103894,3.958812196360053,25.177714733389678
2013-11-19 16:00:00,25.379538735029588,16,1,11,0,30.16413932914376,3.978136812996294,28.033982230379504
2013-11-19 17:00:00,32.12613293083092,17,1,11,0,30.061179020067414,4.782770328789581,30.170715556594118
2013-11-19 18:00:00,31.368222539604016,18,1,11,0,30.160489873639303,5.13586556193517,32.084311097176176
2013-11-19 19:00:00,29.110935904126364,19,1,11,0,29.59842768661649,5.275950239337447,31.69717657516414
2013-11-19 20:00:00,27.689460877294437,20,1,11,0,29.913041141226746,4.938022160645462,25.379538735029588
2013-11-19 21:00:00,27.65871823021975,21,1,11,0,29.724892056656085,4.099316683855729,32.12613293083092
2013-11-19 22:00:00,31.692829812652718,22,1,11,0,29.185219057093708,3.7994875404462687,31.368222539604016
2013-11-19 23:00:00,20.73046807461545,23,1,11,0,28.309176039333206,4.741571117839101,29.110935904126364
2013-11-20 00:00:00,11.35639104113463,0,2,11,0,24.5122346631366,7.929742502326422,27.689460877294437
2013-11-20 01:00:00,10.251872768155426,1,2,11,0,20.226941978407233,9.449253732069527,27.65871823021975
2013-11-20 02:00:00,9.408879719481078,2,2,11,0,15.131188831900104,7.908695109202071,31.692829812652718
2013-11-20 03:00:00,9.512039454094314,3,2,11,0,10.917181570756867,2.795461217711164,20.73046807461545
2013-11-20 04:00:00,8.63539631949093,4,2,11,0,9.69181977186532,1.5363490306595582,11.35639104113463
2013-11-20 05:00:00,9.242784258954256,5,2,11,0,9.264303862867243,1.432598975657909,10.251872768155426
2013-11-20 06:00:00,10.056547238403125,6,2,11,0,9.42807001806207,1.4928966456114814,9.408879719481078
2013-11-20 07:00:00,16.531220817678655,7,2,11,0,10.138529549459609,2.467446085114997,9.512039454094314
2013-11-20 08:00:00,19.863451969286416,8,2,11,0,12.719536419180068,4.996078424917754,8.63539631949093
2013-11-20 09:00:00,22.07240170991726,9,2,11,0,15.755594088525477,5.545539426094229,9.242784258954256
2013-11-20 10:00:00,24.09420496212138,10,2,11,0,19.018131338206167,5.041019248527907,10.056547238403125
2013-11-20 11:00:00,23.697204645118575,11,2,11,0,21.921650809244813,3.428959231325912,16.531220817678655
2013-11-20 12:00:00,27.315460124911535,12,2,11,0,23.332557890806005,3.5316094051904674,19.863451969286416
2013-11-20 13:00:00,29.817233484977265,13,2,11,0,25.360306222716172,4.360109212578736,22.07240170991726
2013-11-20 14:00:00,27.56055669205325,14,2,11,0,26.9384024918632,4.820623997259994,24.09420496212138
2013-11-20 15:00:00,24.830330476088022,15,2,11,0,27.298408149526498,4.451427084804572,23.697204645118575
2013-11-20 16:00:00,27.613120247290265,16,2,11,0,27.4912609813929,4.364174544595169,27.315460124911535
2013-11-20 17:00:00,21.947869124818855,17,2,11,0,26.32058766376961,5.505055781862968,29.817233484977265
2013-11-20 18:00:00,27.400985612600895,18,2,11,0,25.499659605410518,5.104912598725197,27.56055669205325
2013-11-20 19:00:00,30.804198904174058,19,2,11,0,25.945194753627323,5.696565213824354,24.830330476088022
2013-11-20 20:00:00,44.245024593141665,20,2,11,0,30.176766130917894,10.52936958840522,27.613120247290265
2013-11-20 21:00:00,34.02707254144962,21,2,11,0,33.16508106668386,10.693413434900569,21.947869124818855
2013-11-20 22:00:00,21.56832946279057,22,2,11,0,33.38847886460075,11.110401918305813,27.400985612600895
2013-11-20 23:00:00,34.93988109984716,23,2,11,0,34.32185653995603,13.124345105594614,30.804198904174058
2013-11-21 00:00:00,12.256270154101733,0,3,11,0,28.44599116593095,14.287617715865558,44.245024593141665
2013-11-21 01:00:00,13.01328235339185,1,3,11,0,22.37352549415456,14.125859154897912,34.02707254144962
2013-11-21 02:00:00,11.95690017740062,2,3,11,0,18.782368260268107,13.862062200526035,21.56832946279057
2013-11-21 03:00:00,9.957035343296683,3,3,11,0,13.674461083884223,7.070847491705027,34.93988109984716
2013-11-21 04:00:00,10.087643508884097,4,3,11,0,11.37929675787555,2.166321928501547,12.256270154101733
2013-11-21 05:00:00,12.750242005053899,5,3,11,0,11.196399458914364,2.366358879157904,13.01328235339185
2013-11-21 06:00:00,13.770850666699522,6,3,11,0,11.399244273569353,2.755021729819703,11.95690017740062
2013-11-21 07:00:00,17.85557969175751,7,3,11,0,12.742773575338484,3.3676932435189983,9.957035343296683
2013-11-21 08:00:00,22.153925874085086,8,3,11,0,15.369535357077552,4.340521817596304,10.087643508884097
2013-11-21 09:00:00,25.430757759875174,9,3,11,0,18.881294940742873,5.992006265984155,12.750242005053899
2013-11-21 10:00:00,25.545055123171455,10,3,11,0,21.72463993104834,5.4869163147219835,13.770850666699522
2013-11-21 11:00:00,26.046860983644848,11,3,11,0,24.045745931070133,4.304891366142068,17.85557969175751
2013-11-21 12:00:00,34.33036476183672,12,3,11,0,26.640851118862155,5.179208474299836,22.153925874085086
2013-11-21 13:00:00,32.46015083102076,13,3,11,0,28.598278961362904,6.597336604257243,25.430757759875174
2013-11-21 14:00:00,25.068536569194226,14,3,11,0,29.510657998018264,6.676348665719947,25.545055123171455
2013-11-21 15:00:00,21.804021493291668,15,3,11,0,28.82811620671548,7.189243697564298,26.046860983644848
2013-11-21 16:00:00,26.0017006246205,16,3,11,0,27.287578602522398,7.201874258500664,34.33036476183672
2013-11-21 17:00:00,32.162552262380025,17,3,11,0,26.1318422889817,6.066117979534051,32.46015083102076
2013-11-21 18:00:00,27.141371699626223,18,3,11,0,26.521349855224745,6.601390330584178,25.068536569194226
2013-11-21 19:00:00,24.274402634199806,19,3,11,0,27.3796392152321,6.653756267184607,21.804021493291668
2013-11-21 20:00:00,23.440273615788527,20,3,11,0,26.885009635328657,6.548849968180336,26.0017006246205
2013-11-21 21:00:00,33.68832221679734,21,3,11,0,26.917478920835936,7.856644084435989,32.162552262380025
2013-11-21 22:00:00,25.49930163287362,22,3,11,0,26.95167443398914,9.046746266946103,27.141371699626223
2013-11-21 23:00:00,13.181678444606204,23,3,11,0,24.909052006007986,10.063674844835775,24.274402634199806
2013-11-22 00:00:00,12.188128425703622,0,4,11,0,22.405896378131995,11.38407946421978,23.440273615788527
2013-11-22 01:00:00,10.57376669912048,1,4,11,0,17.935476443170977,9.354532375324986,33.68832221679734
2013-11-22 02:00:00,9.518643961352112,2,4,11,0,12.899119586396077,4.104486464418125,25.49930163287362
2013-11-22 03:00:00,9.319472563245869,3,4,11,0,10.8176730189742,1.849838295512999,13.181678444606204
2013-11-22 04:00:00,8.81829848628663,4,4,11,0,9.849271268419546,1.5654451528347335,12.188128425703622
2013-11-22 05:00:00,9.506917854635471,5,4,11,0,9.340291538881404,1.558477632480705,10.57376669912048
2013-11-22 06:00:00,11.259192432666422,6,4,11,0,9.529409240796182,1.6840685268027267,9.518643961352112
2013-11-22 07:00:00,18.880352021101526,7,4,11,0,10.760690563027053,3.05843466539119,9.319472563245869
2013-11-22 08:00:00,26.108218760771347,8,4,11,0,14.588569098992751,6.608007635402743,8.81829848628663
2013-11-22 09:00:00,25.121870849539558,9,4,11,0,18.829182445414684,7.205094967197289,9.506917854635471
2013-11-22 10:00:00,26.2187007527956,10,4,11,0,22.534531440758798,5.75865781776875,11.259192432666422
2013-11-22 11:00:00,27.758063790686606,11,4,11,0,25.66087766690301,2.969313759922563,18.880352021101526
2013-11-22 12:00:00,31.401734023513214,12,4,11,0,27.296947552223543,4.104829015996922,26.108218760771347
2013-11-22 13:00:00,27.9017165801357,13,4,11,0,27.997773758136287,4.240644997943964,25.121870849539558
2013-11-22 14:00:00,27.416088097733226,14,4,11,0,28.564567890372217,4.372735345670663,26.2187007527956
2013-11-22 15:00:00,24.519431835608014,15,4,11,0,28.169410659245205,4.78827775547993,27.758063790686606
2013-11-22 16:00:00,23.10475180606097,16,4,11,0,26.403944062666138,3.8934475176145558,31.401734023513214
2013-11-22 17:00:00,29.04893979795067,17,4,11,0,25.788456630295727,3.796244725802462,27.9017165801357
