datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,2.26434178154542,18,4,11,0,2.72153689207949,0.5192755386344761,2.8493975503194986
2013-11-01 19:00:00,1.9918618747618488,19,4,11,0,2.521851204983943,0.5339169212407513,3.0344612726948204
2013-11-01 20:00:00,2.067847073704697,20,4,11,0,2.279948933559712,0.4477716010997104,2.870720405570905
2013-11-01 21:00:00,2.0993352526786144,21,4,11,0,2.1323012451074317,0.33814852892962816,2.506474359304686
2013-11-01 22:00:00,1.924060512808781,22,4,11,0,2.0788024126510076,0.36791560040324683,2.26434178154542
2013-11-01 23:00:00,1.4783626609957572,23,4,11,0,1.9431531235720014,0.41639951347880527,1.9918618747618488
2013-11-02 00:00:00,1.4949928448780219,0,5,11,1,1.8170433485313107,0.46003923692701454,2.067847073704697
2013-11-02 01:00:00,1.4360395454336572,1,5,11,1,1.6496090571154205,0.4316328680227859,2.0993352526786144
2013-11-02 02:00:00,1.296453540150688,2,5,11,1,1.474019275275183,0.3159717286397012,1.924060512808781
2013-11-02 03:00:00,1.2511968335222816,3,5,11,1,1.3909680100138173,0.2860150507156763,1.4783626609957572
2013-11-02 04:00:00,1.283886343320624,4,5,11,1,1.331997486640178,0.24532986699855422,1.4949928448780219
2013-11-02 05:00:00,1.2828759279157875,5,5,11,1,1.2806404237069038,0.21615144370164718,1.4360395454336572
2013-11-02 06:00:00,1.3527262469317904,6,5,11,1,1.2794530204810268,0.20511561186306868,1.296453540150688
2013-11-02 07:00:00,1.5994459700514405,7,5,11,1,1.3347748789974696,0.2230345559431912,1.2511968335222816
2013-11-02 08:00:00,1.735392368690704,8,5,11,1,1.446903766026799,0.2864204656512446,1.283886343320624
2013-11-02 09:00:00,2.318464816686213,9,5,11,1,1.6271593982563248,0.37799077516721286,1.2828759279157875
2013-11-02 10:00:00,2.2002475269508044,10,5,11,1,1.8867911710002343,0.5114155033622089,1.3527262469317904
2013-11-02 11:00:00,2.312921043235702,11,5,11,1,2.07534655286654,0.47349593395681816,1.5994459700514405
2013-11-02 12:00:00,2.200234859233815,12,5,11,1,2.220309192337448,0.43490157584225136,1.735392368690704
2013-11-02 13:00:00,2.6356852332627363,13,5,11,1,2.3399265130964646,0.41696892369114763,2.318464816686213
2013-11-02 14:00:00,2.8487856541136853,14,5,11,1,2.4231838342563212,0.37859476006935205,2.2002475269508044
2013-11-02 15:00:00,2.724593674556852,15,5,11,1,2.557738682014753,0.39507096587138674,2.312921043235702
2013-11-02 16:00:00,2.709900960253622,16,5,11,1,2.6936939851035926,0.4468544371535242,2.200234859233815
2013-11-02 17:00:00,2.6082868744152226,17,5,11,1,2.7115142840585893,0.39490907191828795,2.6356852332627363
2013-11-02 18:00:00,2.3344376321567153,18,5,11,1,2.6482986840226714,0.4186375724669946,2.8487856541136853
2013-11-02 19:00:00,2.255312221006149,19,5,11,1,2.5396912941824374,0.4312265209336778,2.724593674556852
2013-11-02 20:00:00,2.2333497549331494,20,5,11,1,2.3880539972446635,0.2997724844301443,2.709900960253622
2013-11-02 21:00:00,2.0350594962942625,21,5,11,1,2.2862883353703887,0.297894212879068,2.6082868744152226
2013-11-02 22:00:00,1.966776571285375,22,5,11,1,2.168367724030634,0.28354267586183457,2.3344376321567153
2013-11-02 23:00:00,1.8558696896330165,23,5,11,1,2.059808691001676,0.2781417229329191,2.255312221006149
2013-11-03 00:00:00,1.712476472630759,0,6,11,1,1.9531306282834926,0.27866756173301327,2.2333497549331494
2013-11-03 01:00:00,1.479242263688641,1,6,11,1,1.8069837808031586,0.31255426815579407,2.0350594962942625
2013-11-03 02:00:00,1.5575478217625847,2,6,11,1,1.6938507351824441,0.30533872056545475,1.966776571285375
2013-11-03 03:00:00,1.3771918343199099,3,6,11,1,1.5743642341004913,0.25599334065144114,1.8558696896330165
2013-11-03 04:00:00,1.491690892260661,4,6,11,1,1.4862666131479276,0.19388950446227896,1.712476472630759
2013-11-03 05:00:00,1.4126741791623623,5,6,11,1,1.4658490168951568,0.16796369234051386,1.479242263688641
2013-11-03 06:00:00,1.4872614644198352,6,6,11,1,1.438735328762194,0.16621196828283988,1.5575478217625847
2013-11-03 07:00:00,1.5865226417067457,7,6,11,1,1.4660643931790192,0.1700972007134832,1.3771918343199099
2013-11-03 08:00:00,1.7331367699050129,8,6,11,1,1.5199571314214007,0.18860131089980745,1.491690892260661
2013-11-03 09:00:00,1.8561491321770658,9,6,11,1,1.6155539331807134,0.2292873952314185,1.4126741791623623
2013-11-03 10:00:00,2.1693301999200916,10,6,11,1,1.7507894508713673,0.254252450861072,1.4872614644198352
2013-11-03 11:00:00,2.1204647329709903,11,6,11,1,1.915136223085417,0.3189923085245317,1.5865226417067457
2013-11-03 12:00:00,2.037366064987638,12,6,11,1,2.02911221942303,0.28810161973460396,1.7331367699050129
2013-11-03 13:00:00,1.9984587958409998,13,6,11,1,2.0602952647282486,0.280330111941488,1.8561491321770658
2013-11-03 14:00:00,2.108628830853427,14,6,11,1,2.1044560481086063,0.2799163069784932,2.1693301999200916
2013-11-03 15:00:00,1.971869243531166,15,6,11,1,2.050767567911564,0.25210124921720894,2.1204647329709903
2013-11-03 16:00:00,2.1069282106392593,16,6,11,1,2.033079065006978,0.26354164421126824,2.037366064987638
2013-11-03 17:00:00,1.9438285419038044,17,6,11,1,2.0455796350222886,0.24399189370252963,1.9984587958409998
2013-11-03 18:00:00,2.05041829130484,18,6,11,1,2.013037882898979,0.18915383463313562,2.108628830853427
2013-11-03 19:00:00,2.0730733290412546,19,6,11,1,2.0286849318083897,0.18121199522157735,1.971869243531166
2013-11-03 20:00:00,1.98574574401894,20,6,11,1,2.0245274466354455,0.16463707991370527,2.1069282106392593
2013-11-03 21:00:00,1.7200057958994914,21,6,11,1,1.9794099577152195,0.1919695523795906,1.9438285419038044
2013-11-03 22:00:00,1.7848824271673909,22,6,11,1,1.9138480946472205,0.21081830010045044,2.05041829130484
2013-11-03 23:00:00,1.6035516165213144,23,6,11,1,1.8208663672647234,0.20370767142266022,2.0730733290412546
2013-11-04 00:00:00,1.580709220582851,0,0,11,0,1.7126988884128673,0.18238090608679092,1.98574574401894
2013-11-04 01:00:00,1.4561844008025746,1,0,11,0,1.6333045861788564,0.18079458318466415,1.7200057958994914
2013-11-04 02:00:00,1.5076035579953155,2,0,11,0,1.5698780571690525,0.181032371902096,1.7848824271673909
2013-11-04 03:00:00,1.4853062858405386,3,0,11,0,1.518417087924765,0.17040482773393273,1.6035516165213144
2013-11-04 04:00:00,1.5723686751915726,4,0,11,0,1.5045528112802857,0.14484962352941766,1.580709220582851
2013-11-04 05:00:00,1.7204288856793477,5,0,11,0,1.535695917649833,0.14969182389087402,1.4561844008025746
2013-11-04 06:00:00,1.7952058784852454,6,0,11,0,1.6144289909441547,0.1810538999367325,1.5076035579953155
2013-11-04 07:00:00,1.969310827164039,7,0,11,0,1.7083506195327918,0.19006937950152203,1.4853062858405386
2013-11-04 08:00:00,1.9705587853849942,8,0,11,0,1.8260287849104346,0.1947566046428377,1.5723686751915726
2013-11-04 09:00:00,2.103310762767274,9,0,11,0,1.9273813186527946,0.20437657705352422,1.7204288856793477
2013-11-04 10:00:00,2.2121276491336563,10,0,11,0,2.014455488800325,0.24335204454616613,1.7952058784852454
2013-11-04 11:00:00,2.212373121356434,11,0,11,0,2.12181513835888,0.2870667014684259,1.969310827164039
2013-11-04 12:00:00,2.2722641002517685,12,0,11,0,2.17300617268094,0.29814122542689686,1.9705587853849942
2013-11-04 13:00:00,2.372519083694536,13,0,11,0,2.248337185948518,0.28553069399114644,2.103310762767274
2013-11-04 14:00:00,1.9362193118229574,14,0,11,0,2.2348621833482376,0.2829671938448875,2.2121276491336563
2013-11-04 15:00:00,1.9669362004541568,15,0,11,0,2.15099993607229,0.2831107826151033,2.212373121356434
2013-11-04 16:00:00,2.0547370217647605,16,0,11,0,2.1088448738111,0.2894650440188046,2.2722641002517685
2013-11-04 17:00:00,1.97307137199351,17,0,11,0,2.023347672429797,0.24287182541822686,2.372519083694536
2013-11-04 18:00:00,1.8620399394985478,18,0,11,0,1.9684812975284494,0.22724842040878712,1.9362193118229574
2013-11-04 19:00:00,1.8194547256590996,19,0,11,0,1.9395474966439774,0.21737288201384564,1.9669362004541568
2013-11-04 20:00:00,1.8288397305830706,20,0,11,0,1.8895964788674233,0.17734225287285688,2.0547370217647605
2013-11-04 21:00:00,1.6104579869482156,21,0,11,0,1.814282109000743,0.17914913944150954,1.97307137199351
2013-11-04 22:00:00,1.4558732550659574,22,0,11,0,1.7272072031544201,0.22459115861726064,1.8620399394985478
2013-11-04 23:00:00,1.2258682938695327,23,0,11,0,1.5995655739021377,0.2640726059894431,1.8194547256590996
2013-11-05 00:00:00,1.09504939482435,0,1,11,0,1.4256422519738823,0.2726437470390965,1.8288397305830706
2013-11-05 01:00:00,1.0348082084694232,1,1,11,0,1.2611048352279675,0.26135129560275816,1.6104579869482156
2013-11-05 02:00:00,1.0495337917975316,2,1,11,0,1.1418993952142034,0.19399263371885253,1.4558732550659574
2013-11-05 03:00:00,1.078856861894915,3,1,11,0,1.0733925257940222,0.145833263767523,1.2258682938695327
2013-11-05 04:00:00,1.0960823510847142,4,1,11,0,1.0569440424596497,0.1266867230639659,1.09504939482435
2013-11-05 05:00:00,1.0863514690254628,5,1,11,0,1.067311460021525,0.10903535843150368,1.0348082084694232
2013-11-05 06:00:00,1.2775075954025816,6,1,11,0,1.0981650015763171,0.13162918654540237,1.0495337917975316
2013-11-05 07:00:00,1.7911155650649289,7,1,11,0,1.239391542502415,0.29918909023381385,1.078856861894915
2013-11-05 08:00:00,2.2304469788093164,8,1,11,0,1.4910475385154685,0.5010878836006144,1.0960823510847142
2013-11-05 09:00:00,1.9660854981217628,9,1,11,0,1.7326726339443803,0.5053880125239997,1.0863514690254628
2013-11-05 10:00:00,1.9886816166480206,10,1,11,0,1.931278862508716,0.3872243432780542,1.2775075954025816
2013-11-05 11:00:00,1.9460200616084995,11,1,11,0,2.020039388311084,0.32648942846792867,1.7911155650649289
2013-11-05 12:00:00,1.9065910094022642,12,1,11,0,1.9678529569830425,0.2534933562715892,2.2304469788093164
2013-11-05 13:00:00,2.1646497692291047,13,1,11,0,1.9690552085683681,0.2310101520418184,1.9660854981217628
2013-11-05 14:00:00,2.2046671165110467,14,1,11,0,2.0231416727816502,0.272507580826058,1.9886816166480206
2013-11-05 15:00:00,2.388006847551444,15,1,11,0,2.123671852330879,0.3416577455835302,1.9460200616084995
2013-11-05 16:00:00,1.9553409865918958,16,1,11,0,2.173252539321357,0.3379764984440297,1.9065910094022642
2013-11-05 17:00:00,2.158180902000987,17,1,11,0,2.187141546064242,0.32678406221584627,2.1646497692291047
2013-11-05 18:00:00,1.9585822080586717,18,1,11,0,2.147234136334285,0.3193918470476487,2.2046671165110467
2013-11-05 19:00:00,1.9369640909431851,19,1,11,0,2.046319678316674,0.24119448614971725,2.388006847551444
2013-11-05 20:00:00,1.8970436476716674,20,1,11,0,2.000521146173318,0.2164990135632554,1.9553409865918958
2013-11-05 21:00:00,1.6662247368557292,21,1,11,0,1.9176782778536865,0.22492854911218718,2.158180902000987
2013-11-05 22:00:00,1.7066990537840845,22,1,11,0,1.8305897509568745,0.23044292533657176,1.9585822080586717
2013-11-05 23:00:00,1.6589044868738014,23,1,11,0,1.7511682128348312,0.21870685740171145,1.9369640909431851
2013-11-06 00:00:00,1.6609268915183886,0,2,11,0,1.6983754526766768,0.2006809072259388,1.8970436476716674
2013-11-06 01:00:00,1.510730460170266,1,2,11,0,1.643517349025159,0.1986730386754676,1.6662247368557292
2013-11-06 02:00:00,1.587006496950485,2,2,11,0,1.6153463468219467,0.1886741222543815,1.7066990537840845
2013-11-06 03:00:00,2.003591182359035,3,2,11,0,1.6997311028181707,0.43654603511831175,1.6589044868738014
2013-11-06 04:00:00,1.5465013748783927,4,2,11,0,1.6678146233608535,0.44007127955376807,1.6609268915183886
2013-11-06 05:00:00,1.555244377067469,5,2,11,0,1.6694800855346237,0.43295648945482695,1.510730460170266
2013-11-06 06:00:00,1.6512600078841564,6,2,11,0,1.686360220479388,0.4300687610898768,1.587006496950485
2013-11-06 07:00:00,2.0389058183264335,7,2,11,0,1.6485843435562761,0.21145233278223433,2.003591182359035
2013-11-06 08:00:00,1.9543405174300652,8,2,11,0,1.7609977438363924,0.24471321746710192,1.5465013748783927
2013-11-06 09:00:00,2.1078626669278298,9,2,11,0,1.8865806224399846,0.24874759940911106,1.555244377067469
2013-11-06 10:00:00,2.2224095295987314,10,2,11,0,2.0276028566276545,0.2723001189100222,1.6512600078841564
2013-11-06 11:00:00,1.9148288286841033,11,2,11,0,2.071164728616434,0.25633060122906265,2.0389058183264335
2013-11-06 12:00:00,2.030039069096531,12,2,11,0,2.0632248966156124,0.26778231768614974,1.9543405174300652
2013-11-06 13:00:00,2.294861906896682,13,2,11,0,2.098793260726864,0.28672504971433016,2.1078626669278298
2013-11-06 14:00:00,2.071319797418168,14,2,11,0,2.0782412501429106,0.24539299155487948,2.2224095295987314
2013-11-06 15:00:00,2.1629246333453316,15,2,11,0,2.1127867421193565,0.23165896778088013,1.9148288286841033
2013-11-06 16:00:00,2.1731176121536486,16,2,11,0,2.1527815026472856,0.2100259168150358,2.030039069096531
2013-11-06 17:00:00,2.1960687464806603,17,2,11,0,2.1614764018065116,0.19120969652737405,2.294861906896682
2013-11-06 18:00:00,2.0057553602610896,18,2,11,0,2.1462042236292014,0.18802101938766022,2.071319797418168
2013-11-06 19:00:00,1.7393442458815251,19,2,11,0,2.0907030402699465,0.22452962923922792,2.1629246333453316
2013-11-06 20:00:00,1.610498705566771,20,2,11,0,1.9572004693314264,0.30974722409182637,2.1731176121536486
2013-11-06 21:00:00,1.5197473225958793,21,2,11,0,1.779369255032183,0.2917143154777914,2.1960687464806603
2013-11-06 22:00:00,1.3551391804511155,22,2,11,0,1.6223256009386366,0.2624089625183346,2.0057553602610896
2013-11-06 23:00:00,1.3141209543187524,23,2,11,0,1.4738839202677332,0.16270753036186367,1.7393442458815251
2013-11-07 00:00:00,1.3166256403721652,0,3,11,0,1.4064789347354172,0.1384669784782098,1.610498705566771
2013-11-07 01:00:00,1.2557187231535816,1,3,11,0,1.3477262933007292,0.13207636882583487,1.5197473225958793
2013-11-07 02:00:00,1.1339630324151089,2,3,11,0,1.2846233163200562,0.14391457704613847,1.3551391804511155
2013-11-07 03:00:00,1.181176508965433,3,3,11,0,1.2367990136573193,0.1434356338479222,1.3141209543187524
2013-11-07 04:00:00,1.2069481426764412,4,3,11,0,1.2057165306732336,0.12759726338045074,1.3166256403721652
2013-11-07 05:00:00,1.2441888190720538,5,3,11,0,1.1808824806114897,0.11026306897014386,1.2557187231535816
2013-11-07 06:00:00,1.641514475427406,6,3,11,0,1.243219273556689,0.16978210160169704,1.1339630324151089
2013-11-07 07:00:00,2.075183500575903,7,3,11,0,1.4529693319251884,0.3776859161708083,1.181176508965433
2013-11-07 08:00:00,2.019099343062423,8,3,11,0,1.6555330752193933,0.4153286110554902,1.2069481426764412
2013-11-07 09:00:00,2.005388545097628,9,3,11,0,1.8755761917868925,0.35149906337868764,1.2441888190720538
2013-11-07 10:00:00,2.032282054918998,10,3,11,0,2.004802285259958,0.22831120022896123,1.641514475427406
2013-11-07 11:00:00,1.8815455805471633,11,3,11,0,1.9914340312203158,0.20927082975250708,2.075183500575903
2013-11-07 12:00:00,1.8498075525260151,12,3,11,0,1.9644720025550588,0.21034373737546985,2.019099343062423
2013-11-07 13:00:00,1.9219882407830908,13,3,11,0,1.9126514269748647,0.20636684964757743,2.005388545097628
2013-11-07 14:00:00,1.9715118409971017,14,3,11,0,1.9121108130597395,0.2176804196604127,2.032282054918998
2013-11-07 15:00:00,1.806555861320465,15,3,11,0,1.908487056210503,0.22488765290152676,1.8815455805471633
2013-11-07 16:00:00,2.0897133472708878,16,3,11,0,1.9181420649259258,0.2581489480357919,1.8498075525260151
2013-11-07 17:00:00,2.152489271454542,17,3,11,0,1.968424729342935,0.3114988801134743,1.9219882407830908
2013-11-07 18:00:00,2.3248146908480942,18,3,11,0,2.0617550257747985,0.42406188820519314,1.9715118409971017
2013-11-07 19:00:00,1.7877538986897152,19,3,11,0,2.1081105404778504,0.43898194265681884,1.806555861320465
2013-11-07 20:00:00,1.4606837023760895,20,3,11,0,1.9910081295364659,0.5109461570868649,2.0897133472708878
2013-11-07 21:00:00,1.3704355350664514,21,3,11,0,1.8259909595940893,0.5241571789212478,2.152489271454542
2013-11-07 22:00:00,1.358197635817237,22,3,11,0,1.5920463275131034,0.3705317829860335,2.3248146908480942
2013-11-07 23:00:00,1.50924404134601,23,3,11,0,1.4122743789983279,0.22669083053194758,1.7877538986897152
2013-11-08 00:00:00,1.0976287629516122,0,4,11,0,1.3784663823369308,0.36543875082142857,1.4606837023760895
2013-11-08 01:00:00,1.0148598211330573,1,4,11,0,1.288007629481453,0.3860117111498516,1.3704355350664514
2013-11-08 02:00:00,1.053267451574333,2,4,11,0,1.2054149739073756,0.39500103902246364,1.358197635817237
2013-11-08 03:00:00,0.9967662455525382,3,4,11,0,1.1119189933427014,0.2899505607688941,1.50924404134601
2013-11-08 04:00:00,0.9928570519956131,4,4,11,0,1.0252471248730572,0.07574036052439327,1.0976287629516122
2013-11-08 05:00:00,1.0638075251878314,5,4,11,0,1.0158854883473836,0.0830245343977199,1.0148598211330573
2013-11-08 06:00:00,1.4707798676452812,6,4,11,0,1.0733184538750955,0.16209004084402628,1.053267451574333
2013-11-08 07:00:00,1.7301319686745014,7,4,11,0,1.2313521640664595,0.3072822575780712,0.9967662455525382
2013-11-08 08:00:00,1.8318693176713572,8,4,11,0,1.432035307197779,0.36675201431046006,0.9928570519956131
2013-11-08 09:00:00,1.79550621340033,9,4,11,0,1.6331078775669674,0.29306353130978785,1.0638075251878314
2013-11-08 10:00:00,1.8314859001248918,10,4,11,0,1.76834314999799,0.1924821452304355,1.4707798676452812
2013-11-08 11:00:00,1.750443991579309,11,4,11,0,1.8072191350010645,0.16775940528311942,1.7301319686745014
2013-11-08 12:00:00,2.045372194634573,12,4,11,0,1.833910305812587,0.16655081681163325,1.8318693176713572
2013-11-08 13:00:00,2.485189908885531,13,4,11,0,1.9541631648209217,0.3101256590612131,1.79550621340033
2013-11-08 14:00:00,2.1203555986258054,14,4,11,0,2.0760241743129213,0.4317373889985097,1.8314859001248918
2013-11-08 15:00:00,2.3290476324631286,15,4,11,0,2.185134666903771,0.4114607390375777,1.750443991579309
2013-11-08 16:00:00,2.0891085493635115,16,4,11,0,2.2710153063046623,0.37618181796790046,2.045372194634573
2013-11-08 17:00:00,1.930203489514853,17,4,11,0,2.1823127975241263,0.34522643595477476,2.485189908885531
2013-11-08 18:00:00,2.178772454971797,18,4,11,0,2.118241760659655,0.28296262752611734,2.1203555986258054
2013-11-08 19:00:00,1.9914191863180875,19,4,11,0,2.089582356111453,0.3058968537567831,2.3290476324631286
2013-11-08 20:00:00,1.9898676480340687,20,4,11,0,2.033067604457617,0.30812729901080393,2.0891085493635115
2013-11-08 21:00:00,1.6172592453753605,21,4,11,0,1.9873954153398403,0.32744274710168025,1.930203489514853
2013-11-08 22:00:00,1.4961905721422284,22,4,11,0,1.8484308446323234,0.36040133936271695,2.178772454971797
2013-11-08 23:00:00,1.4131674463333816,23,4,11,0,1.6810609286456246,0.3022471459601979,1.9914191863180875
2013-11-09 00:00:00,1.4165936088888138,0,5,11,1,1.531586272044996,0.20762106494462118,1.9898676480340687
2013-11-09 01:00:00,1.3657788728405071,1,5,11,1,1.4407406370471938,0.1592152738685634,1.6172592453753605
2013-11-09 02:00:00,1.2043770563450955,2,5,11,1,1.3840606759481986,0.18948069441482254,1.4961905721422284
2013-11-09 03:00:00,1.3296229240266162,3,5,11,1,1.3327307273082176,0.2133722526605449,1.4131674463333816
2013-11-09 04:00:00,1.3352667378135301,4,5,11,1,1.3190598338244224,0.22929077987361016,1.4165936088888138
2013-11-09 05:00:00,1.2667228897711473,5,5,11,1,1.2920608869401793,0.22977965510491552,1.3657788728405071
2013-11-09 06:00:00,1.3911678530152027,6,5,11,1,1.311003218724203,0.22102321794430427,1.2043770563450955
2013-11-09 07:00:00,1.5170671590612204,7,5,11,1,1.36194587106059,0.21392018756571377,1.3296229240266162
2013-11-09 08:00:00,1.810669083948163,8,5,11,1,1.4528060152734252,0.2765645248086619,1.3352667378135301
2013-11-09 09:00:00,1.9685111594327092,9,5,11,1,1.6010808579748057,0.32128695845273453,1.2667228897711473
2013-11-09 10:00:00,2.0038970347142055,10,5,11,1,1.7529541423053132,0.32174147028093114,1.3911678530152027
2013-11-09 11:00:00,1.9859951600043522,11,5,11,1,1.890984688422707,0.28847763340869687,1.5170671590612204
2013-11-09 12:00:00,2.0727452825840254,12,5,11,1,1.971249651804822,0.26990757389525516,1.810669083948163
2013-11-09 13:00:00,2.0831319569728977,13,5,11,1,2.0173085347207445,0.24565555273065398,1.9685111594327092
2013-11-09 14:00:00,2.1433960997374637,14,5,11,1,2.054412930615318,0.21999162521728277,2.0038970347142055
2013-11-09 15:00:00,2.2921833156518256,15,5,11,1,2.1097583373239734,0.2269860509438628,1.9859951600043522
2013-11-09 16:00:00,2.3156056223859838,16,5,11,1,2.180284139810557,0.2454675955095045,2.0727452825840254
2013-11-09 17:00:00,2.142686136464215,17,5,11,1,2.2222152962074104,0.24269555597890377,2.0831319569728977
2013-11-09 18:00:00,2.0182367774837635,18,5,11,1,2.2108235856386447,0.2701493865657394,2.1433960997374637
2013-11-09 19:00:00,2.010253180297854,19,5,11,1,2.1633655217677283,0.28605901154698016,2.2921833156518256
2013-11-09 20:00:00,1.905689408019424,20,5,11,1,2.070493029051848,0.2932032063729222,2.3156056223859838
2013-11-09 21:00:00,1.6990478449887318,21,5,11,1,1.9593817026361526,0.3245502926409845,2.142686136464215
2013-11-09 22:00:00,1.8046204755017996,22,5,11,1,1.876131609738433,0.3300819616087083,2.0182367774837635
2013-11-09 23:00:00,1.7967420368157854,23,5,11,1,1.8232155257640683,0.3144790649363634,2.010253180297854
2013-11-10 00:00:00,1.7165536807943944,0,6,11,1,1.7707957645207808,0.28588777983782143,1.905689408019424
2013-11-10 01:00:00,1.5784370125481797,1,6,11,1,1.7283754140495635,0.2494024599578516,1.6990478449887318
2013-11-10 02:00:00,1.5486202049718996,2,6,11,1,1.6960139798646088,0.2481837780640712,1.8046204755017996
2013-11-10 03:00:00,1.4471385962925407,3,6,11,1,1.6052490955038214,0.23999759176543023,1.7967420368157854
2013-11-10 04:00:00,1.371939764144875,4,6,11,1,1.518080504753715,0.21294643245852216,1.7165536807943944
2013-11-10 05:00:00,1.392094871645915,5,6,11,1,1.4593309162096677,0.2085119137055339,1.5784370125481797
2013-11-10 06:00:00,1.4809705314371053,6,6,11,1,1.420376696932099,0.17936991531010849,1.5486202049718996
2013-11-10 07:00:00,1.4465037215506331,7,6,11,1,1.428726578626618,0.1703834611747673,1.4471385962925407
2013-11-10 08:00:00,1.6019881882624125,8,6,11,1,1.450467366464278,0.17593759006584134,1.371939764144875
2013-11-10 09:00:00,1.6794856811377175,9,6,11,1,1.522700135625577,0.18173113719584114,1.392094871645915
2013-11-10 10:00:00,1.745663579924434,10,6,11,1,1.5965845510460672,0.1909437254212656,1.4809705314371053
2013-11-10 11:00:00,1.8659305800746147,11,6,11,1,1.6689386225373128,0.18396055340863005,1.4465037215506331
2013-11-10 12:00:00,2.0014168737419413,12,6,11,1,1.7816066171318372,0.1719092379691303,1.6019881882624125
2013-11-10 13:00:00,1.865464536630154,13,6,11,1,1.8488338838900098,0.1979381743860469,1.6794856811377175
2013-11-10 14:00:00,1.9026949402957143,14,6,11,1,1.88240574517378,0.18999510198997363,1.745663579924434
2013-11-10 15:00:00,2.2952848566314628,15,6,11,1,1.999381734994632,0.3838902254696274,1.8659305800746147
2013-11-10 16:00:00,2.0345744469113125,16,6,11,1,2.0385961664762555,0.43118978829537175,2.0014168737419413
2013-11-10 17:00:00,1.753065309710397,17,6,11,1,2.0094465775620884,0.4333254627070182,1.865464536630154
2013-11-10 18:00:00,1.8722566699663172,18,6,11,1,1.9970625247304545,0.439511324450468,1.9026949402957143
2013-11-10 19:00:00,1.8390330967960604,19,6,11,1,1.8999997364146928,0.256031471585682,2.2952848566314628
2013-11-10 20:00:00,1.6083003569088146,20,6,11,1,1.7991872844362236,0.17924803022861321,2.0345744469113125
2013-11-10 21:00:00,1.5123230253500617,21,6,11,1,1.7310809275687422,0.21437619705943115,1.753065309710397
2013-11-10 22:00:00,1.4904352687982325,22,6,11,1,1.649610482850452,0.21463215033497143,1.8722566699663172
2013-11-10 23:00:00,1.4129840030424103,23,6,11,1,1.558453573723474,0.16089559537829726,1.8390330967960604
2013-11-11 00:00:00,1.3869558214363726,0,0,11,0,1.468536154101803,0.18844096167464738,1.6083003569088146
2013-11-11 01:00:00,1.2532686047025507,1,0,11,0,1.4221493096303492,0.21234233449992024,1.5123230253500617
2013-11-11 02:00:00,1.2356031265573943,2,0,11,0,1.36015552096808,0.2330275642858037,1.4904352687982325
2013-11-11 03:00:00,1.2839962104528857,3,0,11,0,1.3002676150170858,0.22559725340193762,1.4129840030424103
2013-11-11 04:00:00,1.227000071267872,4,0,11,0,1.2807071321615637,0.19205408406875968,1.3869558214363726
2013-11-11 05:00:00,1.2401886896717778,5,0,11,0,1.2499247715660355,0.1668531092046046,1.2532686047025507
2013-11-11 06:00:00,1.5115521625908368,6,0,11,0,1.2757689718206773,0.20068952100227624,1.2356031265573943
2013-11-11 07:00:00,1.860538933441647,7,0,11,0,1.3932448445954988,0.29512960120848014,1.2839962104528857
