datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,2.300544993522782,8,0,11,0,1.3124722933161594,0.7289444631956777,0.8654391550795436
2013-11-11 09:00:00,1.259514762230757,9,0,11,0,1.5048566624406001,0.9094567083199063,0.9550405507590108
2013-11-11 10:00:00,1.2363713599978172,10,0,11,0,1.5214002494281245,0.8996075182209012,1.2779875436386672
2013-11-11 11:00:00,1.3193905599814633,11,0,11,0,1.5238419269018006,0.895969171289719,1.258665558444388
2013-11-11 12:00:00,1.9703797684589894,12,0,11,0,1.4604541371696598,0.5443973943219603,2.300544993522782
2013-11-11 13:00:00,2.6033207974217905,13,0,11,0,1.6442392350177872,0.642882507119955,1.259514762230757
2013-11-11 14:00:00,1.9691059627794363,14,0,11,0,1.884573721473567,0.7827759648026197,1.2363713599978172
2013-11-11 15:00:00,1.9865163731029236,15,0,11,0,2.0789220909418513,0.7767595876199224,1.3193905599814633
2013-11-11 16:00:00,2.058282756565719,16,0,11,0,2.1603223157178437,0.7580969873048969,1.9703797684589894
2013-11-11 17:00:00,1.8000953495598526,17,0,11,0,2.0217448980530404,0.6534448156751466,2.6033207974217905
2013-11-11 18:00:00,1.881416141970761,18,0,11,0,1.9506603326554686,0.47628091799354566,1.9691059627794363
2013-11-11 19:00:00,1.747226349398152,19,0,11,0,1.8801861685773273,0.36306407377487165,1.9865163731029236
2013-11-11 20:00:00,1.9071071555628072,20,0,11,0,1.8447013660025882,0.2846334182570352,2.058282756565719
2013-11-11 21:00:00,1.641912950967935,21,0,11,0,1.824671999770155,0.25120862721402054,1.8000953495598526
2013-11-11 22:00:00,1.4920111556445768,22,0,11,0,1.7387598023114366,0.26233191630729696,1.881416141970761
2013-11-11 23:00:00,1.3391371470689268,23,0,11,0,1.652352235977336,0.2596533593250984,1.747226349398152
2013-11-12 00:00:00,1.1486815391891416,0,1,11,0,1.478608250569816,0.27249138087935987,1.9071071555628072
2013-11-12 01:00:00,0.939753149901446,1,1,11,0,1.2876570572267834,0.2695807908743624,1.641912950967935
2013-11-12 02:00:00,0.8728705545617338,2,1,11,0,1.1339866313175921,0.2602790392406952,1.4920111556445768
2013-11-12 03:00:00,0.8654391550795436,3,1,11,0,0.9968155991300295,0.20844085214650956,1.3391371470689268
2013-11-12 04:00:00,0.8728705545617338,4,1,11,0,0.9209003930419778,0.17680087308647072,1.1486815391891416
2013-11-12 05:00:00,1.0769151557263463,5,1,11,0,0.9049759449527258,0.16558094364313802,0.939753149901446
2013-11-12 06:00:00,1.1835023598361165,6,1,11,0,0.9686115635144681,0.2188868588170201,0.8728705545617338
2013-11-12 07:00:00,1.2289399605156268,7,1,11,0,1.0516572650184608,0.2373583408993131,0.8654391550795436
2013-11-12 08:00:00,1.2062211601758719,8,1,11,0,1.1386840424467886,0.25417795310852836,0.8728705545617338
2013-11-12 09:00:00,1.4410537303536681,9,1,11,0,1.2446963731201377,0.24967482119811427,1.0769151557263463
2013-11-12 10:00:00,1.5777911342853834,10,1,11,0,1.3293612664196492,0.2566380889524467,1.1835023598361165
2013-11-12 11:00:00,2.152343338475085,11,1,11,0,1.46721361130075,0.3785806670066731,1.2289399605156268
2013-11-12 12:00:00,1.841073764009464,12,1,11,0,1.6986836668848417,0.5756872029046667,1.2062211601758719
2013-11-12 13:00:00,1.658898759398238,13,1,11,0,1.779765295849036,0.5432076647397119,1.4410537303536681
2013-11-12 14:00:00,1.668028566453166,14,1,11,0,1.7976889111853647,0.5443437230087339,1.5777911342853834
2013-11-12 15:00:00,1.8130465736534411,15,1,11,0,1.8208321690263942,0.4594439105112602,2.152343338475085
2013-11-12 16:00:00,1.7523215721163659,16,1,11,0,1.7473143749501678,0.4000088356710219,1.841073764009464
2013-11-12 17:00:00,1.5089969640748795,17,1,11,0,1.7112013349185389,0.4165444030888061,1.658898759398238
2013-11-12 18:00:00,1.391156943444259,18,1,11,0,1.667081949772343,0.43686469768453917,1.668028566453166
2013-11-12 19:00:00,1.8943673660643494,19,1,11,0,1.636595678980915,0.4451542716075119,1.8130465736534411
2013-11-12 20:00:00,1.8344915683136431,20,1,11,0,1.6180792096787948,0.3274676874208053,1.7523215721163659
2013-11-12 21:00:00,1.756992192941395,21,1,11,0,1.7261437828358688,0.4368059716854166,1.5089969640748795
2013-11-12 22:00:00,1.2792613493182208,22,1,11,0,1.72279960975131,0.45022489941454147,1.391156943444259
2013-11-12 23:00:00,1.5574067780066816,23,1,11,0,1.6524667630496985,0.5829262037891437,1.8943673660643494
2013-11-13 00:00:00,1.0809497400630608,0,2,11,0,1.509624984943904,0.6783260350594413,1.8344915683136431
2013-11-13 01:00:00,0.8786035464711862,1,2,11,0,1.2534901814015382,0.5895139878870886,1.756992192941395
2013-11-13 02:00:00,0.8711721469889958,2,2,11,0,1.1206807781575099,0.58384738065093,1.2792613493182208
2013-11-13 03:00:00,0.9096029500795005,3,2,11,0,0.9881014398015785,0.35439822985702724,1.5574067780066816
2013-11-13 04:00:00,0.9459107437040828,4,2,11,0,0.912832162915966,0.18723807085193503,1.0809497400630608
2013-11-13 05:00:00,0.9340201579919937,5,2,11,0,0.9020212068581185,0.17621600725821543,0.8786035464711862
2013-11-13 06:00:00,1.1074899574414763,6,2,11,0,0.9508647934376775,0.22847809770754246,0.8711721469889958
2013-11-13 07:00:00,1.326397357570469,7,2,11,0,1.0375288539842662,0.29446102291866866,0.9096029500795005
2013-11-13 08:00:00,1.5109085389456716,8,2,11,0,1.1608102776045732,0.3293593251544732,0.9459107437040828
2013-11-13 09:00:00,1.3631297530882358,9,2,11,0,1.2838970198278823,0.31402948806127545,0.9340201579919937
2013-11-13 10:00:00,1.513880752197963,10,2,11,0,1.3837342093449552,0.29423701715972467,1.1074899574414763
2013-11-13 11:00:00,1.7196237609353136,11,2,11,0,1.4823416420564606,0.29128718595576536,1.326397357570469
2013-11-13 12:00:00,1.7489247569708894,12,2,11,0,1.5550629466031902,0.3027451141317483,1.5109085389456716
2013-11-13 13:00:00,1.5191891422142305,13,2,11,0,1.6106302628429656,0.30917836143759775,1.3631297530882358
2013-11-13 14:00:00,1.5898931545926036,14,2,11,0,1.6374452437470597,0.2936166653583808,1.513880752197963
2013-11-13 15:00:00,1.735335763686063,15,2,11,0,1.6588546383282974,0.3374063062786273,1.7196237609353136
2013-11-13 16:00:00,1.7786503548996508,16,2,11,0,1.6264927537248173,0.34852304687302266,1.7489247569708894
2013-11-13 17:00:00,1.4977441475540292,17,2,11,0,1.671204920640849,0.38836551133280434,1.5191891422142305
2013-11-13 18:00:00,1.9485101719056035,18,2,11,0,1.7105291929795736,0.40423470131742517,1.5898931545926036
2013-11-13 19:00:00,1.589468552699419,19,2,11,0,1.6926673904587346,0.37883748906408093,1.735335763686063
2013-11-13 20:00:00,1.7510477664368125,20,2,11,0,1.7233306509016115,0.3804328551534047,1.7786503548996508
2013-11-13 21:00:00,1.9587023500449545,21,2,11,0,1.7443243255604168,0.37816386106161454,1.4977441475540292
2013-11-13 22:00:00,1.6312961709353992,22,2,11,0,1.7553387005941044,0.3646949937107468,1.9485101719056035
2013-11-13 23:00:00,1.3085623453537971,23,2,11,0,1.7094941175710037,0.3880479142985074,1.589468552699419
2013-11-14 00:00:00,1.1168329317944583,0,3,11,0,1.5648122535361664,0.44155486973068064,1.7510477664368125
2013-11-14 01:00:00,0.9231919433643275,1,3,11,0,1.3531594076298255,0.40039315629760486,1.9587023500449545
2013-11-14 02:00:00,0.8340151495780447,2,3,11,0,1.1267057199665043,0.3229845948214988,1.6312961709353992
2013-11-14 03:00:00,0.9541913469726421,3,3,11,0,0.9789804425214473,0.208667895169274,1.3085623453537971
2013-11-14 04:00:00,0.939753149901446,4,3,11,0,0.9392578532220194,0.18628343208748846,1.1168329317944583
2013-11-14 05:00:00,1.0219231460987233,5,3,11,0,0.9254389394410057,0.16568431196449357,0.9231919433643275
2013-11-14 06:00:00,1.1425239453865048,6,3,11,0,0.9754680895602371,0.1699368423692127,0.8340151495780447
2013-11-14 07:00:00,1.437868349803323,7,3,11,0,1.0690151054769859,0.2249825547296379,0.9541913469726421
2013-11-14 08:00:00,1.5956261465020554,8,3,11,0,1.2245964564933727,0.32189691937531045,0.939753149901446
2013-11-14 09:00:00,1.6633579456281369,9,3,11,0,1.3936781976749295,0.34881370076204826,1.0219231460987233
2013-11-14 10:00:00,1.7342751253045632,10,3,11,0,1.5554436440142994,0.3261675171679163,1.1425239453865048
2013-11-14 11:00:00,1.563777539107372,11,3,11,0,1.6407808236446868,0.28321566618690946,1.437868349803323
2013-11-14 12:00:00,1.923668362099926,12,3,11,0,1.6905357156099254,0.3067511004539424,1.5956261465020554
2013-11-14 13:00:00,1.7576299621326334,13,3,11,0,1.7426969015577416,0.3257365277007675,1.6633579456281369
2013-11-14 14:00:00,1.7650613616148239,14,3,11,0,1.7564535693475343,0.3114524558595145,1.7342751253045632
2013-11-14 15:00:00,1.8990397195923021,15,3,11,0,1.7848696893218226,0.3781929512282587,1.563777539107372
2013-11-14 16:00:00,2.023886537811929,16,3,11,0,1.8283081227542561,0.5045791192246106,1.923668362099926
2013-11-14 17:00:00,2.1330213532808058,17,3,11,0,1.8838932029355355,0.5584106621545989,1.7576299621326334
2013-11-14 18:00:00,2.483144600027193,18,3,11,0,2.0350953054587935,0.6277225366675728,1.7650613616148239
2013-11-14 19:00:00,2.240244593878891,19,3,11,0,2.235167279494092,0.6603725059934143,1.8990397195923021
2013-11-14 20:00:00,1.7758895762424898,20,3,11,0,2.200027068879812,0.6180616229650039,2.023886537811929
2013-11-14 21:00:00,1.610700380061567,21,3,11,0,2.13671849492489,0.6173476622484128,2.1330213532808058
2013-11-14 22:00:00,1.4412651649487989,22,3,11,0,1.9057617165495948,0.6371367641603937,2.483144600027193
2013-11-14 23:00:00,1.0157655522960864,23,3,11,0,1.5590878548136458,0.47450293725780207,2.240244593878891
2013-11-15 00:00:00,0.9620473483480168,0,4,11,0,1.34991221426399,0.4653227272602884,1.7758895762424898
2013-11-15 01:00:00,0.9244657490438811,1,4,11,0,1.1293064065622593,0.3153953970252731,1.610700380061567
2013-11-15 02:00:00,0.8934663454355666,2,4,11,0,0.9928167592641897,0.17511419455749785,1.4412651649487989
2013-11-15 03:00:00,0.8563093480246154,3,4,11,0,0.923324523162015,0.11793579843077263,1.0157655522960864
2013-11-15 04:00:00,0.8860349459533764,4,4,11,0,0.9023574222195112,0.11001353881394103,0.9620473483480168
2013-11-15 05:00:00,0.9384793442218925,5,4,11,0,0.8848317628641099,0.10344624542510254,0.9244657490438811
2013-11-15 06:00:00,1.0053619395616047,6,4,11,0,0.8945544960807846,0.1280044206131963,0.8934663454355666
2013-11-15 07:00:00,1.3448701389783793,7,4,11,0,1.0010887693458173,0.2711955056825982,0.8563093480246154
2013-11-15 08:00:00,1.5340519411786113,8,4,11,0,1.1278559000150776,0.311151606581191,0.8860349459533764
2013-11-15 09:00:00,2.041721550028601,9,4,11,0,1.3559287072779629,0.4224341178121334,0.9384793442218925
2013-11-15 10:00:00,2.33154612983402,10,4,11,0,1.7153513126790771,0.5906316450089925,1.0053619395616047
2013-11-15 11:00:00,1.6438245258387267,11,4,11,0,1.837482628446766,0.5523284540160467,1.3448701389783793
2013-11-15 12:00:00,2.67551178277777,12,4,11,0,2.0491177826075577,0.5887484576567631,1.5340519411786113
2013-11-15 13:00:00,2.0215503610479524,13,4,11,0,2.1901369499419925,0.637756969749054,2.041721550028601
2013-11-15 14:00:00,2.6640457989588655,14,4,11,0,2.1613754438517385,0.6451157632842303,2.33154612983402
2013-11-15 15:00:00,2.1136993680865266,15,4,11,0,2.3495306916343774,0.6744899573129902,1.6438245258387267
2013-11-15 16:00:00,1.8848129571162364,16,4,11,0,2.2731466181912903,0.6123061529884245,2.67551178277777
2013-11-15 17:00:00,1.4601625482498932,17,4,11,0,2.0682351936907146,0.6301838310242985,2.0215503610479524
2013-11-15 18:00:00,1.893731329576034,18,4,11,0,1.9315510093875574,0.5552519786485927,2.6640457989588655
2013-11-15 19:00:00,2.1810065653194233,19,4,11,0,1.8241412474036747,0.37472652336508455,2.1136993680865266
2013-11-15 20:00:00,1.7393703480227771,20,4,11,0,1.8190542568926167,0.41463623035054725,1.8848129571162364
2013-11-15 21:00:00,1.5436063501267239,21,4,11,0,1.8467803987904805,0.39413121082431796,1.4601625482498932
2013-11-15 22:00:00,1.842772171582202,22,4,11,0,1.8613156477763548,0.4190224648165233,1.893731329576034
2013-11-15 23:00:00,1.5552837685407592,23,4,11,0,1.7279840853527773,0.4121743863111753,2.1810065653194233
2013-11-16 00:00:00,1.2941241482826011,0,5,11,1,1.6151862843996774,0.37649162979257395,1.7393703480227771
2013-11-16 01:00:00,1.2321253410659723,1,5,11,1,1.507360441513587,0.39333851238162904,1.5436063501267239
2013-11-16 02:00:00,1.2168379402084073,2,5,11,1,1.370074593469841,0.2870606199741349,1.842772171582202
2013-11-16 03:00:00,1.7037003235894332,3,5,11,1,1.371269183372176,0.40206580216583454,1.5552837685407592
2013-11-16 04:00:00,1.3894585358715208,4,5,11,1,1.3826287279339635,0.4223374763782621,1.2941241482826011
2013-11-16 05:00:00,1.246563538137168,5,5,11,1,1.3865125353557552,0.4230948942859079,1.2321253410659723
2013-11-16 06:00:00,1.2977341307261308,6,5,11,1,1.394501333116683,0.42914897955781584,1.2168379402084073
2013-11-16 07:00:00,1.695419720320874,7,5,11,1,1.381593724721349,0.29665737006579174,1.7037003235894332
2013-11-16 08:00:00,1.6909605340909752,8,5,11,1,1.4345866392978504,0.3169236079635563,1.3894585358715208
2013-11-16 09:00:00,1.9570039424722163,9,5,11,1,1.590123797048341,0.33971657362184643,1.246563538137168
2013-11-16 10:00:00,1.5385111274085101,10,5,11,1,1.7075308391867112,0.29344289011803243,1.2977341307261308
2013-11-16 11:00:00,1.8119859352719414,11,5,11,1,1.7547023753219684,0.24318578600746807,1.695419720320874
2013-11-16 12:00:00,1.8686763524723027,12,5,11,1,1.7661324702780885,0.24476163167261297,1.6909605340909752
2013-11-16 13:00:00,1.8512659421488153,13,5,11,1,1.7750323568368305,0.2804141817227685,1.9570039424722163
2013-11-16 14:00:00,2.2941759651250146,14,5,11,1,1.8772049289623733,0.34281056420805905,1.5385111274085101
2013-11-16 15:00:00,2.064015748475171,15,5,11,1,1.9856234092263894,0.3661760767516455,1.8119859352719414
2013-11-16 16:00:00,2.4816593597525087,16,5,11,1,2.1280317034682468,0.40194018669973364,1.8686763524723027
2013-11-16 17:00:00,2.349381142050692,17,5,11,1,2.2616904548905548,0.4397757002780962,1.8512659421488153
2013-11-16 18:00:00,2.5540617797036194,18,5,11,1,2.3002009791299645,0.47357879507424344,2.2941759651250146
2013-11-16 19:00:00,2.629649580205075,19,5,11,1,2.476244963654855,0.5313161598462812,2.064015748475171
2013-11-16 20:00:00,2.0359885581191484,20,5,11,1,2.4447588565540457,0.5304649803655749,2.4816593597525087
2013-11-16 21:00:00,1.6323585420198221,21,5,11,1,2.276287588887874,0.5758039080227945,2.349381142050692
2013-11-16 22:00:00,1.4864913310331784,22,5,11,1,2.0874155005286887,0.6062700943027345,2.5540617797036194
2013-11-16 23:00:00,1.6017837403046924,23,5,11,1,1.7618592278663459,0.39350996972205937,2.629649580205075
2013-11-17 00:00:00,1.1028193366164467,0,6,11,1,1.5554172146899081,0.3129122576777389,2.0359885581191484
2013-11-17 01:00:00,0.9764855454192128,1,6,11,1,1.3693672124316876,0.33425176918257526,1.6323585420198221
2013-11-17 02:00:00,0.9240411471506965,2,6,11,1,1.2185276823982585,0.36134002666965576,1.4864913310331784
2013-11-17 03:00:00,0.952492939399904,3,6,11,1,1.0654233923466467,0.2992049101447251,1.6017837403046924
2013-11-17 04:00:00,1.0202247385259853,4,6,11,1,0.9713898173293128,0.1849435971866501,1.1028193366164467
2013-11-17 05:00:00,0.9446369380245293,5,6,11,1,0.9579602663422954,0.17533060656498103,0.9764855454192128
2013-11-17 06:00:00,1.0495257345615616,6,6,11,1,0.9728673307685268,0.15870118523938773,0.9240411471506965
2013-11-17 07:00:00,0.9459107437040828,7,6,11,1,0.9884378717508366,0.1636104631077455,0.952492939399904
2013-11-17 08:00:00,1.4370191460169537,8,6,11,1,1.0467741988549288,0.22920158318270278,1.0202247385259853
2013-11-17 09:00:00,1.70624793494854,9,6,11,1,1.2146173734561205,0.35566468377815436,0.9446369380245293
2013-11-17 10:00:00,1.8873605684753436,10,6,11,1,1.3990041350448366,0.407469433616658,1.0495257345615616
2013-11-17 11:00:00,2.4680703664676815,11,6,11,1,1.7260733768334473,0.5269117254410075,0.9459107437040828
2013-11-17 12:00:00,2.69759454662921,12,6,11,1,2.044915162786102,0.5714637295661135,1.4370191460169537
2013-11-17 13:00:00,2.25935514447804,13,6,11,1,2.2571077152256307,0.615252741864961,1.70624793494854
2013-11-17 14:00:00,2.200753152406887,14,6,11,1,2.383105146669562,0.5397281805689695,1.8873605684753436
2013-11-17 15:00:00,2.292902159445461,15,6,11,1,2.3765939345438034,0.5256201588235765,2.4680703664676815
2013-11-17 16:00:00,2.0306801681028808,16,6,11,1,2.267095969017456,0.5147231060760352,2.69759454662921
2013-11-17 17:00:00,2.5833627757391957,17,6,11,1,2.236229000814919,0.45085799465873416,2.25935514447804
2013-11-17 18:00:00,2.0731455555300995,18,6,11,1,2.2844709236538896,0.49968463566852633,2.200753152406887
2013-11-17 19:00:00,2.348318770966269,19,6,11,1,2.2392633156665207,0.4861631388587178,2.292902159445461
2013-11-17 20:00:00,2.3608453931666733,20,6,11,1,2.3160895383564317,0.484394332246771,2.0306801681028808
2013-11-17 21:00:00,2.1814311672126077,21,6,11,1,2.2904600487960542,0.5485586429374992,2.5833627757391957
2013-11-17 22:00:00,1.793513153864031,22,6,11,1,2.184704428923059,0.5453642991789882,2.0731455555300995
2013-11-17 23:00:00,1.2556933451920964,23,6,11,1,2.028963852196728,0.6145821433607664,2.348318770966269
2013-11-18 00:00:00,1.1404009359205824,0,0,11,0,1.7143511153899198,0.6238910291285141,2.3608453931666733
2013-11-18 01:00:00,1.1420993434933202,1,0,11,0,1.4377445797804322,0.45180629748887685,2.1814311672126077
2013-11-18 02:00:00,1.1333941383315767,2,0,11,0,1.2260297766666908,0.25307071595912484,1.793513153864031
2013-11-18 03:00:00,1.140825537813767,3,0,11,0,1.1452224058564897,0.2013793710647589,1.2556933451920964
2013-11-18 04:00:00,1.203673548816765,4,0,11,0,1.1530607154863153,0.19701107802321924,1.1404009359205824
2013-11-18 05:00:00,1.1805301465838252,5,0,11,0,1.164384659969139,0.18275145061247486,1.1420993434933202
2013-11-18 06:00:00,1.175434923865611,6,0,11,0,1.1594658493347325,0.1792312417892382,1.1333941383315767
2013-11-18 07:00:00,1.6616595380553987,7,0,11,0,1.250456155333757,0.26764811177463843,1.140825537813767
2013-11-18 08:00:00,1.8478691270033394,8,0,11,0,1.3946427948851223,0.34117451333454946,1.203673548816765
2013-11-18 09:00:00,1.7525347394144195,9,0,11,0,1.543067148965222,0.3668799480632034,1.1805301465838252
2013-11-18 10:00:00,1.6875637189454993,10,0,11,0,1.68704141537404,0.30856987278194625,1.175434923865611
2013-11-18 11:00:00,1.7487133223757592,11,0,11,0,1.7520572788724522,0.3169879548299156,1.6616595380553987
2013-11-18 12:00:00,1.9718667414365971,12,0,11,0,1.7846226546477277,0.313622053882586,1.8478691270033394
2013-11-18 13:00:00,1.8315193550613513,13,0,11,0,1.8132599575393602,0.30387231196423986,1.7525347394144195
2013-11-18 14:00:00,1.978024335239234,14,0,11,0,1.8607942105563573,0.26283798533890806,1.6875637189454993
2013-11-18 15:00:00,2.456604382648777,15,0,11,0,1.9548451885354197,0.2912008393113276,1.7487133223757592
2013-11-18 16:00:00,2.348318770966269,16,0,11,0,2.096917123023974,0.44588929737587185,1.9718667414365971
2013-11-18 17:00:00,2.1765473790895244,17,0,11,0,2.1936841810226153,0.4906195079107159,1.8315193550613513
2013-11-18 18:00:00,2.9506867309168627,18,0,11,0,2.347611101144295,0.5989611128938267,1.978024335239234
2013-11-18 19:00:00,3.143688217452832,19,0,11,0,2.5792491200171725,0.7647012044186582,2.456604382648777
2013-11-18 20:00:00,2.458302790221515,20,0,11,0,2.72125028752353,0.7975357208880371,2.348318770966269
2013-11-18 21:00:00,1.7336373561133247,21,0,11,0,2.6260489851039837,0.8463502202034173,2.1765473790895244
2013-11-18 22:00:00,1.5427571463403549,22,0,11,0,2.4011876989320142,0.8632816305406773,2.9506867309168627
2013-11-18 23:00:00,1.4015605561787405,23,0,11,0,1.9972034869419257,0.6997775325232772,3.143688217452832
2013-11-19 00:00:00,1.4081427518745617,0,1,11,0,1.588044114496853,0.3013086478120423,2.458302790221515
2013-11-19 01:00:00,1.3399863508552958,1,1,11,0,1.4619052934804373,0.23068382249244426,1.7336373561133247
2013-11-19 02:00:00,1.439142155482876,2,1,11,0,1.4338605557707755,0.37051988704005695,1.5427571463403549
2013-11-19 03:00:00,1.1879615460660153,3,1,11,0,1.3629882191238407,0.39729929136089065,1.4015605561787405
2013-11-19 04:00:00,1.1801055446906406,4,1,11,0,1.316524425006513,0.40018209732465393,1.4081427518745617
2013-11-19 05:00:00,1.2329745448523413,5,1,11,0,1.2542158317528822,0.39006083476111186,1.3399863508552958
2013-11-19 06:00:00,1.32915813622763,6,1,11,0,1.2099019096015988,0.23367501762860002,1.439142155482876
2013-11-19 07:00:00,1.3452947408715639,7,1,11,0,1.2358675423274137,0.2552832153237837,1.1879615460660153
2013-11-19 08:00:00,1.8504167383624461,8,1,11,0,1.3835663904480793,0.37099257517297235,1.1801055446906406
2013-11-19 09:00:00,1.7336373561133247,9,1,11,0,1.5385550318905856,0.3850427365839,1.2329745448523413
2013-11-19 10:00:00,1.9043463769056466,10,1,11,0,1.6733105993409978,0.4100825058523074,1.32915813622763
2013-11-19 11:00:00,1.8457461175374166,11,1,11,0,1.8265741151025539,0.3738345817477878,1.3452947408715639
2013-11-19 12:00:00,2.361907764251096,12,1,11,0,1.8750904404874273,0.49531915111908126,1.8504167383624461
2013-11-19 13:00:00,2.028557158636958,13,1,11,0,1.9976108302652917,0.6144433454365176,1.7336373561133247
2013-11-19 14:00:00,1.8228141498996075,14,1,11,0,2.016782182936559,0.5899105279569666,1.9043463769056466
2013-11-19 15:00:00,1.5266205416964211,15,1,11,0,1.9509170434558218,0.5847801587454872,1.8457461175374166
2013-11-19 16:00:00,1.8678271486859337,16,1,11,0,1.8947835191625124,0.440360306979209,2.361907764251096
2013-11-19 17:00:00,2.040447744349047,17,1,11,0,1.8276357642274252,0.29580663640283483,2.028557158636958
2013-11-19 18:00:00,1.914113953151813,18,1,11,0,1.822770028829667,0.29466497670576025,1.8228141498996075
2013-11-19 19:00:00,2.0281325567437736,19,1,11,0,1.9129904912114515,0.2937831197127842,1.5266205416964211
2013-11-19 20:00:00,2.8627820101072103,20,1,11,0,2.041517914464895,0.6267923338921791,1.8678271486859337
2013-11-19 21:00:00,1.5378733582172714,21,1,11,0,2.1230770761670112,1.3513698046692386,2.040447744349047
2013-11-19 22:00:00,1.3412601565348494,22,1,11,0,1.9996186628952552,1.3828860668739094,1.914113953151813
2013-11-19 23:00:00,1.238282934868609,23,1,11,0,1.8340138911838102,1.4110473201807954,2.0281325567437736
2013-11-20 00:00:00,0.9603489407752788,0,2,11,0,1.5306985251435246,1.0597484997302105,2.8627820101072103
2013-11-20 01:00:00,0.9480337531700052,1,2,11,0,1.1885985211017471,0.300436445121332,1.5378733582172714
2013-11-20 02:00:00,0.9575881621181179,2,2,11,0,1.0716426545728632,0.2832313712838845,1.3412601565348494
2013-11-20 03:00:00,0.8121455530246585,3,2,11,0,0.9565710672389179,0.2219710264645213,1.238282934868609
2013-11-20 04:00:00,0.8191523506136642,4,2,11,0,0.8972349038254444,0.20626247594674263,0.9603489407752788
2013-11-20 05:00:00,0.841446549060235,5,2,11,0,0.8635105382267986,0.1715364251945326,0.9480337531700052
2013-11-20 06:00:00,1.187536944172831,6,2,11,0,0.8731271931661322,0.19004447881834186,0.9575881621181179
2013-11-20 07:00:00,1.3907323415510742,7,2,11,0,0.9901981643350197,0.28077103995307057,0.8121455530246585
2013-11-20 08:00:00,1.381602534496146,8,2,11,0,1.1458504267255143,0.31007616128519605,0.8191523506136642
2013-11-20 09:00:00,1.3151445410496183,9,2,11,0,1.2709189332341715,0.24914445927816412,0.841446549060235
2013-11-20 10:00:00,1.6005099346251388,10,2,11,0,1.3731094136931292,0.18877963759611385,1.187536944172831
2013-11-20 11:00:00,1.9412919397214667,11,2,11,0,1.5087322376552355,0.30336629145233207,1.3907323415510742
2013-11-20 12:00:00,2.732841701872293,12,2,11,0,1.7712637984469524,0.6976550578638516,1.381602534496146
2013-11-20 13:00:00,1.7079463425212784,13,2,11,0,1.9590567625235824,0.730426296730125,1.3151445410496183
2013-11-20 14:00:00,1.7215353358061052,14,2,11,0,2.045039654768544,0.6938366425202848,1.6005099346251388
2013-11-20 15:00:00,1.7975477382007456,15,2,11,0,2.009572471743399,0.7058937277228345,1.9412919397214667
2013-11-20 16:00:00,1.7153777420034684,16,2,11,0,1.8328556955159463,0.43228531881303095,2.732841701872293
2013-11-20 17:00:00,2.014332128863816,17,2,11,0,1.793115486666924,0.3482508662247,1.7079463425212784
2013-11-20 18:00:00,1.7245075490583968,18,2,11,0,1.8016438465691291,0.3082594405624171,1.7215353358061052
2013-11-20 19:00:00,1.6820421616311778,19,2,11,0,1.7907266678420306,0.31132854232187496,1.7975477382007456
2013-11-20 20:00:00,1.9402295686370443,20,2,11,0,1.8257601504153733,0.35703570864471074,1.7153777420034684
2013-11-20 21:00:00,1.5278943473759743,21,2,11,0,1.7517557972385618,0.3100840297254453,2.014332128863816
2013-11-20 22:00:00,1.4981687494472133,22,2,11,0,1.6913049816595243,0.32613602310690554,1.7245075490583968
2013-11-20 23:00:00,1.2903027312439406,23,2,11,0,1.613523260318038,0.3507877279009557,1.6820421616311778
2013-11-21 00:00:00,1.1482569372959572,0,3,11,0,1.426694893451601,0.29084544301021875,1.9402295686370443
2013-11-21 01:00:00,1.140825537813767,1,3,11,0,1.3108184399890928,0.2724201957565304,1.5278943473759743
2013-11-21 02:00:00,1.0809497400630605,2,3,11,0,1.2021079376295798,0.22614694429014368,1.4981687494472133
2013-11-21 03:00:00,1.0809497400630605,3,3,11,0,1.1307577794609023,0.19692391756164498,1.2903027312439406
2013-11-21 04:00:00,1.0883811395452507,4,3,11,0,1.1093217389674082,0.20338601832531275,1.1482569372959572
2013-11-21 05:00:00,1.103243938509631,5,3,11,0,1.0940077643935415,0.227697892283771,1.140825537813767
2013-11-21 06:00:00,1.284145137441304,6,3,11,0,1.1181509307399076,0.24753996973749295,1.0809497400630605
2013-11-21 07:00:00,1.5039017413566658,7,3,11,0,1.1905715478082535,0.28239337707227075,1.0809497400630605
2013-11-21 08:00:00,1.5480655363566227,8,3,11,0,1.316852047180974,0.331432777774429,1.0883811395452507
2013-11-21 09:00:00,5.718129155326383,9,3,11,0,1.928003272935248,1.7329690539183904,1.103243938509631
2013-11-21 10:00:00,2.0183667132005305,10,3,11,0,2.626818323349537,3.0451957262694496,1.284145137441304
2013-11-21 11:00:00,1.9829081233623171,11,3,11,0,2.7794273167217223,2.991786371077467,1.5039017413566658
2013-11-21 12:00:00,1.8017937571325904,12,3,11,0,2.8575895188864524,2.961112004099249,1.5480655363566227
2013-11-21 13:00:00,2.154041746047823,13,3,11,0,2.494504938744487,1.8757367316181945,5.718129155326383
2013-11-21 14:00:00,2.0722963517437303,14,3,11,0,2.0123058825287514,0.4680181733124679,2.0183667132005305
2013-11-21 15:00:00,1.8102875276992034,15,3,11,0,1.973804095868184,0.47251013613033876,1.9829081233623171
