datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 02:00:00,21.521183855463878,2,0,11,0,28.844782810275508,6.778671714972483,40.187229599411076
2013-11-04 03:00:00,19.37270299680078,3,0,11,0,24.98093764476071,5.316779881563579,30.26758757688749
2013-11-04 04:00:00,19.954667788763246,4,0,11,0,22.96765024627854,5.361334976225833,28.513525553384426
2013-11-04 05:00:00,22.64656917987534,5,0,11,0,20.716976798571547,2.534664663755248,27.017927092085063
2013-11-04 06:00:00,35.39879179480062,6,0,11,0,22.32585671651044,5.601589498370779,21.521183855463878
2013-11-04 07:00:00,55.29168992753171,7,0,11,0,29.318443105095838,12.984912876124293,19.37270299680078
2013-11-04 08:00:00,66.63803073596847,8,0,11,0,40.50836647019343,18.530056262081846,19.954667788763246
2013-11-04 09:00:00,56.666559991464105,9,0,11,0,49.935729439965826,15.6539988778401,22.64656917987534
2013-11-04 10:00:00,53.29980858133309,10,0,11,0,56.98408034846102,9.285303100524256,35.39879179480062
2013-11-04 11:00:00,55.27168465745435,11,0,11,0,58.196310374765936,7.625775740764024,55.29168992753171
2013-11-04 12:00:00,57.78820639398088,12,0,11,0,56.44060869536121,5.882410949718849,66.63803073596847
2013-11-04 13:00:00,67.23653329304295,13,0,11,0,57.53319393032543,6.5333178290536225,56.666559991464105
2013-11-04 14:00:00,62.07165824949598,14,0,11,0,59.44461323277912,7.540429077723509,53.29980858133309
2013-11-04 15:00:00,57.16988093559115,15,0,11,0,60.877185717912965,7.280762914417118,55.27168465745435
2013-11-04 16:00:00,65.33342977375122,16,0,11,0,62.27098389717819,7.771920918233094,57.78820639398088
2013-11-04 17:00:00,66.67858401509201,17,0,11,0,63.2567230772622,7.854279492348266,67.23653329304295
2013-11-04 18:00:00,60.174467104006624,18,0,11,0,62.574943380899974,7.128969226156901,62.07165824949598
2013-11-04 19:00:00,63.20748511860456,19,0,11,0,63.48786412343903,6.307286467506508,57.16988093559115
2013-11-04 20:00:00,62.69267421609851,20,0,11,0,64.230301386877,7.50675290796902,65.33342977375122
2013-11-04 21:00:00,53.75013683521772,21,0,11,0,61.49537515543702,11.334849044002006,66.67858401509201
2013-11-04 22:00:00,43.96901701707935,22,0,11,0,57.84704235722456,13.786196828022822,60.174467104006624
2013-11-04 23:00:00,32.67261847897174,23,0,11,0,51.41593313835967,16.034329550783898,63.20748511860456
2013-11-05 00:00:00,25.21488417060894,0,1,11,0,42.028053217857405,14.890281348128923,62.69267421609851
2013-11-05 01:00:00,21.557006428456518,1,1,11,0,33.767031410644336,10.948073583857541,53.75013683521772
2013-11-05 02:00:00,18.760899139247126,2,1,11,0,26.846988434372516,7.27507451854875,43.96901701707935
2013-11-05 03:00:00,17.747173755006234,3,1,11,0,22.18312293076055,4.3985302780895745,32.67261847897174
2013-11-05 04:00:00,19.30821397751689,4,1,11,0,19.808377986533362,2.348483122983542,25.21488417060894
2013-11-05 05:00:00,24.373442638825264,5,1,11,0,19.418511330585094,2.371664789978638,21.557006428456518
2013-11-05 06:00:00,35.23264956421901,6,1,11,0,21.719973901200998,5.929902047588526,18.760899139247126
2013-11-05 07:00:00,59.25583786094872,7,1,11,0,30.076678839902144,15.099740480083286,17.747173755006234
2013-11-05 08:00:00,63.569641975495564,8,1,11,0,40.74959592624421,18.382819094728983,19.30821397751689
2013-11-05 09:00:00,65.58473838259256,9,1,11,0,52.45795816651604,17.399220488551926,24.373442638825264
2013-11-05 10:00:00,57.67264341648352,10,1,11,0,60.211343933058025,10.199971555419076,35.23264956421901
2013-11-05 11:00:00,59.37777900574292,11,1,11,0,61.66544535160373,7.183639017641781,59.25583786094872
2013-11-05 12:00:00,66.60413099350019,12,1,11,0,62.63717623885834,9.325906744148522,63.569641975495564
2013-11-05 13:00:00,75.3605507052232,13,1,11,0,63.42714050117875,10.818032397906999,65.58473838259256
2013-11-05 14:00:00,60.52516590383021,14,1,11,0,64.90709517665175,11.013178647694174,57.67264341648352
2013-11-05 15:00:00,56.39316303876378,15,1,11,0,65.122213135356,10.766135466769674,59.37777900574292
2013-11-05 16:00:00,61.30252705694067,16,1,11,0,63.750450301701896,9.763547208477208,66.60413099350019
2013-11-05 17:00:00,59.948806437967754,17,1,11,0,60.80940617683347,6.619088621821123,75.3605507052232
2013-11-05 18:00:00,68.15004552487984,18,1,11,0,60.55273290544452,5.977469936377735,60.52516590383021
2013-11-05 19:00:00,53.8645212110464,19,1,11,0,61.235875808867924,6.863036044187297,56.39316303876378
2013-11-05 20:00:00,49.83886774369821,20,1,11,0,59.133644505600806,7.5382293086070815,61.30252705694067
2013-11-05 21:00:00,54.9390350131004,21,1,11,0,57.986342245277235,9.186585557646941,59.948806437967754
2013-11-05 22:00:00,44.82573879675943,22,1,11,0,53.12348231598154,9.978705750749027,68.15004552487984
2013-11-05 23:00:00,29.43166691100504,23,1,11,0,47.10417206137087,11.567619383177153,53.8645212110464
2013-11-06 00:00:00,21.87760299660104,0,2,11,0,40.6973144032576,14.39943528351823,49.83886774369821
2013-11-06 01:00:00,18.255869027288195,1,2,11,0,31.730480491914005,12.700074418882075,54.9390350131004
2013-11-06 02:00:00,17.530088280959138,2,2,11,0,24.812962925395297,9.749379798202828,44.82573879675943
2013-11-06 03:00:00,17.99182049251566,3,2,11,0,20.071436534000664,4.609903958568694,29.43166691100504
2013-11-06 04:00:00,18.087385119147346,4,2,11,0,18.169389669133068,2.3816772043414205,21.87760299660104
2013-11-06 05:00:00,22.345042877760857,5,2,11,0,18.244953769033348,2.653847444521848,18.255869027288195
2013-11-06 06:00:00,32.68425173893878,6,2,11,0,20.648075700678408,5.394861516094501,17.530088280959138
2013-11-06 07:00:00,55.63647245920026,7,2,11,0,27.895592838437608,13.160338455568636,17.99182049251566
2013-11-06 08:00:00,65.26099491111022,8,2,11,0,39.43933397978644,19.709303820100544,18.087385119147346
2013-11-06 09:00:00,51.255912252852134,9,2,11,0,48.462716806074575,16.657959638574052,22.345042877760857
2013-11-06 10:00:00,49.87366250511556,10,2,11,0,54.372588456049726,10.850171438157382,32.68425173893878
2013-11-06 11:00:00,54.96274527585614,11,2,11,0,55.542731085074756,8.91718013345815,55.63647245920026
2013-11-06 12:00:00,56.410814131498235,12,2,11,0,53.77335207074051,5.768293401514587,65.26099491111022
2013-11-06 13:00:00,70.08456929560691,13,2,11,0,56.46723592446736,13.266033574769454,51.255912252852134
2013-11-06 14:00:00,57.83225741755724,14,2,11,0,59.02323675300542,14.544904262339882,49.87366250511556
2013-11-06 15:00:00,59.793671715007285,15,2,11,0,61.07205779402932,14.096867091424528,54.96274527585614
2013-11-06 16:00:00,59.0502431309882,16,2,11,0,61.31673956107122,13.89478816698714,56.410814131498235
2013-11-06 17:00:00,55.644638064790406,17,2,11,0,58.984832040260194,6.451769908200142,70.08456929560691
2013-11-06 18:00:00,63.7864935688983,18,2,11,0,58.50476652392499,5.41790438414911,57.83225741755724
2013-11-06 19:00:00,61.75869755027935,19,2,11,0,59.112424325512485,6.293656869564464,59.793671715007285
2013-11-06 20:00:00,51.217814978166096,20,2,11,0,59.35213241882391,8.612000091983742,59.0502431309882
2013-11-06 21:00:00,41.61187631499647,21,2,11,0,56.042449092384174,11.516893489318024,55.644638064790406
2013-11-06 22:00:00,34.98026403158514,22,2,11,0,50.7201753502844,13.425396776589684,63.7864935688983
2013-11-06 23:00:00,32.27328000218056,23,2,11,0,43.76451037182638,12.34363336006748,61.75869755027935
2013-11-07 00:00:00,22.85991453222349,0,3,11,0,35.674787102558696,7.980672159275488,51.217814978166096
2013-11-07 01:00:00,17.25159528827673,1,3,11,0,29.400751251644788,8.49340693286818,41.61187631499647
2013-11-07 02:00:00,15.847123628560558,2,3,11,0,24.09707063416135,7.712611286419381,34.98026403158514
2013-11-07 03:00:00,15.607842029116725,3,3,11,0,19.37566367979297,5.027110008232486,32.27328000218056
2013-11-07 04:00:00,17.16617036063219,4,3,11,0,16.736512038717322,2.0709299731927566,22.85991453222349
2013-11-07 05:00:00,21.503970469198105,5,3,11,0,16.75920471006697,2.1363275475849455,17.25159528827673
2013-11-07 06:00:00,31.371947890387563,6,3,11,0,19.28464034766304,5.9046350872364926,15.847123628560558
2013-11-07 07:00:00,55.1001338815361,7,3,11,0,27.08481790467955,13.695698626463454,15.607842029116725
2013-11-07 08:00:00,53.70097950038687,8,3,11,0,37.00373035705024,16.785766092985238,17.16617036063219
2013-11-07 09:00:00,54.73478716329267,9,3,11,0,46.03426129835433,14.089462304956674,21.503970469198105
2013-11-07 10:00:00,51.110848875939034,10,3,11,0,52.350194764188224,8.196900275518109,31.371947890387563
2013-11-07 11:00:00,58.48604319472165,11,3,11,0,53.82970387117903,6.648649366751335,55.1001338815361
2013-11-07 12:00:00,63.31368319396972,12,3,11,0,55.52802297761806,8.789278860126272,53.70097950038687
2013-11-07 13:00:00,58.8065247584124,13,3,11,0,57.007253802788625,9.401748463305244,54.73478716329267
2013-11-07 14:00:00,62.54623095728465,14,3,11,0,59.06134431470636,8.741482454720645,51.110848875939034
2013-11-07 15:00:00,57.72967730684936,15,3,11,0,61.34747835339101,7.5240134464044885,58.48604319472165
2013-11-07 16:00:00,55.30206444930919,16,3,11,0,59.75781607054389,6.405539738609586,63.31368319396972
2013-11-07 17:00:00,65.63538437050171,17,3,11,0,59.996717733520796,7.297670066002806,58.8065247584124
2013-11-07 18:00:00,62.302374193930326,18,3,11,0,60.41626371296113,7.8856517874380385,62.54623095728465
2013-11-07 19:00:00,61.924878623337314,19,3,11,0,60.47598392265661,7.521985149666949,57.72967730684936
2013-11-07 20:00:00,57.79083508124603,20,3,11,0,61.7442665482608,7.018308126417456,55.30206444930919
2013-11-07 21:00:00,56.083650951603154,21,3,11,0,60.34017999249147,5.770834751208359,65.63538437050171
2013-11-07 22:00:00,44.88313046725034,22,3,11,0,57.33855107363538,6.7815457486095925,62.302374193930326
2013-11-07 23:00:00,31.92410064614388,23,3,11,0,51.17131737937808,10.276495533391001,61.924878623337314
2013-11-08 00:00:00,23.100649584331055,0,4,11,0,42.406951267339295,12.550807970730126,57.79083508124603
2013-11-08 01:00:00,20.544914748203976,1,4,11,0,33.73295759718237,11.864688440852715,56.083650951603154
2013-11-08 02:00:00,18.58576214474623,2,4,11,0,26.032139698687587,7.79313043738146,44.88313046725034
2013-11-08 03:00:00,17.91667599742026,3,4,11,0,21.249709112814383,3.874461073439914,31.92410064614388
2013-11-08 04:00:00,19.426791718128463,4,4,11,0,19.209825547139413,2.3287435022637504,23.100649584331055
2013-11-08 05:00:00,23.155983101097632,5,4,11,0,19.085697335743685,3.030139922825232,20.544914748203976
2013-11-08 06:00:00,34.044950141645195,6,4,11,0,21.360214601012952,5.898787501290549,18.58576214474623
2013-11-08 07:00:00,59.60632904110355,7,4,11,0,29.595396532769584,14.778165699648644,17.91667599742026
2013-11-08 08:00:00,59.487716774401854,8,4,11,0,40.477035857907275,18.536410064647672,19.426791718128463
2013-11-08 09:00:00,61.38363378045614,9,4,11,0,50.45478847726403,17.11075596966588,23.155983101097632
2013-11-08 10:00:00,57.70887187310095,10,4,11,0,58.03709216468554,11.491765224339565,34.044950141645195
2013-11-08 11:00:00,61.62155736821118,11,4,11,0,60.37481820162868,10.147600594443519,59.60632904110355
2013-11-08 12:00:00,62.71785419800981,12,4,11,0,59.38216527484584,10.62944628586502,59.487716774401854
2013-11-08 13:00:00,57.667071829999834,13,4,11,0,59.62166215841045,10.73010299421361,61.38363378045614
2013-11-08 14:00:00,66.9658041435376,14,4,11,0,61.07058388828724,10.59536149931024,57.70887187310095
2013-11-08 15:00:00,76.56626467887845,15,4,11,0,64.34797952410817,13.730007076115442,61.62155736821118
2013-11-08 16:00:00,66.1165256136343,16,4,11,0,66.65781791375905,13.88023934282659,62.71785419800981
2013-11-08 17:00:00,62.573940215553115,17,4,11,0,68.03259605604565,12.140507028415469,57.667071829999834
2013-11-08 18:00:00,59.51338439024439,18,4,11,0,66.70071775903003,12.32096351925368,66.9658041435376
2013-11-08 19:00:00,64.6071538000532,19,4,11,0,64.32782066054428,8.912895643609552,76.56626467887845
2013-11-08 20:00:00,59.105459050151104,20,4,11,0,62.921553106380976,7.484820513638673,66.1165256136343
2013-11-08 21:00:00,49.250763527412495,21,4,11,0,59.54944248466467,7.318930759374742,62.573940215553115
2013-11-08 22:00:00,45.91194927212922,22,4,11,0,56.19979053169633,9.618687213332068,59.51338439024439
2013-11-08 23:00:00,38.53893215769266,23,4,11,0,50.52483853847295,10.051479256602105,64.6071538000532
2013-11-09 00:00:00,25.138038695127893,0,5,11,1,43.21553777220623,10.284660516051519,59.105459050151104
2013-11-09 01:00:00,22.50154517683522,1,5,11,1,35.42690120859694,10.931544482048752,49.250763527412495
2013-11-09 02:00:00,19.98261998990564,2,5,11,1,29.561081779281878,9.949482990628644,45.91194927212922
2013-11-09 03:00:00,17.92269405539579,3,5,11,1,23.776560122610864,7.04548506936608,38.53893215769266
2013-11-09 04:00:00,17.85297311164532,4,5,11,1,20.15481247613408,3.3627424734087206,25.138038695127893
2013-11-09 05:00:00,20.897452262748477,5,5,11,1,19.204627476075192,3.1799444162829182,22.50154517683522
2013-11-09 06:00:00,30.72185880876278,6,5,11,1,20.27734102300919,5.276804457889428,19.98261998990564
2013-11-09 07:00:00,46.16209102022267,7,5,11,1,26.04539509064362,11.011669127727894,17.92269405539579
2013-11-09 08:00:00,46.606931512064044,8,5,11,1,33.191568242185596,12.69241426190817,17.85297311164532
2013-11-09 09:00:00,59.23101993512372,9,5,11,1,41.47188104494767,12.158752988182561,20.897452262748477
2013-11-09 10:00:00,56.49367516216611,10,5,11,1,49.76801661259761,11.165504939595275,30.72185880876278
2013-11-09 11:00:00,68.26595400978519,11,5,11,1,55.07208602599638,11.072608334326908,46.16209102022267
2013-11-09 12:00:00,54.87621890583739,12,5,11,1,59.18904768910957,11.056425186660178,46.606931512064044
2013-11-09 13:00:00,56.72662060926462,13,5,11,1,59.83969059865504,9.976925568300755,59.23101993512372
2013-11-09 14:00:00,48.301763314522695,14,5,11,1,57.67248177324265,10.318075857633525,56.49367516216611
2013-11-09 15:00:00,51.57931173381447,15,5,11,1,54.864361410314444,9.279174578965064,68.26595400978519
2013-11-09 16:00:00,54.593893597548885,16,5,11,1,52.36264194622572,7.150128733726675,54.87621890583739
2013-11-09 17:00:00,64.37011573519771,17,5,11,1,54.71472182845405,11.195813787021699,56.72662060926462
2013-11-09 18:00:00,54.354312786614365,18,5,11,1,55.733685738873845,12.024567680915352,48.301763314522695
2013-11-09 19:00:00,57.18169993599256,19,5,11,1,56.85720130351232,11.856635561573746,51.57931173381447
2013-11-09 20:00:00,51.87965824374067,20,5,11,1,57.757757630657814,11.795129450253171,54.593893597548885
2013-11-09 21:00:00,52.40884014558466,21,5,11,1,54.61201592470521,8.379926019840019,64.37011573519771
2013-11-09 22:00:00,45.37134582883868,22,5,11,1,52.98998306196801,7.815577795489026,54.354312786614365
2013-11-09 23:00:00,46.349500254631295,23,5,11,1,50.343591235155685,8.772010713247466,57.18169993599256
2013-11-10 00:00:00,29.440264925096773,0,6,11,1,45.26453790024715,10.483327219067446,51.87965824374067
2013-11-10 01:00:00,27.812891355271578,1,6,11,1,39.511026008540675,11.53730585734074,52.40884014558466
2013-11-10 02:00:00,22.424546122819162,2,6,11,1,33.77475225369455,10.51408634273312,45.37134582883868
2013-11-10 03:00:00,19.84414652669786,3,6,11,1,27.543997838146385,7.716449617298152,46.349500254631295
2013-11-10 04:00:00,20.737384321765077,4,6,11,1,23.659651302226635,4.2708547442451,29.440264925096773
2013-11-10 05:00:00,19.78683017107782,5,6,11,1,21.59922740223425,3.1496007675093103,27.812891355271578
2013-11-10 06:00:00,26.78281354463024,6,6,11,1,21.11301197630681,2.789193549509586,22.424546122819162
2013-11-10 07:00:00,25.278352587617672,7,6,11,1,22.588139352304054,3.634096415135432,19.84414652669786
2013-11-10 08:00:00,30.807286281027388,8,6,11,1,24.634580521213724,4.503171162721024,20.737384321765077
2013-11-10 09:00:00,45.08773394735298,9,6,11,1,29.820325309653345,9.339197048325675,19.78683017107782
2013-11-10 10:00:00,49.610892061023634,10,6,11,1,35.378068823626485,10.8301589992858,26.78281354463024
2013-11-10 11:00:00,48.97274620287644,11,6,11,1,40.97877300589513,10.465670820480286,25.278352587617672
2013-11-10 12:00:00,55.157157940933054,12,6,11,1,47.15966261556226,9.76986968740465,30.807286281027388
2013-11-10 13:00:00,56.6866259661985,13,6,11,1,50.97767285879376,9.784268599429023,45.08773394735298
2013-11-10 14:00:00,57.13434250549464,14,6,11,1,53.91718767573428,9.817562521687316,49.610892061023634
2013-11-10 15:00:00,58.143069998973125,15,6,11,1,55.95045482678078,9.330703368153076,48.97274620287644
2013-11-10 16:00:00,57.97750973235579,16,6,11,1,56.83179464362629,8.151752117279043,55.157157940933054
2013-11-10 17:00:00,57.11620156650692,17,6,11,1,57.33844575581833,7.034436584832895,56.6866259661985
2013-11-10 18:00:00,53.992603552565036,18,6,11,1,56.81699138774775,7.246739176574095,57.13434250549464
2013-11-10 19:00:00,66.33047869404534,19,6,11,1,58.44688445726654,10.71670476576324,58.143069998973125
2013-11-10 20:00:00,55.19822746184147,20,6,11,1,59.21729578007709,12.109995438542008,57.97750973235579
2013-11-10 21:00:00,43.60905626498376,21,6,11,1,56.49332584256204,13.001187440954958,57.11620156650692
2013-11-10 22:00:00,40.11196524056187,22,6,11,1,52.81626148387394,14.373898549569367,53.992603552565036
2013-11-10 23:00:00,39.23013930358763,23,6,11,1,47.33550202604564,10.647204309469673,66.33047869404534
2013-11-11 00:00:00,29.727338935548186,0,0,11,0,40.65832042991203,7.309825589406892,55.19822746184147
2013-11-11 01:00:00,22.639984417541967,1,0,11,0,35.06063314049751,8.064868446576687,43.60905626498376
2013-11-11 02:00:00,19.45690836803096,2,0,11,0,29.946095759155096,9.099139155644904,40.11196524056187
2013-11-11 03:00:00,21.516712652374864,3,0,11,0,24.709780732450188,6.137360475353341,39.23013930358763
2013-11-11 04:00:00,20.956972030329084,4,0,11,0,21.805757860987928,2.6144257137931244,29.727338935548186
2013-11-11 05:00:00,22.90692756088991,5,0,11,0,20.938999761952658,1.9907665001734305,22.639984417541967
2013-11-11 06:00:00,35.08461564918945,6,0,11,0,22.946293460256545,4.749263898863595,19.45690836803096
2013-11-11 07:00:00,53.175142165968424,7,0,11,0,29.946880744507723,12.70072195498747,21.516712652374864
2013-11-11 08:00:00,57.533163422946735,8,0,11,0,38.338078277564456,15.607710406108504,20.956972030329084
2013-11-11 09:00:00,62.26151638198388,9,0,11,0,47.924403168904895,14.160721888099573,22.90692756088991
2013-11-11 10:00:00,63.09555773635079,10,0,11,0,56.46767609330394,9.304087100163615,35.08461564918945
2013-11-11 11:00:00,56.65696838228763,11,0,11,0,59.610390560579894,7.35181151075269,53.175142165968424
2013-11-11 12:00:00,62.53777512242914,12,0,11,0,60.11427318208201,7.171679077989033,57.533163422946735
2013-11-11 13:00:00,58.01223260983297,13,0,11,0,60.600461185677375,7.887514215479578,62.26151638198388
2013-11-11 14:00:00,61.26322247711528,14,0,11,0,60.043815138135336,7.0800789381819,63.09555773635079
2013-11-11 15:00:00,60.53806959383483,15,0,11,0,60.07396914893931,6.590128099779562,56.65696838228763
2013-11-11 16:00:00,66.6502636580532,16,0,11,0,61.634148279337374,6.215090484102741,62.53777512242914
2013-11-11 17:00:00,67.97405730714908,17,0,11,0,63.54601466785288,6.480795817283293,58.01223260983297
2013-11-11 18:00:00,59.655238300615764,18,0,11,0,63.87889204687815,6.867195914725756,61.26322247711528
2013-11-11 19:00:00,59.35147641971707,19,0,11,0,63.6902076658578,7.108339625278874,60.53806959383483
2013-11-11 20:00:00,64.44130019820933,20,0,11,0,62.740760137137535,8.078866441140045,66.6502636580532
