datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 15:00:00,13.612656709457523,15,3,11,0,11.862073329354098,2.524911708609962,9.513008079049976
2013-11-07 16:00:00,10.91463996026642,16,3,11,0,12.25108637002871,2.423663735510953,10.35348772087768
2013-11-07 17:00:00,11.373387952572154,17,3,11,0,12.302618489072072,2.4062395650418353,12.179873119777492
2013-11-07 18:00:00,10.397946974096739,18,3,11,0,11.832569075435275,2.449305105293511,12.544259900402793
2013-11-07 19:00:00,8.598066708381253,19,3,11,0,10.718791940998651,1.7256874232389092,13.612656709457523
2013-11-07 20:00:00,9.27991721529474,20,3,11,0,10.265300878065233,2.4236917098019792,10.91463996026642
2013-11-07 21:00:00,7.710698873046385,21,3,11,0,9.321973731709335,2.465041764807164,11.373387952572154
2013-11-07 22:00:00,13.572292013631122,22,3,11,0,8.878023947163383,3.0362774898854177,10.397946974096739
2013-11-07 23:00:00,8.104075906422404,23,3,11,0,9.877151188223257,6.72228736833767,8.598066708381253
2013-11-08 00:00:00,5.555391398278072,0,4,11,0,8.935782201309712,6.658153129284813,9.27991721529474
2013-11-08 01:00:00,5.436757046713219,1,4,11,0,8.403831031609672,6.822491486766729,7.710698873046385
2013-11-08 02:00:00,5.117293023719564,2,4,11,0,7.509381464715159,6.212290827165066,13.572292013631122
2013-11-08 03:00:00,4.909196094942672,3,4,11,0,5.414661035412018,0.7915561842341271,8.104075906422404
2013-11-08 04:00:00,4.929019214132884,4,4,11,0,5.141207139541703,0.7582982348882638,5.555391398278072
2013-11-08 05:00:00,5.449075817767159,5,4,11,0,5.087054741699608,0.7661958801856205,5.436757046713219
2013-11-08 06:00:00,6.61857841535963,6,4,11,0,5.273892294019152,0.9369655554942788,5.117293023719564
2013-11-08 07:00:00,7.984953812959269,7,4,11,0,5.918322418688375,1.3127311398960901,4.909196094942672
2013-11-08 08:00:00,8.915717706989206,8,4,11,0,6.774505750882782,1.489896772352936,4.929019214132884
2013-11-08 09:00:00,8.196066981846759,9,4,11,0,7.6795653919969835,1.578165359104356,5.449075817767159
2013-11-08 10:00:00,8.6496322250606,10,4,11,0,8.205959413646838,1.4188284241286324,6.61857841535963
2013-11-08 11:00:00,8.615573320092794,11,4,11,0,8.535448875375492,1.3703616339627025,7.984953812959269
2013-11-08 12:00:00,10.122789652905825,12,4,11,0,8.847749963638693,1.4836218524738756,8.915717706989206
2013-11-08 13:00:00,10.813976613679266,13,4,11,0,9.236105649669252,1.6643454915342983,8.196066981846759
2013-11-08 14:00:00,10.098406885607556,14,4,11,0,9.767244857779627,1.5560389026819734,8.6496322250606
2013-11-08 15:00:00,11.391408076150961,15,4,11,0,10.380079944880523,1.6540613398732562,8.615573320092794
2013-11-08 16:00:00,11.477319368757435,16,4,11,0,10.70736914134173,1.6005264766494938,10.122789652905825
2013-11-08 17:00:00,10.93410350079999,17,4,11,0,11.015414855215317,1.511747516182604,10.813976613679266
2013-11-08 18:00:00,10.786110686370028,18,4,11,0,11.128681338884144,1.5044697122888764,10.098406885607556
2013-11-08 19:00:00,12.96916365704763,19,4,11,0,11.293202310780385,1.5238694943088351,11.391408076150961
2013-11-08 20:00:00,11.596802448956247,20,4,11,0,11.646295248486132,1.4999655890120696,11.477319368757435
2013-11-08 21:00:00,10.938089484751965,21,4,11,0,11.549251047238656,1.5916562993256103,10.93410350079999
2013-11-08 22:00:00,10.049881781942494,22,4,11,0,11.47484245322974,1.5227651575407508,10.786110686370028
2013-11-08 23:00:00,10.388062550705198,23,4,11,0,11.142362397747922,1.9848312812761015,12.96916365704763
2013-11-09 00:00:00,7.273496364598923,0,5,11,1,10.136287806809483,2.490470904630938,11.596802448956247
2013-11-09 01:00:00,6.438644313625591,1,5,11,1,9.004170506350501,2.679632004685107,10.938089484751965
2013-11-09 02:00:00,6.138752988413657,2,5,11,1,7.962363431794411,2.7044153660354566,10.049881781942494
2013-11-09 03:00:00,5.724166930905493,3,5,11,1,6.786557061414243,1.5789846279018114,10.388062550705198
2013-11-09 04:00:00,5.429264086370516,4,5,11,1,6.112870289092807,0.9700788557067018,7.273496364598923
2013-11-09 05:00:00,5.341351213383796,5,5,11,1,5.759637725946298,0.8845925767952947,6.438644313625591
2013-11-09 06:00:00,5.752171125575159,6,5,11,1,5.572005195477473,0.8597317798483469,6.138752988413657
2013-11-09 07:00:00,6.667310572549746,7,5,11,1,5.687464854104184,0.973392763523855,5.724166930905493
2013-11-09 08:00:00,8.743895780928225,8,5,11,1,6.25394730051226,1.5074608209895388,5.429264086370516
2013-11-09 09:00:00,11.360361525640272,9,5,11,1,7.476769877542009,2.242383574734794,5.341351213383796
2013-11-09 10:00:00,14.025120566199229,10,5,11,1,9.380020255112006,3.0280048399314374,5.752171125575159
2013-11-09 11:00:00,13.045261128431607,11,5,11,1,11.253931552282067,3.002594628555888,6.667310572549746
2013-11-09 12:00:00,10.75163880366978,12,5,11,1,12.130186634183469,2.264654624688242,8.743895780928225
2013-11-09 13:00:00,10.97352784407673,13,5,11,1,12.241571746509367,2.1041174592880636,11.360361525640272
2013-11-09 14:00:00,13.844834109187262,14,5,11,1,12.006563871423893,2.1627595215433635,14.025120566199229
2013-11-09 15:00:00,12.864039904468044,15,5,11,1,11.931423541703637,2.8024041280525798,13.045261128431607
2013-11-09 16:00:00,11.40094007968257,16,5,11,1,12.158149754854394,2.851496315286292,10.75163880366978
2013-11-09 17:00:00,13.199148623469974,17,5,11,1,12.63020397130031,2.851116605763987,10.97352784407673
2013-11-09 18:00:00,11.814003132503315,18,5,11,1,12.60602660211624,2.6821242794170295,13.844834109187262
2013-11-09 19:00:00,14.48326372535003,19,5,11,1,12.676971467983618,2.3545456074481987,12.864039904468044
2013-11-09 20:00:00,12.417741956899574,20,5,11,1,12.834109289938674,2.5128199165573966,11.40094007968257
2013-11-09 21:00:00,11.926761414632045,21,5,11,1,12.866961913061461,2.4334123107437144,13.199148623469974
2013-11-09 22:00:00,12.129142187602717,22,5,11,1,12.73872182600472,2.499345411886629,11.814003132503315
2013-11-09 23:00:00,8.670815833329625,23,5,11,1,11.855979113495676,2.2461423217761873,14.48326372535003
2013-11-10 00:00:00,7.63192931482235,0,6,11,1,10.703137055620166,2.367039351654332,12.417741956899574
2013-11-10 01:00:00,6.259738824346965,1,6,11,1,9.196987494364159,2.4423528648051165,11.926761414632045
2013-11-10 02:00:00,6.580980197387297,2,6,11,1,7.933808279756384,2.0190062902952928,12.129142187602717
2013-11-10 03:00:00,5.537910088787882,3,6,11,1,6.824960225790761,1.3848916253796462,8.670815833329625
2013-11-10 04:00:00,6.033118059196689,4,6,11,1,6.255803941224506,1.302475852307482,7.63192931482235
2013-11-10 05:00:00,5.374078855444906,5,6,11,1,5.983065563610673,1.3092685144587861,6.259738824346965
2013-11-10 06:00:00,5.655772000023486,6,6,11,1,5.686150123071147,1.2964972004737856,6.580980197387297
2013-11-10 07:00:00,5.983329892564018,7,6,11,1,5.6752920407734875,1.31663776597898,5.537910088787882
2013-11-10 08:00:00,8.125367044921422,8,6,11,1,5.964739873042184,1.344450848406204,6.033118059196689
2013-11-10 09:00:00,9.41680574612939,9,6,11,1,6.85847055133621,1.8896889157328578,5.374078855444906
2013-11-10 10:00:00,11.639877205312407,10,6,11,1,8.125601275400836,2.1635780430332763,5.655772000023486
2013-11-10 11:00:00,10.360409427638684,11,6,11,1,9.392711558005994,1.9472341371552495,5.983329892564018
2013-11-10 12:00:00,12.11158564378099,12,6,11,1,10.453130670151632,1.6134605695192812,8.125367044921422
2013-11-10 13:00:00,12.689066111212023,13,6,11,1,11.413390557241405,1.8694603862258206,9.41680574612939
2013-11-10 14:00:00,22.559218426026728,14,6,11,1,13.994093072255716,8.028976070271826,11.639877205312407
2013-11-10 15:00:00,12.146805564205195,15,6,11,1,14.852096359534066,8.905474248669202,10.360409427638684
2013-11-10 16:00:00,10.156911477260751,16,6,11,1,14.671594808080043,8.994339659250462,12.11158564378099
2013-11-10 17:00:00,11.950907204783903,17,6,11,1,14.305570513596523,9.112233812284542,12.689066111212023
2013-11-10 18:00:00,9.74597905691546,18,6,11,1,11.739068194069178,3.218721511436733,22.559218426026728
2013-11-10 19:00:00,9.28509032801548,19,6,11,1,10.50175170872374,1.8527154096840484,12.146805564205195
2013-11-10 20:00:00,10.62231131947515,20,6,11,1,10.275307510014455,1.7802970338010151,10.156911477260751
2013-11-10 21:00:00,8.807440614553537,21,6,11,1,9.853037050307028,1.311136864709918,11.950907204783903
2013-11-10 22:00:00,7.239538339527383,22,6,11,1,9.219150474607575,1.4774074031234106,9.74597905691546
2013-11-10 23:00:00,5.7240255531033775,23,6,11,1,8.481340052742661,1.8397786449327065,9.28509032801548
2013-11-11 00:00:00,4.940614779518518,0,0,11,0,7.3398666790817195,2.0231148361031353,10.62231131947515
2013-11-11 01:00:00,4.7186510885875,1,0,11,0,6.084018864199216,1.4818659744334965,8.807440614553537
2013-11-11 02:00:00,4.583749485540729,2,0,11,0,5.265692319785724,1.0458397701035487,7.239538339527383
2013-11-11 03:00:00,4.320542560169764,3,0,11,0,4.7603970468101915,0.7976345102210995,5.7240255531033775
2013-11-11 04:00:00,4.300356168073752,4,0,11,0,4.544453381697974,0.7492754899393762,4.940614779518518
2013-11-11 05:00:00,5.095714162454871,5,0,11,0,4.533265583891301,0.7744839605113988,4.7186510885875
2013-11-11 06:00:00,6.573498854539768,6,0,11,0,4.783756940852993,1.0144400596915044,4.583749485540729
2013-11-11 07:00:00,8.226549656511576,7,0,11,0,5.647400006973357,1.6723490506407834,4.320542560169764
2013-11-11 08:00:00,7.932045364400218,8,0,11,0,6.728706451425506,2.2702788565306515,4.300356168073752
2013-11-11 09:00:00,6.131405518810094,9,0,11,0,7.11358852283908,2.1307285477215867,5.095714162454871
2013-11-11 10:00:00,6.164223477245465,10,0,11,0,7.220428189352685,2.0252776033818276,6.573498854539768
2013-11-11 11:00:00,5.892288155252938,11,0,11,0,6.775316555406288,1.9997225079730416,8.226549656511576
2013-11-11 12:00:00,6.287411256035004,12,0,11,0,6.15516405314374,1.1489926005245599,7.932045364400218
2013-11-11 13:00:00,6.7127221989792725,13,0,11,0,6.195038925362556,0.9934269990531231,6.131405518810094
2013-11-11 14:00:00,6.995954243797077,14,0,11,0,6.37821456854281,1.039669691063987,6.164223477245465
2013-11-11 15:00:00,7.176104844022994,15,0,11,0,6.648758502844086,1.0652355420583,5.892288155252938
2013-11-11 16:00:00,6.933084310748041,16,0,11,0,6.8622709177354535,1.0242095577113826,6.287411256035004
2013-11-11 17:00:00,6.857289605875185,17,0,11,0,7.00720649677137,1.0948281349057112,6.7127221989792725
