datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 03:00:00,5.40377030351507,3,0,11,0,5.698520137136517,0.5622840311408049,6.7817973513431395
2013-11-04 04:00:00,5.18283785494574,4,0,11,0,5.4901411919066705,0.4930410786950265,6.0751501348408565
2013-11-04 05:00:00,5.768870574439408,5,0,11,0,5.390189834271207,0.4337661288412013,5.713423555653455
2013-11-04 06:00:00,6.689809914901038,6,0,11,0,5.584664204695279,0.5906475802390961,5.346809756341233
2013-11-04 07:00:00,8.04756167882073,7,0,11,0,6.1339393210369755,1.0271475306642106,5.40377030351507
2013-11-04 08:00:00,7.8123768290058075,8,0,11,0,6.799810168346113,1.1663653281975592,5.18283785494574
2013-11-04 09:00:00,9.301030220926966,9,0,11,0,7.599789924789942,1.1603814879697634,5.768870574439408
2013-11-04 10:00:00,8.159511661588153,10,0,11,0,8.180016679943032,1.0853888817991326,6.689809914901038
2013-11-04 11:00:00,8.945668389228018,11,0,11,0,8.456799066483327,1.0468819439107167,8.04756167882073
2013-11-04 12:00:00,9.70397852183258,12,0,11,0,8.76585253453352,1.0656804111983809,7.8123768290058075
2013-11-04 13:00:00,9.52306610671601,13,0,11,0,9.131800836078863,1.1419251404941415,9.301030220926966
2013-11-04 14:00:00,8.330764841880743,14,0,11,0,9.128438861258314,1.0476466126988135,8.159511661588153
2013-11-04 15:00:00,9.530398191637909,15,0,11,0,9.212295798244245,0.9937610166669711,8.945668389228018
2013-11-04 16:00:00,10.553420402904717,16,0,11,0,9.417043617110165,1.038585326930602,9.70397852183258
2013-11-04 17:00:00,10.695343574673819,17,0,11,0,9.69579171618536,1.3668468792557364,9.52306610671601
2013-11-04 18:00:00,11.581275298741458,18,0,11,0,10.17224879035358,1.3908253733299576,8.330764841880743
2013-11-04 19:00:00,11.42214156151145,19,0,11,0,10.911757759662294,1.5205465908848386,9.530398191637909
2013-11-04 20:00:00,11.56172728201365,20,0,11,0,11.264718486729976,1.5040340115891595,10.553420402904717
2013-11-04 21:00:00,9.96961917461205,21,0,11,0,11.132323522178822,1.5204404156543248,10.695343574673819
2013-11-04 22:00:00,8.873964808331552,22,0,11,0,10.829246851138413,1.660829112114658,11.581275298741458
2013-11-04 23:00:00,7.474440982367217,23,0,11,0,9.893559661677969,1.757229903111794,11.42214156151145
2013-11-05 00:00:00,6.748549330367211,0,1,11,0,8.74840885139877,1.7972180167518914,11.56172728201365
2013-11-05 01:00:00,5.984355622841171,1,1,11,0,7.689784459682303,1.5279741950044192,9.96961917461205
2013-11-05 02:00:00,5.676916066693045,2,1,11,0,6.8125078123029885,1.1650605038344517,8.873964808331552
2013-11-05 03:00:00,5.585257727233949,3,1,11,0,6.150069578785236,0.7657744997207502,7.474440982367217
2013-11-05 04:00:00,5.653481876768793,4,1,11,0,5.83087164578166,0.6029510247577442,6.748549330367211
2013-11-05 05:00:00,6.02037087810018,5,1,11,0,5.695678582937287,0.3577463783686939,5.984355622841171
2013-11-05 06:00:00,7.658238650872501,6,1,11,0,5.9365145805675725,0.6708882519576322,5.676916066693045
2013-11-05 07:00:00,8.199338682450339,7,1,11,0,6.611545910380624,1.1879724344863603,5.585257727233949
2013-11-05 08:00:00,8.327836194999414,8,1,11,0,7.276175813832737,1.1787007432205292,5.653481876768793
2013-11-05 09:00:00,8.95929763368961,9,1,11,0,7.964790848771126,0.9508777703684679,6.02037087810018
2013-11-05 10:00:00,8.065451603805782,10,1,11,0,8.468378372001967,0.7700625826984632,7.658238650872501
2013-11-05 11:00:00,8.281091488880248,11,1,11,0,8.397875367433125,0.8196342808559028,8.199338682450339
2013-11-05 12:00:00,8.472976521519069,12,1,11,0,8.41232850463989,0.8961892981277998,8.327836194999414
2013-11-05 13:00:00,9.456555844791813,13,1,11,0,8.562649792530287,1.0987799973019465,8.95929763368961
2013-11-05 14:00:00,9.451443967351418,14,1,11,0,8.727646387544736,1.072694652118933,8.065451603805782
2013-11-05 15:00:00,9.486684955921655,15,1,11,0,9.059182210398802,1.0131631634409526,8.281091488880248
2013-11-05 16:00:00,9.657609103552495,16,1,11,0,9.414659077068894,0.9047957755437,8.472976521519069
2013-11-05 17:00:00,10.443452251393074,17,1,11,0,9.625771463936958,0.9073057558170765,9.456555844791813
2013-11-05 18:00:00,10.646515569782016,18,1,11,0,9.926841552089886,0.9978647417351835,9.451443967351418
2013-11-05 19:00:00,9.739636841905146,19,1,11,0,10.150335028909995,0.9323283476413923,9.486684955921655
2013-11-05 20:00:00,8.949643990844853,20,1,11,0,10.025338119348758,0.9974151452555119,9.657609103552495
2013-11-05 21:00:00,8.274039092318871,21,1,11,0,9.679315012310747,1.1099659202727352,10.443452251393074
2013-11-05 22:00:00,8.880939448884288,22,1,11,0,9.287039840813607,1.428149533751605,10.646515569782016
2013-11-05 23:00:00,6.94732853075168,23,1,11,0,8.534358234295423,1.5540045433535425,9.739636841905146
2013-11-06 00:00:00,5.909469674707448,0,2,11,0,7.829841736888631,1.7038991168453401,8.949643990844853
2013-11-06 01:00:00,5.223260588843456,1,2,11,0,7.020252606491435,1.8207374804847911,8.274039092318871
2013-11-06 02:00:00,5.200580029930024,2,2,11,0,6.069222044072942,0.9133285320399317,8.880939448884288
2013-11-06 03:00:00,5.0425452611499475,3,2,11,0,5.550546143878203,0.6484676024114446,6.94732853075168
2013-11-06 04:00:00,5.357894283939058,4,2,11,0,5.257105035639774,0.4585326951384858,5.909469674707448
2013-11-06 05:00:00,5.487079960686446,5,2,11,0,5.220777222090223,0.48054415025354563,5.223260588843456
2013-11-06 06:00:00,6.846272386763203,6,2,11,0,5.461261558071965,0.7194934799972871,5.200580029930024
2013-11-06 07:00:00,8.684331365727564,7,2,11,0,6.187081911940904,1.336577833463058,5.0425452611499475
2013-11-06 08:00:00,8.645351665105006,8,2,11,0,7.084595349210388,1.5868281572595266,5.357894283939058
2013-11-06 09:00:00,9.60876008419716,9,2,11,0,8.035581565077631,1.3942804604046906,5.487079960686446
2013-11-06 10:00:00,8.527271419008295,10,2,11,0,8.720370886737657,1.0270779757315132,6.846272386763203
2013-11-06 11:00:00,8.770022402993552,11,2,11,0,8.85600007023784,0.8741685244496754,8.684331365727564
2013-11-06 12:00:00,8.831157025463547,12,2,11,0,8.911077127291149,0.8686464250321917,8.645351665105006
2013-11-06 13:00:00,9.137896632261974,13,2,11,0,8.84790276686772,0.8166861432052893,9.60876008419716
2013-11-06 14:00:00,9.240142841270986,14,2,11,0,8.948600304870874,0.6613184166467135,8.527271419008295
2013-11-06 15:00:00,9.464412568857806,15,2,11,0,9.090404891387541,0.5819783582148405,8.770022402993552
2013-11-06 16:00:00,10.383568983409342,16,2,11,0,9.422974771948416,0.9046483008955462,8.831157025463547
2013-11-06 17:00:00,9.834559284927828,17,2,11,0,9.690518585569246,0.8375276285603714,9.137896632261974
2013-11-06 18:00:00,9.741430297009538,18,2,11,0,9.83299896689982,0.8640264563902456,9.240142841270986
2013-11-06 19:00:00,9.252816958605617,19,2,11,0,9.906719584241094,0.9135127032023856,9.464412568857806
2013-11-06 20:00:00,9.981969886339623,20,2,11,0,9.658853719376877,0.9720290858143056,10.383568983409342
2013-11-06 21:00:00,10.26666006079133,21,2,11,0,9.744679286078407,1.1291619234454247,9.834559284927828
2013-11-06 22:00:00,8.029843812862305,22,2,11,0,9.546880855937635,1.264596361618726,9.741430297009538
2013-11-06 23:00:00,6.8346890527264135,23,2,11,0,9.051509116147022,1.6762863680528977,9.252816958605617
2013-11-07 00:00:00,6.053587793590641,0,3,11,0,8.263929992675857,2.002580720900734,9.981969886339623
2013-11-07 01:00:00,5.636125058905669,1,3,11,0,7.140336299560005,1.7150127646587754,10.26666006079133
2013-11-07 02:00:00,5.528662936601262,2,3,11,0,6.260067622976628,1.2500012870157302,8.029843812862305
2013-11-07 03:00:00,5.432628110983693,3,3,11,0,5.760468750087182,0.8033439933106495,6.8346890527264135
2013-11-07 04:00:00,5.242657113087724,4,3,11,0,5.540479383872044,0.6563925398511755,6.053587793590641
2013-11-07 05:00:00,5.939455670560712,5,3,11,0,5.489224677953506,0.6484973154978605,5.636125058905669
2013-11-07 06:00:00,6.837433269689469,6,3,11,0,5.699517560362075,0.7363626466941599,5.528662936601262
2013-11-07 07:00:00,8.091050293314765,7,3,11,0,6.213017237649166,1.0485201387944683,5.432628110983693
2013-11-07 08:00:00,8.75387086072498,8,3,11,0,7.039646175984983,1.3614170247078625,5.242657113087724
2013-11-07 09:00:00,8.443770500952215,9,3,11,0,7.76102089288472,1.1471325797739451,5.939455670560712
2013-11-07 10:00:00,8.361881804755287,10,3,11,0,8.304970186244097,1.0277225897412257,6.837433269689469
2013-11-07 11:00:00,8.572479541965548,11,3,11,0,8.483081003519606,0.9063768505931411,8.091050293314765
2013-11-07 12:00:00,8.818085044421666,12,3,11,0,8.536734979230168,0.8500512153006871,8.75387086072498
2013-11-07 13:00:00,9.965886277866089,13,3,11,0,8.74816603355477,0.9400545353447857,8.443770500952215
2013-11-07 14:00:00,11.889885750052693,14,3,11,0,9.415342711715597,1.6849950641969818,8.361881804755287
2013-11-07 15:00:00,10.183079934677238,15,3,11,0,10.123432683200207,1.9323961753751524,8.572479541965548
2013-11-07 16:00:00,9.179295623193575,16,3,11,0,10.276698195512264,1.897098968440523,8.818085044421666
2013-11-07 17:00:00,10.919480092747323,17,3,11,0,10.463492626789161,1.927186456797309,9.965886277866089
2013-11-07 18:00:00,9.520745645349743,18,3,11,0,10.229319945199364,1.4837242406326518,11.889885750052693
2013-11-07 19:00:00,7.880921837436509,19,3,11,0,9.591500701477292,1.3578019917079993,10.183079934677238
2013-11-07 20:00:00,9.877283170924443,20,3,11,0,9.411208882584743,1.457664323929044,9.179295623193575
2013-11-07 21:00:00,10.051307695245844,21,3,11,0,9.493589022384255,1.438785809066297,10.919480092747323
2013-11-07 22:00:00,9.505017059785027,22,3,11,0,9.274842236617037,1.349711922190048,9.520745645349743
2013-11-07 23:00:00,7.433461413174648,23,3,11,0,9.277285380814893,1.4713708315141707,7.880921837436509
2013-11-08 00:00:00,6.521482507246951,0,4,11,0,8.824959457710607,1.7484145708222156,9.877283170924443
2013-11-08 01:00:00,6.120505593388752,1,4,11,0,7.748108367584919,1.6923559245625466,10.051307695245844
2013-11-08 02:00:00,5.7049938078574,2,4,11,0,6.874735474836285,1.4174528640573876,9.505017059785027
2013-11-08 03:00:00,5.482510622419507,3,4,11,0,6.113969784317288,0.9524966113967083,7.433461413174648
2013-11-08 04:00:00,5.648795299057324,4,4,11,0,5.7735534618701365,0.7998108214264366,6.521482507246951
2013-11-08 05:00:00,6.130756723697945,5,4,11,0,5.7304014546296465,0.8196055474878069,6.120505593388752
2013-11-08 06:00:00,7.320641804439087,6,4,11,0,5.915326927793935,0.8886001580682787,5.7049938078574
2013-11-08 07:00:00,8.585071472858731,7,4,11,0,6.634475493846552,1.3107364034009097,5.482510622419507
2013-11-08 08:00:00,8.971141654856076,8,4,11,0,7.430445570501292,1.3940899599956653,5.648795299057324
2013-11-08 09:00:00,8.801404269677148,9,4,11,0,8.16219064046715,1.1329123199331212,6.130756723697945
2013-11-08 10:00:00,8.772762346742853,10,4,11,0,8.64574633390418,0.7342239490275774,7.320641804439087
2013-11-08 11:00:00,11.286741840047055,11,4,11,0,9.113058939656723,1.2534915648953946,8.585071472858731
2013-11-08 12:00:00,10.295490817142108,12,4,11,0,9.564915504744437,1.7585152893199778,8.971141654856076
2013-11-08 13:00:00,12.268444226280204,13,4,11,0,10.345478923751626,2.16770634458957,8.801404269677148
2013-11-08 14:00:00,9.296806214625288,14,4,11,0,10.769490099148177,2.1687485333399303,8.772762346742853
2013-11-08 15:00:00,10.050510117115278,15,4,11,0,10.684471323209308,1.9521343608926192,11.286741840047055
2013-11-08 16:00:00,11.05453054556296,16,4,11,0,10.627166997498236,1.7754710863512457,10.295490817142108
2013-11-08 17:00:00,11.486138574563668,17,4,11,0,10.490823334749498,1.4035102282686394,12.268444226280204
2013-11-08 18:00:00,11.2290524152235,18,4,11,0,10.758055664392485,1.1847290301779552,9.296806214625288
2013-11-08 19:00:00,9.760083065796247,19,4,11,0,10.837264902501252,1.1942699630134224,10.050510117115278
2013-11-08 20:00:00,10.467448001866286,20,4,11,0,10.808367711769277,1.132742078877792,11.05453054556296
2013-11-08 21:00:00,10.785891365935223,21,4,11,0,10.62713676926043,1.008464282704688,11.486138574563668
2013-11-08 22:00:00,8.558805800333547,22,4,11,0,10.221447909356081,1.0119938395814478,11.2290524152235
2013-11-08 23:00:00,8.185699168517564,23,4,11,0,9.662636777598523,1.3919011078602546,9.760083065796247
2013-11-09 00:00:00,8.292508206200914,0,5,11,1,9.221995310872131,1.3905382968302558,10.467448001866286
2013-11-09 01:00:00,7.712307721071379,1,5,11,1,8.555451137739238,1.110107844475692,10.785891365935223
2013-11-09 02:00:00,6.870086709964798,2,5,11,1,7.865270804202204,0.8069825868802266,8.558805800333547
2013-11-09 03:00:00,6.667597902450073,3,5,11,1,7.574511028507753,0.8752583192281392,8.185699168517564
2013-11-09 04:00:00,6.3178932797032745,4,5,11,1,7.095497688333935,0.763656318441784,8.292508206200914
2013-11-09 05:00:00,6.3498132865915045,5,5,11,1,6.63458127877631,0.4874262222005074,7.712307721071379
2013-11-09 06:00:00,6.430365158382524,6,5,11,1,6.494440347412646,0.4656646663678063,6.870086709964798
2013-11-09 07:00:00,7.405377038238288,7,5,11,1,6.5236982340109,0.6194852713240686,6.667597902450073
2013-11-09 08:00:00,9.837963168234886,8,5,11,1,7.089203683805529,1.2854559428617343,6.3178932797032745
2013-11-09 09:00:00,10.370688323316946,9,5,11,1,8.101006135226468,1.7541621359816408,6.3498132865915045
2013-11-09 10:00:00,12.780015136075962,10,5,11,1,9.370803052672699,2.020380689407609,6.430365158382524
2013-11-09 11:00:00,13.254572574050863,11,5,11,1,11.021377693871647,2.0040245573766065,7.405377038238288
2013-11-09 12:00:00,11.851248557758765,12,5,11,1,11.933525077804731,1.5461314070341434,9.837963168234886
2013-11-09 13:00:00,11.848651503373908,13,5,11,1,12.30185230368766,1.2677277126990323,10.370688323316946
2013-11-09 14:00:00,11.00156132596201,14,5,11,1,12.218541280258258,1.1711566073417652,12.780015136075962
2013-11-09 15:00:00,11.502328196923393,15,5,11,1,11.675647512965194,1.0599003347685205,13.254572574050863
2013-11-09 16:00:00,11.344006873008524,16,5,11,1,11.408004208143334,1.0454734315317438,11.851248557758765
2013-11-09 17:00:00,12.090501494424203,17,5,11,1,11.478421176366117,1.0501708586681595,11.848651503373908
2013-11-09 18:00:00,10.323347333405666,18,5,11,1,11.384584885842402,1.1306734641772307,11.00156132596201
2013-11-09 19:00:00,9.537670569344682,19,5,11,1,11.095071195986696,1.1905657366623297,11.502328196923393
2013-11-09 20:00:00,10.185068259744215,20,5,11,1,10.637456807877856,1.2503036784154846,11.344006873008524
2013-11-09 21:00:00,11.61759117015329,21,5,11,1,10.430583620101862,1.1764281103452825,12.090501494424203
2013-11-09 22:00:00,8.966720782637243,22,5,11,1,10.239232734716424,1.3892212667254338,10.323347333405666
2013-11-09 23:00:00,8.301079818249812,23,5,11,1,9.882218468423446,1.498695615358093,9.537670569344682
2013-11-10 00:00:00,6.91828494528117,0,6,11,1,9.32708125458698,1.881994619014719,10.185068259744215
2013-11-10 01:00:00,6.335286609278122,1,6,11,1,8.210239528435698,1.596293966351719,11.61759117015329
2013-11-10 02:00:00,6.067312503863893,2,6,11,1,7.213753039509824,1.1036556078953665,8.966720782637243
2013-11-10 03:00:00,5.9864457725426865,3,6,11,1,6.539308885186039,0.705598830105842,8.301079818249812
2013-11-10 04:00:00,5.8148131893266966,4,6,11,1,6.155285026879785,0.5949122758041107,6.91828494528117
2013-11-10 05:00:00,5.581366258425361,5,6,11,1,5.901917379832688,0.5477614665030272,6.335286609278122
2013-11-10 06:00:00,5.817533520376544,6,6,11,1,5.790847116705411,0.5627946239290731,6.067312503863893
2013-11-10 07:00:00,6.40262482978197,7,6,11,1,5.823378710894699,0.5864080979021203,5.9864457725426865
2013-11-10 08:00:00,7.363576290444828,8,6,11,1,6.093029201214001,0.8087434214553576,5.8148131893266966
2013-11-10 09:00:00,9.019937383408928,9,6,11,1,6.805933795268246,1.3200201466606682,5.581366258425361
2013-11-10 10:00:00,9.441353898146618,10,6,11,1,7.662260823861398,1.4384222646132638,5.817533520376544
2013-11-10 11:00:00,9.9823960285182,11,6,11,1,8.56819898911271,1.3377284283360302,6.40262482978197
2013-11-10 12:00:00,10.266464313291344,12,6,11,1,9.46404608753067,1.140404768502553,7.363576290444828
2013-11-10 13:00:00,11.153027151970326,13,6,11,1,9.921244911125358,1.034189522388724,9.019937383408928
2013-11-10 14:00:00,10.865471935904893,14,6,11,1,10.490657700504109,1.1018503327177755,9.441353898146618
2013-11-10 15:00:00,10.700560444111666,15,6,11,1,10.631642631013847,1.0904623210945106,9.9823960285182
2013-11-10 16:00:00,12.37345634653778,16,6,11,1,11.00043252275429,1.1693403968147966,10.266464313291344
2013-11-10 17:00:00,10.791978775214039,17,6,11,1,11.255779747668564,1.2040254587976402,11.153027151970326
2013-11-10 18:00:00,11.302794537827632,18,6,11,1,11.231789981636153,1.171835400086622,10.865471935904893
2013-11-10 19:00:00,10.100176345176344,19,6,11,1,11.268840812722276,1.1697518451413045,10.700560444111666
2013-11-10 20:00:00,11.869675190206914,20,6,11,1,11.125544154678172,1.1492903226272277,12.37345634653778
2013-11-10 21:00:00,10.782910549860915,21,6,11,1,11.060051958708655,1.0206523034630242,10.791978775214039
2013-11-10 22:00:00,9.72086212036559,22,6,11,1,10.906975800755673,1.1913600561659763,11.302794537827632
2013-11-10 23:00:00,7.171228137889304,23,6,11,1,10.226595143124532,1.87957755029581,10.100176345176344
2013-11-11 00:00:00,6.207896328827967,0,0,11,0,9.048612002132531,2.178830898925311,11.869675190206914
2013-11-11 01:00:00,5.7960727073057585,1,0,11,0,7.745507948759364,2.0840947690271263,10.782910549860915
2013-11-11 02:00:00,5.404910129034602,2,0,11,0,6.461370200825684,1.059515394507644,9.72086212036559
2013-11-11 03:00:00,5.285443974988353,3,0,11,0,5.859284616223789,0.6568749085855481,7.171228137889304
2013-11-11 04:00:00,5.997735110897506,4,0,11,0,5.606771382297244,0.4483103452943562,6.207896328827967
2013-11-11 05:00:00,5.807577624409613,5,0,11,0,5.595344310741621,0.45253244323822295,5.7960727073057585
2013-11-11 06:00:00,7.099214700182279,6,0,11,0,5.875415419848985,0.6903605333151903,5.404910129034602
2013-11-11 07:00:00,8.520231675569635,7,0,11,0,6.512151913816941,1.1076737224407016,5.285443974988353
2013-11-11 08:00:00,8.019205187090273,8,0,11,0,7.174975960969811,1.2420672955671468,5.997735110897506
2013-11-11 09:00:00,10.384054991700049,9,0,11,0,8.085309633709374,1.5134964160832265,5.807577624409613
2013-11-11 10:00:00,10.053694223298725,10,0,11,0,8.989660720297927,1.555938375660257,7.099214700182279
2013-11-11 11:00:00,9.516157936234869,11,0,11,0,9.414346683781899,1.5035564092860287,8.520231675569635
2013-11-11 12:00:00,9.282560106799991,12,0,11,0,9.664199473359593,1.4430371859041344,8.019205187090273
2013-11-11 13:00:00,9.268603451749058,13,0,11,0,9.590946412676367,1.2132571043828564,10.384054991700049
2013-11-11 14:00:00,10.882350729726054,14,0,11,0,9.628072594578454,1.239473589204526,10.053694223298725
2013-11-11 15:00:00,10.197032398507554,15,0,11,0,9.799795161320832,1.128052864755246,9.516157936234869
2013-11-11 16:00:00,10.674105891699845,16,0,11,0,10.05950121374295,0.9717246313062949,9.282560106799991
