datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,12.548441764342535,19,0,11,0,12.563607486075313,1.4990890329598365,11.33467055890724
2013-11-11 20:00:00,11.682200825779942,20,0,11,0,12.762774847973374,1.318605172049179,11.165515458534209
2013-11-11 21:00:00,10.334395793833428,21,0,11,0,12.291160316525923,1.369837378357511,13.987712234922219
2013-11-11 22:00:00,10.320370424781766,22,0,11,0,11.38074882821124,1.5034383767549986,12.70091471246275
2013-11-11 23:00:00,9.3553106131344,23,0,11,0,10.744156280207442,1.3934001032687096,12.548441764342535
2013-11-12 00:00:00,7.975837330836041,0,1,11,0,9.882815604193876,1.4291561621544997,11.682200825779942
2013-11-12 01:00:00,6.99586635767739,1,1,11,0,8.91409389674834,1.5861912321793412,10.334395793833428
2013-11-12 02:00:00,7.194107002423164,2,1,11,0,8.246031041456321,1.611755028495695,10.320370424781766
2013-11-12 03:00:00,7.232730408396566,3,1,11,0,7.536887523695135,1.0812059857026832,9.3553106131344
2013-11-12 04:00:00,7.0219730898791,4,1,11,0,7.136328928469081,0.778872093308062,7.975837330836041
2013-11-12 05:00:00,7.617622983134329,5,1,11,0,7.201257117676534,0.6323076778594552,6.99586635767739
2013-11-12 06:00:00,8.636426917059584,6,1,11,0,7.436394108282833,0.711495175921069,7.194107002423164
2013-11-12 07:00:00,12.935770490099223,7,1,11,0,8.480079980855377,2.1520660861790617,7.232730408396566
2013-11-12 08:00:00,12.3756318875823,8,1,11,0,9.822011040387356,2.516938249484763,7.0219730898791
2013-11-12 09:00:00,10.760541075176876,9,1,11,0,10.867287295985918,2.2324180283210047,7.617622983134329
2013-11-12 10:00:00,10.814362158466032,10,1,11,0,11.54815625266206,1.5763214149760334,8.636426917059584
2013-11-12 11:00:00,11.405775504682099,11,1,11,0,11.497827305063074,1.1313667993194803,12.935770490099223
2013-11-12 12:00:00,14.140752872969886,12,1,11,0,11.72434652990412,2.4782219681608932,12.3756318875823
2013-11-12 13:00:00,13.091784042221361,13,1,11,0,12.149190140088086,2.8317190297369756,10.760541075176876
2013-11-12 14:00:00,11.17804150880425,14,1,11,0,12.425575161513637,2.774172922773831,10.814362158466032
2013-11-12 15:00:00,10.582778631556982,15,1,11,0,12.31569321294809,2.8265495665764298,11.405775504682099
2013-11-12 16:00:00,12.194276686283464,16,1,11,0,11.820735772386778,1.6580017047448263,14.140752872969886
2013-11-12 17:00:00,12.65356005087933,17,1,11,0,11.60364601137193,1.2473454673850959,13.091784042221361
2013-11-12 18:00:00,13.88859990257904,18,1,11,0,12.018514883985759,1.4744193207643441,11.17804150880425
2013-11-12 19:00:00,16.25669012254822,19,1,11,0,13.44335930174928,3.3106927518285367,10.582778631556982
2013-11-12 20:00:00,11.634847099726187,20,1,11,0,13.684767791306028,3.383089037546783,12.194276686283464
2013-11-12 21:00:00,11.069347514380292,21,1,11,0,13.446492400233021,3.4805834151349586,12.65356005087933
2013-11-12 22:00:00,12.687964594818842,22,1,11,0,12.975694420556309,3.6471279929626994,13.88859990257904
2013-11-12 23:00:00,9.604813412575218,23,1,11,0,11.666272699498045,1.8008657261137824,16.25669012254822
2013-11-13 00:00:00,7.667262335708769,0,2,11,0,10.71884003139771,2.049531407926968,11.634847099726187
2013-11-13 01:00:00,7.66892591688147,1,2,11,0,9.756229591546463,2.340400725813559,11.069347514380292
2013-11-13 02:00:00,7.020094344964811,2,2,11,0,8.635874760314369,1.983322547132439,12.687964594818842
2013-11-13 03:00:00,6.982612078135081,3,2,11,0,7.590344801820208,0.9963772901504172,9.604813412575218
2013-11-13 04:00:00,7.033512490998177,4,2,11,0,7.223666809622806,0.7238975028281621,7.667262335708769
2013-11-13 05:00:00,7.228812337277632,5,2,11,0,7.098064490727509,0.6210768474325152,7.66892591688147
2013-11-13 06:00:00,9.17315961993099,6,2,11,0,7.3555598128739375,0.8411357235674445,7.020094344964811
2013-11-13 07:00:00,20.738218250421852,7,2,11,0,9.686296163526624,6.984948347208394,6.982612078135081
2013-11-13 08:00:00,11.113036488306706,8,2,11,0,11.685040573667122,9.576624103838883,7.033512490998177
2013-11-13 09:00:00,11.507892236722219,9,2,11,0,12.718931130840824,9.24716014559848,7.228812337277632
2013-11-13 10:00:00,11.6632246394726,10,2,11,0,13.630506910524403,8.945912505352164,9.17315961993099
2013-11-13 11:00:00,13.179389448566333,11,2,11,0,12.63274913062254,4.269141433525376,20.738218250421852
2013-11-13 12:00:00,12.654798713193808,12,2,11,0,12.018860350250906,1.5748529647310292,11.113036488306706
2013-11-13 13:00:00,15.532295596368735,13,2,11,0,12.658441339250686,2.077554779126658,11.507892236722219
2013-11-13 14:00:00,11.662562259736925,14,2,11,0,13.227618643063815,2.9656546965458044,11.6632246394726
2013-11-13 15:00:00,11.368291123672053,15,2,11,0,12.88942647275804,2.984548482324026,13.179389448566333
2013-11-13 16:00:00,11.853848995000376,16,2,11,0,12.787106398669623,3.0783770376589015,12.654798713193808
2013-11-13 17:00:00,14.740034308195424,17,2,11,0,12.585446694313696,2.743172724804803,15.532295596368735
2013-11-13 18:00:00,14.31101040983001,18,2,11,0,12.731129287516618,2.097976350906913,11.662562259736925
2013-11-13 19:00:00,13.678609742352464,19,2,11,0,13.477093670823676,1.8820689981492709,11.368291123672053
2013-11-13 20:00:00,13.041116721005224,20,2,11,0,13.85961361091636,1.6023109447355404,11.853848995000376
2013-11-13 21:00:00,10.359890461507423,21,2,11,0,13.389776412972383,1.8163795883050746,14.740034308195424
2013-11-13 22:00:00,11.297647709665966,22,2,11,0,12.36018871740569,1.8511128614243655,14.31101040983001
2013-11-13 23:00:00,9.627762617347193,23,2,11,0,11.497107302914506,1.7072265857025035,13.678609742352464
2013-11-14 00:00:00,8.044730048703451,0,3,11,0,10.283971498538872,1.3994318079094406,13.041116721005224
2013-11-14 01:00:00,7.114484830179401,1,3,11,0,9.347187826332622,1.6568961973049543,10.359890461507423
2013-11-14 02:00:00,6.719744667593601,2,3,11,0,8.409452303883027,1.6565059258213661,11.297647709665966
2013-11-14 03:00:00,6.906672066873725,3,3,11,0,7.4781407987097595,0.9638472480659658,9.627762617347193
2013-11-14 04:00:00,6.850726349782242,4,3,11,0,6.9999563447778455,0.5047595346704448,8.044730048703451
2013-11-14 05:00:00,7.323373979927223,5,3,11,0,6.916690222854765,0.4300971394866244,7.114484830179401
2013-11-14 06:00:00,8.248320018781426,6,3,11,0,7.128819346938389,0.5764695766281616,6.719744667593601
2013-11-14 07:00:00,12.75435136349418,7,3,11,0,8.171551766359533,1.9903519068392626,6.906672066873725
2013-11-14 08:00:00,12.468333900051908,8,3,11,0,9.631955164705124,2.668805818664101,6.850726349782242
2013-11-14 09:00:00,9.860282392309708,9,3,11,0,10.634546596930155,2.3771336508057943,7.323373979927223
2013-11-14 10:00:00,10.681799377474249,10,3,11,0,11.235281523417884,1.8234095714291412,8.248320018781426
2013-11-14 11:00:00,9.950969537354846,11,3,11,0,11.022705556817591,1.5863288091739791,12.75435136349418
2013-11-14 12:00:00,11.10655689830618,12,3,11,0,10.507242702295954,1.1777199115948616,12.468333900051908
2013-11-14 13:00:00,11.174421274370713,13,3,11,0,10.525107028830034,0.9366857214190563,9.860282392309708
2013-11-14 14:00:00,13.291849985824575,14,3,11,0,11.132472926699727,1.2739381942614674,10.681799377474249
2013-11-14 15:00:00,10.961719358394966,15,3,11,0,11.595272443758693,1.319549436456222,9.950969537354846
2013-11-14 16:00:00,13.491520102087543,16,3,11,0,11.964692530163136,1.4989113821623155,11.10655689830618
2013-11-14 17:00:00,13.70227020599002,17,3,11,0,12.662928058144177,1.7088429014530206,11.174421274370713
2013-11-14 18:00:00,12.637787519869542,18,3,11,0,12.779959733236646,1.792540446957619,13.291849985824575
2013-11-14 19:00:00,13.006228917702286,19,3,11,0,12.918149877227398,1.691009174367587,10.961719358394966
2013-11-14 20:00:00,11.976987374209257,20,3,11,0,13.06828115192394,1.4567534826896127,13.491520102087543
2013-11-14 21:00:00,10.847259442498602,21,3,11,0,12.361955688199657,1.516176122604041,13.70227020599002
2013-11-14 22:00:00,11.421162428105262,22,3,11,0,11.858871520955582,1.3813592451273244,12.637787519869542
2013-11-14 23:00:00,10.183741446677127,23,3,11,0,11.43810652305419,1.4164706573052683,13.006228917702286
2013-11-15 00:00:00,7.765441733707921,0,4,11,0,10.455948231150566,1.4864210503569566,11.976987374209257
2013-11-15 01:00:00,7.461356836403513,1,4,11,0,9.529209965557637,1.8379556261176644,10.847259442498602
2013-11-15 02:00:00,7.173995826352961,2,4,11,0,8.63320379787678,1.7096566299689506,11.421162428105262
2013-11-15 03:00:00,7.429426608438859,3,4,11,0,7.761777639200022,0.9016630282645993,10.183741446677127
2013-11-15 04:00:00,7.14834648674411,4,4,11,0,7.357804404603783,0.5329694952672998,7.765441733707921
2013-11-15 05:00:00,7.125899438021899,5,4,11,0,7.270656932342855,0.5210343448947817,7.461356836403513
2013-11-15 06:00:00,9.517523936728788,6,4,11,0,7.446950173680229,0.8249266513090007,7.173995826352961
2013-11-15 07:00:00,13.375135080218081,7,4,11,0,8.645971362604113,2.4129799012730317,7.429426608438859
2013-11-15 08:00:00,12.489517280568874,8,4,11,0,9.976036692669675,2.874553565848977,7.14834648674411
2013-11-15 09:00:00,10.877166084004893,9,4,11,0,11.203557370702553,2.681614683391875,7.125899438021899
2013-11-15 10:00:00,10.046056762518708,10,4,11,0,11.799630533759265,2.084895996682427,9.517523936728788
2013-11-15 11:00:00,9.377955609970991,11,4,11,0,11.115543131233034,2.135429311237536,13.375135080218081
2013-11-15 12:00:00,10.353823498083617,12,4,11,0,10.428511828697362,1.85856413922956,12.489517280568874
2013-11-15 13:00:00,11.61834718587832,13,4,11,0,10.277811552823165,1.3152092450040043,10.877166084004893
2013-11-15 14:00:00,11.297376664991532,14,4,11,0,10.444011272555583,1.388115874772984,10.046056762518708
2013-11-15 15:00:00,10.308222651059273,15,4,11,0,10.736735447644321,1.1987436122094635,9.377955609970991
2013-11-15 16:00:00,10.788916149589722,16,4,11,0,10.974469401970026,1.0096074521301739,10.353823498083617
2013-11-15 17:00:00,12.210407990805392,17,4,11,0,11.024486034359299,0.9973012173873407,11.61834718587832
2013-11-15 18:00:00,13.15750758850492,18,4,11,0,11.457515459122371,1.262831887975803,11.297376664991532
2013-11-15 19:00:00,14.461502476512889,19,4,11,0,12.275830930275857,1.4671645152033097,10.308222651059273
2013-11-15 20:00:00,12.068469339826493,20,4,11,0,12.79931934219878,1.4194880358863289,10.788916149589722
2013-11-15 21:00:00,13.656017884163921,21,4,11,0,13.177136121197583,1.6849386452440396,12.210407990805392
2013-11-15 22:00:00,10.772468127085837,22,4,11,0,12.979444126698297,1.9999650769786064,13.15750758850492
2013-11-15 23:00:00,9.546036101154574,23,4,11,0,12.031867218710204,2.191966577034614,14.461502476512889
2013-11-16 00:00:00,9.269335056039877,0,5,11,1,11.14280124222556,2.294090791915075,12.068469339826493
2013-11-16 01:00:00,8.912185800058348,1,5,11,1,10.205076180097146,1.5594243026760106,13.656017884163921
2013-11-16 02:00:00,8.47950358482151,2,5,11,1,9.355995034686828,0.9441045020243268,10.772468127085837
2013-11-16 03:00:00,10.122207673507553,3,5,11,1,9.248161493587551,1.819303086032748,9.546036101154574
2013-11-16 04:00:00,8.079145170066417,4,5,11,1,9.065913056403872,2.09975025479889,9.269335056039877
2013-11-16 05:00:00,8.492222843309717,5,5,11,1,8.793596318305609,2.1022313361991887,8.912185800058348
2013-11-16 06:00:00,9.258400309851876,6,5,11,1,8.863578195426312,2.077033901049171,8.47950358482151
2013-11-16 07:00:00,11.051187482433923,7,5,11,1,9.01058964478168,1.5107426259892855,10.122207673507553
2013-11-16 08:00:00,11.087085284693728,8,5,11,1,9.615050089295382,1.511164835456025,8.079145170066417
2013-11-16 09:00:00,30.658826233584108,9,5,11,1,14.520079373282613,14.556663442011226,8.492222843309717
2013-11-16 10:00:00,13.043869629069462,10,5,11,1,16.0378389595929,14.487919073427625,9.258400309851876
2013-11-16 11:00:00,12.731167473745723,11,5,11,1,16.611062561024756,14.279191439374571,11.051187482433923
2013-11-16 12:00:00,14.191424715198453,12,5,11,1,17.395176267899597,14.03835645492955,11.087085284693728
2013-11-16 13:00:00,17.334303851788196,13,5,11,1,14.256310063764397,2.99955340766461,30.658826233584108
2013-11-16 14:00:00,14.895737538103148,14,5,11,1,14.56766944110285,2.4400008964241002,13.043869629069462
2013-11-16 15:00:00,15.985906626805765,15,5,11,1,15.36432637290613,2.1914509430469296,12.731167473745723
2013-11-16 16:00:00,16.825269504457474,16,5,11,1,16.008220384711848,2.0379795284107796,14.191424715198453
2013-11-16 17:00:00,18.69335070648951,17,5,11,1,16.637979788128032,2.4842854784726742,17.334303851788196
2013-11-16 18:00:00,15.711495878158823,18,5,11,1,16.861698919752758,2.4214476288355637,14.895737538103148
2013-11-16 19:00:00,14.688140893902466,19,5,11,1,16.590125484635422,2.552233803293053,15.985906626805765
2013-11-16 20:00:00,13.324425953460553,20,5,11,1,15.964391996345727,2.6853712842050323,16.825269504457474
2013-11-16 21:00:00,12.460571502698663,21,5,11,1,14.716188577141537,2.181064954933268,18.69335070648951
2013-11-16 22:00:00,11.563730014214352,22,5,11,1,13.28947283958969,1.8732763933239946,15.711495878158823
2013-11-16 23:00:00,10.214642057315318,23,5,11,1,12.352773973731232,2.020098755981206,14.688140893902466
2013-11-17 00:00:00,9.239991145728803,0,6,11,1,11.291050587804419,1.9168846947615676,13.324425953460553
2013-11-17 01:00:00,8.156543231928312,1,6,11,1,10.231363512383112,1.8956303358086346,12.460571502698663
2013-11-17 02:00:00,7.136820162395554,2,6,11,1,9.22508829139663,1.8248458938246255,11.563730014214352
2013-11-17 03:00:00,6.939868514505619,3,6,11,1,8.22506013207242,1.4400951814139427,10.214642057315318
2013-11-17 04:00:00,6.993075259494165,4,6,11,1,7.503120547918499,0.9982233385850915,9.239991145728803
2013-11-17 05:00:00,6.835828148105128,5,6,11,1,7.077735964750985,0.5324654150602806,8.156543231928312
2013-11-17 06:00:00,7.210399360394827,6,6,11,1,6.983333593757056,0.4933122133241505,7.136820162395554
2013-11-17 07:00:00,8.461116621803846,7,6,11,1,7.164020972817339,0.6749633343950093,6.939868514505619
2013-11-17 08:00:00,12.641034431742844,8,6,11,1,8.382136082750913,3.0501156997294494,6.993075259494165
2013-11-17 09:00:00,13.007876480738227,9,6,11,1,9.600456575458928,3.460354338556494,6.835828148105128
2013-11-17 10:00:00,15.098301712878076,10,6,11,1,11.49637198953983,3.6862344163143494,7.210399360394827
2013-11-17 11:00:00,15.277641005761097,11,6,11,1,13.484706676399723,3.3563660531579536,8.461116621803846
2013-11-17 12:00:00,16.078979343167664,12,6,11,1,14.318240186652625,2.555073040776216,12.641034431742844
2013-11-17 13:00:00,14.451672187522563,13,6,11,1,15.137480025155284,1.826075580102416,13.007876480738227
2013-11-17 14:00:00,13.648729837358557,14,6,11,1,14.969950790075238,1.7958154745565267,15.098301712878076
2013-11-17 15:00:00,14.248498672018968,15,6,11,1,14.655907749006692,1.4384625165522171,15.277641005761097
2013-11-17 16:00:00,13.201050338677675,16,6,11,1,14.161484565096055,1.2465433440127525,16.078979343167664
2013-11-17 17:00:00,14.053230257780733,17,6,11,1,13.910941237411917,1.1784136856162444,14.451672187522563
2013-11-17 18:00:00,13.220952514020448,18,6,11,1,13.76667083251403,1.226124730228027,13.648729837358557
2013-11-17 19:00:00,12.475900505007786,19,6,11,1,13.380487093476704,1.2196961463781582,14.248498672018968
2013-11-17 20:00:00,10.86145763716246,20,6,11,1,12.923965794801516,1.485112332405275,13.201050338677675
2013-11-17 21:00:00,9.99449472956429,21,6,11,1,11.975140167397162,1.6326991946629306,14.053230257780733
2013-11-17 22:00:00,9.021723867184383,22,6,11,1,11.03123059547996,1.6468373183313896,13.220952514020448
2013-11-17 23:00:00,8.261232078694281,23,6,11,1,9.969843134118292,1.4677885850076267,12.475900505007786
2013-11-18 00:00:00,17.801475129696335,0,0,11,0,11.50286732829913,9.242587070279173,10.86145763716246
2013-11-18 01:00:00,7.184514103162836,1,0,11,0,10.881879011585303,9.483491853491186,9.99449472956429
2013-11-18 02:00:00,6.6384117990083675,2,0,11,0,10.177087432697697,9.64263237125652,9.021723867184383
2013-11-18 03:00:00,6.769630448982109,3,0,11,0,9.741863483036008,9.745574642795393,8.261232078694281
2013-11-18 04:00:00,6.664591185362307,4,0,11,0,7.037015226240217,1.1448886712324287,17.801475129696335
2013-11-18 05:00:00,7.472540316517123,5,0,11,0,6.846717946905432,0.7232508683075852,7.184514103162836
2013-11-18 06:00:00,12.103592619843063,6,0,11,0,7.758341052159388,2.2631465086732683,6.6384117990083675
2013-11-18 07:00:00,12.56850180730671,7,0,11,0,9.113628308620719,3.0316870136365064,6.769630448982109
2013-11-18 08:00:00,11.161208352880593,8,0,11,0,10.367281337466986,2.8260838952925393,6.664591185362307
2013-11-18 09:00:00,10.120916818360671,9,0,11,0,11.188804183639961,2.0835500861061287,7.472540316517123
2013-11-18 10:00:00,9.875510612227094,10,0,11,0,11.097157069940407,1.5114508792383454,12.103592619843063
2013-11-18 11:00:00,8.906103488899928,11,0,11,0,10.383542941547613,1.1627720906702308,12.56850180730671
2013-11-18 12:00:00,10.719564569262225,12,0,11,0,9.948195303381734,1.0338292655274468,11.161208352880593
2013-11-18 13:00:00,11.76544050686035,13,0,11,0,10.219930338588702,1.318071865491814,10.120916818360671
2013-11-18 14:00:00,11.45487929201012,14,0,11,0,10.548054934786517,1.4426131347144928,9.875510612227094
2013-11-18 15:00:00,10.58145832345248,15,0,11,0,10.9793618717881,1.288661734097375,8.906103488899928
2013-11-18 16:00:00,11.410965598397503,16,0,11,0,11.138070796623053,1.060414084230698,10.719564569262225
2013-11-18 17:00:00,12.589241527434554,17,0,11,0,11.401997697595244,1.1855343556791265,11.76544050686035
2013-11-18 18:00:00,11.714520673753187,18,0,11,0,11.503962460126244,1.1944515613246482,11.45487929201012
2013-11-18 19:00:00,13.124662659869308,19,0,11,0,11.969327474529669,1.6166398746493111,10.58145832345248
2013-11-18 20:00:00,12.853403296797394,20,0,11,0,12.622525718223924,2.2000191577334616,11.410965598397503
2013-11-18 21:00:00,9.21603913146642,21,0,11,0,12.129354140378544,2.6396230860068592,12.589241527434554
2013-11-18 22:00:00,9.406045802994369,22,0,11,0,11.502882477680144,2.9917971695348746,11.714520673753187
2013-11-18 23:00:00,8.343217791647527,23,0,11,0,10.416228328827607,2.895356206139527,13.124662659869308
2013-11-19 00:00:00,9.194213748178548,0,1,11,0,9.411385251123505,1.847387834510723,12.853403296797394
2013-11-19 01:00:00,6.59977711238792,1,1,11,0,8.594075454944432,1.7709402307911473,9.21603913146642
2013-11-19 02:00:00,6.561812936809727,2,1,11,0,7.890529348169031,1.7905371047761298,9.406045802994369
2013-11-19 03:00:00,7.1786254086100065,3,1,11,0,7.4899318819429626,1.750540553893442,8.343217791647527
2013-11-19 04:00:00,6.521025425274135,4,1,11,0,6.869489971052225,1.0574545497695478,9.194213748178548
2013-11-19 05:00:00,6.798132385911664,5,1,11,0,6.729222363555498,0.8137719897458292,6.59977711238792
2013-11-19 06:00:00,8.130753943471541,6,1,11,0,6.946705097944498,0.905958167479107,6.561812936809727
2013-11-19 07:00:00,12.693506885043762,7,1,11,0,7.955391896259933,2.256397987544444,7.1786254086100065
2013-11-19 08:00:00,11.552971737776224,8,1,11,0,9.304517137935388,2.7521362275892187,6.521025425274135
2013-11-19 09:00:00,10.518984448368672,9,1,11,0,10.355943087192681,2.3434046872436967,6.798132385911664
2013-11-19 10:00:00,9.393214450848705,10,1,11,0,10.949648937067073,1.736242889320908,8.130753943471541
2013-11-19 11:00:00,9.707389378965113,11,1,11,0,10.586768398426763,1.3873812036226498,12.693506885043762
2013-11-19 12:00:00,11.466037013657617,12,1,11,0,10.25028646663069,1.294387783848836,11.552971737776224
2013-11-19 13:00:00,12.013773151813519,13,1,11,0,10.480746308006617,1.4405553523053065,10.518984448368672
2013-11-19 14:00:00,11.745239655558045,14,1,11,0,11.006536161844844,1.4109502523735233,9.393214450848705
2013-11-19 15:00:00,11.594380812737876,15,1,11,0,11.472608231121683,1.2557117433664755,9.707389378965113
2013-11-19 16:00:00,11.526881258573908,16,1,11,0,11.693589462291955,0.9468441907644665,11.466037013657617
2013-11-19 17:00:00,13.138479940534829,17,1,11,0,11.891367989634647,1.1300423176186198,12.013773151813519
2013-11-19 18:00:00,13.518648550000082,18,1,11,0,12.300933446446692,1.474177523263247,11.745239655558045
2013-11-19 19:00:00,13.212057758698135,19,1,11,0,12.767659369280679,1.4263034668297483,11.594380812737876
2013-11-19 20:00:00,11.89936367145482,20,1,11,0,12.92217192827698,1.3241115585683925,11.526881258573908
2013-11-19 21:00:00,9.988121874533533,21,1,11,0,12.4957851063943,1.5409730862524202,13.138479940534829
2013-11-19 22:00:00,9.884236465108765,22,1,11,0,11.63935810466473,1.6183545877139451,13.518648550000082
2013-11-19 23:00:00,8.967675873339092,23,1,11,0,10.590062175660234,1.4746996037545765,13.212057758698135
2013-11-20 00:00:00,8.429310847012092,0,2,11,0,9.714593534282757,1.1637374276712418,11.89936367145482
2013-11-20 01:00:00,7.724197912253835,1,2,11,0,9.015756224927307,1.158411887750037,9.988121874533533
2013-11-20 02:00:00,6.944020273863532,2,2,11,0,8.271754129567332,1.1588576698892927,9.884236465108765
2013-11-20 03:00:00,6.9643967645455085,3,2,11,0,7.731294451362756,1.103165004278752,8.967675873339092
2013-11-20 04:00:00,6.723529030235336,4,2,11,0,7.223242318453459,0.9608471668328256,8.429310847012092
2013-11-20 05:00:00,7.472570918065197,5,2,11,0,7.010098736481294,0.6109751607484238,7.724197912253835
2013-11-20 06:00:00,8.626841741525892,6,2,11,0,7.209251400302546,0.7245058819152724,6.944020273863532
2013-11-20 07:00:00,12.308497669652175,7,2,11,0,8.18273559304019,1.908330949242126,6.9643967645455085
2013-11-20 08:00:00,12.014600166438926,8,2,11,0,9.603204663915015,2.470004513994054,6.723529030235336
2013-11-20 09:00:00,11.533869835891252,9,2,11,0,10.636079549961734,2.101808692547192,7.472570918065197
2013-11-20 10:00:00,11.652160705696224,10,2,11,0,11.614809694066743,1.3529300059853464,8.626841741525892
2013-11-20 11:00:00,10.332628102144383,11,2,11,0,11.652951001210369,1.0804269600306031,12.308497669652175
2013-11-20 12:00:00,10.372825045952307,12,2,11,0,11.065360328626582,1.1066190917415752,12.014600166438926
2013-11-20 13:00:00,11.240261977227172,13,2,11,0,10.975805322648275,1.1592787663711621,11.533869835891252
2013-11-20 14:00:00,11.741725905495349,14,2,11,0,10.930210392188641,1.176486787526209,11.652160705696224
2013-11-20 15:00:00,11.656567500725282,15,2,11,0,11.07599541818663,1.1002426102364313,10.332628102144383
2013-11-20 16:00:00,13.939182127475902,16,2,11,0,11.767117062883976,1.4268153878640166,10.372825045952307
2013-11-20 17:00:00,13.622134916928106,17,2,11,0,12.514377771189764,1.6877578063567527,11.240261977227172
2013-11-20 18:00:00,13.661908326050442,18,2,11,0,13.012799878727755,1.6882257731490025,11.741725905495349
2013-11-20 19:00:00,12.640479617005665,19,2,11,0,13.408712763490273,1.5970432753864838,11.656567500725282
2013-11-20 20:00:00,13.016466634811735,20,2,11,0,13.438125091612486,1.3952716650915253,13.939182127475902
2013-11-20 21:00:00,10.563108512708611,21,2,11,0,12.814905771043172,1.50183992741605,13.622134916928106
2013-11-20 22:00:00,9.951085513443765,22,2,11,0,11.955981315674832,1.6911468332583164,13.661908326050442
2013-11-20 23:00:00,9.675317833359548,23,2,11,0,11.053742947322041,1.6753487684321018,12.640479617005665
2013-11-21 00:00:00,8.78108013855222,0,3,11,0,10.087229313421718,1.314413153608269,13.016466634811735
2013-11-21 01:00:00,7.369871368578347,1,3,11,0,9.242056881820142,1.3487317597602495,10.563108512708611
2013-11-21 02:00:00,6.892820071700179,2,3,11,0,8.45702527979845,1.4975652327391291,9.951085513443765
2013-11-21 03:00:00,6.935140168774532,3,3,11,0,7.809549457550825,1.4454570245183265,9.675317833359548
2013-11-21 04:00:00,6.995033506652251,4,3,11,0,7.270123292033499,1.0943191804244259,8.78108013855222
2013-11-21 05:00:00,7.076560538352841,5,3,11,0,6.975519444256741,0.6841143446919817,7.369871368578347
2013-11-21 06:00:00,8.772029469305537,6,3,11,0,7.186870718171549,0.8817864849071867,6.892820071700179
2013-11-21 07:00:00,12.896988873620602,7,3,11,0,8.265044155815632,2.1365583845788376,6.935140168774532
2013-11-21 08:00:00,11.334191634607995,8,3,11,0,9.618220453381662,2.7511635412330357,6.995033506652251
2013-11-21 09:00:00,10.161849901105496,9,3,11,0,10.492031324990572,2.261541121820501,7.076560538352841
2013-11-21 10:00:00,10.446677851788278,10,3,11,0,11.115005246182697,1.6886859578960898,8.772029469305537
2013-11-21 11:00:00,9.512705243583765,11,3,11,0,10.77717663868917,1.534378125603501,12.896988873620602
2013-11-21 12:00:00,10.820988674740642,12,3,11,0,10.20789758549659,1.008713275103996,11.334191634607995
2013-11-21 13:00:00,11.630917639735022,13,3,11,0,10.449380915445193,1.2085714185667864,10.161849901105496
2013-11-21 14:00:00,11.446668747666545,14,3,11,0,10.730081474710431,1.317787101923099,10.446677851788278
2013-11-21 15:00:00,12.175894821164382,15,3,11,0,11.31082005960621,1.4372541623757955,9.512705243583765
2013-11-21 16:00:00,13.939639193984043,16,3,11,0,11.86195105578656,1.443609073403439,10.820988674740642
2013-11-21 17:00:00,13.855361865175007,17,3,11,0,12.69196262862782,2.1094305216490885,11.630917639735022
2013-11-21 18:00:00,14.865373234038861,18,3,11,0,13.451375051361728,2.261460959548623,11.446668747666545
2013-11-21 19:00:00,12.044326516210978,19,3,11,0,13.668375036161999,2.27651801856667,12.175894821164382
2013-11-21 20:00:00,12.559024492317748,20,3,11,0,13.586832827992914,2.2163591173162405,13.939639193984043
2013-11-21 21:00:00,11.853358229614685,21,3,11,0,12.940185598785037,1.9561303679960353,13.855361865175007
2013-11-21 22:00:00,11.880264847272871,22,3,11,0,12.23554440006638,1.5184225316004805,14.865373234038861
2013-11-21 23:00:00,10.182723055482553,23,3,11,0,11.755368196126591,1.3367985119136245,12.044326516210978
2013-11-22 00:00:00,8.198122755992971,0,4,11,0,11.005386609398846,1.7743047556303788,12.559024492317748
2013-11-22 01:00:00,8.88820175797154,1,4,11,0,10.113644826473044,2.0901237253395615,11.853358229614685
2013-11-22 02:00:00,7.561570368009213,2,4,11,0,9.215225520170742,2.1626432478940756,11.880264847272871
2013-11-22 03:00:00,7.3381218107319315,3,4,11,0,8.284510718050706,1.7145612109614634,10.182723055482553
2013-11-22 04:00:00,7.263159183554087,4,4,11,0,7.8402166189552736,1.6451180750488588,8.198122755992971
2013-11-22 05:00:00,7.312448171603008,5,4,11,0,7.5266686413438935,1.0651336596933474,8.88820175797154
2013-11-22 06:00:00,9.32590925572996,6,4,11,0,7.538095013779887,0.7267897562307359,7.561570368009213
2013-11-22 07:00:00,13.611041757663118,7,4,11,0,8.725444722667836,2.4160452955374327,7.3381218107319315
2013-11-22 08:00:00,13.584071274053924,8,4,11,0,10.382136464225917,3.114981766784094,7.263159183554087
2013-11-22 09:00:00,13.72701160766614,9,4,11,0,11.95582484988484,2.7429247974079973,7.312448171603008
2013-11-22 10:00:00,13.138121906002544,10,4,11,0,13.192417776284389,1.700698924509411,9.32590925572996
2013-11-22 11:00:00,11.538567798497423,11,4,11,0,13.21576294867333,1.4264418507698429,13.611041757663118
2013-11-22 12:00:00,12.235005228132897,12,4,11,0,12.730260680761864,1.492336745623881,13.584071274053924
2013-11-22 13:00:00,13.61010190993936,13,4,11,0,12.770113627777489,2.3733164475422868,13.72701160766614
