datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 00:00:00,15.01606066804699,0,1,11,0,19.163527433762685,6.65965074581391,18.718705151543077
2013-11-05 01:00:00,12.247977150744582,1,1,11,0,16.86862279150265,4.458100494847437,24.222307777539896
2013-11-05 02:00:00,9.785335822370687,2,1,11,0,14.910332596977135,4.170314624530644,17.696502932018912
2013-11-05 03:00:00,8.836781924083674,3,1,11,0,12.350066234024014,3.203213136517251,18.50146012455382
2013-11-05 04:00:00,8.579287008577205,4,1,11,0,10.580053112333568,2.4923771423221135,15.01606066804699
2013-11-05 05:00:00,8.83689748621571,5,1,11,0,9.234518302296058,1.4299311847221805,12.247977150744582
2013-11-05 06:00:00,9.294112423729425,6,1,11,0,8.911842089395732,1.3258290579911913,9.785335822370687
2013-11-05 07:00:00,14.318152557258498,7,1,11,0,9.386445347734385,2.1347331370892286,8.836781924083674
2013-11-05 08:00:00,20.1193806669213,8,1,11,0,11.90124349635758,4.636920941294156,8.579287008577205
2013-11-05 09:00:00,18.139879796490916,9,1,11,0,14.530146977237953,5.042936932706758,8.83689748621571
2013-11-05 10:00:00,17.316833077650298,10,1,11,0,16.578096481503938,3.9729137893053754,9.294112423729425
2013-11-05 11:00:00,19.22824346117788,11,1,11,0,18.27859748750196,2.253153230596252,14.318152557258498
2013-11-05 12:00:00,19.09001203137127,12,1,11,0,18.488856744325854,2.5138624317084766,20.1193806669213
2013-11-05 13:00:00,23.585697902607635,13,1,11,0,19.042954177909962,3.3496346295974084,18.139879796490916
2013-11-05 14:00:00,22.891499617871087,14,1,11,0,20.77629107321141,4.739355824964179,17.316833077650298
2013-11-05 15:00:00,21.66986978388616,15,1,11,0,21.965559493951265,4.540856473500818,19.22824346117788
2013-11-05 16:00:00,19.45603010131003,16,1,11,0,21.92439392052442,4.373756483964702,19.09001203137127
2013-11-05 17:00:00,19.28773050926552,17,1,11,0,21.551647469184314,3.9305132861130048,23.585697902607635
2013-11-05 18:00:00,19.83606902493843,18,1,11,0,20.259345983007925,2.816657229016379,22.891499617871087
2013-11-05 19:00:00,16.52373527813916,19,1,11,0,19.059982638366606,2.4831788083546034,21.66986978388616
2013-11-05 20:00:00,18.313131283150405,20,1,11,0,18.705988205552078,2.548406324325624,19.45603010131003
2013-11-05 21:00:00,15.424045890325994,21,1,11,0,17.83755484934939,2.525559242710442,19.28773050926552
2013-11-05 22:00:00,15.916228557608948,22,1,11,0,16.79993564874509,2.648492849960901,19.83606902493843
2013-11-05 23:00:00,12.034799719532634,23,1,11,0,15.969165967752138,3.0024962964234247,16.52373527813916
2013-11-06 00:00:00,11.642997893245154,0,2,11,0,14.37122450536667,3.1256742486213294,18.313131283150405
2013-11-06 01:00:00,8.937584949610605,1,2,11,0,12.799713323617388,3.344171374436641,15.424045890325994
2013-11-06 02:00:00,8.829735294493519,2,2,11,0,11.25831199052561,3.160513083292594,15.916228557608948
2013-11-06 03:00:00,8.305491131441505,3,2,11,0,9.760600375021296,1.7089888101600808,12.034799719532634
2013-11-06 04:00:00,7.6887286860170185,4,2,11,0,8.848706522604168,1.4554129541945187,11.642997893245154
2013-11-06 05:00:00,7.824728079472888,5,2,11,0,8.296184790635541,1.1106302937931873,8.937584949610605
2013-11-06 06:00:00,9.921792093915817,6,2,11,0,8.287684088619423,1.1073852232333243,8.829735294493519
2013-11-06 07:00:00,14.789330748933244,7,2,11,0,9.19059896136096,2.449055833116838,8.305491131441505
2013-11-06 08:00:00,17.525964239043564,8,2,11,0,11.464402668425594,4.1664474895921,7.6887286860170185
2013-11-06 09:00:00,20.793292002204826,9,2,11,0,14.255288860814806,4.557910306413924,7.824728079472888
2013-11-06 10:00:00,18.44072469935831,10,2,11,0,16.98501742628479,4.1846592020364755,9.921792093915817
2013-11-06 11:00:00,19.205055780503503,11,2,11,0,18.739700358634042,2.9925340852882587,14.789330748933244
2013-11-06 12:00:00,19.86750222031096,12,2,11,0,19.443157080429366,2.8347395526312424,17.525964239043564
2013-11-06 13:00:00,19.250146597704433,13,2,11,0,19.42617315925918,2.784361232858972,20.793292002204826
2013-11-06 14:00:00,18.430383116201572,14,2,11,0,19.275086865183173,2.186886652267353,18.44072469935831
2013-11-06 15:00:00,22.055551077839244,15,2,11,0,19.619527142329748,2.416839892827888,19.205055780503503
2013-11-06 16:00:00,20.43493159310681,16,2,11,0,19.852700237570843,2.421395569816695,19.86750222031096
2013-11-06 17:00:00,19.51002451186371,17,2,11,0,20.17335212304387,2.499787359524762,19.250146597704433
2013-11-06 18:00:00,17.41632008509638,18,2,11,0,20.00800647096654,2.4003284700715377,18.430383116201572
2013-11-06 19:00:00,18.118775444094908,19,2,11,0,19.239772915423156,2.6050831965635024,22.055551077839244
2013-11-06 20:00:00,16.60084150442196,20,2,11,0,18.431880897021127,2.566807467494805,20.43493159310681
2013-11-06 21:00:00,17.51772457937005,21,2,11,0,17.481532070581558,2.338051391622398,19.51002451186371
2013-11-06 22:00:00,13.661472325369067,22,2,11,0,16.830604068545252,2.7037573025864137,17.41632008509638
2013-11-06 23:00:00,9.568028160722008,23,2,11,0,15.268643103550637,3.2841568458497483,18.118775444094908
2013-11-07 00:00:00,9.930209636392986,0,3,11,0,13.226484070207526,3.7433238097558252,16.60084150442196
2013-11-07 01:00:00,8.72302681732832,1,3,11,0,11.5261808876606,3.3907449723723615,17.51772457937005
2013-11-07 02:00:00,8.039612370038107,2,3,11,0,9.659833348891079,2.0030996152647904,13.661472325369067
2013-11-07 03:00:00,7.425494562615781,3,3,11,0,8.70417186878069,1.665709632370521,9.568028160722008
2013-11-07 04:00:00,7.632746084490652,4,3,11,0,8.262200805833603,1.561448830204948,9.930209636392986
2013-11-07 05:00:00,7.504073015516131,5,3,11,0,7.770730826682386,1.0735446615333635,8.72302681732832
2013-11-07 06:00:00,9.409570498736164,6,3,11,0,7.758461525626448,1.0571931611453005,8.039612370038107
2013-11-07 07:00:00,13.666436849344379,7,3,11,0,8.748946868097159,2.067120764385168,7.425494562615781
2013-11-07 08:00:00,18.673757961741174,8,3,11,0,11.052375763975364,3.9773507817218987,7.632746084490652
2013-11-07 09:00:00,25.928561642616717,9,3,11,0,14.446099536987086,5.764439918021402,7.504073015516131
2013-11-07 10:00:00,22.98075351645039,10,3,11,0,18.916919730748578,8.27945419167827,9.409570498736164
2013-11-07 11:00:00,22.205318425863968,11,3,11,0,21.96541055455384,7.363059242312908,13.666436849344379
2013-11-07 12:00:00,19.051638993828327,12,3,11,0,22.643584580491197,7.043026062115197,18.673757961741174
2013-11-07 13:00:00,20.594148611129942,13,3,11,0,22.26714318059996,6.517880591008203,25.928561642616717
2013-11-07 14:00:00,18.89757778279979,14,3,11,0,20.703231733114933,3.604296900710855,22.98075351645039
2013-11-07 15:00:00,15.782062016448473,15,3,11,0,19.12378422370062,2.7801742659890363,22.205318425863968
2013-11-07 16:00:00,16.085730502500407,16,3,11,0,18.123584168496738,2.9052910834459347,19.051638993828327
2013-11-07 17:00:00,18.487841923521295,17,3,11,0,17.521357192945075,2.5675671381434455,20.594148611129942
2013-11-07 18:00:00,19.422674957442894,18,3,11,0,17.393774781071,2.354622402174955,18.89757778279979
2013-11-07 19:00:00,19.458586509709203,19,3,11,0,17.780584711409166,2.4171270456280127,15.782062016448473
2013-11-07 20:00:00,21.4239374631383,20,3,11,0,19.29180931816059,2.8302662026496868,16.085730502500407
2013-11-07 21:00:00,22.970229282578305,21,3,11,0,20.491216776602943,2.921008257723568,18.487841923521295
2013-11-07 22:00:00,15.132245079202571,22,3,11,0,20.294750683836273,3.410350818896834,19.422674957442894
2013-11-07 23:00:00,12.525743367796089,23,3,11,0,18.877978547575534,4.629143106913284,19.458586509709203
2013-11-08 00:00:00,10.211922038810703,0,4,11,0,16.261861940717953,5.088963227043266,21.4239374631383
2013-11-08 01:00:00,8.67900367736788,1,4,11,0,13.13612504354362,4.083429488860875,22.970229282578305
2013-11-08 02:00:00,8.071127722525643,2,4,11,0,10.471214317133729,2.3892449823887096,15.132245079202571
2013-11-08 03:00:00,7.767660495231653,3,4,11,0,9.12245506570321,1.6415057466176688,12.525743367796089
2013-11-08 04:00:00,7.7953322160548355,4,4,11,0,8.331357079117911,1.101362256876304,10.211922038810703
2013-11-08 05:00:00,7.719035917590645,5,4,11,0,7.861163240053398,0.6688240975083612,8.67900367736788
2013-11-08 06:00:00,8.549023929342752,6,4,11,0,7.843955477193763,0.7948176196159146,8.071127722525643
2013-11-08 07:00:00,18.20078587825638,7,4,11,0,8.956858571263629,2.90621984772257,7.767660495231653
2013-11-08 08:00:00,19.071723381436982,8,4,11,0,12.02719825018714,6.7035106290647555,7.7953322160548355
2013-11-08 09:00:00,17.457782669641706,9,4,11,0,14.896469538955193,6.8487848506274815,7.719035917590645
2013-11-08 10:00:00,16.755117934986995,10,4,11,0,17.119177251039968,5.494610881041017,8.549023929342752
2013-11-08 11:00:00,18.20484639521766,11,4,11,0,18.355533164892925,3.966148380910376,18.20078587825638
2013-11-08 12:00:00,18.8883810764257,12,4,11,0,17.959932184960582,2.414115595951466,19.071723381436982
2013-11-08 13:00:00,22.067444284095775,13,4,11,0,18.552536835914783,2.9364005496803975,17.457782669641706
2013-11-08 14:00:00,20.12568446674648,14,4,11,0,19.35576662117745,3.0863376552731174,16.755117934986995
2013-11-08 15:00:00,19.50687465215299,15,4,11,0,20.049233831215933,2.698214632328663,18.20484639521766
2013-11-08 16:00:00,20.267078710513307,16,4,11,0,20.42366983688698,2.485569662662773,18.8883810764257
2013-11-08 17:00:00,17.61486682711675,17,4,11,0,19.623397909500895,2.184837847787307,22.067444284095775
2013-11-08 18:00:00,18.129903560250337,18,4,11,0,18.98713374425297,2.2575613277669775,20.12568446674648
2013-11-08 19:00:00,18.59716805390472,19,4,11,0,18.72740459189297,2.218705747071668,19.50687465215299
2013-11-08 20:00:00,19.753790125648703,20,4,11,0,18.550609779147994,2.2362673613079793,20.267078710513307
2013-11-08 21:00:00,16.87654340163661,21,4,11,0,18.482372591089327,2.4584821698571324,17.61486682711675
2013-11-08 22:00:00,13.598851083818856,22,4,11,0,17.76631030439806,3.063798146242567,18.129903560250337
2013-11-08 23:00:00,12.642600493061442,23,4,11,0,16.39118982867849,3.402420602316497,18.59716805390472
2013-11-09 00:00:00,11.278061645204085,0,5,11,1,14.436257967602321,3.2748986188737153,19.753790125648703
2013-11-09 01:00:00,10.091880254533292,1,5,11,1,12.634297224808,2.437230020735915,16.87654340163661
2013-11-09 02:00:00,8.160748969115229,2,5,11,1,11.182503742732797,2.2344842049178775,13.598851083818856
2013-11-09 03:00:00,7.801690696095584,3,5,11,1,9.77664158603504,1.9391572134450958,12.642600493061442
2013-11-09 04:00:00,7.674714351561925,4,5,11,1,8.832056605819387,1.6381194262971512,11.278061645204085
2013-11-09 05:00:00,7.314374997832993,5,5,11,1,7.997039076154743,1.0100983428450587,10.091880254533292
2013-11-09 06:00:00,9.079993194879577,6,5,11,1,7.843039253147935,0.918662533925073,8.160748969115229
2013-11-09 07:00:00,13.800825743740297,7,5,11,1,8.617946587355748,2.4312895872631053,7.801690696095584
2013-11-09 08:00:00,15.30649427422163,8,5,11,1,10.647784781403724,5.092107600874307,7.674714351561925
2013-11-09 09:00:00,14.231793692345653,9,5,11,1,12.26365801116877,4.938970559160569,7.314374997832993
2013-11-09 10:00:00,15.876182206079925,10,5,11,1,14.187161781369914,4.579751773231169,9.079993194879577
2013-11-09 11:00:00,18.369504999265335,11,5,11,1,15.751074581243378,3.570258690000841,13.800825743740297
2013-11-09 12:00:00,19.386030966050114,12,5,11,1,16.472831974384885,2.7343228685183814,15.30649427422163
2013-11-09 13:00:00,17.876470392005256,13,5,11,1,17.48113187335115,2.6259661974788107,14.231793692345653
2013-11-09 14:00:00,18.303168307702972,14,5,11,1,18.13656881708706,2.4358765439667773,15.876182206079925
2013-11-09 15:00:00,19.739780137356806,15,5,11,1,18.630295970095492,2.5093381956258414,18.369504999265335
2013-11-09 16:00:00,22.92602343520019,16,5,11,1,19.4185682083097,3.1299215569487444,19.386030966050114
2013-11-09 17:00:00,23.93545197725473,17,5,11,1,20.754360464323472,3.1031144127406574,17.876470392005256
2013-11-09 18:00:00,20.890515645304347,18,5,11,1,21.766843565675277,2.8721212358590993,18.303168307702972
2013-11-09 19:00:00,18.531758454054444,19,5,11,1,21.69055736424947,2.8921786565400756,19.739780137356806
2013-11-09 20:00:00,20.539419282481507,20,5,11,1,21.055269789003944,2.8406397187384766,22.92602343520019
2013-11-09 21:00:00,18.887406796928733,21,5,11,1,20.337727785205036,2.7203291146251387,23.93545197725473
2013-11-09 22:00:00,17.006192390330412,22,5,11,1,19.085611181780536,2.4881487948872594,20.890515645304347
2013-11-09 23:00:00,16.973322248916393,23,5,11,1,18.36064462819402,3.2417141660538746,18.531758454054444
2013-11-10 00:00:00,26.414830317457923,0,6,11,1,19.914920663838682,7.536676025529392,20.539419282481507
2013-11-10 01:00:00,13.634089156954715,1,6,11,1,19.000334017395627,8.04495166578365,18.887406796928733
2013-11-10 02:00:00,10.900724260285562,2,6,11,1,17.53039905678544,8.709652950427229,17.006192390330412
2013-11-10 03:00:00,9.707185858804898,3,6,11,1,16.141333614453195,9.11540963746666,16.973322248916393
2013-11-10 04:00:00,8.341911129636681,4,6,11,1,11.927720948612153,4.060627613750069,26.414830317457923
2013-11-10 05:00:00,9.293870593454676,5,6,11,1,9.997477862710756,1.9643587244789298,13.634089156954715
2013-11-10 06:00:00,8.00231565703877,6,6,11,1,9.158748521132706,1.5401006546881442,10.900724260285562
2013-11-10 07:00:00,9.99345855503585,7,6,11,1,8.777904696127566,1.4489609184155716,9.707185858804898
2013-11-10 08:00:00,11.825611037039515,8,6,11,1,9.311233770349373,1.7538288882101165,8.341911129636681
2013-11-10 09:00:00,13.397846519974332,9,6,11,1,10.511700213449505,3.05262587893967,9.293870593454676
2013-11-10 10:00:00,17.0105574192881,10,6,11,1,12.23862508483676,3.7515294455299757,8.00231565703877
2013-11-10 11:00:00,18.530734073666007,11,6,11,1,14.309551220411157,3.837099500299465,9.99345855503585
2013-11-10 12:00:00,17.98463633012747,12,6,11,1,16.300883720169253,3.8140253680406837,11.825611037039515
2013-11-10 13:00:00,15.671082421767016,13,6,11,1,16.947702824164356,3.4941849699709056,13.397846519974332
2013-11-10 14:00:00,17.46689299071985,14,6,11,1,17.335863427863725,2.943022170966437,17.0105574192881
2013-11-10 15:00:00,17.52735425638596,15,6,11,1,17.370911932715945,2.7760868834926122,18.530734073666007
2013-11-10 16:00:00,17.79103869024717,16,6,11,1,17.040445841129017,2.5406001551897024,17.98463633012747
2013-11-10 17:00:00,17.614139936798058,17,6,11,1,17.24857617895682,2.3438458182410806,15.671082421767016
2013-11-10 18:00:00,18.002838316174238,18,6,11,1,17.646381949830417,2.25505536361385,17.46689299071985
2013-11-10 19:00:00,18.500706382066856,19,6,11,1,17.914129030003043,2.2311493213397977,17.52735425638596
2013-11-10 20:00:00,22.52996527682323,20,6,11,1,18.690149900860025,3.222121101698297,17.79103869024717
2013-11-10 21:00:00,17.497590691194468,21,6,11,1,19.191920297916866,3.571614505770169,17.614139936798058
2013-11-10 22:00:00,15.857051502269591,22,6,11,1,18.753078605724493,3.948308979299611,18.002838316174238
2013-11-10 23:00:00,16.045426433568682,23,6,11,1,18.033508131526123,4.302340882464941,18.500706382066856
2013-11-11 00:00:00,11.306182896136532,0,0,11,0,16.395229952076022,3.8335638687992,22.52996527682323
2013-11-11 01:00:00,9.882666207219442,1,0,11,0,14.153765413155185,3.7254027443186057,17.497590691194468
2013-11-11 02:00:00,9.452963160517955,2,0,11,0,12.35627340271889,3.570961218279297,15.857051502269591
2013-11-11 03:00:00,9.787759056633513,3,0,11,0,10.832443388309288,2.8422724813161815,16.045426433568682
2013-11-11 04:00:00,9.259644889591,4,0,11,0,9.729365119804969,1.2919009382087006,11.306182896136532
2013-11-11 05:00:00,9.19358274020869,5,0,11,0,9.448835237895048,1.1801241833251028,9.882666207219442
2013-11-11 06:00:00,10.303420186552364,6,0,11,0,9.53729141716518,1.282126866895956,9.452963160517955
2013-11-11 07:00:00,13.786170373045232,7,0,11,0,10.096975101035186,1.707935738522248,9.787759056633513
2013-11-11 08:00:00,15.114177613932556,8,0,11,0,11.488337515197648,2.794761007017886,9.259644889591
2013-11-11 09:00:00,14.84757320738924,9,0,11,0,12.88747314705323,2.739150146704152,9.19358274020869
2013-11-11 10:00:00,23.444395352671027,10,0,11,0,14.883626403221877,3.542181218492523,10.303420186552364
2013-11-11 11:00:00,18.286857445593313,11,0,11,0,17.83585012062613,6.2439492325802375,13.786170373045232
2013-11-11 12:00:00,18.793430460670077,12,0,11,0,18.41719274637455,6.108207012850861,15.114177613932556
2013-11-11 13:00:00,21.3619654031337,13,0,11,0,19.64056303035549,5.791024106816927,14.84757320738924
2013-11-11 14:00:00,20.19303715160456,14,0,11,0,20.514443155006507,4.964301840965093,23.444395352671027
2013-11-11 15:00:00,20.106780704616757,15,0,11,0,19.896456134905666,3.1494403302403016,18.286857445593313
2013-11-11 16:00:00,20.158402727555586,16,0,11,0,20.393297117875914,2.7866874836336692,18.793430460670077
2013-11-11 17:00:00,18.470724657738085,17,0,11,0,20.330062688429194,3.0555822881608283,21.3619654031337
2013-11-11 18:00:00,17.962866178930366,18,0,11,0,19.50776197978111,3.159283412059007,20.19303715160456
2013-11-11 19:00:00,23.287217683237298,19,0,11,0,19.094087631359304,3.1140694517967074,20.106780704616757
