datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 07:00:00,0.7822648144952028,7,6,11,1,0.7465280095333336,0.20066294794196138,1.066437361505866
2013-11-03 08:00:00,1.0258328195893254,8,6,11,1,0.7561214764814798,0.15552913826246315,0.7106860704911423
2013-11-03 09:00:00,1.4299345467448223,9,6,11,1,0.9196945176879915,0.25860252539667944,0.634794344047691
2013-11-03 10:00:00,1.7156056883398314,10,6,11,1,1.1259128647643764,0.35532781300842914,0.7659962619075662
2013-11-03 11:00:00,1.660651724741289,11,6,11,1,1.3734842698153569,0.3760017361613188,0.7822648144952028
2013-11-03 12:00:00,1.7420587961828782,12,6,11,1,1.567329713108596,0.2676420721644452,1.0258328195893254
2013-11-03 13:00:00,1.6728594668048753,13,6,11,1,1.6849354828486547,0.20521408299171626,1.4299345467448223
2013-11-03 14:00:00,1.5105995393480878,14,6,11,1,1.6849626998999314,0.1930726822685149,1.7156056883398314
2013-11-03 15:00:00,1.4905519713543016,15,6,11,1,1.6183886294404684,0.189649765285949,1.660651724741289
2013-11-03 16:00:00,3.468206016983164,16,6,11,1,1.9193344163385655,0.9958871124304084,1.7420587961828782
2013-11-03 17:00:00,1.1326243154203155,17,6,11,1,1.9522682703144782,1.3385420476001453,1.6728594668048753
2013-11-03 18:00:00,2.3131149715438712,18,6,11,1,1.9678292808928062,1.3782393989428832,1.5105995393480878
2013-11-03 19:00:00,2.0617071405195486,19,6,11,1,2.2416556965814523,1.5480552820585276,1.4905519713543016
2013-11-03 20:00:00,1.0754347404973907,20,6,11,1,1.828081440314291,1.2314179083601604,3.468206016983164
2013-11-03 21:00:00,3.505941986737826,21,6,11,1,1.9457955079461016,1.2250934411027101,1.1326243154203155
2013-11-03 22:00:00,2.1284331235655265,22,6,11,1,2.3063330408839913,1.5292136488640022,2.3131149715438712
2013-11-03 23:00:00,0.8478332444798556,23,6,11,1,1.9658834172263484,1.505518897924617,2.0617071405195486
2013-11-04 00:00:00,0.5637943765742933,0,0,11,0,1.8213020330530616,1.5836340025843707,1.0754347404973907
2013-11-04 01:00:00,0.5320289734399042,1,0,11,0,1.373572365839413,1.4282996884342813,3.505941986737826
2013-11-04 02:00:00,0.4662228084476092,2,0,11,0,0.7308819730689837,0.46334575995082133,2.1284331235655265
2013-11-04 03:00:00,0.3980820383266778,3,0,11,0,0.5262565817749295,0.12852926979257803,0.8478332444798556
2013-11-04 04:00:00,0.364105584972179,4,0,11,0,0.460618414145495,0.10546470136654791,0.5637943765742933
2013-11-04 05:00:00,0.40720803432501684,5,0,11,0,0.4161691343229945,0.08555944442291959,0.5320289734399042
2013-11-04 06:00:00,0.5082421374391027,6,0,11,0,0.4083397218825386,0.08396857455812266,0.4662228084476092
2013-11-04 07:00:00,0.6002145530582567,7,0,11,0,0.4437700068494148,0.10552618441692872,0.3980820383266778
2013-11-04 08:00:00,0.8276773078724039,8,0,11,0,0.5308045024536205,0.16022649068829362,0.364105584972179
2013-11-04 09:00:00,1.1009680302867544,9,0,11,0,0.6849846501680741,0.25986239467829003,0.40720803432501684
2013-11-04 10:00:00,1.7498003776959863,10,0,11,0,0.9325743352259214,0.6503166423724016,0.5082421374391027
2013-11-04 11:00:00,1.8169172738606933,11,0,11,0,1.2307006409462211,1.0336337823638138,0.6002145530582567
2013-11-04 12:00:00,1.234247319261638,12,0,11,0,1.4532885811731857,1.0658192026159798,0.8276773078724039
2013-11-04 13:00:00,0.8935130960672589,13,0,11,0,1.45689011543268,1.060848639968926,1.1009680302867544
2013-11-04 14:00:00,0.9648295439594042,14,0,11,0,1.3196965070293805,0.8478819240542608,1.7498003776959863
2013-11-04 15:00:00,2.387904078619992,15,0,11,0,1.2861610888075297,0.7948676472955367,1.8169172738606933
2013-11-04 16:00:00,2.218753766489248,16,0,11,0,1.5402482298863802,1.0173550556809887,1.234247319261638
2013-11-04 17:00:00,0.7245260862441754,17,0,11,0,1.5870753229917443,1.0578233812879174,0.8935130960672589
2013-11-04 18:00:00,1.1218067993274097,18,0,11,0,1.6014191122621033,1.0553346175275375,0.9648295439594042
2013-11-04 19:00:00,1.079792532434203,19,0,11,0,1.4773700160094376,0.863436697705927,2.387904078619992
2013-11-04 20:00:00,1.1326936860220094,20,0,11,0,1.0888272762475506,0.3805305921927169,2.218753766489248
2013-11-04 21:00:00,1.0272078592651446,21,0,11,0,1.063036971015815,0.20395976614809982,0.7245260862441754
2013-11-04 22:00:00,0.9443563775460425,22,0,11,0,1.0614450386128291,0.17366900429872145,1.1218067993274097
2013-11-04 23:00:00,0.8226713688032351,23,0,11,0,1.0064211965481678,0.1662498538138184,1.079792532434203
2013-11-05 00:00:00,0.6412591303020717,0,1,11,0,0.9135673122015385,0.1931173389891232,1.1326936860220094
2013-11-05 01:00:00,0.5572305965156586,1,1,11,0,0.7856557759998956,0.19023589522054804,1.0272078592651446
2013-11-05 02:00:00,0.43971045419944255,2,1,11,0,0.6668327849518677,0.18524380705035035,0.9443563775460425
2013-11-05 03:00:00,0.3874820088482657,3,1,11,0,0.5457073118024417,0.15469796589437765,0.8226713688032351
2013-11-05 04:00:00,0.4185450805434654,4,1,11,0,0.47036602778563624,0.1159362777174815,0.6412591303020717
2013-11-05 05:00:00,0.3509433395540626,5,1,11,0,0.41818623565353846,0.08599366330033154,0.5572305965156586
2013-11-05 06:00:00,0.5251190897599617,6,1,11,0,0.4045145530819883,0.08731157184023981,0.43971045419944255
2013-11-05 07:00:00,0.656414939325804,7,1,11,0,0.46028751274252605,0.13747628701146875,0.3874820088482657
2013-11-05 08:00:00,0.8071499571522094,8,1,11,0,0.5469883337493923,0.19023011421121314,0.4185450805434654
2013-11-05 09:00:00,0.7317676366377267,9,1,11,0,0.6368717228131934,0.17093082652955238,0.3509433395540626
2013-11-05 10:00:00,0.9046919020763337,10,1,11,0,0.7331220838287913,0.12596050144504267,0.5251190897599617
2013-11-05 11:00:00,1.1945033489936614,11,1,11,0,0.8520050789420853,0.1847509720927606,0.656414939325804
2013-11-05 12:00:00,0.9948738037966667,12,1,11,0,0.9359345016768779,0.216798591517254,0.8071499571522094
2013-11-05 13:00:00,1.0529933209698485,13,1,11,0,1.0042406833130897,0.18839077069014667,0.7317676366377267
2013-11-05 14:00:00,1.0962243873295006,14,1,11,0,1.0768085535235972,0.1598824663106573,0.9046919020763337
2013-11-05 15:00:00,0.9955363878367223,15,1,11,0,1.0606995066699063,0.17058037702888681,1.1945033489936614
2013-11-05 16:00:00,1.132253650694735,16,1,11,0,1.047977905767379,0.1603064679287051,0.9948738037966667
2013-11-05 17:00:00,1.2175632924510003,17,1,11,0,1.1305093762132163,0.4130082570463089,1.0529933209698485
2013-11-05 18:00:00,1.1933804812331827,18,1,11,0,1.1227895507630554,0.42369703228717426,1.0962243873295006
2013-11-05 19:00:00,1.173654455756432,19,1,11,0,1.1523114212575027,0.42544103944754913,0.9955363878367223
2013-11-05 20:00:00,0.9677082403178563,20,1,11,0,1.1645637153722956,0.44195864145206337,1.132253650694735
2013-11-05 21:00:00,1.2738821715287871,21,1,11,0,1.081635855518412,0.2776717248229156,1.2175632924510003
2013-11-05 22:00:00,1.5753276460773253,22,1,11,0,1.2037636492088932,0.41144088062890555,1.1933804812331827
2013-11-05 23:00:00,0.6168935177706077,23,1,11,0,1.170708255858678,0.5392204533552801,1.173654455756432
2013-11-06 00:00:00,0.4965488634027724,0,2,11,0,1.0351113373624938,0.5948403284331198,0.9677082403178563
2013-11-06 01:00:00,0.5823382878854463,1,2,11,0,0.9220011557556985,0.6124114099646766,1.2738821715287871
2013-11-06 02:00:00,0.530817236071746,2,2,11,0,0.6746629550524698,0.3773919857729701,1.5753276460773253
2013-11-06 03:00:00,0.37835601284992665,3,2,11,0,0.52282141996113,0.1507209371723271,0.6168935177706077
2013-11-06 04:00:00,0.4042946526657177,4,2,11,0,0.48095473764232627,0.1477791601024424,0.4965488634027724
2013-11-06 05:00:00,0.446566153572552,5,2,11,0,0.4511093403210847,0.12854205961237655,0.5823382878854463
2013-11-06 06:00:00,0.5310448468828138,6,2,11,0,0.4357047965631333,0.09801187737431555,0.530817236071746
2013-11-06 07:00:00,0.5835305262476186,7,2,11,0,0.4656266969170168,0.11364435179749421,0.37835601284992665
2013-11-06 08:00:00,0.5982607368517749,8,2,11,0,0.5205604274233981,0.11234952113857462,0.4042946526657177
2013-11-06 09:00:00,0.6463243157763605,9,2,11,0,0.5727952864203353,0.10717008090400389,0.446566153572552
2013-11-06 10:00:00,0.7787134099001211,10,2,11,0,0.6154459825566241,0.13407454893733384,0.5310448468828138
2013-11-06 11:00:00,1.0672141256450365,11,2,11,0,0.706506189193003,0.22925735983376494,0.5835305262476186
2013-11-06 12:00:00,1.920167489293176,12,2,11,0,0.9505971539432961,0.5260689875121526,0.5982607368517749
2013-11-06 13:00:00,0.9188187750455544,13,2,11,0,1.1624550649130962,0.6976811859361963,0.6463243157763605
2013-11-06 14:00:00,1.667498049304987,14,2,11,0,1.34023611472774,0.8546378038638265,0.7787134099001211
2013-11-06 15:00:00,0.7138964335632033,15,2,11,0,1.3485754486120838,0.9354848001378219,1.0672141256450365
2013-11-06 16:00:00,2.4281278316143777,16,2,11,0,1.3477252904532644,1.1476166160231887,1.920167489293176
2013-11-06 17:00:00,1.9590357016177284,17,2,11,0,1.5986630098817634,1.41893147250655,0.9188187750455544
2013-11-06 18:00:00,0.6877301829363445,18,2,11,0,1.5122484133287992,1.415371794821163,1.667498049304987
2013-11-06 19:00:00,0.9012936755923389,19,2,11,0,1.4892091248051447,1.3707843779533952,0.7138964335632033
2013-11-06 20:00:00,0.9858070542034475,20,2,11,0,1.324131098942498,1.125821187606223,2.4281278316143777
2013-11-06 21:00:00,1.727116161062515,21,2,11,0,1.073532983466645,0.7003434507975005,1.9590357016177284
2013-11-06 22:00:00,1.0781602587447563,22,2,11,0,1.1593949659364136,0.5779226368642444,0.6877301829363445
2013-11-06 23:00:00,0.6044979122950879,23,2,11,0,1.133745050399203,0.5950318214031939,0.9012936755923389
2013-11-07 00:00:00,0.40163344292175945,0,3,11,0,1.0248009070701751,0.6584331182979081,0.9858070542034475
2013-11-07 01:00:00,0.33451654675705234,1,3,11,0,0.7385190691875333,0.4992520646598579,1.727116161062515
2013-11-07 02:00:00,0.3420745775693514,2,3,11,0,0.47756443247389074,0.21374123905438847,1.0781602587447563
2013-11-07 03:00:00,0.29298206259025444,3,3,11,0,0.36934023660416826,0.117711843406697,0.6044979122950879
2013-11-07 04:00:00,0.2965681524861831,4,3,11,0,0.3204952921586078,0.06280953350766523,0.40163344292175945
2013-11-07 05:00:00,0.3681714575945163,5,3,11,0,0.3283037214972504,0.09941667866968855,0.33451654675705234
2013-11-07 06:00:00,0.4296248927482862,6,3,11,0,0.33929264090967326,0.11040532240614304,0.3420745775693514
2013-11-07 07:00:00,0.4535454078541885,7,3,11,0,0.3641943997814224,0.11677392154038435,0.29298206259025444
2013-11-07 08:00:00,0.7054727690040538,8,3,11,0,0.4555165354866286,0.16978477147401608,0.2965681524861831
2013-11-07 09:00:00,0.7874882401788653,9,3,11,0,0.5358553217421246,0.19199924775970056,0.3681714575945163
2013-11-07 10:00:00,0.5998930105412219,10,3,11,0,0.6161916393974073,0.19882118617054526,0.4296248927482862
2013-11-07 11:00:00,0.5826648925007681,11,3,11,0,0.6565639378966104,0.16832878847551958,0.4535454078541885
2013-11-07 12:00:00,0.5611432910269092,12,3,11,0,0.6379184781580886,0.16870344949395968,0.7054727690040538
2013-11-07 13:00:00,0.624100382863312,13,3,11,0,0.6197325992782798,0.14190475642647407,0.7874882401788653
2013-11-07 14:00:00,0.9059087015427788,14,3,11,0,0.6413664672634088,0.2032333282147214,0.5998930105412219
2013-11-07 15:00:00,0.9787931146209642,15,3,11,0,0.7303032354132798,0.2562873351719252,0.5826648925007681
2013-11-07 16:00:00,1.0652899326411147,16,3,11,0,0.8528036622156234,0.2719014930083558,0.5611432910269092
2013-11-07 17:00:00,0.7686227863506776,17,3,11,0,0.9163184850319452,0.26072607800659886,0.624100382863312
2013-11-07 18:00:00,1.2647265523278883,18,3,11,0,0.9433615953539812,0.2537032533939771,0.9059087015427788
2013-11-07 19:00:00,3.1227086518255454,19,3,11,0,1.4359894363894077,1.2224762021812088,0.9787931146209642
2013-11-07 20:00:00,0.9470522725908479,20,3,11,0,1.5319493857603295,1.3124853120703666,1.0652899326411147
2013-11-07 21:00:00,0.8250457213310057,21,3,11,0,1.5289473377636187,1.3110195808727216,0.7686227863506776
2013-11-07 22:00:00,0.7093753393187302,22,3,11,0,1.4973535724434799,1.3180961179545843,1.2647265523278883
2013-11-07 23:00:00,0.5463783951219058,23,3,11,0,0.9216987917270147,0.5039130239641983,3.1227086518255454
2013-11-08 00:00:00,0.639211382389623,0,4,11,0,0.715385997429744,0.1836298920002153,0.9470522725908479
2013-11-08 01:00:00,0.47342967354031346,1,4,11,0,0.6287855529990699,0.1718963820981233,0.8250457213310057
2013-11-08 02:00:00,0.5159287852582158,2,4,11,0,0.5559571989406037,0.12973121895876613,0.7093753393187302
2013-11-08 03:00:00,0.42475769488250537,3,4,11,0,0.5277498561922837,0.12873047346971062,0.5463783951219058
2013-11-08 04:00:00,0.47039273697248757,4,4,11,0,0.4856502976938568,0.09600271103204695,0.639211382389623
2013-11-08 05:00:00,0.5479514224062328,5,4,11,0,0.478698651080556,0.08151945089097548,0.47342967354031346
2013-11-08 06:00:00,0.4859538960226473,6,4,11,0,0.4866445484475212,0.086117549826714,0.5159287852582158
2013-11-08 07:00:00,0.48992583693901776,7,4,11,0,0.4925034972422879,0.07499241597626856,0.42475769488250537
2013-11-08 08:00:00,0.6165474141493,8,4,11,0,0.5168533372420575,0.08026476793331493,0.47039273697248757
2013-11-08 09:00:00,0.6779365407996628,9,4,11,0,0.5575112898818069,0.1161043016990758,0.5479514224062328
2013-11-08 10:00:00,0.6351209486630128,10,4,11,0,0.5872442097710164,0.12448557255342074,0.4859538960226473
2013-11-08 11:00:00,0.8082381396118405,11,4,11,0,0.6429798670586621,0.13354248002879596,0.48992583693901776
2013-11-08 12:00:00,0.8266136865170456,12,4,11,0,0.7180961025380084,0.1699740157899867,0.6165474141493
2013-11-08 13:00:00,0.8022133886847346,13,4,11,0,0.7530174894403414,0.1663063394523355,0.6779365407996628
2013-11-08 14:00:00,0.709924492646833,14,4,11,0,0.7852666203466864,0.15632841877210954,0.6351209486630128
2013-11-08 15:00:00,0.6307631567262008,15,4,11,0,0.7662802599064819,0.16212429700301365,0.8082381396118405
2013-11-08 16:00:00,0.7364715321958467,16,4,11,0,0.7299250323387052,0.12583487903939916,0.8266136865170456
2013-11-08 17:00:00,0.9099398888642692,17,4,11,0,0.7301962654950304,0.13127729760104012,0.8022133886847346
2013-11-08 18:00:00,0.8861429286668937,18,4,11,0,0.7691250286242332,0.173958289497002,0.709924492646833
2013-11-08 19:00:00,1.1048012299997367,19,4,11,0,0.8591812898023913,0.18709994594882132,0.6307631567262008
2013-11-08 20:00:00,1.093785726298323,20,4,11,0,0.9570746425913373,0.1915909259075856,0.7364715321958467
2013-11-08 21:00:00,1.2132249995201738,21,4,11,0,1.053513952847144,0.19111392951209383,0.9099398888642692
2013-11-08 22:00:00,0.9947943089983987,22,4,11,0,1.0967532374660183,0.18410744434687343,0.8861429286668937
2013-11-08 23:00:00,0.9186749717438794,23,4,11,0,1.0830600875022007,0.18869590493445174,1.1048012299997367
2013-11-09 00:00:00,0.5747210106680273,0,5,11,1,0.9854053605518874,0.2532008417725584,1.093785726298323
2013-11-09 01:00:00,0.5314603211058156,1,5,11,1,0.8216013414526101,0.2656218729460321,1.2132249995201738
2013-11-09 02:00:00,0.44096193896673475,2,5,11,1,0.669871385311818,0.22015722088492087,0.9947943089983987
2013-11-09 03:00:00,0.43744015757421306,3,5,11,1,0.5411718042242412,0.1457160091221475,0.9186749717438794
2013-11-09 04:00:00,0.44317298918684433,4,5,11,1,0.47613727882389956,0.08354645509373267,0.5747210106680273
2013-11-09 05:00:00,0.4250792373995402,5,5,11,1,0.4465360773040031,0.07579596353359976,0.5314603211058156
2013-11-09 06:00:00,0.498636358714355,6,5,11,1,0.44206355025570754,0.07621198603205058,0.44096193896673475
2013-11-09 07:00:00,0.542955607533638,7,5,11,1,0.46322690837746044,0.08241037413464773,0.43744015757421306
2013-11-09 08:00:00,0.7662534959211941,8,5,11,1,0.5186546316737096,0.1316352525185093,0.44317298918684433
2013-11-09 09:00:00,0.8725702711240627,9,5,11,1,0.6157073100876307,0.16465456056147956,0.4250792373995402
2013-11-09 10:00:00,0.868919872724727,10,5,11,1,0.7300126440723069,0.20722696359870954,0.498636358714355
2013-11-09 11:00:00,0.8937703300808867,11,5,11,1,0.8141669044237968,0.17994576340961088,0.542955607533638
2013-11-09 12:00:00,1.0988805349751716,12,5,11,1,0.9068690794541788,0.21462443236620735,0.7662534959211941
2013-11-09 13:00:00,1.003608886676277,13,5,11,1,0.9584025991668063,0.2357844994411568,0.8725702711240627
2013-11-09 14:00:00,1.073931083814758,14,5,11,1,0.9833725803630443,0.2244283455694791,0.868919872724727
2013-11-09 15:00:00,1.0590722562037878,15,5,11,1,1.0467375297010468,0.21016600544461028,0.8937703300808867
2013-11-09 16:00:00,1.1100839020885191,16,5,11,1,1.0531510768887686,0.15844821047909066,1.0988805349751716
2013-11-09 17:00:00,1.0143967795666229,17,5,11,1,1.0763535428222233,0.1283598648350335,1.003608886676277
2013-11-09 18:00:00,1.0418686992676067,18,5,11,1,1.0723727196598791,0.14564228456689557,1.073931083814758
2013-11-09 19:00:00,1.0561241892436415,19,5,11,1,1.0473969575801665,0.14529441439280524,1.0590722562037878
2013-11-09 20:00:00,0.9265596071715003,20,5,11,1,1.0418617777574208,0.1640417066276931,1.1100839020885191
2013-11-09 21:00:00,0.8604022764596105,21,5,11,1,0.9844796367168692,0.16806216516695827,1.0143967795666229
2013-11-09 22:00:00,0.7783275588796793,22,5,11,1,0.9271482268785513,0.16865421984547682,1.0418686992676067
2013-11-09 23:00:00,0.8198620430464771,23,5,11,1,0.8732400889189549,0.17262370332092566,1.0561241892436415
2013-11-10 00:00:00,0.8045530559116582,0,6,11,1,0.8183039210368254,0.1249334322123839,0.9265596071715003
2013-11-10 01:00:00,0.5577154413403544,1,6,11,1,0.7746332335409293,0.13334819064364112,0.8604022764596105
2013-11-10 02:00:00,0.5014507465694001,2,6,11,1,0.7027335249836835,0.1757006890803561,0.7783275588796793
2013-11-10 03:00:00,0.47294989081390487,3,6,11,1,0.6226063896607704,0.17729247138758267,0.8198620430464771
2013-11-10 04:00:00,0.48387146280935167,4,6,11,1,0.5332060956066392,0.12926082119215124,0.8045530559116582
2013-11-10 05:00:00,0.49210220185828035,5,6,11,1,0.49006303159764814,0.07643855777353849,0.5577154413403544
2013-11-10 06:00:00,0.5157358597479949,6,6,11,1,0.48882028060449784,0.07566267922486693,0.5014507465694001
2013-11-10 07:00:00,0.5327414290756677,7,6,11,1,0.49680287880653423,0.07361515442235851,0.47294989081390487
2013-11-10 08:00:00,0.6876066280278176,8,6,11,1,0.5399845107129893,0.10153900513304841,0.48387146280935167
2013-11-10 09:00:00,1.0209359985209847,9,6,11,1,0.635470669161739,0.22006531043251476,0.49210220185828035
2013-11-10 10:00:00,0.8909508801275546,10,6,11,1,0.746580459326128,0.24007754066334608,0.5157358597479949
2013-11-10 11:00:00,0.9235522938062344,11,6,11,1,0.8382921177276309,0.19935876385740336,0.5327414290756677
2013-11-10 12:00:00,1.0606749066906744,12,6,11,1,0.9366893689317632,0.17920833479695022,0.6876066280278176
2013-11-10 13:00:00,1.216148505376047,13,6,11,1,1.012030684173034,0.2258682253976391,1.0209359985209847
2013-11-10 14:00:00,1.0038018121864978,14,6,11,1,1.0411116992311304,0.21927754019572174,0.8909508801275546
2013-11-10 15:00:00,0.8839665637476312,15,6,11,1,1.0540752382555514,0.20545028959082634,0.9235522938062344
2013-11-10 16:00:00,1.0311400527823809,16,6,11,1,1.0242870718052055,0.2123366326240317,1.0606749066906744
2013-11-10 17:00:00,0.9508955965004043,17,6,11,1,0.9783311199604743,0.15495810064584423,1.216148505376047
2013-11-10 18:00:00,0.8254908187565674,18,6,11,1,0.9479197109511607,0.15854865130575335,1.0038018121864978
2013-11-10 19:00:00,0.7805039237989417,19,6,11,1,0.9011219128802281,0.19979487610584765,0.8839665637476312
2013-11-10 20:00:00,0.8815380269130277,20,6,11,1,0.8891095413531049,0.1995783650381577,1.0311400527823809
2013-11-10 21:00:00,0.9861235346221954,21,6,11,1,0.8707848116730351,0.17009548560721108,0.9508955965004043
2013-11-10 22:00:00,0.9155787887709335,22,6,11,1,0.8800918120220523,0.18854286310557647,0.8254908187565674
2013-11-10 23:00:00,0.7947543516766894,23,6,11,1,0.8984242208724541,0.17867781813939368,0.7805039237989417
2013-11-11 00:00:00,0.6015549074332288,0,0,11,0,0.8519034056168561,0.20515956045985606,0.8815380269130277
2013-11-11 01:00:00,0.5257867358983043,1,0,11,0,0.7597327366699957,0.2180425697898248,0.9861235346221954
2013-11-11 02:00:00,0.35318401297673213,2,0,11,0,0.6215651730541225,0.19233450572404476,0.9155787887709335
2013-11-11 03:00:00,0.3321768795301288,3,0,11,0,0.49934937701298066,0.1729659820093136,0.7947543516766894
2013-11-11 04:00:00,0.333457987499981,4,0,11,0,0.41375901831659584,0.1260841636063145,0.6015549074332288
2013-11-11 05:00:00,0.4225466446623958,5,0,11,0,0.3653021513464634,0.08631151210418875,0.5257867358983043
