datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,46.828674314505356,1,5,11,1,81.76295502478432,31.60491321131218,132.3313022961105
2013-11-02 02:00:00,37.509175183439126,2,5,11,1,63.099901320075986,22.67766837004892,102.70494225181896
2013-11-02 03:00:00,34.13582558470357,3,5,11,1,50.123187294595404,16.781971487842288,79.69093917917264
2013-11-02 04:00:00,33.72129850663796,4,5,11,1,40.26416136175999,7.288040475753239,61.91942315269595
2013-11-02 05:00:00,34.466928159584974,5,5,11,1,36.3824973848257,4.506929840597707,46.828674314505356
2013-11-02 06:00:00,37.23612550861222,6,5,11,1,34.69151862387704,2.575711611823257,37.509175183439126
2013-11-02 07:00:00,45.471425466440415,7,5,11,1,36.25231319714407,4.183307369616863,34.13582558470357
2013-11-02 08:00:00,57.308177492796574,8,5,11,1,40.48274552729244,8.156402629647227,33.72129850663796
2013-11-02 09:00:00,105.02647414693006,9,5,11,1,52.95490255351717,22.234715772040474,34.466928159584974
2013-11-02 10:00:00,135.9205692027858,10,5,11,1,74.9943245380342,38.54752220809127,37.23612550861222
2013-11-02 11:00:00,102.18197095806836,11,5,11,1,94.64507564633199,40.00978852836861,45.471425466440415
2013-11-02 12:00:00,136.42759877021334,12,5,11,1,112.21624498956008,32.54581504652102,57.308177492796574
2013-11-02 13:00:00,126.88174187052628,13,5,11,1,124.91030746965038,28.716004930779103,105.02647414693006
2013-11-02 14:00:00,106.78067673214537,14,5,11,1,120.78035898380436,25.840417975044023,135.9205692027858
2013-11-02 15:00:00,122.2251196901127,15,5,11,1,120.08892618225366,23.584563829826113,102.18197095806836
2013-11-02 16:00:00,104.96444266608749,16,5,11,1,118.44852028702856,23.176059352006906,136.42759877021334
2013-11-02 17:00:00,117.36268652754825,17,5,11,1,114.1850700343453,20.518543311132316,126.88174187052628
2013-11-02 18:00:00,92.51327515018806,18,5,11,1,111.95050181934415,20.86865317717662,106.78067673214537
2013-11-02 19:00:00,97.7707155417749,19,5,11,1,106.15533464652623,20.05984138877481,122.2251196901127
2013-11-02 20:00:00,101.38167931064164,20,5,11,1,102.52688919680315,17.136122298593857,104.96444266608749
2013-11-02 21:00:00,98.228799512948,21,5,11,1,98.82409707592187,12.935432754954078,117.36268652754825
2013-11-02 22:00:00,98.454570374269,22,5,11,1,98.50272746700917,11.909347849384865,92.51327515018806
2013-11-02 23:00:00,92.3535001292531,23,5,11,1,99.06982188083241,12.277133612847292,97.7707155417749
2013-11-03 00:00:00,59.352833426659146,0,6,11,1,92.37064459602031,17.816188535086912,101.38167931064164
2013-11-03 01:00:00,48.206442786675574,1,6,11,1,79.17500530454117,22.707839123213702,98.228799512948
2013-11-03 02:00:00,45.81968101057441,2,6,11,1,66.89604487629114,22.68962815236372,98.454570374269
2013-11-03 03:00:00,39.797434943285076,3,6,11,1,53.333489799499866,14.578145184558485,92.3535001292531
2013-11-03 04:00:00,35.91020360080861,4,6,11,1,44.19485704807983,6.459680706523209,59.352833426659146
2013-11-03 05:00:00,33.248418628455134,5,6,11,1,40.19643479579478,5.860273287347202,48.206442786675574
2013-11-03 06:00:00,35.741083635731776,6,6,11,1,36.941748498647236,3.6334365791061773,45.81968101057441
2013-11-03 07:00:00,43.8697260031495,7,6,11,1,36.25322483097721,3.4584153495204917,39.797434943285076
2013-11-03 08:00:00,56.8206745739073,8,6,11,1,40.395874005683204,9.522217108092468,35.91020360080861
2013-11-03 09:00:00,68.75253404002054,9,6,11,1,47.0546242239057,12.325888964624143,33.248418628455134
2013-11-03 10:00:00,97.73609678768713,10,6,11,1,59.64054331486059,19.281372323093308,35.741083635731776
2013-11-03 11:00:00,90.51581049908056,11,6,11,1,73.29395193999015,20.938899018476132,43.8697260031495
2013-11-03 12:00:00,99.45073044864485,12,6,11,1,84.86762552576802,20.059985999785606,56.8206745739073
2013-11-03 13:00:00,95.4381980646155,13,6,11,1,93.06154181085661,15.321803172959527,68.75253404002054
2013-11-03 14:00:00,149.75668938332342,14,6,11,1,103.83015604087292,27.208819883032007,97.73609678768713
2013-11-03 15:00:00,149.60134195820842,15,6,11,1,117.00950660777058,41.49640654748793,90.51581049908056
2013-11-03 16:00:00,118.06172464265667,16,6,11,1,124.73355627601099,44.226535498268255,99.45073044864485
2013-11-03 17:00:00,104.119501792003,17,6,11,1,129.57290251979865,42.434314431742244,95.4381980646155
2013-11-03 18:00:00,123.10718102235153,18,6,11,1,126.35138962608244,35.678363774941566,149.75668938332342
2013-11-03 19:00:00,125.72427073766556,19,6,11,1,121.62726239581913,22.793790646309102,149.60134195820842
2013-11-03 20:00:00,121.82148887005677,20,6,11,1,119.66110062925134,17.013961921865143,118.06172464265667
2013-11-03 21:00:00,133.95384273844118,21,6,11,1,123.09858253321075,16.323049781057886,104.119501792003
2013-11-03 22:00:00,137.16249360455157,22,6,11,1,128.5802918295296,17.32018906220055,123.10718102235153
2013-11-03 23:00:00,104.61968548150382,23,6,11,1,127.41050864149362,20.367109041154553,125.72427073766556
2013-11-04 00:00:00,77.07269750177865,0,0,11,0,118.1599967865253,26.592449248869986,121.82148887005677
2013-11-04 01:00:00,66.48639535269233,1,0,11,0,103.91774613484041,31.20335914714606,133.95384273844118
2013-11-04 02:00:00,60.1695142542653,2,0,11,0,84.88009672171403,26.734714360672132,137.16249360455157
2013-11-04 03:00:00,53.7075360581776,3,0,11,0,68.7834252129685,12.99574850165596,104.61968548150382
2013-11-04 04:00:00,51.8728929540678,4,0,11,0,60.191575469152674,8.543014573286548,77.07269750177865
2013-11-04 05:00:00,55.56055391707019,5,0,11,0,56.30864188192544,6.393487939293231,66.48639535269233
2013-11-04 06:00:00,65.34122566576254,6,0,11,0,55.82228875947154,6.659085637491574,60.1695142542653
2013-11-04 07:00:00,104.91313577220042,7,0,11,0,63.08840851827648,17.310113911513458,53.7075360581776
2013-11-04 08:00:00,136.6094383876688,8,0,11,0,80.69479311671661,30.062660147875462,51.8728929540678
2013-11-04 09:00:00,158.44457299072616,9,0,11,0,105.31203299811841,38.55925025165434,55.56055391707019
2013-11-04 10:00:00,185.05249153489626,10,0,11,0,134.67583805229853,37.86713553472405,65.34122566576254
2013-11-04 11:00:00,170.6899691836435,11,0,11,0,157.04775730458684,28.433161871922465,104.91313577220042
2013-11-04 12:00:00,192.81416043617023,12,0,11,0,172.0644322023425,21.586544436280835,136.6094383876688
2013-11-04 13:00:00,183.50205124399773,13,0,11,0,180.2964965518303,23.160018875718766,158.44457299072616
2013-11-04 14:00:00,165.06067255208316,14,0,11,0,179.59006106750576,21.94689606267565,185.05249153489626
2013-11-04 15:00:00,239.4421216111839,15,0,11,0,188.6393789346798,33.380769517909364,170.6899691836435
2013-11-04 16:00:00,164.11782476283796,16,0,11,0,191.45602941157662,36.309249344374,192.81416043617023
2013-11-04 17:00:00,154.70664153398397,17,0,11,0,184.2504934881823,37.66473840074026,183.50205124399773
2013-11-04 18:00:00,159.18773933752533,18,0,11,0,179.63353660293546,39.501724607858016,165.06067255208316
2013-11-04 19:00:00,167.05915381125908,19,0,11,0,168.5629315934464,29.10306198725738,239.4421216111839
2013-11-04 20:00:00,147.3804882810252,20,0,11,0,158.17682851150124,22.73118519607924,164.11782476283796
2013-11-04 21:00:00,133.7762529817755,21,0,11,0,154.2863407256414,24.352314907105974,154.70664153398397
2013-11-04 22:00:00,132.36201523299422,22,0,11,0,149.247205089808,25.964233641429885,159.18773933752533
2013-11-04 23:00:00,150.06154800814326,23,0,11,0,140.74658348896625,23.402352293855646,167.05915381125908
2013-11-05 00:00:00,102.36601482084767,0,1,11,0,136.05096770482788,27.942541120831567,147.3804882810252
2013-11-05 01:00:00,68.69492201216077,1,1,11,0,120.0480733098305,36.87186121832587,133.7762529817755
2013-11-05 02:00:00,58.072250262357066,2,1,11,0,101.66201550113392,42.498435564968595,132.36201523299422
2013-11-05 03:00:00,52.21177802664554,3,1,11,0,81.8680514569757,36.15499705153336,150.06154800814326
2013-11-05 04:00:00,50.30941750892179,4,1,11,0,61.1005136105512,12.719217277948957,102.36601482084767
2013-11-05 05:00:00,50.4332954208168,5,1,11,0,54.404427153048424,7.2414982512884905,68.69492201216077
2013-11-05 06:00:00,66.2151161590344,6,1,11,0,53.37716516005877,7.576811894708889,58.072250262357066
2013-11-05 07:00:00,106.37698582404029,7,1,11,0,61.34696360336915,18.3899410272758,52.21177802664554
2013-11-05 08:00:00,155.7973747588095,8,1,11,0,82.74335313423074,36.64904902985678,50.30941750892179
2013-11-05 09:00:00,174.75222006363398,9,1,11,0,112.44507346777861,46.61453460300016,50.4332954208168
2013-11-05 10:00:00,210.4162484340254,10,1,11,0,147.47984535684415,46.430286596037796,66.2151161590344
2013-11-05 11:00:00,194.60342979005864,11,1,11,0,175.8666633940683,34.00187655275058,106.37698582404029
2013-11-05 12:00:00,213.60980355684092,12,1,11,0,196.9138131979173,39.84297769434677,155.7973747588095
2013-11-05 13:00:00,198.04943337766667,13,1,11,0,201.67991683517127,37.4445236236233,174.75222006363398
2013-11-05 14:00:00,199.5523811851102,14,1,11,0,204.61455097175227,37.64448682061904,210.4162484340254
2013-11-05 15:00:00,178.81571671607165,15,1,11,0,198.95888075670084,39.69969048320646,194.60342979005864
2013-11-05 16:00:00,182.88484589103496,16,1,11,0,188.29560735608493,24.640967688420137,213.60980355684092
2013-11-05 17:00:00,159.13978082395462,17,1,11,0,185.31394469061829,27.65250868869683,198.04943337766667
2013-11-05 18:00:00,141.58013265347577,18,1,11,0,170.16727720675846,22.34231853067759,199.5523811851102
2013-11-05 19:00:00,154.46338170482898,19,1,11,0,163.07435454401283,24.27777337508744,178.81571671607165
2013-11-05 20:00:00,167.9251347681865,20,1,11,0,160.22144580977263,26.925554888544838,182.88484589103496
2013-11-05 21:00:00,152.48793924607244,21,1,11,0,155.649702616052,22.83385730750041,159.13978082395462
2013-11-05 22:00:00,131.23316591103284,22,1,11,0,152.89145575144315,25.849311749600034,141.58013265347577
2013-11-05 23:00:00,113.25198020063381,23,1,11,0,144.65314435148102,30.146585383755212,154.46338170482898
2013-11-06 00:00:00,96.85869637480762,0,2,11,0,130.0709835952411,27.95499772587978,167.9251347681865
2013-11-06 01:00:00,58.96406355360722,1,2,11,0,108.38193190035837,30.607110622845273,152.48793924607244
2013-11-06 02:00:00,58.59410639657966,2,2,11,0,88.43648934066324,29.407000646738513,131.23316591103284
2013-11-06 03:00:00,57.57082144722889,3,2,11,0,74.31771168452202,24.20818590351348,113.25198020063381
2013-11-06 04:00:00,45.224333560984206,4,2,11,0,59.614392875146535,12.653409865644024,96.85869637480762
2013-11-06 05:00:00,50.309518358577314,5,2,11,0,53.95256543853816,9.008231113173627,58.96406355360722
2013-11-06 06:00:00,80.27562548229656,6,2,11,0,57.10270182397867,17.827138236962245,58.59410639657966
2013-11-06 07:00:00,123.01158873167155,7,2,11,0,66.6933023488677,27.384058273950348,57.57082144722889
2013-11-06 08:00:00,165.57049757228216,8,2,11,0,91.1571265168966,42.292535975098765,45.224333560984206
2013-11-06 09:00:00,198.64310581528264,9,2,11,0,126.392707264551,51.32687837506871,50.309518358577314
2013-11-06 10:00:00,226.0153839406395,10,2,11,0,160.32076598693527,47.42892990258986,80.27562548229656
2013-11-06 11:00:00,178.05204095384565,11,2,11,0,187.0506984997627,38.349123017780194,123.01158873167155
2013-11-06 12:00:00,212.8225371776842,12,2,11,0,199.3677977670769,32.83445840413409,165.57049757228216
2013-11-06 13:00:00,193.40286193620577,13,2,11,0,201.5441906012816,36.02997872119757,198.64310581528264
2013-11-06 14:00:00,195.6451299620302,14,2,11,0,201.20909955644223,35.4467180999609,226.0153839406395
2013-11-06 15:00:00,211.28053168632994,15,2,11,0,197.44971921969898,36.86817373500952,178.05204095384565
2013-11-06 16:00:00,213.90093826808197,16,2,11,0,204.5393987389183,39.72717452091051,212.8225371776842
2013-11-06 17:00:00,159.13088163548267,17,2,11,0,199.74439869846535,40.52595318692996,193.40286193620577
2013-11-06 18:00:00,161.92488369014177,18,2,11,0,188.36093693515465,43.070708765353,195.6451299620302
2013-11-06 19:00:00,200.17507947846198,19,2,11,0,186.99729377957274,42.911380212979374,211.28053168632994
2013-11-06 20:00:00,163.20401912718015,20,2,11,0,175.029946312286,39.71803435981284,213.90093826808197
2013-11-06 21:00:00,137.77815870016994,21,2,11,0,168.6808948195061,39.362784894205596,159.13088163548267
2013-11-06 22:00:00,121.04272733768886,22,2,11,0,160.2633996051725,44.64263720097788,161.92488369014177
2013-11-06 23:00:00,109.15746252506737,23,2,11,0,142.38018604724337,37.219105499427094,200.17507947846198
2013-11-07 00:00:00,84.77287250184051,0,3,11,0,123.4303164547053,28.11939733363877,163.20401912718015
2013-11-07 01:00:00,70.3628947401765,1,3,11,0,104.14377505262946,25.61209860650261,137.77815870016994
2013-11-07 02:00:00,45.9412712335993,2,3,11,0,85.70959165667388,28.360536709813175,121.04272733768886
2013-11-07 03:00:00,55.95855360950384,3,3,11,0,68.72829136035257,26.607209322139557,109.15746252506737
2013-11-07 04:00:00,51.88160529027899,4,3,11,0,58.848606009725216,20.887107547829224,84.77287250184051
2013-11-07 05:00:00,48.06331316520874,5,3,11,0,51.474647649266274,16.32028863607962,70.3628947401765
2013-11-07 06:00:00,61.85103119747086,6,3,11,0,52.08732952251227,15.736701232668521,45.9412712335993
2013-11-07 07:00:00,125.56533967552458,7,3,11,0,63.97680324006657,25.59012125835294,55.95855360950384
2013-11-07 08:00:00,153.59393680380802,8,3,11,0,85.2113419075542,42.89703153379296,51.88160529027899
2013-11-07 09:00:00,180.2721836374708,9,3,11,0,116.52215012630752,49.71780420191294,48.06331316520874
2013-11-07 10:00:00,178.13176442715402,10,3,11,0,147.51747991021978,38.23633174306263,61.85103119747086
2013-11-07 11:00:00,203.8547440059282,11,3,11,0,173.35807173545632,27.719395268469654,125.56533967552458
2013-11-07 12:00:00,200.30697994486448,12,3,11,0,186.91135773612686,24.571050853643555,153.59393680380802
2013-11-07 13:00:00,186.24931306767348,13,3,11,0,192.2479322208715,23.049256539553113,180.2721836374708
2013-11-07 14:00:00,181.10163285310492,14,3,11,0,192.48836718192752,23.48133409153749,178.13176442715402
2013-11-07 15:00:00,195.97698523136603,15,3,11,0,192.92854931126786,23.382040400842204,203.8547440059282
2013-11-07 16:00:00,166.32360875863424,16,3,11,0,186.23288030679043,24.61125450764595,200.30697994486448
2013-11-07 17:00:00,163.95054770993914,17,3,11,0,178.9052267987573,25.607973019715335,186.24931306767348
2013-11-07 18:00:00,179.49604354811382,18,3,11,0,176.9307028553889,26.872743083796248,181.10163285310492
2013-11-07 19:00:00,164.7569088493559,19,3,11,0,169.2175142397343,18.934242479877813,195.97698523136603
2013-11-07 20:00:00,143.36556076948534,20,3,11,0,166.18754490654297,20.66738456269186,166.32360875863424
2013-11-07 21:00:00,159.61522552338997,21,3,11,0,160.9631250738128,24.089839403435064,163.95054770993914
2013-11-07 22:00:00,199.10524920374402,22,3,11,0,163.58617919120215,32.734625936270355,179.49604354811382
2013-11-07 23:00:00,128.60528525724365,23,3,11,0,163.14942369215223,37.9418751641629,164.7569088493559
2013-11-08 00:00:00,82.13360568262992,0,4,11,0,148.05497499288808,46.16007477794383,143.36556076948534
2013-11-08 01:00:00,60.02769046896995,1,4,11,0,128.31356636590542,58.754473031483165,159.61522552338997
2013-11-08 02:00:00,51.98173254654977,2,4,11,0,97.3186646151505,47.74962653301196,199.10524920374402
2013-11-08 03:00:00,44.624413410921534,3,4,11,0,67.41108824177012,23.397686551774626,128.60528525724365
2013-11-08 04:00:00,45.17211917785925,4,4,11,0,53.60560594261321,11.32278994420984,82.13360568262992
2013-11-08 05:00:00,42.371581332608535,5,4,11,0,48.40584416415805,7.92125492130599,60.02769046896995
2013-11-08 06:00:00,54.883546664848325,6,4,11,0,45.59143435587536,4.328707396059878,51.98173254654977
2013-11-08 07:00:00,103.12279530051103,7,4,11,0,54.27002798814399,18.185830409076686,44.624413410921534
2013-11-08 08:00:00,143.1916774381266,8,4,11,0,75.470784754924,37.64058901015186,45.17211917785925
2013-11-08 09:00:00,158.48364441614905,9,4,11,0,102.55482747651608,44.39518987234189,42.371581332608535
2013-11-08 10:00:00,179.79523189893402,10,4,11,0,133.1866143730961,37.53531260783978,54.883546664848325
2013-11-08 11:00:00,161.61588572796043,11,4,11,0,156.06982252177352,24.126635804399864,103.12279530051103
2013-11-08 12:00:00,175.28302643804966,12,4,11,0,166.31810782259222,20.21537813441471,143.1916774381266
2013-11-08 13:00:00,160.07286315280984,13,4,11,0,169.8095609632264,18.832055780352977,158.48364441614905
2013-11-08 14:00:00,137.52975952800068,14,4,11,0,163.2025476239916,21.703430685046005,179.79523189893402
2013-11-08 15:00:00,146.0070222501261,15,4,11,0,155.75406508073021,23.67467873612406,161.61588572796043
2013-11-08 16:00:00,154.62766945578025,16,4,11,0,151.3078339499965,21.709951421963396,175.28302643804966
2013-11-08 17:00:00,139.0982132437647,17,4,11,0,145.87102681317074,20.33453928443567,160.07286315280984
2013-11-08 18:00:00,131.21166623399435,18,4,11,0,144.5657129345506,20.072853976916925,137.52975952800068
2013-11-08 19:00:00,119.54748132555854,19,4,11,0,139.24240965025717,20.4699662591752,146.0070222501261
2013-11-08 20:00:00,142.4784028975976,20,4,11,0,135.97674721629383,25.829407755332728,154.62766945578025
2013-11-08 21:00:00,117.57466902429246,21,4,11,0,128.88945583883438,27.284032331445545,139.0982132437647
2013-11-08 22:00:00,127.18515400647611,22,4,11,0,126.22175756094826,27.406741522900408,131.21166623399435
2013-11-08 23:00:00,90.9851263619048,23,4,11,0,122.81568084790705,31.425513938233895,119.54748132555854
2013-11-09 00:00:00,66.30788936734147,0,5,11,1,107.17653116764014,28.112269524017716,142.4784028975976
2013-11-09 01:00:00,62.19992114149276,1,5,11,1,93.2516588015909,32.18377011122891,117.57466902429246
2013-11-09 02:00:00,50.52046764279248,2,5,11,1,75.71439990144091,25.953697222827184,127.18515400647611
2013-11-09 03:00:00,44.987358707329435,3,5,11,1,60.63948341462885,13.972897169432052,90.9851263619048
2013-11-09 04:00:00,42.94053451231002,4,5,11,1,52.01338079069361,8.95072190491676,66.30788936734147
2013-11-09 05:00:00,39.66184728530195,5,5,11,1,46.984821814675286,7.765787469028293,62.19992114149276
2013-11-09 06:00:00,51.94553705733214,6,5,11,1,44.42206548910489,4.9687620680100295,50.52046764279248
2013-11-09 07:00:00,70.60628619572542,7,5,11,1,47.92203314871521,9.634529737134914,44.987358707329435
2013-11-09 08:00:00,95.34173524700334,8,5,11,1,58.7314757232713,19.353503913312355,42.94053451231002
2013-11-09 09:00:00,119.93296657492448,9,5,11,1,75.16348915256576,24.996753962107004,39.66184728530195
2013-11-09 10:00:00,121.0886322048085,10,5,11,1,95.22940166049005,27.08582242823581,51.94553705733214
2013-11-09 11:00:00,120.84399194699483,11,5,11,1,109.03236934560186,19.045553270167492,70.60628619572542
2013-11-09 12:00:00,162.70460878664778,12,5,11,1,126.42819465730042,29.708995981739765,95.34173524700334
2013-11-09 13:00:00,124.07798849222412,13,5,11,1,133.5095294085564,27.11752045795622,119.93296657492448
2013-11-09 14:00:00,128.85653027756095,14,5,11,1,132.67402353594517,27.93303548267663,121.0886322048085
2013-11-09 15:00:00,194.86401043608006,15,5,11,1,143.4553281960169,32.239564366802156,120.84399194699483
2013-11-09 16:00:00,166.5680364004014,16,5,11,1,153.05277290749004,40.84219556360685,162.70460878664778
2013-11-09 17:00:00,191.75274499010752,17,5,11,1,164.2652329680052,43.58205693974855,124.07798849222412
2013-11-09 18:00:00,150.8514751024812,18,5,11,1,174.01681979403938,37.70857322975655,128.85653027756095
2013-11-09 19:00:00,137.65023849789077,19,5,11,1,169.99356571623017,35.910821176569556,194.86401043608006
2013-11-09 20:00:00,157.67960615027135,20,5,11,1,159.90481681866856,33.93576202288561,166.5680364004014
2013-11-09 21:00:00,113.88814290504534,21,5,11,1,145.58115222003016,39.49418555931472,191.75274499010752
2013-11-09 22:00:00,169.4574204119991,22,5,11,1,143.3692775661289,42.36732116946669,150.8514751024812
2013-11-09 23:00:00,80.30067146257119,23,5,11,1,136.44981879113087,49.7103435770884,137.65023849789077
2013-11-10 00:00:00,63.52341219661711,0,6,11,1,115.45751240303765,50.16733761697623,157.67960615027135
2013-11-10 01:00:00,72.50781756315973,1,6,11,1,103.24014664653085,48.70008869384307,113.88814290504534
2013-11-10 02:00:00,48.18560175573463,2,6,11,1,77.90384360731998,33.73741635394604,169.4574204119991
2013-11-10 03:00:00,39.94583540974647,3,6,11,1,59.85500319092546,18.943332530729744,80.30067146257119
2013-11-10 04:00:00,40.14328890366721,4,6,11,1,52.34470767271441,19.207724969696283,63.52341219661711
2013-11-10 05:00:00,39.061796991907386,5,6,11,1,44.05634827691413,7.112178101509923,72.50781756315973
2013-11-10 06:00:00,43.818775816119135,6,6,11,1,41.01260356940669,4.449842607142,48.18560175573463
2013-11-10 07:00:00,75.7604420732561,7,6,11,1,45.225509672599394,12.897725727207932,39.94583540974647
2013-11-10 08:00:00,119.25950699608268,8,6,11,1,63.39705031534718,37.556230308309374,40.14328890366721
2013-11-10 09:00:00,71.70261833837213,9,6,11,1,73.90641508987507,39.39632656295258,39.061796991907386
2013-11-10 10:00:00,141.17392682412336,10,6,11,1,90.55110649447613,41.378191405704314,43.818775816119135
2013-11-10 11:00:00,171.5751203161926,11,6,11,1,119.25568492883234,54.932784773818774,75.7604420732561
2013-11-10 12:00:00,116.7348472443933,12,6,11,1,123.58250414729355,51.86362769600115,119.25950699608268
2013-11-10 13:00:00,147.08625916607403,13,6,11,1,133.25769450580808,45.81817262785128,71.70261833837213
2013-11-10 14:00:00,155.5058486889675,14,6,11,1,147.2120899849269,47.09777671772815,141.17392682412336
2013-11-10 15:00:00,145.3190832189628,15,6,11,1,141.65154114301575,39.99155726245311,171.5751203161926
2013-11-10 16:00:00,168.73488906611865,16,6,11,1,145.2198452349642,40.330295524093266,116.7348472443933
2013-11-10 17:00:00,157.63266664036328,17,6,11,1,157.42072943840216,44.40903092096172,147.08625916607403
2013-11-10 18:00:00,134.36827476054083,18,6,11,1,154.80124652550657,36.221130370596484,155.5058486889675
2013-11-10 19:00:00,142.49954047324647,19,6,11,1,150.71916976403756,35.65841186392773,145.3190832189628
2013-11-10 20:00:00,121.15258181893239,20,6,11,1,146.46715429677866,34.82784856202906,168.73488906611865
2013-11-10 21:00:00,117.52786007589333,21,6,11,1,134.77008155528407,21.112174585826256,157.63266664036328
2013-11-10 22:00:00,123.60483773284464,22,6,11,1,126.30984232250223,19.15765849696025,134.36827476054083
2013-11-10 23:00:00,91.84566710146117,23,6,11,1,119.10873571599753,25.443105335841352,142.49954047324647
2013-11-11 00:00:00,77.26147086046568,0,0,11,0,107.94947439508849,27.85919845239344,121.15258181893239
2013-11-11 01:00:00,66.55111755290349,1,0,11,0,94.86400383667939,29.43904447426176,117.52786007589333
2013-11-11 02:00:00,55.569639019066436,2,0,11,0,80.38762229912426,24.709259035730835,123.60483773284464
2013-11-11 03:00:00,50.152943865552146,3,0,11,0,66.69482424430538,12.404814673153572,91.84566710146117
2013-11-11 04:00:00,44.19640578037093,4,0,11,0,57.315055472806954,10.513662593306284,77.26147086046568
2013-11-11 05:00:00,46.02857120936045,5,0,11,0,51.30948543189222,8.075841791718803,66.55111755290349
2013-11-11 06:00:00,64.19816011378397,6,0,11,0,49.11515574829179,7.727221859622993,55.569639019066436
2013-11-11 07:00:00,102.04199100219726,7,0,11,0,56.565736374598394,19.403047068095514,50.152943865552146
2013-11-11 08:00:00,166.18730469643504,8,0,11,0,81.4883678878678,43.71507850021899,44.19640578037093
2013-11-11 09:00:00,169.9830844851948,9,0,11,0,111.72514876716576,51.76667593431915,46.02857120936045
2013-11-11 10:00:00,175.2532744134692,10,0,11,0,142.0698889188726,42.608213910750756,64.19816011378397
2013-11-11 11:00:00,170.31838166823556,11,0,11,0,166.08344086758981,25.072631230894363,102.04199100219726
2013-11-11 12:00:00,182.15836729055982,12,0,11,0,173.4244013072248,18.91162846431077,166.18730469643504
2013-11-11 13:00:00,225.97480569818444,13,0,11,0,180.22880298397695,21.887818628491956,169.9830844851948
2013-11-11 14:00:00,202.3554272472128,14,0,11,0,194.74527777170843,46.210926246651745,175.2532744134692
2013-11-11 15:00:00,240.6663775785927,15,0,11,0,204.35387197233285,48.28943310523844,170.31838166823556
2013-11-11 16:00:00,192.0247157322252,16,0,11,0,213.8512558640593,47.46818117754079,182.15836729055982
2013-11-11 17:00:00,202.76469461641423,17,0,11,0,213.1619035965847,46.73619193562027,225.97480569818444
2013-11-11 18:00:00,178.17273553134103,18,0,11,0,204.43515309808416,34.549145419851605,202.3554272472128
2013-11-11 19:00:00,154.16176834396865,19,0,11,0,191.64566770186687,32.76091812291444,240.6663775785927
2013-11-11 20:00:00,176.78662910174208,20,0,11,0,178.6234042824018,29.46768349111412,192.0247157322252
2013-11-11 21:00:00,207.06065444512765,21,0,11,0,180.61571751255258,31.064374557194842,202.76469461641423
