datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 14:00:00,158.63394155072888,14,3,11,0,144.10309107662172,21.83030786450611,120.38066315269242
2013-11-07 15:00:00,145.1128756738617,15,3,11,0,152.02104954908458,19.259953658256983,119.94282669810451
2013-11-07 16:00:00,172.1407948605555,16,3,11,0,157.66763842426872,16.957744794133735,147.1651768082798
2013-11-07 17:00:00,190.80336048689676,17,3,11,0,164.26817977359462,19.7708175420355,166.2182260734551
2013-11-07 18:00:00,171.35700199879182,18,3,11,0,168.71784129471823,20.93411626617282,158.63394155072888
2013-11-07 19:00:00,157.76465071622314,19,3,11,0,172.612902220908,18.306394437034438,145.1128756738617
2013-11-07 20:00:00,154.93204573617956,20,3,11,0,171.00310975612794,19.14211682713211,172.1407948605555
2013-11-07 21:00:00,140.77287605653203,21,3,11,0,162.53092892307487,20.397360688510673,190.80336048689676
2013-11-07 22:00:00,118.96619933795584,22,3,11,0,148.13130450488646,25.105096886450088,171.35700199879182
2013-11-07 23:00:00,100.93592951877905,23,3,11,0,133.63485146433064,26.56349726836741,157.76465071622314
2013-11-08 00:00:00,70.49791996003951,0,4,11,0,116.39233952380461,31.866215156931286,154.93204573617956
2013-11-08 01:00:00,78.51391248263916,1,4,11,0,99.18376730009787,27.326464459411625,140.77287605653203
2013-11-08 02:00:00,61.85991762229162,2,4,11,0,84.53503910827892,26.450906761560073,118.96619933795584
2013-11-08 03:00:00,52.5106378312453,3,4,11,0,70.76075633249089,21.701771692063744,100.93592951877905
2013-11-08 04:00:00,51.797549538977385,4,4,11,0,63.10685716330523,19.88031983152714,70.49791996003951
2013-11-08 05:00:00,59.49282619950651,5,4,11,0,56.5799043908138,7.686251965987885,78.51391248263916
2013-11-08 06:00:00,83.50550433398446,6,4,11,0,58.2226478816472,10.053752385643419,61.85991762229162
2013-11-08 07:00:00,158.7466737170616,7,4,11,0,75.56761493781144,32.91562720475752,52.5106378312453
2013-11-08 08:00:00,154.76011843904737,8,4,11,0,103.97257580858572,49.27401447434081,51.797549538977385
2013-11-08 09:00:00,120.81157023194271,9,4,11,0,123.56636805127634,42.04372964800094,59.49282619950651
2013-11-08 10:00:00,127.31909950586925,10,4,11,0,136.99919324747282,27.98420532905847,83.50550433398446
2013-11-08 11:00:00,127.00199601979148,11,4,11,0,138.04128365256625,22.635402148470337,158.7466737170616
2013-11-08 12:00:00,137.16044561661326,12,4,11,0,128.70687389634028,12.116562802324795,154.76011843904737
2013-11-08 13:00:00,157.2933494265245,13,4,11,0,132.24283097350556,15.312720074511281,120.81157023194271
2013-11-08 14:00:00,149.5461580740972,14,4,11,0,140.13895926907801,18.980357356934373,127.31909950586925
2013-11-08 15:00:00,159.96805316972507,15,4,11,0,148.16569930942168,21.184319921022347,127.00199601979148
2013-11-08 16:00:00,159.41340270683312,16,4,11,0,154.85688673517373,17.45199108390346,137.16044561661326
2013-11-08 17:00:00,157.73654023501257,17,4,11,0,158.13279896089628,19.55609506682592,157.2933494265245
2013-11-08 18:00:00,172.16930408998337,18,4,11,0,159.8522511271527,19.039601675156963,149.5461580740972
2013-11-08 19:00:00,167.22571457106508,19,4,11,0,163.48723245895044,28.491300290227073,159.96805316972507
2013-11-08 20:00:00,122.53411715123825,20,4,11,0,159.2773999387051,37.0220484988922,159.41340270683312
2013-11-08 21:00:00,111.75644626121618,21,4,11,0,147.86933521741483,39.95608626355941,157.73654023501257
2013-11-08 22:00:00,95.16779014822633,22,4,11,0,132.7062870047161,42.37866395569981,172.16930408998337
2013-11-08 23:00:00,89.32081217560828,23,4,11,0,111.65870161938683,25.10428472162872,167.22571457106508
2013-11-09 00:00:00,87.47939304986117,0,5,11,1,99.35471761653389,14.587016703922407,122.53411715123825
2013-11-09 01:00:00,80.81786179305101,1,5,11,1,91.41757408792746,10.575524786615007,111.75644626121618
2013-11-09 02:00:00,66.55274153307722,2,5,11,1,83.75022503506487,12.267594311731623,95.16779014822633
2013-11-09 03:00:00,68.49277831184241,3,5,11,1,78.24582694655174,12.490184088322549,89.32081217560828
2013-11-09 04:00:00,59.99489215272422,4,5,11,1,71.59039845144653,11.022846178922228,87.47939304986117
2013-11-09 05:00:00,60.106370886887596,5,5,11,1,65.30591631284263,7.1990098811129295,80.81786179305101
2013-11-09 06:00:00,77.44480478493682,6,5,11,1,65.19046117223724,7.9139788558251665,66.55274153307722
2013-11-09 07:00:00,97.76338942744773,7,5,11,1,70.57740670571859,14.603273068402645,68.49277831184241
2013-11-09 08:00:00,107.29572113134377,8,5,11,1,79.87143871099049,18.59354463178398,59.99489215272422
2013-11-09 09:00:00,124.07212687488233,9,5,11,1,94.93121110151844,21.51762889494765,60.106370886887596
2013-11-09 10:00:00,127.69492887944635,10,5,11,1,108.95681994853554,18.418469425072594,77.44480478493682
2013-11-09 11:00:00,126.76655418667944,11,5,11,1,118.19817538309752,17.268623152799922,97.76338942744773
2013-11-09 12:00:00,140.27179542403022,12,5,11,1,127.28746186842199,16.947761487326513,107.29572113134377
2013-11-09 13:00:00,135.63482982377693,13,5,11,1,131.8854601829416,16.61879052500728,124.07212687488233
2013-11-09 14:00:00,135.73783188290494,14,5,11,1,134.4894666231573,17.40389600329551,127.69492887944635
2013-11-09 15:00:00,126.6976673419838,15,5,11,1,134.31108809129935,17.655368322276836,126.76655418667944
2013-11-09 16:00:00,146.4444215168325,16,5,11,1,133.82579043891715,18.75668923679671,140.27179542403022
2013-11-09 17:00:00,142.83690479122973,17,5,11,1,136.90753270348316,22.355971650085944,135.63482982377693
2013-11-09 18:00:00,135.41201422786563,18,5,11,1,137.50916185874192,21.619280108306896,135.73783188290494
2013-11-09 19:00:00,120.7898089777259,19,5,11,1,137.8534982424126,20.444962058673685,126.6976673419838
2013-11-09 20:00:00,114.4410498797435,20,5,11,1,133.17995415093668,19.355490948761453,146.4444215168325
2013-11-09 21:00:00,107.03965439959966,21,5,11,1,122.74885319253376,16.29707341179807,142.83690479122973
2013-11-09 22:00:00,84.35344921283932,22,5,11,1,111.96867206678293,17.328608773116596,135.41201422786563
2013-11-09 23:00:00,89.61646592498067,23,5,11,1,102.0707986279234,16.931659053104813,120.7898089777259
2013-11-10 00:00:00,74.55269023304119,0,6,11,1,93.29602105609462,16.300430339545986,114.4410498797435
2013-11-10 01:00:00,67.87998174641913,1,6,11,1,83.93793299311706,14.815954606171674,107.03965439959966
2013-11-10 02:00:00,52.13489773288139,2,6,11,1,74.47234978809524,14.910941242081597,84.35344921283932
2013-11-10 03:00:00,48.57398261612292,3,6,11,1,64.7170883179774,13.72789289120245,89.61646592498067
2013-11-10 04:00:00,46.61630925707482,4,6,11,1,56.514972155488216,11.08760913050091,74.55269023304119
2013-11-10 05:00:00,45.361482234459174,5,6,11,1,50.12894094517162,6.191194538161777,67.87998174641913
2013-11-10 06:00:00,49.744180452448006,6,6,11,1,47.68477708478895,4.040896297602093,52.13489773288139
2013-11-10 07:00:00,59.01195196368905,7,6,11,1,49.07780985466173,6.1114860630083365,48.57398261612292
2013-11-10 08:00:00,68.12853359355863,8,6,11,1,53.20035984634592,8.812153945240052,46.61630925707482
2013-11-10 09:00:00,98.39714051471515,9,6,11,1,62.78668964369947,15.899881836319915,45.361482234459174
2013-11-10 10:00:00,113.64716595542139,10,6,11,1,78.45874875516775,23.562892946280954,49.744180452448006
2013-11-10 11:00:00,156.91739729669354,11,6,11,1,97.43157907484817,29.95095266867965,59.01195196368905
2013-11-10 12:00:00,125.14319941199949,12,6,11,1,119.7204859756885,35.968124543112786,68.12853359355863
2013-11-10 13:00:00,101.3459120252989,13,6,11,1,124.62600169029581,31.377537749263695,98.39714051471515
2013-11-10 14:00:00,112.13536690347466,14,6,11,1,123.67734471293734,31.930598878375932,113.64716595542139
2013-11-10 15:00:00,112.12520504932162,15,6,11,1,118.54065061061677,28.483312994435877,156.91739729669354
2013-11-10 16:00:00,123.37002114476417,16,6,11,1,110.27562559137709,11.89587037745755,125.14319941199949
2013-11-10 17:00:00,126.3103335049306,17,6,11,1,116.44012007483171,15.939467089136661,101.3459120252989
2013-11-10 18:00:00,117.85331220655263,18,6,11,1,119.36406514002284,15.47884576241385,112.13536690347466
2013-11-10 19:00:00,120.14449541425766,19,6,11,1,121.49188831347651,14.317147164761517,112.12520504932162
2013-11-10 20:00:00,116.51788402877462,20,6,11,1,121.73097943659879,14.690378374353381,123.37002114476417
2013-11-10 21:00:00,126.89871013672531,21,6,11,1,119.8331140260118,12.059400355677163,126.3103335049306
2013-11-10 22:00:00,104.34180520349639,22,6,11,1,119.01746505696458,12.298992869855866,117.85331220655263
2013-11-10 23:00:00,88.95563043605142,23,6,11,1,113.50022253881026,16.32621784484515,120.14449541425766
2013-11-11 00:00:00,65.67639990694002,0,0,11,0,101.61944123515543,22.990001490033105,116.51788402877462
2013-11-11 01:00:00,53.925682707468326,1,0,11,0,85.55408646049513,25.159711906916602,126.89871013672531
2013-11-11 02:00:00,52.31585701242192,2,0,11,0,70.15230308732187,19.904566221968235,104.34180520349639
2013-11-11 03:00:00,50.35410490829804,3,0,11,0,58.3557867519634,10.83416723995155,88.95563043605142
2013-11-11 04:00:00,53.40349122129541,4,0,11,0,53.30297494429346,4.421740725679246,65.67639990694002
2013-11-11 05:00:00,58.97971571976933,5,0,11,0,52.99950641285536,4.306021251736243,53.925682707468326
2013-11-11 06:00:00,76.36591946443987,6,0,11,0,56.30510849058416,8.821696492841257,52.31585701242192
2013-11-11 07:00:00,140.84062949286798,7,0,11,0,72.64928624923878,29.050761759314085,50.35410490829804
2013-11-11 08:00:00,155.69183828099077,8,0,11,0,97.14431607548693,42.93806462375582,53.40349122129541
2013-11-11 09:00:00,163.81858393686693,9,0,11,0,124.26331457752588,43.302042508817486,58.97971571976933
2013-11-11 10:00:00,146.32073480510812,10,0,11,0,145.26792141995625,27.738055104263626,76.36591946443987
2013-11-11 11:00:00,148.46024289828767,11,0,11,0,152.52253352068263,18.154881694778947,140.84062949286798
2013-11-11 12:00:00,170.31324299472323,12,0,11,0,155.41719760946918,19.520992109786274,155.69183828099077
2013-11-11 13:00:00,180.0223957863354,13,0,11,0,158.33471916989944,20.025053827269442,163.81858393686693
2013-11-11 14:00:00,179.29975323821785,14,0,11,0,167.24421910218766,22.78007643886289,146.32073480510812
2013-11-11 15:00:00,146.43134491858598,15,0,11,0,170.38701074306047,21.81435819519949,148.46024289828767
2013-11-11 16:00:00,166.77666164816202,16,0,11,0,169.71344100683686,21.37956958699873,170.31324299472323
2013-11-11 17:00:00,165.2693033492035,17,0,11,0,166.09591053569213,21.31840095261742,180.0223957863354
2013-11-11 18:00:00,157.1462571759629,18,0,11,0,160.4524473797684,15.795632204948078,179.29975323821785
2013-11-11 19:00:00,158.20637192475309,19,0,11,0,160.80990577823135,12.756958293432886,146.43134491858598
2013-11-11 20:00:00,148.2709686357041,20,0,11,0,158.95199290706321,10.853213384647866,166.77666164816202
2013-11-11 21:00:00,127.95067386089204,21,0,11,0,152.7380310249777,15.122832349504543,165.2693033492035
