datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 01:00:00,8.664106998062936,1,0,11,0,9.606949248884158,1.0522073437831825,11.903792596790167
2013-11-04 02:00:00,8.407486103840352,2,0,11,0,8.984990519173516,0.6463591426086689,10.33281713126111
2013-11-04 03:00:00,8.457869966110227,3,0,11,0,8.721468339047563,0.5194942023031389,9.32284864624463
2013-11-04 04:00:00,8.063501515327445,4,0,11,0,8.514528802878582,0.47211865155709726,8.87514971390951
2013-11-04 05:00:00,8.68299892925449,5,0,11,0,8.414817657655266,0.5009233788824307,8.664106998062936
2013-11-04 06:00:00,10.113089215088495,6,0,11,0,8.621458660905693,0.750113249016561,8.407486103840352
2013-11-04 07:00:00,11.759563512950644,7,0,11,0,9.304378079174155,1.4290800101616572,8.457869966110227
2013-11-04 08:00:00,12.143711797284254,8,0,11,0,10.213361696400613,1.659441303455048,8.063501515327445
2013-11-04 09:00:00,11.9191301507894,9,0,11,0,11.15971584582792,1.414775327546958,8.68299892925449
2013-11-04 10:00:00,14.4584251965664,10,0,11,0,12.264161817471965,1.6141142095322951,10.113089215088495
2013-11-04 11:00:00,13.994524660027828,11,0,11,0,12.914025386583035,1.6098913989563266,11.759563512950644
2013-11-04 12:00:00,14.273461555699066,12,0,11,0,13.45899386758039,1.6006594842110997,12.143711797284254
2013-11-04 13:00:00,13.015077774332076,13,0,11,0,13.773447807402846,1.4934829283096358,11.9191301507894
2013-11-04 14:00:00,11.841476735846365,14,0,11,0,13.476656954640845,1.2394317179844647,14.4584251965664
2013-11-04 15:00:00,12.668238930152208,15,0,11,0,13.048879939438004,1.3461672412043975,13.994524660027828
2013-11-04 16:00:00,13.01682135216715,16,0,11,0,12.829573818300728,1.2665808381878583,14.273461555699066
2013-11-04 17:00:00,12.219880684292079,17,0,11,0,12.59724029849396,1.2449760824259881,13.015077774332076
2013-11-04 18:00:00,12.841546990896255,18,0,11,0,12.573145515869351,1.234046081459752,11.841476735846365
2013-11-04 19:00:00,12.137147035067661,19,0,11,0,12.675229453375243,1.1973198961744378,12.668238930152208
2013-11-04 20:00:00,13.212233542024343,20,0,11,0,12.488460885273154,1.3295367318055737,13.01682135216715
2013-11-04 21:00:00,11.992379178594767,21,0,11,0,12.581222372416699,1.4061548311066463,12.219880684292079
2013-11-04 22:00:00,10.784628762548204,22,0,11,0,12.261452802363522,1.5293355845986927,12.841546990896255
2013-11-04 23:00:00,9.885775167224942,23,0,11,0,11.693901900686328,1.719429159591046,12.137147035067661
2013-11-05 00:00:00,9.008396776463856,0,1,11,0,10.918607636059667,1.6526189773724163,13.212233542024343
2013-11-05 01:00:00,8.707297023921438,1,1,11,0,9.909254772793716,1.282124250716506,11.992379178594767
2013-11-05 02:00:00,8.166834489577573,2,1,11,0,9.181543453774912,1.1210589621395024,10.784628762548204
2013-11-05 03:00:00,8.026109485623891,3,1,11,0,8.643914666176563,0.900257952775002,9.885775167224942
2013-11-05 04:00:00,8.166342744374953,4,1,11,0,8.319397650445936,0.768651816227183,9.008396776463856
2013-11-05 05:00:00,8.627010014502327,5,1,11,0,8.220790054145342,0.5707235843828999,8.707297023921438
2013-11-05 06:00:00,9.908508124369144,6,1,11,0,8.464560817332249,0.7717823793159027,8.166834489577573
2013-11-05 07:00:00,12.059010070731482,7,1,11,0,9.308189591107594,1.5771882528894974,8.026109485623891
2013-11-05 08:00:00,13.244965071028723,8,1,11,0,10.447079927023234,2.0215555193788326,8.166342744374953
2013-11-05 09:00:00,10.643513515880713,9,1,11,0,11.265402658357997,1.849478413278878,8.627010014502327
2013-11-05 10:00:00,10.91467370914883,10,1,11,0,11.637671324298266,1.4925768146250953,9.908508124369144
2013-11-05 11:00:00,12.005866629335955,11,1,11,0,11.659644640190658,1.409979196782718,12.059010070731482
2013-11-05 12:00:00,12.845732536981451,12,1,11,0,11.649958017637204,1.2943792520072994,13.244965071028723
2013-11-05 13:00:00,12.105936663841495,13,1,11,0,11.842068776261122,1.1564438688120082,10.643513515880713
2013-11-05 14:00:00,12.443424617385432,14,1,11,0,12.233886469307896,1.0137987141190532,10.91467370914883
2013-11-05 15:00:00,11.703496967860481,15,1,11,0,12.274824922118752,1.017911268084331,12.005866629335955
2013-11-05 16:00:00,12.52138987190647,16,1,11,0,12.157027330185736,1.050158603715138,12.845732536981451
2013-11-05 17:00:00,14.172401324978809,17,1,11,0,12.441638849268324,1.2872273522837998,12.105936663841495
2013-11-05 18:00:00,14.824399305318062,18,1,11,0,13.044544794152161,1.6452586162134422,12.443424617385432
2013-11-05 19:00:00,12.978688283041956,19,1,11,0,13.53399410152766,1.5173368277861272,11.703496967860481
2013-11-05 20:00:00,12.162666872985278,20,1,11,0,13.69290406084152,1.3085626038873375,12.52138987190647
2013-11-05 21:00:00,10.979164650112542,21,1,11,0,13.059600311181134,1.7110142631798209,14.172401324978809
2013-11-05 22:00:00,11.339182602399928,22,1,11,0,12.18816746234854,1.45415224651771,14.824399305318062
2013-11-05 23:00:00,9.460659678882246,23,1,11,0,11.396659609872726,1.2725415711504617,12.978688283041956
2013-11-06 00:00:00,9.458048271212736,0,2,11,0,10.521559561698409,1.2036607483709052,12.162666872985278
2013-11-06 01:00:00,8.382813056293996,1,2,11,0,9.975729144548351,1.2900857325928883,10.979164650112542
2013-11-06 02:00:00,7.791956322249317,2,2,11,0,9.159871474540653,1.1984897459287824,11.339182602399928
2013-11-06 03:00:00,7.760286825577727,3,2,11,0,8.465319154056255,0.8530728605862072,9.460659678882246
2013-11-06 04:00:00,7.648399349394331,4,2,11,0,8.080581669273842,0.7120054096286198,9.458048271212736
2013-11-06 05:00:00,7.823685576091031,5,2,11,0,7.765325044377917,0.4885357777027925,8.382813056293996
2013-11-06 06:00:00,9.2360360626585,6,2,11,0,7.9201606799451385,0.65212406006561,7.791956322249317
2013-11-06 07:00:00,11.058241122118188,7,2,11,0,8.545282102063195,1.2547953875019797,7.760286825577727
2013-11-06 08:00:00,11.781421440251705,8,2,11,0,9.528536119773927,1.739525075265033,7.648399349394331
2013-11-06 09:00:00,11.462469894656705,9,2,11,0,10.531427207970994,1.5386637883339007,7.823685576091031
2013-11-06 10:00:00,11.759016859750789,10,2,11,0,11.347289449710168,1.340512280033028,9.2360360626585
2013-11-06 11:00:00,11.758766632932714,11,2,11,0,11.623916887568745,1.1378384468762237,11.058241122118188
2013-11-06 12:00:00,12.936996026586128,12,2,11,0,11.905793120406438,1.4176644852921678,11.781421440251705
2013-11-06 13:00:00,12.31804770647389,13,2,11,0,12.083111175126609,1.3937754433949772,11.462469894656705
2013-11-06 14:00:00,11.57636766318903,14,2,11,0,12.10508544220545,1.2226844514525184,11.759016859750789
2013-11-06 15:00:00,11.916044532043093,15,2,11,0,12.213236449602775,1.1423254666096052,11.758766632932714
2013-11-06 16:00:00,14.406284786487168,16,2,11,0,12.332699659315871,1.243519287175485,12.936996026586128
2013-11-06 17:00:00,13.089588630882858,17,2,11,0,12.75002609277025,1.630931374077261,12.31804770647389
2013-11-06 18:00:00,12.743843595465492,18,2,11,0,12.938774646363079,1.510562769033383,11.57636766318903
2013-11-06 19:00:00,12.14206812214583,19,2,11,0,13.121049850327916,1.3934018914703594,11.916044532043093
2013-11-06 20:00:00,12.344933924965659,20,2,11,0,12.800994707846668,1.2331846053085407,14.406284786487168
2013-11-06 21:00:00,11.875504640389451,21,2,11,0,12.413042503036188,0.9617833812885529,13.089588630882858
2013-11-06 22:00:00,10.413220881378132,22,2,11,0,11.937038272988731,1.1621149319596735,12.743843595465492
2013-11-06 23:00:00,8.539175643678439,23,2,11,0,11.156084817110669,1.573609782404606,12.14206812214583
2013-11-07 00:00:00,8.632875222532522,0,3,11,0,10.30193718856904,1.7685305312034327,12.344933924965659
2013-11-07 01:00:00,8.045908339297233,1,3,11,0,9.256997373088097,1.2513887356412974,11.875504640389451
2013-11-07 02:00:00,7.712806280429845,2,3,11,0,8.482872106950042,0.9548560957863307,10.413220881378132
2013-11-07 03:00:00,7.395536242047556,3,3,11,0,8.04010617564503,0.6943661854903683,8.539175643678439
2013-11-07 04:00:00,7.3625220820220525,4,3,11,0,7.7449609091283875,0.6252843974311258,8.632875222532522
2013-11-07 05:00:00,7.7216231669837825,5,3,11,0,7.548795860490512,0.4352720653577329,8.045908339297233
2013-11-07 06:00:00,9.499201314147266,6,3,11,0,7.78449497932638,0.8111217403720854,7.712806280429845
2013-11-07 07:00:00,10.260153895050673,7,3,11,0,8.383217227283815,1.3255361720385843,7.395536242047556
2013-11-07 08:00:00,11.6067970895842,8,3,11,0,9.31194968887157,1.6569345651137208,7.3625220820220525
2013-11-07 09:00:00,12.287480615322556,9,3,11,0,10.47823744587769,1.7046713948058139,7.7216231669837825
2013-11-07 10:00:00,12.7170358145097,10,3,11,0,11.448674062877997,1.4875883660244094,9.499201314147266
2013-11-07 11:00:00,13.655029554821246,11,3,11,0,12.251048904252514,1.3360811812672513,10.260153895050673
2013-11-07 12:00:00,13.872485904740273,12,3,11,0,12.998433419356795,1.337549275079936,11.6067970895842
2013-11-07 13:00:00,13.422845920840933,13,3,11,0,13.312533365571026,1.256724572458994,12.287480615322556
2013-11-07 14:00:00,13.669063823070983,14,3,11,0,13.569500532317262,1.2967573007088535,12.7170358145097
2013-11-07 15:00:00,12.982270126797886,15,3,11,0,13.575567458796518,1.307929575818496,13.655029554821246
2013-11-07 16:00:00,11.391184335009157,16,3,11,0,13.03052809565672,1.4043127687499721,13.872485904740273
2013-11-07 17:00:00,13.146948991108117,17,3,11,0,12.770907327375824,1.3883225792986265,13.422845920840933
2013-11-07 18:00:00,14.206644247905906,18,3,11,0,12.843515251606247,1.4920598066667197,13.669063823070983
2013-11-07 19:00:00,13.197251479060563,19,3,11,0,12.985683643055646,1.7753829096007732,12.982270126797886
2013-11-07 20:00:00,13.481013604467874,20,3,11,0,13.174137770113413,2.067203936671198,11.391184335009157
2013-11-07 21:00:00,10.847591381981784,21,3,11,0,13.21284315032321,2.7432611504764775,13.146948991108117
2013-11-07 22:00:00,10.6676650784487,22,3,11,0,12.379893771111606,2.833487940045481,14.206644247905906
2013-11-07 23:00:00,10.440083767508002,23,3,11,0,11.455234116585272,2.8118127019059833,13.197251479060563
2013-11-08 00:00:00,10.709925304050307,0,4,11,0,11.28412236015123,3.4269841975826023,13.481013604467874
2013-11-08 01:00:00,8.600742650516963,1,4,11,0,10.321629530609846,2.9925573447963383,10.847591381981784
2013-11-08 02:00:00,8.448076712828945,2,4,11,0,9.820393376922311,3.037500948323247,10.6676650784487
2013-11-08 03:00:00,7.905187661700551,3,4,11,0,9.326028090153596,2.96049871657183,10.440083767508002
2013-11-08 04:00:00,7.999203788305035,4,4,11,0,8.314947003432763,0.49118595712312446,10.709925304050307
2013-11-08 05:00:00,8.12784303511419,5,4,11,0,8.138180432736588,0.4477518418653997,8.600742650516963
2013-11-08 06:00:00,9.514472055317066,6,4,11,0,8.228407412738703,0.6047832630747743,8.448076712828945
2013-11-08 07:00:00,11.301262892362027,7,4,11,0,8.868572226656404,1.2674236396869842,7.905187661700551
2013-11-08 08:00:00,11.044270891702359,8,4,11,0,9.708411323206755,1.512557595513833,7.999203788305035
2013-11-08 09:00:00,11.620978565877431,9,4,11,0,10.585863504348143,1.287562349784685,8.12784303511419
2013-11-08 10:00:00,11.789686684980872,10,4,11,0,11.2888995605987,0.9622010048486653,9.514472055317066
2013-11-08 11:00:00,12.131261309539275,11,4,11,0,11.56079587910068,0.87602122074464,11.301262892362027
2013-11-08 12:00:00,12.205971735098904,12,4,11,0,11.750010846475483,0.9624674862963852,11.044270891702359
2013-11-08 13:00:00,12.819285263263884,13,4,11,0,12.033715972798403,1.0255599109877191,11.620978565877431
2013-11-08 14:00:00,13.757801138697241,14,4,11,0,12.456615446472542,1.0485961541448932,11.789686684980872
2013-11-08 15:00:00,14.106883659014533,15,4,11,0,13.05399679198384,1.208922329106725,12.131261309539275
2013-11-08 16:00:00,12.953494266991802,16,4,11,0,13.336672160510995,1.0685476415433681,12.205971735098904
2013-11-08 17:00:00,13.878039435188576,17,4,11,0,13.515510401793302,0.9551377037300998,12.819285263263884
2013-11-08 18:00:00,14.918737884015805,18,4,11,0,13.872671301186356,1.1047345460363995,13.757801138697241
2013-11-08 19:00:00,14.504831514069044,19,4,11,0,13.935665474100928,1.2032278592874772,14.106883659014533
2013-11-08 20:00:00,13.639198763680428,20,4,11,0,14.249577595927839,1.2467924848218237,12.953494266991802
2013-11-08 21:00:00,12.104582185382611,21,4,11,0,14.128053044958966,1.5370326033875692,13.878039435188576
2013-11-08 22:00:00,12.261381931619427,22,4,11,0,13.396906595957626,1.7805233133970548,14.918737884015805
2013-11-08 23:00:00,12.491629598633194,23,4,11,0,12.933000632311652,1.8038320071190646,14.504831514069044
2013-11-09 00:00:00,11.547931415995095,0,5,11,1,12.246791831763318,1.617417544108142,13.639198763680428
2013-11-09 01:00:00,10.793411056652836,1,5,11,1,11.88657758666163,1.4793187144738729,12.104582185382611
2013-11-09 02:00:00,9.260633427562361,2,5,11,1,11.355869248064087,1.7055518137261736,12.261381931619427
2013-11-09 03:00:00,8.41657973784691,3,5,11,1,10.380079563380036,1.620776052302345,12.491629598633194
2013-11-09 04:00:00,7.962627894821441,4,5,11,1,9.503197537442297,1.477474409943098,11.547931415995095
2013-11-09 05:00:00,8.331558055074721,5,5,11,1,8.652112558010707,0.9037023568224,10.793411056652836
2013-11-09 06:00:00,9.198737036802669,6,5,11,1,8.474541088909234,0.7317719160366782,9.260633427562361
2013-11-09 07:00:00,9.89848153587152,7,5,11,1,8.693767179258286,0.877429330585239,8.41657973784691
2013-11-09 08:00:00,11.004152129418648,8,5,11,1,9.263444107422744,1.0922715344528433,7.962627894821441
2013-11-09 09:00:00,11.491856628976734,9,5,11,1,10.089395986415896,1.086579064016611,8.331558055074721
2013-11-09 10:00:00,12.90367733577281,10,5,11,1,10.878171436102226,1.1701954277120419,9.198737036802669
2013-11-09 11:00:00,13.263239365893915,11,5,11,1,11.8082289537928,1.2305446011371235,9.89848153587152
2013-11-09 12:00:00,13.905775513986105,12,5,11,1,12.680617419566765,1.2942398324746236,11.004152129418648
2013-11-09 13:00:00,13.490191534786133,13,5,11,1,13.256710181808762,1.1959716039917676,11.491856628976734
2013-11-09 14:00:00,13.015745853863743,14,5,11,1,13.454655113890482,1.1306593247288939,12.90367733577281
2013-11-09 15:00:00,13.093262292082969,15,5,11,1,13.401856312160346,1.2315749277934611,13.263239365893915
2013-11-09 16:00:00,14.355791820780581,16,5,11,1,13.33961290955361,1.2604204283136575,13.905775513986105
2013-11-09 17:00:00,14.590068105569927,17,5,11,1,13.62513032597981,1.3965518708203541,13.490191534786133
2013-11-09 18:00:00,14.003358894275257,18,5,11,1,13.889237144945804,1.2797420248014646,13.015745853863743
2013-11-09 19:00:00,13.973910337892958,19,5,11,1,14.19969842399204,1.1159511894868666,13.093262292082969
2013-11-09 20:00:00,13.77583059478672,20,5,11,1,14.176199307048128,0.9896348163477926,14.355791820780581
2013-11-09 21:00:00,12.83406331746256,21,5,11,1,13.837913514140517,0.8739679544855319,14.590068105569927
2013-11-09 22:00:00,12.499539194856714,22,5,11,1,13.477140684811564,1.0609615252596678,14.003358894275257
2013-11-09 23:00:00,11.653804481286576,23,5,11,1,12.86129246693003,1.1175650574361378,13.973910337892958
2013-11-10 00:00:00,12.555890464776638,0,6,11,1,12.546989702000966,1.0582153722875833,13.77583059478672
2013-11-10 01:00:00,11.013071500250954,1,6,11,1,12.1197870025019,1.0085721241205734,12.83406331746256
2013-11-10 02:00:00,10.506178967559139,2,6,11,1,11.605199711321125,1.0929794293268758,12.499539194856714
2013-11-10 03:00:00,9.064621320768511,3,6,11,1,11.094817474762637,1.3057492168276357,11.653804481286576
2013-11-10 04:00:00,8.886468181508155,4,6,11,1,10.2546101005733,1.258174992801394,12.555890464776638
2013-11-10 05:00:00,9.011450139660502,5,6,11,1,9.550663800389914,0.9024296344825817,11.013071500250954
2013-11-10 06:00:00,9.323760125562051,6,6,11,1,9.200481848996027,0.693979381004831,10.506178967559139
2013-11-10 07:00:00,9.94182894054026,7,6,11,1,9.207205746091176,0.7346796409966118,9.064621320768511
2013-11-10 08:00:00,10.157022950713035,8,6,11,1,9.418857400530637,0.839584103972829,8.886468181508155
2013-11-10 09:00:00,11.394665182520873,9,6,11,1,9.952397582062504,1.058258072158126,9.011450139660502
2013-11-10 10:00:00,12.545691692902201,10,6,11,1,10.660272083040464,1.310080915038627,9.323760125562051
2013-11-10 11:00:00,13.103209891004886,11,6,11,1,11.444781666958567,1.654356930262597,9.94182894054026
2013-11-10 12:00:00,13.473264450081885,12,6,11,1,12.362645109505856,1.592035494118466,10.157022950713035
2013-11-10 13:00:00,12.624444434198805,13,6,11,1,12.835085089089125,1.437894758148192,11.394665182520873
2013-11-10 14:00:00,12.712418738065535,14,6,11,1,12.981225635062657,1.3059638203552426,12.545691692902201
2013-11-10 15:00:00,13.688329314568158,15,6,11,1,13.047352278628944,1.2075586683890926,13.103209891004886
2013-11-10 16:00:00,14.395616119908999,16,6,11,1,13.194095851986157,1.2730330728468835,13.473264450081885
2013-11-10 17:00:00,14.377377893477751,17,6,11,1,13.642966745318825,1.485756904399068,12.624444434198805
2013-11-10 18:00:00,13.99317756553738,18,6,11,1,13.970624699438192,1.4354723749725815,12.712418738065535
2013-11-10 19:00:00,12.444525073260357,19,6,11,1,14.01748737986393,1.3504078280603105,13.688329314568158
2013-11-10 20:00:00,14.409994115473472,20,6,11,1,13.701719908265106,1.666917211185224,14.395616119908999
2013-11-10 21:00:00,10.737073412895578,21,6,11,1,13.271452681491489,1.9634209179066708,14.377377893477751
2013-11-10 22:00:00,10.26358638857486,22,6,11,1,12.368321947101231,2.231527644214525,13.99317756553738
2013-11-10 23:00:00,9.175633569442413,23,6,11,1,11.432586455937388,2.3836343993798086,12.444525073260357
2013-11-11 00:00:00,9.246785351695875,0,0,11,0,10.50385795442209,2.028255304575632,14.409994115473472
2013-11-11 01:00:00,9.529895362531184,1,0,11,0,9.614537010771299,0.8012032618994412,10.737073412895578
2013-11-11 02:00:00,8.584254363027446,2,0,11,0,9.315155558123875,0.7505389949356941,10.26358638857486
2013-11-11 03:00:00,7.705585738291961,3,0,11,0,8.89709924621494,0.8174001545544533,9.175633569442413
2013-11-11 04:00:00,7.94261225076169,4,0,11,0,8.565085768382362,0.9257522528475373,9.246785351695875
2013-11-11 05:00:00,7.875080546522738,5,0,11,0,8.184540697696006,0.7921497732169013,9.529895362531184
2013-11-11 06:00:00,9.90480925008867,6,0,11,0,8.154106366967476,0.85058407160648,8.584254363027446
2013-11-11 07:00:00,12.256756570684962,7,0,11,0,8.959051728542848,1.6202587186215556,7.705585738291961
2013-11-11 08:00:00,11.662449357500842,8,0,11,0,10.032712692705005,1.9957896417696517,7.94261225076169
2013-11-11 09:00:00,12.608619981650053,9,0,11,0,11.109438036552403,1.6527115930054503,7.875080546522738
2013-11-11 10:00:00,12.6050553214913,10,0,11,0,12.017107317595574,1.058099597560873,9.90480925008867
2013-11-11 11:00:00,12.976114839216008,11,0,11,0,12.45393548310389,0.861833370059588,12.256756570684962
2013-11-11 12:00:00,12.476230401441207,12,0,11,0,12.565570315526395,0.711542203952669,11.662449357500842
2013-11-11 13:00:00,12.891365902579219,13,0,11,0,12.706781033299512,0.760549416081334,12.608619981650053
2013-11-11 14:00:00,13.725462958223682,14,0,11,0,12.931619878970169,0.8816468398424134,12.6050553214913
2013-11-11 15:00:00,13.21869586590236,15,0,11,0,13.057686777903186,0.9299836512568168,12.976114839216008
2013-11-11 16:00:00,12.9914295389139,16,0,11,0,13.15390959767342,0.894294162025549,12.476230401441207
2013-11-11 17:00:00,13.204249688770267,17,0,11,0,13.314098464856558,0.9610393541833009,12.891365902579219
