datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,67.30129697278237,21,0,11,0,69.23783495349277,7.633172368039595,74.52975869271626
2013-11-11 22:00:00,47.76390809666119,22,0,11,0,65.49176099076738,10.430030758441813,68.10942441821835
2013-11-11 23:00:00,42.29156786601225,23,0,11,0,59.297173212103466,13.07117511082295,71.97941117037195
2013-11-12 00:00:00,31.408325981525234,0,1,11,0,50.96148302247237,14.182346426796856,66.43807829535984
2013-11-12 01:00:00,27.768589320105566,1,1,11,0,41.700587497276494,12.462308406933104,67.30129697278237
2013-11-12 02:00:00,25.165089779049755,2,1,11,0,33.95481738784681,7.909511571465386,47.76390809666119
2013-11-12 03:00:00,23.7485527800918,3,1,11,0,28.902725561669712,5.267422070258023,42.29156786601225
2013-11-12 04:00:00,23.25183571680611,4,1,11,0,25.77648508835763,2.8443582098535063,31.408325981525234
2013-11-12 05:00:00,27.259394815549115,5,1,11,0,24.799805163161313,2.1724240918156332,27.768589320105566
2013-11-12 06:00:00,35.40600420336279,6,1,11,0,26.09234566929365,4.186176261614906,25.165089779049755
2013-11-12 07:00:00,57.43722559281809,7,1,11,0,32.19672344637312,11.519081823889655,23.7485527800918
2013-11-12 08:00:00,68.5116462521766,8,1,11,0,42.60725739691819,17.286447975789148,23.25183571680611
2013-11-12 09:00:00,55.273575299398374,9,1,11,0,51.31786698117967,15.420880470219002,27.259394815549115
2013-11-12 10:00:00,60.388687239769716,10,1,11,0,57.79849053471859,9.910022839005263,35.40600420336279
2013-11-12 11:00:00,57.75445939898679,11,1,11,0,60.7515962991808,8.097632727807786,57.43722559281809
2013-11-12 12:00:00,62.651969016183436,12,1,11,0,59.35745831700432,6.951883128444185,68.5116462521766
2013-11-12 13:00:00,76.41155095241423,13,1,11,0,61.613508391416474,9.124835234620623,55.273575299398374
2013-11-12 14:00:00,71.81983179524711,14,1,11,0,66.56864676958783,12.812977898533552,60.388687239769716
2013-11-12 15:00:00,63.0919833582736,15,1,11,0,67.86581335339513,11.88722525642318,57.75445939898679
2013-11-12 16:00:00,63.351471425982844,16,1,11,0,68.58408902581627,11.347221764074712,62.651969016183436
2013-11-12 17:00:00,87.36317949496502,17,1,11,0,72.04857760862527,16.449006760216143,76.41155095241423
2013-11-12 18:00:00,81.29214543783856,18,1,11,0,72.71061083656707,15.92565138400123,71.81983179524711
2013-11-12 19:00:00,68.45394704653725,19,1,11,0,74.87617992510404,15.745890515919676,63.0919833582736
2013-11-12 20:00:00,67.01116635153812,20,1,11,0,75.56717031017627,15.341548909415616,63.351471425982844
2013-11-12 21:00:00,55.81161179632653,21,1,11,0,70.67730748365057,10.463969561015231,87.36317949496502
2013-11-12 22:00:00,43.73578004892431,22,1,11,0,62.45777979050421,11.95189478042048,81.29214543783856
2013-11-12 23:00:00,47.820011338639404,23,1,11,0,54.97667238751589,11.380505461517073,68.45394704653725
2013-11-13 00:00:00,37.95244582309204,0,2,11,0,49.60041461576611,10.55869395155919,67.01116635153812
2013-11-13 01:00:00,38.59891006013756,1,2,11,0,43.60441050808192,6.94090827351863,55.81161179632653
2013-11-13 02:00:00,25.97683692686533,2,2,11,0,39.43596401870669,8.862647838920335,43.73578004892431
2013-11-13 03:00:00,23.59247956687402,3,2,11,0,34.37820194669085,9.629933356281148,47.820011338639404
2013-11-13 04:00:00,25.812808745444926,4,2,11,0,29.602648552210713,7.753634891059517,37.95244582309204
2013-11-13 05:00:00,29.800300452268157,5,2,11,0,26.655557797506123,4.175396371509334,38.59891006013756
2013-11-13 06:00:00,39.02534804807893,6,2,11,0,27.961657299351263,5.471414214854864,25.97683692686533
2013-11-13 07:00:00,58.27469868685006,7,2,11,0,34.19180820778101,10.737389380196538,23.59247956687402
2013-11-13 08:00:00,64.60338503690335,8,2,11,0,43.92821679304541,15.067624908290677,25.812808745444926
2013-11-13 09:00:00,57.69640006112645,9,2,11,0,52.23728661856851,12.969551352335637,29.800300452268157
2013-11-13 10:00:00,58.84573705535737,10,2,11,0,57.709364525975126,8.409340064316227,39.02534804807893
2013-11-13 11:00:00,56.670051783548864,11,2,11,0,60.018592493275406,6.755082943245689,58.27469868685006
2013-11-13 12:00:00,60.614344945270666,12,2,11,0,58.851593714241496,5.868568797144153,64.60338503690335
2013-11-13 13:00:00,63.824121012571965,13,2,11,0,59.03333120304823,5.728564808697217,57.69640006112645
2013-11-13 14:00:00,59.03892748393583,14,2,11,0,60.34730377520082,6.313961502275586,58.84573705535737
2013-11-13 15:00:00,60.704198450146045,15,2,11,0,60.79963208070192,5.287706759030267,56.670051783548864
2013-11-13 16:00:00,62.941257910018585,16,2,11,0,61.32241005886388,5.190962525290194,60.614344945270666
2013-11-13 17:00:00,71.61394424183281,17,2,11,0,63.02001417020853,6.6536992421144125,63.824121012571965
2013-11-13 18:00:00,69.47901213972078,18,2,11,0,64.65675379212053,7.330180096476931,59.03892748393583
2013-11-13 19:00:00,65.45178073005674,19,2,11,0,66.58189618779026,7.677526680904063,60.704198450146045
2013-11-13 20:00:00,65.91277041717302,20,2,11,0,67.92666502389359,8.439686796230005,62.941257910018585
2013-11-13 21:00:00,50.45558219280613,21,2,11,0,65.20421594476228,10.315083128482804,71.61394424183281
2013-11-13 22:00:00,49.24834931546493,22,2,11,0,60.10721705808931,11.64982750399025,69.47901213972078
2013-11-13 23:00:00,45.01082366506108,23,2,11,0,54.88650339647219,11.176853977044424,65.45178073005674
2013-11-14 00:00:00,37.63884327291824,0,3,11,0,48.71417446525521,8.261653764877014,65.91277041717302
2013-11-14 01:00:00,26.327969999744095,1,3,11,0,41.98213162858932,8.281282090068425,50.45558219280613
2013-11-14 02:00:00,24.94262643820439,2,3,11,0,36.160692435097566,9.605886852774562,49.24834931546493
2013-11-14 03:00:00,24.42397043270663,3,3,11,0,30.483172156106026,7.665208804375124,45.01082366506108
2013-11-14 04:00:00,23.863430101929538,4,3,11,0,26.00824454077571,3.692305479423027,37.63884327291824
2013-11-14 05:00:00,29.01823409945941,5,3,11,0,25.16559293145833,2.2729652100505207,26.327969999744095
2013-11-14 06:00:00,38.80224756668117,6,3,11,0,27.236319912712997,4.826295112777818,24.94262643820439
2013-11-14 07:00:00,55.798761208469095,7,3,11,0,33.28103711182422,10.6586014862962,24.42397043270663
2013-11-14 08:00:00,67.81042045527558,8,3,11,0,43.127526783428266,15.288864433437494,23.863430101929538
2013-11-14 09:00:00,60.27264278383814,9,3,11,0,52.26839926766601,14.967627030831329,29.01823409945941
2013-11-14 10:00:00,59.95579321993167,10,3,11,0,59.07208479118108,10.524126685742303,38.80224756668117
2013-11-14 11:00:00,58.36542690486278,11,3,11,0,61.76104434328612,7.998356682643305,55.798761208469095
2013-11-14 12:00:00,69.68382875167559,12,3,11,0,62.693959760350964,9.721706426015542,67.81042045527558
2013-11-14 13:00:00,68.69382069611295,13,3,11,0,63.1411011386437,8.512399544388764,60.27264278383814
2013-11-14 14:00:00,81.56418850903417,14,3,11,0,67.41569118631536,12.620354133348938,59.95579321993167
2013-11-14 15:00:00,79.22247906125598,15,3,11,0,72.73227572237472,15.621461690080954,58.36542690486278
2013-11-14 16:00:00,63.42792520754304,16,3,11,0,73.3439676925776,14.922929409956437,69.68382875167559
2013-11-14 17:00:00,67.70366027238076,17,3,11,0,73.55916759299605,14.984166873451429,68.69382069611295
2013-11-14 18:00:00,69.39302402602347,18,3,11,0,71.05616508677106,11.75340984827145,81.56418850903417
2013-11-14 19:00:00,67.44173167972133,19,3,11,0,68.33265135514706,6.8420308612360925,79.22247906125598
2013-11-14 20:00:00,62.40615991040011,20,3,11,0,67.02215364632887,5.860067713453123,63.42792520754304
2013-11-14 21:00:00,55.24618898499832,21,3,11,0,65.0065851819703,6.817790588044073,67.70366027238076
2013-11-14 22:00:00,49.2968214987228,22,3,11,0,60.6866633608795,8.89340047057881,69.39302402602347
2013-11-14 23:00:00,47.05256418906267,23,3,11,0,55.222835229125984,8.403244248101865,67.44173167972133
2013-11-15 00:00:00,33.726315182663235,0,4,11,0,49.34674783480136,8.650603457059537,62.40615991040011
2013-11-15 01:00:00,28.950189747879836,1,4,11,0,42.344232754011095,9.64046373611284,55.24618898499832
2013-11-15 02:00:00,24.76178905200281,2,4,11,0,36.288740986963425,9.894624132753902,49.2968214987228
2013-11-15 03:00:00,22.929930341306477,3,4,11,0,30.184329330736688,7.533114247237362,47.05256418906267
2013-11-15 04:00:00,23.21296917427129,4,4,11,0,25.789085158058977,3.534985242848226,33.726315182663235
2013-11-15 05:00:00,24.197906677373428,5,4,11,0,24.145372870493574,2.1416576218653436,28.950189747879836
2013-11-15 06:00:00,34.21150437855919,6,4,11,0,24.903540916045255,3.5739837126903287,24.76178905200281
2013-11-15 07:00:00,53.82628479592163,7,4,11,0,30.419487068490227,10.150102953453134,22.929930341306477
2013-11-15 08:00:00,56.71770600140198,8,4,11,0,38.85261541304268,14.148012008620674,23.21296917427129
2013-11-15 09:00:00,66.14858182146197,9,4,11,0,48.59720539348182,14.275456127292912,24.197906677373428
2013-11-15 10:00:00,58.76367249745504,10,4,11,0,56.42968436191799,9.5732969511925,34.21150437855919
2013-11-15 11:00:00,61.54373509805006,11,4,11,0,60.55213783100293,6.80830858667992,53.82628479592163
2013-11-15 12:00:00,64.50714606798506,12,4,11,0,61.51677418944845,6.874497765710057,56.71770600140198
2013-11-15 13:00:00,74.63745248257567,13,4,11,0,64.18855228831079,8.826569693824352,66.14858182146197
2013-11-15 14:00:00,68.15902659031538,14,4,11,0,66.29387654415291,9.00305551408097,58.76367249745504
2013-11-15 15:00:00,67.68052750527475,15,4,11,0,67.51034933011624,8.913880928337639,61.54373509805006
2013-11-15 16:00:00,63.75612893235709,16,4,11,0,69.16901958149136,8.119935122341163,64.50714606798506
2013-11-15 17:00:00,67.09130672435283,17,4,11,0,67.04438406554452,6.672125672072725,74.63745248257567
2013-11-15 18:00:00,71.34650997814532,18,4,11,0,66.3809807256669,6.371793964850625,68.15902659031538
2013-11-15 19:00:00,69.84478304827746,19,4,11,0,68.20301855944962,9.096297202558718,67.68052750527475
2013-11-15 20:00:00,58.5374735310885,20,4,11,0,67.42270847273896,10.17481792789379,63.75612893235709
2013-11-15 21:00:00,52.442303197650695,21,4,11,0,64.68606748404633,11.875246562914503,67.09130672435283
2013-11-15 22:00:00,46.97550365562473,22,4,11,0,60.18651065261239,13.222227933056026,71.34650997814532
2013-11-15 23:00:00,41.47832068004445,23,4,11,0,52.93908012600385,9.72398928839282,69.84478304827746
2013-11-16 00:00:00,31.171069707464483,0,5,11,1,45.63649892803559,8.600301078740957,58.5374735310885
2013-11-16 01:00:00,29.900487950846824,1,5,11,1,39.50769724730761,9.128575110186137,52.442303197650695
2013-11-16 02:00:00,24.69454618337366,2,5,11,1,34.213104539643616,8.509363314887482,46.97550365562473
2013-11-16 03:00:00,47.00590827438189,3,5,11,1,33.041882432145954,14.629430864147851,41.47832068004445
2013-11-16 04:00:00,29.590849439443033,4,5,11,1,32.998711992343495,16.55530909669842,31.171069707464483
2013-11-16 05:00:00,31.89215485943762,5,5,11,1,32.685126953078985,16.863955239988503,29.900487950846824
2013-11-16 06:00:00,31.10343336630562,6,5,11,1,34.34268761637947,17.545656065032475,24.69454618337366
2013-11-16 07:00:00,39.619928564394975,7,5,11,1,33.01072732051252,10.035882460761313,47.00590827438189
2013-11-16 08:00:00,44.30001875903938,8,5,11,1,35.13559418752755,9.276697498649108,29.590849439443033
2013-11-16 09:00:00,48.307761592198005,9,5,11,1,39.41932171069518,8.595095879083251,31.89215485943762
2013-11-16 10:00:00,55.92570262692754,10,5,11,1,44.227350679073645,7.432096495438778,31.10343336630562
2013-11-16 11:00:00,58.84096192857433,11,5,11,1,49.70276309278731,6.846503069278943,39.619928564394975
2013-11-16 12:00:00,64.32507411812618,12,5,11,1,54.971089112865435,8.94388910465123,44.30001875903938
2013-11-16 13:00:00,57.91117800512338,13,5,11,1,58.72009226702594,7.806838640529345,48.307761592198005
2013-11-16 14:00:00,60.589472609944075,14,5,11,1,59.40222594958643,7.766065526810799,55.92570262692754
2013-11-16 15:00:00,61.99552336230952,15,5,11,1,60.82495549715906,8.591995675070677,58.84096192857433
2013-11-16 16:00:00,61.58204757561422,16,5,11,1,60.68565844263211,7.391970320258601,64.32507411812618
2013-11-16 17:00:00,61.93425523943791,17,5,11,1,60.762759069027744,6.532958950178393,57.91117800512338
2013-11-16 18:00:00,58.2443323035619,18,5,11,1,61.616682981079855,5.517601710554012,60.589472609944075
2013-11-16 19:00:00,60.819309526894415,19,5,11,1,61.14262127199834,4.70393590803119,61.99552336230952
2013-11-16 20:00:00,49.74618476748258,20,5,11,1,58.7894413646234,6.092034100282916,61.58204757561422
2013-11-16 21:00:00,52.77912890528959,21,5,11,1,56.13504400433144,7.46699401892576,61.93425523943791
2013-11-16 22:00:00,49.89112700628664,22,5,11,1,54.2307760075673,8.043300151433492,58.2443323035619
2013-11-16 23:00:00,42.28436798315165,23,5,11,1,50.97814778758223,7.450451873509096,60.819309526894415
2013-11-17 00:00:00,33.173694290666646,0,6,11,1,46.30552489351734,9.011340651426597,49.74618476748258
2013-11-17 01:00:00,28.292877767629307,1,6,11,1,41.36967366939641,10.57206237371287,52.77912890528959
2013-11-17 02:00:00,26.19442387115548,2,6,11,1,35.11282603349206,9.247396735812165,49.89112700628664
2013-11-17 03:00:00,24.17275148999182,3,6,11,1,29.422516175364922,4.715222687919642,42.28436798315165
2013-11-17 04:00:00,24.83116522592473,4,6,11,1,26.658005374541798,2.943380193540819,33.173694290666646
2013-11-17 05:00:00,24.024816024430223,5,6,11,1,25.07212447500936,1.947694867702901,28.292877767629307
2013-11-17 06:00:00,30.850574453266557,6,6,11,1,25.859610866841255,4.325660373711764,26.19442387115548
2013-11-17 07:00:00,31.76791465853142,7,6,11,1,26.77638705370772,4.947300917284029,24.17275148999182
2013-11-17 08:00:00,43.01117338336189,8,6,11,1,30.345943512059062,7.0978186801430025,24.83116522592473
2013-11-17 09:00:00,48.15949551698869,9,6,11,1,35.90594844175779,8.549281711941703,24.024816024430223
2013-11-17 10:00:00,62.7517164121293,10,6,11,1,42.05079150934403,11.02270295559068,30.850574453266557
2013-11-17 11:00:00,53.49267591066413,11,6,11,1,49.79074945053745,12.056802389139328,31.76791465853142
2013-11-17 12:00:00,59.42561390829868,12,6,11,1,54.24757649692342,10.466727564361223,43.01117338336189
2013-11-17 13:00:00,52.99242239237949,13,6,11,1,57.06873573071172,9.89090858460044,48.15949551698869
2013-11-17 14:00:00,52.441448362215034,14,6,11,1,56.58226386713136,8.566681606131597,62.7517164121293
2013-11-17 15:00:00,53.910158757849295,15,6,11,1,54.753902750909084,5.723530115944339,53.49267591066413
2013-11-17 16:00:00,55.860510225778306,16,6,11,1,54.48611232729515,5.192525523195269,59.42561390829868
2013-11-17 17:00:00,56.87033702033329,17,6,11,1,54.26703219116893,4.63703007055359,52.99242239237949
2013-11-17 18:00:00,52.283623358150514,18,6,11,1,54.605208609282045,4.636875057322313,52.441448362215034
2013-11-17 19:00:00,61.05604819403567,19,6,11,1,55.98710044192308,5.973046864549673,53.910158757849295
2013-11-17 20:00:00,72.55733065268247,20,6,11,1,59.89305811313147,20.317546240344875,55.860510225778306
2013-11-17 21:00:00,46.89366457792709,21,6,11,1,59.23054690443136,23.42480784853586,56.87033702033329
2013-11-17 22:00:00,46.54422347794195,22,6,11,1,57.111001045567576,24.261326880287566,52.283623358150514
2013-11-17 23:00:00,38.06169104884014,23,6,11,1,53.56432930594792,25.004575410070714,61.05604819403567
2013-11-18 00:00:00,28.56975056066024,0,0,11,0,43.54262152611299,12.31508469295702,72.55733065268247
2013-11-18 01:00:00,25.17155652195652,1,0,11,0,36.730588490932924,9.9903617328619,46.89366457792709
2013-11-18 02:00:00,23.444059505421762,2,0,11,0,31.42417035292404,9.209194043634584,46.54422347794195
2013-11-18 03:00:00,23.981346435358535,3,0,11,0,26.38298350822045,3.513843250633871,38.06169104884014
2013-11-18 04:00:00,23.98073530447112,4,0,11,0,24.57834944437184,1.7373914910071082,28.56975056066024
2013-11-18 05:00:00,27.265536874679782,5,0,11,0,24.236761169645845,1.4490861239270814,25.17155652195652
2013-11-18 06:00:00,35.63880541101451,6,0,11,0,26.208755826962577,4.2007280662910995,23.444059505421762
2013-11-18 07:00:00,50.89442806031196,7,0,11,0,31.37842510493822,9.004150163848811,23.981346435358535
2013-11-18 08:00:00,56.60061237191653,8,0,11,0,39.34907417080429,12.752081677628924,23.98073530447112
2013-11-18 09:00:00,63.01222500035869,9,0,11,0,48.00508334476596,12.34213346455469,27.265536874679782
2013-11-18 10:00:00,55.76102603568206,10,0,11,0,54.549927145732596,8.565219931521701,35.63880541101451
2013-11-18 11:00:00,54.29103059879634,11,0,11,0,57.46500413928943,5.614569629394649,50.89442806031196
2013-11-18 12:00:00,59.514638424125145,12,0,11,0,57.721972414019085,5.527075645065524,56.60061237191653
2013-11-18 13:00:00,67.64653943115424,13,0,11,0,58.52831610338276,5.926056993190879,63.01222500035869
2013-11-18 14:00:00,60.55042394762179,14,0,11,0,60.20480178107493,6.952154570447966,55.76102603568206
2013-11-18 15:00:00,62.7582671847351,15,0,11,0,61.354194164392624,6.583648142906372,54.29103059879634
2013-11-18 16:00:00,65.82209665342138,16,0,11,0,63.58550702021793,7.685477326128075,59.514638424125145
2013-11-18 17:00:00,66.62723302267328,17,0,11,0,64.16453661402277,7.469842732924587,67.64653943115424
2013-11-18 18:00:00,67.56077065696093,18,0,11,0,65.05478280224209,7.099519057024271,60.55042394762179
2013-11-18 19:00:00,61.33680065266797,19,0,11,0,65.60676991006355,6.699888492332165,62.7582671847351
2013-11-18 20:00:00,56.796510413802004,20,0,11,0,64.0480916694396,5.4337321268152365,65.82209665342138
2013-11-18 21:00:00,51.43006562524357,21,0,11,0,61.37952773471421,7.1849923079688365,66.62723302267328
2013-11-18 22:00:00,44.039102562503764,22,0,11,0,55.807864199524,8.91379604488438,67.56077065696093
2013-11-18 23:00:00,43.21843237189924,23,0,11,0,50.83410066142623,9.385292797271488,61.33680065266797
2013-11-19 00:00:00,33.463813364170754,0,1,11,0,45.62210955038439,9.123772041174403,56.796510413802004
2013-11-19 01:00:00,26.301864285917926,1,1,11,0,39.06720604477291,8.794688792906717,51.43006562524357
2013-11-19 02:00:00,23.951800522461497,2,1,11,0,33.69326660822464,8.53266379898675,44.039102562503764
2013-11-19 03:00:00,23.108885068415216,3,1,11,0,28.869950762939187,6.867472622470476,43.21843237189924
2013-11-19 04:00:00,22.481875532919847,4,1,11,0,24.829208905927036,2.8632243728852806,33.463813364170754
2013-11-19 05:00:00,25.29997464802645,5,1,11,0,23.67060771347653,1.388484373525212,26.301864285917926
2013-11-19 06:00:00,36.283119311021814,6,1,11,0,25.166365964439823,3.9840561119260784,23.951800522461497
2013-11-19 07:00:00,56.69369727194118,7,1,11,0,31.36278985275203,11.306905931449654,23.108885068415216
2013-11-19 08:00:00,63.169938139839154,8,1,11,0,41.47806802982611,16.757669177252236,22.481875532919847
2013-11-19 09:00:00,58.01686472013,9,1,11,0,50.034160793272754,14.127647691328596,25.29997464802645
2013-11-19 10:00:00,55.76635261856788,10,1,11,0,56.86110149325481,8.760850133927809,36.283119311021814
2013-11-19 11:00:00,53.5692074281046,11,1,11,0,58.27539246712215,6.730013223116832,56.69369727194118
2013-11-19 12:00:00,55.96840043529465,12,1,11,0,56.10014659622747,5.632412728460564,63.169938139839154
2013-11-19 13:00:00,59.71336828365179,13,1,11,0,56.130343402644364,5.957878207516473,58.01686472013
2013-11-19 14:00:00,56.060663717500184,14,1,11,0,56.30708151354383,5.484128583480069,55.76635261856788
2013-11-19 15:00:00,58.57535811209218,15,1,11,0,57.08414695571282,5.160986610281781,53.5692074281046
2013-11-19 16:00:00,64.155138974128,16,1,11,0,58.76074212547106,4.6780450287471895,55.96840043529465
2013-11-19 17:00:00,67.43943467653895,17,1,11,0,60.733209720238285,5.326183184285861,59.71336828365179
2013-11-19 18:00:00,66.04353558726957,18,1,11,0,63.02614933037244,6.01549709296502,56.060663717500184
2013-11-19 19:00:00,62.881857551715115,19,1,11,0,64.53110733094941,4.927207068891122,58.57535811209218
2013-11-19 20:00:00,65.86803002502033,20,1,11,0,66.06203457478865,5.215786222268336,64.155138974128
2013-11-19 21:00:00,53.894519837790504,21,1,11,0,63.83040015213171,6.67662231148261,67.43943467653895
2013-11-19 22:00:00,45.52123224488731,22,1,11,0,58.92847607178877,8.914914000233901,66.04353558726957
2013-11-19 23:00:00,36.45890081124549,23,1,11,0,53.42307216587596,11.426765305236566,62.881857551715115
2013-11-20 00:00:00,31.026583076266785,0,2,11,0,44.71140641608536,10.554845362923528,65.86803002502033
2013-11-20 01:00:00,28.255414011715988,1,2,11,0,37.840977851547954,8.942424400600943,53.894519837790504
2013-11-20 02:00:00,23.171683439633938,2,2,11,0,32.091423165582476,7.512943128648975,45.52123224488731
2013-11-20 03:00:00,23.02144907263631,3,2,11,0,27.593417837077695,5.299312984023836,36.45890081124549
2013-11-20 04:00:00,22.58410874638207,4,2,11,0,25.235059620968514,4.382972718596344,31.026583076266785
2013-11-20 05:00:00,29.131068570380616,5,2,11,0,24.267518117140657,3.8447415364536597,28.255414011715988
2013-11-20 06:00:00,34.68107447344126,6,2,11,0,26.12307337569099,5.730239378370925,23.171683439633938
2013-11-20 07:00:00,53.54635669699601,7,2,11,0,31.337866448628017,9.865705088780668,23.02144907263631
2013-11-20 08:00:00,63.058099361156444,8,2,11,0,40.782739340317455,14.981612753748983,22.58410874638207
2013-11-20 09:00:00,55.9094867242703,9,2,11,0,49.16304469950983,13.937656695015804,29.131068570380616
2013-11-20 10:00:00,59.711209954300244,10,2,11,0,55.62502081126678,10.443603669590784,34.68107447344126
2013-11-20 11:00:00,61.11723448869603,11,2,11,0,59.20674849172085,7.735737643185431,53.54635669699601
2013-11-20 12:00:00,61.90697602095894,12,2,11,0,59.90957246826525,7.486011536812814,63.058099361156444
2013-11-20 13:00:00,63.84918000006086,13,2,11,0,60.93860430815054,7.005619349624055,55.9094867242703
2013-11-20 14:00:00,62.906274264506486,14,2,11,0,62.279858490613016,5.979993023580378,59.711209954300244
2013-11-20 15:00:00,62.07359262020538,15,2,11,0,62.7553930410753,4.777875366197953,61.11723448869603
2013-11-20 16:00:00,65.75283353130025,16,2,11,0,63.406092602076576,4.257536020357384,61.90697602095894
2013-11-20 17:00:00,73.4381516576112,17,2,11,0,65.24718563546338,6.357700610305123,63.84918000006086
2013-11-20 18:00:00,67.710949511265,18,2,11,0,66.57394092574053,6.4706808523812915,62.906274264506486
2013-11-20 19:00:00,67.65978237523592,19,2,11,0,68.28560564948127,5.435856316655772,62.07359262020538
2013-11-20 20:00:00,73.77358543437109,20,2,11,0,69.54658227660428,6.1342914227536385,65.75283353130025
2013-11-20 21:00:00,54.20857387079757,21,2,11,0,67.88100588087016,8.102833657771642,73.4381516576112
2013-11-20 22:00:00,47.63713271570532,22,2,11,0,62.70967042981918,11.714873218957331,67.710949511265
2013-11-20 23:00:00,41.21938466410644,23,2,11,0,57.29070672631,13.516981549458528,67.65978237523592
2013-11-21 00:00:00,34.90068592453252,0,3,11,0,48.903136411082635,12.100730526919499,73.77358543437109
2013-11-21 01:00:00,25.340533281587895,1,3,11,0,40.00211973248103,8.988310938085766,54.20857387079757
2013-11-21 02:00:00,22.815186793810373,2,3,11,0,33.75125878800161,9.360525967922657,47.63713271570532
2013-11-21 03:00:00,23.396731459709002,3,3,11,0,28.178998279861844,6.477170059898429,41.21938466410644
2013-11-21 04:00:00,23.503529321831206,4,3,11,0,24.662990029532622,2.933231084004961,34.90068592453252
2013-11-21 05:00:00,27.482987670153832,5,3,11,0,23.83198900174233,1.4590132734504442,25.340533281587895
2013-11-21 06:00:00,39.83664736424119,6,3,11,0,26.471276887404997,5.381634308187226,22.815186793810373
2013-11-21 07:00:00,67.21035736174734,7,3,11,0,34.86106709768193,15.578960578982189,23.396731459709002
2013-11-21 08:00:00,66.14907209984358,8,3,11,0,45.814881771772725,19.999703980500243,23.503529321831206
2013-11-21 09:00:00,57.41783161883384,9,3,11,0,54.64171876704872,16.79377841617737,27.482987670153832
2013-11-21 10:00:00,55.13384788006357,10,3,11,0,60.09755083274849,11.7390716898362,39.83664736424119
2013-11-21 11:00:00,59.4448302321839,11,3,11,0,60.40021595925895,7.798313292163072,67.21035736174734
2013-11-21 12:00:00,65.01312878991892,12,3,11,0,59.037499857217135,5.618716593005048,66.14907209984358
2013-11-21 13:00:00,64.1559512315963,13,3,11,0,60.32140218686109,5.915250024631832,57.41783161883384
2013-11-21 14:00:00,72.74841861428784,14,3,11,0,64.02166265885006,7.853953530430393,55.13384788006357
2013-11-21 15:00:00,65.69160289332353,15,3,11,0,66.50707318894207,7.61049538229543,59.4448302321839
2013-11-21 16:00:00,66.06790409136839,16,3,11,0,67.39264112845801,7.371551333788079,65.01312878991892
2013-11-21 17:00:00,69.80775751009571,17,3,11,0,68.02610572738611,7.167954234400651,64.1559512315963
2013-11-21 18:00:00,74.01033674092042,18,3,11,0,68.22078086968976,5.764519409910366,72.74841861428784
2013-11-21 19:00:00,74.75372892433813,19,3,11,0,70.2233909975116,6.608068462671652,65.69160289332353
2013-11-21 20:00:00,63.4171044670076,20,3,11,0,70.80579222474528,6.848740430037562,66.06790409136839
2013-11-21 21:00:00,55.875991352825054,21,3,11,0,68.36503152571834,8.624162174289596,69.80775751009571
2013-11-21 22:00:00,57.708512096633875,22,3,11,0,64.54472988352585,9.982997787532847,74.01033674092042
2013-11-21 23:00:00,50.25619578478637,23,3,11,0,59.45952855091165,7.71430410124761,74.75372892433813
2013-11-22 00:00:00,42.148814749922444,0,4,11,0,53.64062956936785,7.831601364187723,63.4171044670076
2013-11-22 01:00:00,30.849325564609785,1,4,11,0,47.87645307490482,10.62668451716799,55.875991352825054
2013-11-22 02:00:00,24.584543137758022,2,4,11,0,40.69409556895294,11.894916907251174,57.708512096633875
2013-11-22 03:00:00,22.369423225148193,3,4,11,0,32.51673982414362,9.485584671049933,50.25619578478637
2013-11-22 04:00:00,23.477973184099913,4,4,11,0,27.173178691139707,6.221093334927363,42.148814749922444
2013-11-22 05:00:00,26.359083525734558,5,4,11,0,24.532887770726433,2.8660587810891793,30.849325564609785
2013-11-22 06:00:00,34.43062504051053,6,4,11,0,25.29452761407828,4.057607827416295,24.584543137758022
2013-11-22 07:00:00,52.89880321409321,7,4,11,0,30.870396906489713,9.888131639522348,22.369423225148193
2013-11-22 08:00:00,68.541134575051,8,4,11,0,41.34072940950826,17.64034617857547,23.477973184099913
2013-11-22 09:00:00,64.20233486945877,9,4,11,0,51.19553647036086,17.02277597417388,26.359083525734558
2013-11-22 10:00:00,59.198507063541065,10,4,11,0,58.864600547616014,12.117673439456533,34.43062504051053
2013-11-22 11:00:00,58.07896246213781,11,4,11,0,62.70863124722584,8.70466052869515,52.89880321409321
2013-11-22 12:00:00,61.99713777372323,12,4,11,0,60.91484329756127,6.665357768145111,68.541134575051
2013-11-22 13:00:00,67.16539332681822,13,4,11,0,61.08740452742675,6.123175289925613,64.20233486945877
2013-11-22 14:00:00,71.31797864748788,14,4,11,0,63.84378625541152,8.264280627154182,59.198507063541065
2013-11-22 15:00:00,69.28617958784162,15,4,11,0,65.77866217262022,7.997105731706113,58.07896246213781
2013-11-22 16:00:00,72.7566520328672,16,4,11,0,69.67081870570436,7.159786359635066,61.99713777372323
2013-11-22 17:00:00,65.31856012002523,17,4,11,0,70.31798533801597,7.018255112347994,67.16539332681822
2013-11-22 18:00:00,66.7297652933753,18,4,11,0,68.42729968871821,6.408629741484323,71.31797864748788
