datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 07:00:00,3.0581219300876086,7,5,11,1,2.449539236709332,0.4563433010159952,2.286664571938292
2013-11-02 08:00:00,3.7797776156304326,8,5,11,1,2.7938388200670676,0.6407832028699011,2.201330108161652
2013-11-02 09:00:00,4.381665364809304,9,5,11,1,3.2675196151832924,0.7921453759581715,2.2550916283467335
2013-11-02 10:00:00,4.616988431183376,10,5,11,1,3.788233456164937,0.7990061518667013,2.707905142497412
2013-11-02 11:00:00,5.7319503742619515,11,5,11,1,4.368416492320493,0.85538914783633,3.0581219300876086
2013-11-02 12:00:00,4.509191384196691,12,5,11,1,4.760589672470998,0.7979897661551146,3.7797776156304326
2013-11-02 13:00:00,4.9439780830811335,13,5,11,1,4.8234316264388495,0.7960427295750477,4.381665364809304
2013-11-02 14:00:00,6.328233380435031,14,5,11,1,5.238445870777862,1.0486656774817937,4.616988431183376
2013-11-02 15:00:00,4.682164371816776,15,5,11,1,5.195052068972001,1.1318543901661309,5.7319503742619515
2013-11-02 16:00:00,4.819498213045686,16,5,11,1,5.1281843933798905,1.112480174544938,4.509191384196691
2013-11-02 17:00:00,6.577247032320294,17,5,11,1,5.54251855837713,1.2628853281568755,4.9439780830811335
2013-11-02 18:00:00,5.425693941805847,18,5,11,1,5.435104350906354,1.1525426848520843,6.328233380435031
2013-11-02 19:00:00,6.419975715358034,19,5,11,1,5.725980808307767,1.2564288960932364,4.682164371816776
2013-11-02 20:00:00,3.785999964702345,20,5,11,1,5.6801961547512905,1.5423717242729549,4.819498213045686
2013-11-02 21:00:00,4.139035856727267,21,5,11,1,5.1092772568323435,1.5579614578568048,6.577247032320294
2013-11-02 22:00:00,3.9678731484425502,22,5,11,1,4.719151946064938,1.5301493193681306,5.425693941805847
2013-11-02 23:00:00,4.285146698898317,23,5,11,1,4.155710414000068,0.9293901537154472,6.419975715358034
2013-11-03 00:00:00,5.3239313566988065,0,6,11,1,4.205341118195138,0.6895802181283325,3.785999964702345
2013-11-03 01:00:00,10.594041445649834,1,6,11,1,5.412092608091452,2.2532713174212144,4.139035856727267
2013-11-03 02:00:00,5.559543848647508,2,6,11,1,6.512500281661668,3.100185792000699,3.9678731484425502
2013-11-03 03:00:00,2.084903138476482,3,6,11,1,6.168776821243152,3.512459767606664,4.285146698898317
2013-11-03 04:00:00,1.8738838705803236,4,6,11,1,5.439361829584803,3.985849904373542,5.3239313566988065
2013-11-03 05:00:00,2.007400996469722,5,6,11,1,3.77802385008875,3.37539217094205,10.594041445649834
2013-11-03 06:00:00,2.1422248588023334,6,6,11,1,2.1329612461147334,0.5427242743511974,5.559543848647508
2013-11-03 07:00:00,2.658588660115345,7,6,11,1,2.0948188229294695,0.2863693019299387,2.084903138476482
2013-11-03 08:00:00,3.6354644724423153,8,6,11,1,2.3888790637705584,0.5267320797059301,1.8738838705803236
2013-11-03 09:00:00,4.35301440008623,9,6,11,1,2.9703269839110003,0.9524593894391713,2.007400996469722
2013-11-03 10:00:00,4.661460456124177,10,6,11,1,3.5768227654550926,0.9567458555869252,2.1422248588023334
2013-11-03 11:00:00,4.785652369589265,11,6,11,1,4.146930790637065,0.7615552535414457,2.658588660115345
2013-11-03 12:00:00,3.2768244894861644,12,6,11,1,4.360359228978614,0.5936218093957919,3.6354644724423153
2013-11-03 13:00:00,4.661908173634081,13,6,11,1,4.275299037257789,0.6813962296108466,4.35301440008623
2013-11-03 14:00:00,6.853589492358144,14,6,11,1,4.64254728322996,1.2086974405793873,4.661460456124177
2013-11-03 15:00:00,6.1087421135799005,15,6,11,1,5.112136551496313,1.5775608599959068,4.785652369589265
2013-11-03 16:00:00,5.077290763723618,16,6,11,1,5.471803828134218,1.404546814959323,3.2768244894861644
2013-11-03 17:00:00,6.009729325776925,17,6,11,1,5.903451444280019,1.110732863666155,4.661908173634081
2013-11-03 18:00:00,4.218033835540874,18,6,11,1,5.664071483838014,1.0325080144670344,6.853589492358144
2013-11-03 19:00:00,3.8643499092029745,19,6,11,1,5.012498888873732,1.0047209954884833,6.1087421135799005
2013-11-03 20:00:00,4.6646442910880905,20,6,11,1,4.729239282261432,1.0204767695539387,5.077290763723618
2013-11-03 21:00:00,4.0805772755644565,21,6,11,1,4.3929374888576,0.7807671786893208,6.009729325776925
2013-11-03 22:00:00,4.0190388076646455,22,6,11,1,4.1929184265768535,0.5158343367570998,4.218033835540874
2013-11-03 23:00:00,2.756052701372552,23,6,11,1,3.9956613162592567,0.7156294854041052,3.8643499092029745
2013-11-04 00:00:00,2.203355923978075,0,0,11,0,3.530769212258315,0.9062842686063357,4.6646442910880905
2013-11-04 01:00:00,2.2450116051208036,1,0,11,0,3.009303880150563,0.8695709499397407,4.0805772755644565
2013-11-04 02:00:00,1.9143132102934521,2,0,11,0,2.4670326133075093,0.5375897821279138,4.0190388076646455
2013-11-04 03:00:00,1.5944838599448055,3,0,11,0,2.0950535385375084,0.3427170347431134,2.756052701372552
2013-11-04 04:00:00,1.6826136568934682,4,0,11,0,1.9048387206260866,0.3189406709044732,2.203355923978075
2013-11-04 05:00:00,1.7571363890349854,5,0,11,0,1.7718433845225163,0.21230975496792767,2.2450116051208036
2013-11-04 06:00:00,2.252150485349286,6,0,11,0,1.7472534593001319,0.23100129173645997,1.9143132102934521
2013-11-04 07:00:00,2.743193208094613,7,0,11,0,1.9725549546086285,0.46967192461640095,1.5944838599448055
2013-11-04 08:00:00,3.9148519418150394,8,0,11,0,2.4263630523012085,0.7680738492338883,1.6826136568934682
2013-11-04 09:00:00,3.703243904064513,9,0,11,0,2.95189352720152,0.8478233878484418,1.7571363890349854
2013-11-04 10:00:00,4.557482742986096,10,0,11,0,3.532030822616065,0.758102017783683,2.252150485349286
2013-11-04 11:00:00,4.068467555944918,11,0,11,0,3.939076255197295,0.658193492011579,2.743193208094613
2013-11-04 12:00:00,5.045455147702964,12,0,11,0,4.2146056582721085,0.6585495226514276,3.9148519418150394
2013-11-04 13:00:00,5.536992653193384,13,0,11,0,4.627769406417866,0.830248714185709,3.703243904064513
2013-11-04 14:00:00,5.9534628300061785,14,0,11,0,5.010813264775773,0.9805510369904376,4.557482742986096
2013-11-04 15:00:00,6.346426343893697,15,0,11,0,5.513118737874726,0.9937594053908735,4.068467555944918
2013-11-04 16:00:00,5.7159174327696265,16,0,11,0,5.848600172453093,0.8216758983933673,5.045455147702964
2013-11-04 17:00:00,5.09901935346037,17,0,11,0,5.818598757058347,0.8247700635857348,5.536992653193384
2013-11-04 18:00:00,4.464331246047793,18,0,11,0,5.555398620952684,0.8625349478166385,5.9534628300061785
2013-11-04 19:00:00,3.962107857872251,19,0,11,0,5.021406107095308,0.8169606386911251,6.346426343893697
2013-11-04 20:00:00,4.317147821636802,20,0,11,0,4.592944976259331,0.6517264743554843,5.7159174327696265
2013-11-04 21:00:00,4.97047738924472,21,0,11,0,4.450826302383459,0.5251248367948819,5.09901935346037
2013-11-04 22:00:00,4.424467448198134,22,0,11,0,4.412295916716182,0.5138020540730895,4.464331246047793
2013-11-04 23:00:00,5.603568467647853,23,0,11,0,4.686978141621965,0.6926136942479895,3.962107857872251
2013-11-05 00:00:00,3.6323744370544753,0,1,11,0,4.72029147264185,0.8666002013406118,4.317147821636802
2013-11-05 01:00:00,5.029981120717825,1,1,11,0,4.727932293383087,1.093089894593297,4.97047738924472
2013-11-05 02:00:00,2.5608528717691112,2,1,11,0,4.425566268503114,1.3275541583960784,4.424467448198134
2013-11-05 03:00:00,2.205973321845942,3,1,11,0,3.6872553379187756,1.4300402236866108,5.603568467647853
2013-11-05 04:00:00,2.4140089200325123,4,1,11,0,3.2050489197037724,1.3664502842329866,3.6323744370544753
2013-11-05 05:00:00,2.1086899718116054,5,1,11,0,2.553330085902265,0.64929704558405,5.029981120717825
2013-11-05 06:00:00,2.569053068084994,6,1,11,0,2.278761378438524,0.23220053807454902,2.5608528717691112
2013-11-05 07:00:00,4.367780445749021,7,1,11,0,2.62872237975429,0.7459155717598933,2.205973321845942
2013-11-05 08:00:00,3.97117806571352,8,1,11,0,3.051766338946166,1.0368379441213482,2.4140089200325123
2013-11-05 09:00:00,4.867485178996312,9,1,11,0,3.620807322905257,1.0758157153992696,2.1086899718116054
2013-11-05 10:00:00,4.982696245673842,10,1,11,0,4.338096486815878,0.8800536711551623,2.569053068084994
2013-11-05 11:00:00,4.275783767117693,11,1,11,0,4.571779996291,0.690214566133176,4.367780445749021
2013-11-05 12:00:00,5.083936509417826,12,1,11,0,4.729394890741992,0.6655208760232064,3.97117806571352
2013-11-05 13:00:00,4.571985974901731,13,1,11,0,4.786658252869498,0.6531978529089421,4.867485178996312
2013-11-05 14:00:00,5.331868893891881,14,1,11,0,4.868120509774564,1.1103961453305986,4.982696245673842
2013-11-05 15:00:00,4.063331987232716,15,1,11,0,4.745330013530847,1.160399132387467,4.275783767117693
2013-11-05 16:00:00,3.988144468212757,16,1,11,0,4.617167410616481,1.1263136424591984,5.083936509417826
2013-11-05 17:00:00,3.7309080183976953,17,1,11,0,4.3798372951594144,1.1691225674443697,4.571985974901731
2013-11-05 18:00:00,4.798258146662866,18,1,11,0,4.095624071259798,0.5497452080704174,5.331868893891881
2013-11-05 19:00:00,4.950356066514453,19,1,11,0,4.301971234350523,0.6398355893361121,4.063331987232716
2013-11-05 20:00:00,5.169697880247272,20,1,11,0,4.537089938179437,0.7557538977145013,3.988144468212757
2013-11-05 21:00:00,4.778002431402499,21,1,11,0,4.834341308844013,0.7072273263144554,3.7309080183976953
2013-11-05 22:00:00,6.176987691172168,22,1,11,0,5.2127759874338295,1.054731469547083,4.798258146662866
2013-11-05 23:00:00,3.9383837601081324,23,1,11,0,5.1346613526164555,1.1754378489293342,4.950356066514453
2013-11-06 00:00:00,3.6370312258449307,0,2,11,0,4.782704676782941,1.301952332701559,5.169697880247272
2013-11-06 01:00:00,2.6150297928707276,1,2,11,0,4.313926985785008,1.4405556449923165,4.778002431402499
2013-11-06 02:00:00,1.981900349209077,2,2,11,0,3.3890615191222664,1.0375686508094317,6.176987691172168
2013-11-06 03:00:00,1.7481478550835872,3,2,11,0,2.7030294617230943,0.822758637370712,3.9383837601081324
2013-11-06 04:00:00,1.5480991005316487,4,2,11,0,2.1797560335919326,0.6296544805769716,3.6370312258449307
2013-11-06 05:00:00,1.6470808524649592,5,2,11,0,1.8004663063011457,0.29628338648330815,2.6150297928707276
2013-11-06 06:00:00,2.3534992530972194,6,2,11,0,1.7602314658528417,0.29686120342426586,1.981900349209077
2013-11-06 07:00:00,3.4163623886512346,7,2,11,0,2.028424793449499,0.6251343321542814,1.7481478550835872
2013-11-06 08:00:00,4.498417624461021,8,2,11,0,2.6234906423875395,1.0258923555546227,1.5480991005316487
2013-11-06 09:00:00,5.35031198299325,9,2,11,0,3.4982058368546585,1.2541757043647055,1.6470808524649592
2013-11-06 10:00:00,4.750448540973552,10,2,11,0,4.275630136922309,1.0458580174286596,2.3534992530972194
2013-11-06 11:00:00,5.13187708274419,11,2,11,0,4.7691605363720155,0.6851020758370635,3.4163623886512346
2013-11-06 12:00:00,4.847730115378444,12,2,11,0,5.040152548792802,0.5337417072788898,4.498417624461021
2013-11-06 13:00:00,5.111370955275431,13,2,11,0,5.012574739479683,0.5135306536347783,5.35031198299325
2013-11-06 14:00:00,4.791128736188914,14,2,11,0,5.005916838688416,0.43750901784266016,4.750448540973552
2013-11-06 15:00:00,3.977448843276291,15,2,11,0,4.8119968415078835,0.6283561910087062,5.13187708274419
2013-11-06 16:00:00,4.345652158104833,16,2,11,0,4.561743558524698,0.6758196091891437,4.847730115378444
2013-11-06 17:00:00,4.1474901836963385,17,2,11,0,4.447477990003141,0.7115503381636091,5.111370955275431
2013-11-06 18:00:00,4.777693849389872,18,2,11,0,4.3469512095156935,0.8178665808986482,4.791128736188914
2013-11-06 19:00:00,6.395022271648286,19,2,11,0,4.587548356863473,1.0033796673955893,3.977448843276291
2013-11-06 20:00:00,4.823751406879038,20,2,11,0,5.073016645984038,1.32776112034734,4.345652158104833
2013-11-06 21:00:00,5.892553981420462,21,2,11,0,5.26733545827675,1.4367093606846844,4.1474901836963385
2013-11-06 22:00:00,3.820878156944156,22,2,11,0,5.29993733188659,1.5958671492595924,4.777693849389872
2013-11-06 23:00:00,3.103406767673684,23,2,11,0,4.848318161829001,1.71204352403164,6.395022271648286
2013-11-07 00:00:00,3.7283197865782878,0,3,11,0,4.234942099182592,1.5698496133727426,4.823751406879038
2013-11-07 01:00:00,2.49360466855435,1,3,11,0,3.6400437115927033,1.2420976828620767,5.892553981420462
2013-11-07 02:00:00,2.4054916244697786,2,3,11,0,3.071067781496563,0.8088954244552723,3.820878156944156
2013-11-07 03:00:00,2.392826053570212,3,3,11,0,2.820412566079813,0.8294719146557034,3.103406767673684
2013-11-07 04:00:00,2.4928582693807977,4,3,11,0,2.550779147339177,0.42490054304028657,3.7283197865782878
2013-11-07 05:00:00,2.2147955511689514,5,3,11,0,2.3970341782410958,0.2954359026636222,2.49360466855435
2013-11-07 06:00:00,3.0673829460189403,6,3,11,0,2.397254149198876,0.3087664975879441,2.4054916244697786
2013-11-07 07:00:00,2.879097349409277,7,3,11,0,2.6140338896973443,0.5732127503650921,2.392826053570212
2013-11-07 08:00:00,3.26893791880566,8,3,11,0,2.7485212469400735,0.6066412319308068,2.4928582693807977
2013-11-07 09:00:00,3.478776104263623,9,3,11,0,3.0287770239589906,0.5924639389537639,2.2147955511689514
2013-11-07 10:00:00,4.445601333982272,10,3,11,0,3.4259261538915164,0.6873485531790938,3.0673829460189403
2013-11-07 11:00:00,3.971085967357689,11,3,11,0,3.678200832417538,0.6972092072673955,2.879097349409277
2013-11-07 12:00:00,4.958964717725707,12,3,11,0,4.030787851266832,0.6938528917457972,3.26893791880566
2013-11-07 13:00:00,4.763004436835519,13,3,11,0,4.441203032597008,0.7878663653779089,3.478776104263623
2013-11-07 14:00:00,4.398550715324164,14,3,11,0,4.478936792843596,0.7754066457688729,4.445601333982272
2013-11-07 15:00:00,7.528307794843542,15,3,11,0,5.02764374952835,1.251985226039679,3.971085967357689
2013-11-07 16:00:00,7.5753007352294475,16,3,11,0,5.812058753272353,1.6039347489500881,4.958964717725707
2013-11-07 17:00:00,7.055268002192086,17,3,11,0,6.402675203631328,1.6594567787555772,4.763004436835519
2013-11-07 18:00:00,4.3127739569772325,18,3,11,0,6.673243863126359,1.5243984403724038,4.398550715324164
2013-11-07 19:00:00,4.513100412650821,19,3,11,0,6.170693684982738,1.6957145446340356,7.528307794843542
2013-11-07 20:00:00,5.453341851154225,20,3,11,0,5.54315963036721,1.4860536255144041,7.5753007352294475
2013-11-07 21:00:00,4.364502745187841,21,3,11,0,4.967772076293012,0.9996546160645376,7.055268002192086
2013-11-07 22:00:00,5.04089496827504,22,3,11,0,4.7177193155934765,0.9098708265773857,4.3127739569772325
2013-11-07 23:00:00,3.6966690399034086,23,3,11,0,4.734440260463753,1.0734480583892285,4.513100412650821
2013-11-08 00:00:00,3.2675686610137036,0,4,11,0,4.363319751400323,1.1489036935968857,5.453341851154225
2013-11-08 01:00:00,2.428305633201774,1,4,11,0,3.756414111609232,1.183902826023844,4.364502745187841
2013-11-08 02:00:00,1.926121630543072,2,4,11,0,3.205277295863445,1.1146852973608412,5.04089496827504
2013-11-08 03:00:00,1.7564854167625474,3,4,11,0,2.5543708403335468,0.8044517604344367,3.6966690399034086
2013-11-08 04:00:00,1.7225298671046245,4,4,11,0,2.0869150126540523,0.4803121136589667,3.2675686610137036
2013-11-08 05:00:00,1.859117756644432,5,4,11,0,1.8636652951646848,0.28071119901802216,2.428305633201774
2013-11-08 06:00:00,2.2761218860792916,6,4,11,0,1.8422462833574507,0.2560625349875075,1.926121630543072
2013-11-08 07:00:00,3.6168688661321595,7,4,11,0,2.1931098169367886,1.0192373944683257,1.7564854167625474
2013-11-08 08:00:00,3.6146418913683056,8,4,11,0,2.6126833312973736,1.348005950290416,1.7225298671046245
2013-11-08 09:00:00,3.7999879353061163,9,4,11,0,3.1395761588535707,1.3394817540809212,1.859117756644432
2013-11-08 10:00:00,3.8038228109778784,10,4,11,0,3.561418181236622,1.1756991093721665,2.2761218860792916
2013-11-08 11:00:00,4.213736727452725,11,4,11,0,3.7970529620332703,0.724069442916826,3.6168688661321595
2013-11-08 12:00:00,4.330455971135575,12,4,11,0,3.9844400808208853,0.40594942994784206,3.6146418913683056
2013-11-08 13:00:00,4.273455562416285,13,4,11,0,4.102890940542275,0.45866596082331407,3.7999879353061163
2013-11-08 14:00:00,4.439437477573834,14,4,11,0,4.2617596511226905,0.4094289117468879,3.8038228109778784
2013-11-08 15:00:00,5.216118935508341,15,4,11,0,4.42526964730068,0.5098210295362097,4.213736727452725
2013-11-08 16:00:00,6.637927372838384,16,4,11,0,4.826626407660376,0.8658679104741024,4.330455971135575
2013-11-08 17:00:00,9.776663216988332,17,4,11,0,5.91887991179502,1.9483857445374255,4.273455562416285
2013-11-08 18:00:00,4.900850641178607,18,4,11,0,6.584465883408942,2.2150046636239322,4.439437477573834
2013-11-08 19:00:00,4.537368664482695,19,4,11,0,6.510309188447983,2.293852655997729,5.216118935508341
2013-11-08 20:00:00,4.6326576711478635,20,4,11,0,6.264316862432229,2.3673136109923907,6.637927372838384
2013-11-08 21:00:00,3.9056556503795092,21,4,11,0,5.138908537075935,1.7076661380408689,9.776663216988332
2013-11-08 22:00:00,4.6606617869741385,22,4,11,0,4.463284854533995,0.7514194928889425,4.900850641178607
2013-11-08 23:00:00,5.3413238405498324,23,4,11,0,4.511650198448586,0.8308990771811557,4.537368664482695
2013-11-09 00:00:00,3.8036292130852694,0,5,11,1,4.556125152506675,1.0931929413537935,4.6326576711478635
2013-11-09 01:00:00,2.4597267001588574,1,5,11,1,4.207519430964445,1.3493051783140986,3.9056556503795092
2013-11-09 02:00:00,2.0826428750051655,2,5,11,1,3.6716797532504555,1.5828656718780287,4.6606617869741385
2013-11-09 03:00:00,2.23866718822263,3,5,11,1,3.037805644562923,1.4069164835337027,5.3413238405498324
2013-11-09 04:00:00,2.115419914978648,4,5,11,1,2.3428384968942724,0.49590830738861885,3.8036292130852694
2013-11-09 05:00:00,2.1170884474389235,5,5,11,1,2.1664308736527667,0.30001695660873023,2.4597267001588574
2013-11-09 06:00:00,2.3305032906712175,6,5,11,1,2.1765058118335916,0.2794090663246079,2.0826428750051655
2013-11-09 07:00:00,3.435478202390018,7,5,11,1,2.3134030733755995,0.4334419036032037,2.23866718822263
2013-11-09 08:00:00,5.385390338837749,8,5,11,1,2.9280033356400295,1.2459537672686463,2.115419914978648
2013-11-09 09:00:00,4.87511377155973,9,5,11,1,3.7083332225616403,1.5702650971060466,2.1170884474389235
2013-11-09 10:00:00,5.574401619891766,10,5,11,1,4.475110282357512,1.395367303637049,2.3305032906712175
2013-11-09 11:00:00,6.71644452299624,11,5,11,1,5.352192031059481,1.0599296901718323,3.435478202390018
2013-11-09 12:00:00,6.001389817266603,12,5,11,1,5.771190038635223,0.841270087958987,5.385390338837749
2013-11-09 13:00:00,4.87057000983529,13,5,11,1,5.826509015119421,0.761366241057278,4.87511377155973
2013-11-09 14:00:00,4.816830513908884,14,5,11,1,5.717866943447441,0.861685403685767,5.574401619891766
2013-11-09 15:00:00,4.087511127004855,15,5,11,1,5.2302500811893395,0.9561448284905802,6.71644452299624
2013-11-09 16:00:00,6.102275970507294,16,5,11,1,4.8990175872700155,0.9705506191130784,6.001389817266603
2013-11-09 17:00:00,7.399229711555737,17,5,11,1,5.362372853405762,1.6094716946306367,4.87057000983529
2013-11-09 18:00:00,6.2022922063867485,18,5,11,1,5.8330082286787315,1.7062299319623178,4.816830513908884
2013-11-09 19:00:00,4.889705662524727,19,5,11,1,6.089955523121056,1.539134267803152,4.087511127004855
2013-11-09 20:00:00,5.884759990377532,20,5,11,1,6.094010803970639,1.4265187655415035,6.102275970507294
2013-11-09 21:00:00,5.4973513114311965,21,5,11,1,5.789675802927476,1.2247836783848791,7.399229711555737
2013-11-09 22:00:00,5.764376332934532,22,5,11,1,5.589661596445403,1.3579532125109661,6.2022922063867485
2013-11-09 23:00:00,4.1511377465463575,23,5,11,1,5.422104941891838,1.4141316665821069,4.889705662524727
2013-11-10 00:00:00,4.697723311223364,0,6,11,1,5.245731149369238,1.4654929876324265,5.884759990377532
2013-11-10 01:00:00,3.7851314053042207,1,6,11,1,4.785221154036562,1.2589611872198214,5.4973513114311965
2013-11-10 02:00:00,3.3647445173906347,2,6,11,1,4.168552800045565,0.753813472794202,5.764376332934532
2013-11-10 03:00:00,2.373508959601438,3,6,11,1,3.7157335335267887,0.8386014390894637,4.1511377465463575
2013-11-10 04:00:00,2.129376933222398,4,6,11,1,3.188106743501453,0.8979591932731533,4.697723311223364
2013-11-10 05:00:00,2.013138537595346,5,6,11,1,2.63016308701528,0.65856236330108,3.7851314053042207
2013-11-10 06:00:00,2.0026424714893185,6,6,11,1,2.268558860957017,0.420566267886509,3.3647445173906347
2013-11-10 07:00:00,2.3045249738540807,7,6,11,1,2.086109745360687,0.22527018440406235,2.373508959601438
2013-11-10 08:00:00,2.9641725254915485,8,6,11,1,2.21603128644037,0.42600576959369346,2.129376933222398
2013-11-10 09:00:00,5.0138425641891535,9,6,11,1,2.7592724807200226,1.0911126130878976,2.013138537595346
2013-11-10 10:00:00,3.8866133198380397,10,6,11,1,3.352541266033633,1.2801731732639194,2.0026424714893185
2013-11-10 11:00:00,4.11864432982995,11,6,11,1,3.819263025120129,1.0592521050720118,2.3045249738540807
2013-11-10 12:00:00,3.4606486260431684,12,6,11,1,4.0868411260592135,0.8694569624967188,2.9641725254915485
2013-11-10 13:00:00,5.635277898551917,13,6,11,1,4.051531274870544,0.8853780030182703,5.0138425641891535
2013-11-10 14:00:00,9.057625380355066,14,6,11,1,5.174748102601239,2.7377805050711594,3.8866133198380397
2013-11-10 15:00:00,5.056995061637428,15,6,11,1,5.720857469009151,2.8507979930865113,4.11864432982995
2013-11-10 16:00:00,5.529103495636915,16,6,11,1,6.10009117015615,2.647737918631895,3.4606486260431684
2013-11-10 17:00:00,4.75037648571476,17,6,11,1,6.3614876623294405,2.372446884620637,5.635277898551917
2013-11-10 18:00:00,4.3125279035347175,18,6,11,1,5.24415233806812,1.0442879213840515,9.057625380355066
2013-11-10 19:00:00,6.309206501152357,19,6,11,1,5.0090555510421195,0.7751908632918769,5.056995061637428
2013-11-10 20:00:00,8.67183003713966,20,6,11,1,5.767448829404813,1.8875863728173783,5.529103495636915
2013-11-10 21:00:00,3.9899490496540424,21,6,11,1,5.905481828844543,2.2235234915089457,4.75037648571476
2013-11-10 22:00:00,4.084610855315219,22,6,11,1,5.802649211441558,2.305480298091661,4.3125279035347175
2013-11-10 23:00:00,5.750365080422205,23,6,11,1,5.702211816369299,2.318436932870011,6.309206501152357
2013-11-11 00:00:00,4.6643539340752005,0,0,11,0,5.0981494467142285,1.754789976434954,8.67183003713966
2013-11-11 01:00:00,3.5426669828767934,1,0,11,0,4.588717837165052,1.6002312431123655,3.9899490496540424
2013-11-11 02:00:00,2.253384840385776,2,0,11,0,4.247913654267302,1.8981501652407118,4.084610855315219
2013-11-11 03:00:00,2.004951688699277,3,0,11,0,3.570387024794693,1.9744227245231976,5.750365080422205
2013-11-11 04:00:00,1.7910435162390554,4,0,11,0,2.5561733760983376,1.1448731615130545,4.6643539340752005
2013-11-11 05:00:00,1.859440144389093,5,0,11,0,2.105909658065928,0.5252536627680495,3.5426669828767934
2013-11-11 06:00:00,2.132656130163978,6,0,11,0,1.9334199501739666,0.20298586663241044,2.253384840385776
2013-11-11 07:00:00,3.691668011395499,7,0,11,0,2.1179811236811434,0.5531422341397093,2.004951688699277
2013-11-11 08:00:00,3.6840589781417177,8,0,11,0,2.6539653517838127,1.0534205245128625,1.7910435162390554
2013-11-11 09:00:00,3.7894477453840376,9,0,11,0,3.129076977418625,1.022757920984459,1.859440144389093
2013-11-11 10:00:00,3.765392122450295,10,0,11,0,3.5727541048460765,0.7752607629355143,2.132656130163978
2013-11-11 11:00:00,3.689711349609104,11,0,11,0,3.786548586743898,0.5440840491294145,3.691668011395499
2013-11-11 12:00:00,3.1574668488252478,12,0,11,0,3.6551380923479577,0.47117840376028447,3.6840589781417177
