datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 23:00:00,4.428439748316452,23,6,11,1,5.2301951440964976,0.7535453313076553,6.357847301044539
2013-11-04 00:00:00,4.889152264365344,0,0,11,0,4.93428416649316,0.6295543535982827,5.774658051114202
2013-11-04 01:00:00,4.2707632414504095,1,0,11,0,4.679537221163247,0.6036319983213875,5.180125122101565
2013-11-04 02:00:00,3.897623101476592,2,0,11,0,4.440190838984526,0.7981500907112641,4.8105921406745775
2013-11-04 03:00:00,3.902607082082359,3,0,11,0,4.312729597713134,0.856183230328008,4.428439748316452
2013-11-04 04:00:00,3.861950885952646,4,0,11,0,4.099551189128747,0.8250118600431939,4.889152264365344
2013-11-04 05:00:00,3.971488980044112,5,0,11,0,3.9678143524910063,0.8141312189318254,4.2707632414504095
2013-11-04 06:00:00,4.361978738579977,6,0,11,0,4.000345636263375,0.7344205609516807,3.897623101476592
2013-11-04 07:00:00,4.820307108610192,7,0,11,0,4.088043660116861,0.8826360921756203,3.902607082082359
2013-11-04 08:00:00,6.1654380652768195,8,0,11,0,4.537260048704732,1.321038467245895,3.861950885952646
2013-11-04 09:00:00,6.212368295057661,9,0,11,0,5.136586747547739,1.4994523373205053,3.971488980044112
2013-11-04 10:00:00,7.515251653577102,10,0,11,0,5.89401291182259,1.6377980049472558,4.361978738579977
2013-11-04 11:00:00,7.991787787891543,11,0,11,0,6.62584945188891,1.7454304743237419,4.820307108610192
2013-11-04 12:00:00,6.903252082069727,12,0,11,0,7.159471398702436,1.9530054218838853,6.1654380652768195
2013-11-04 13:00:00,6.639094899776576,13,0,11,0,7.167806314894399,2.049018311636706,6.212368295057661
2013-11-04 14:00:00,7.199844873156667,14,0,11,0,7.208871182878842,2.0290874436997726,7.515251653577102
2013-11-04 15:00:00,7.2796702022735245,15,0,11,0,7.170936836409539,1.6801155972116832,7.991787787891543
2013-11-04 16:00:00,7.767823535297637,16,0,11,0,7.0309480525357655,1.357610013226516,6.903252082069727
2013-11-04 17:00:00,7.426031921233505,17,0,11,0,7.39097655283248,1.1690190774992029,6.639094899776576
2013-11-04 18:00:00,7.139912782348369,18,0,11,0,7.466467496630526,1.0507123776056135,7.199844873156667
2013-11-04 19:00:00,6.450238531301398,19,0,11,0,7.269657867778732,1.1660316783812268,7.2796702022735245
2013-11-04 20:00:00,7.047069140994729,20,0,11,0,7.15980152849708,1.0949552371724909,7.767823535297637
2013-11-04 21:00:00,9.513411706031263,21,0,11,0,7.458317549703274,2.3088991583035092,7.426031921233505
2013-11-04 22:00:00,8.03319321373832,22,0,11,0,7.417732529749624,2.8365311134968194,7.139912782348369
2013-11-04 23:00:00,9.599286665681467,23,0,11,0,8.328338006302788,3.1912849503355942,6.450238531301398
2013-11-05 00:00:00,7.637794597806121,0,1,11,0,8.607449733117036,3.192828887812609,7.047069140994729
2013-11-05 01:00:00,6.6973320475475795,1,1,11,0,8.1899544018596,2.5219085170049644,9.513411706031263
2013-11-05 02:00:00,4.894125971023869,2,1,11,0,7.709093802017832,2.4095399837824036,8.03319321373832
2013-11-05 03:00:00,4.388498970951976,3,1,11,0,6.377351654620715,1.7749067797123022,9.599286665681467
2013-11-05 04:00:00,4.024474057459674,4,1,11,0,5.382989881666847,1.5328294200258445,7.637794597806121
2013-11-05 05:00:00,4.296835076625539,5,1,11,0,4.574250835548733,1.003731767566405,6.6973320475475795
2013-11-05 06:00:00,4.245633870201311,6,1,11,0,4.302888777215445,0.8639842019506605,4.894125971023869
2013-11-05 07:00:00,6.191466129270597,7,1,11,0,4.346245501839991,1.1329391564382483,4.388498970951976
2013-11-05 08:00:00,8.83128200780459,8,1,11,0,5.320257630331003,2.0246834350509215,4.024474057459674
2013-11-05 09:00:00,8.059422609097123,9,1,11,0,6.438655732418638,2.3454823101518616,4.296835076625539
2013-11-05 10:00:00,7.175509065306888,10,1,11,0,7.214377488504617,2.0646120256099154,4.245633870201311
2013-11-05 11:00:00,7.609837289399349,11,1,11,0,7.876675652752097,1.5205576163214964,6.191466129270597
2013-11-05 12:00:00,6.85248575658013,12,1,11,0,7.700990957992715,1.316637901860564,8.83128200780459
2013-11-05 13:00:00,8.743766950758264,13,1,11,0,7.490186249774158,1.2832991892878012,8.059422609097123
2013-11-05 14:00:00,9.090377140563936,14,1,11,0,7.967249870363812,1.5917227960903204,7.175509065306888
2013-11-05 15:00:00,8.900332603416265,15,1,11,0,8.420846946289602,1.7147172606089693,7.609837289399349
2013-11-05 16:00:00,7.518981290440273,16,1,11,0,8.49191572562317,1.6996577701563769,6.85248575658013
2013-11-05 17:00:00,6.977838556075285,17,1,11,0,8.369857485480068,1.660179595878225,8.743766950758264
2013-11-05 18:00:00,7.545692331446866,18,1,11,0,7.796559445965966,1.5812433571023379,9.090377140563936
2013-11-05 19:00:00,6.04679879453932,19,1,11,0,7.186413674064774,1.2381647965487093,8.900332603416265
2013-11-05 20:00:00,6.449912555600363,20,1,11,0,6.90073621345153,1.2148950418437423,7.518981290440273
2013-11-05 21:00:00,5.809852687125178,21,1,11,0,6.576005939729484,1.223467100810918,6.977838556075285
2013-11-05 22:00:00,6.091440574640752,22,1,11,0,6.208102253453517,1.1600511393861341,7.545692331446866
2013-11-05 23:00:00,4.898373707259062,23,1,11,0,5.9609549605201595,1.1354386493491206,6.04679879453932
2013-11-06 00:00:00,4.638848324858308,0,2,11,0,5.485213063443102,1.2533643502927436,6.449912555600363
2013-11-06 01:00:00,3.8944970324264556,1,2,11,0,5.066046326731325,1.3617791166893942,5.809852687125178
2013-11-06 02:00:00,4.253906351109994,2,2,11,0,4.681515290440387,1.2733909195033597,6.091440574640752
2013-11-06 03:00:00,3.9884553291117264,3,2,11,0,4.249444516016218,0.7347454264443599,4.898373707259062
2013-11-06 04:00:00,3.672756643496788,4,2,11,0,4.074342687603466,0.7165460670865875,4.638848324858308
2013-11-06 05:00:00,3.7085618429461804,5,2,11,0,3.940969872784265,0.6376562790309213,3.8944970324264556
2013-11-06 06:00:00,4.6616762395384725,6,2,11,0,3.9674692065312596,0.6368505005022346,4.253906351109994
2013-11-06 07:00:00,5.372433507435072,7,2,11,0,4.164878322009675,0.9016149335985517,3.9884553291117264
2013-11-06 08:00:00,6.435974709820342,8,2,11,0,4.743186637550182,1.2785614206739684,3.672756643496788
2013-11-06 09:00:00,8.254654118554855,9,2,11,0,5.63951766209883,1.5737224069435563,3.7085618429461804
2013-11-06 10:00:00,6.929125531598437,10,2,11,0,6.513976685251244,1.7540490950685834,4.6616762395384725
2013-11-06 11:00:00,7.285898541157014,11,2,11,0,7.0822065266873935,1.4535476084965442,5.372433507435072
2013-11-06 12:00:00,7.593255279771687,12,2,11,0,7.434364895715262,1.3128104710095378,6.435974709820342
2013-11-06 13:00:00,7.175295521944501,13,2,11,0,7.37642062189413,1.2906948432020189,8.254654118554855
2013-11-06 14:00:00,7.07723381949974,14,2,11,0,7.290507317235405,1.0731675869953288,6.929125531598437
2013-11-06 15:00:00,8.447753086291607,15,2,11,0,7.428708870261064,1.1885143532692362,7.285898541157014
2013-11-06 16:00:00,7.635632901661882,16,2,11,0,7.512299288235013,1.2806389087384937,7.593255279771687
2013-11-06 17:00:00,7.277704978231541,17,2,11,0,7.629268753274396,1.3378580102814908,7.175295521944501
2013-11-06 18:00:00,6.4651144981965984,18,2,11,0,7.537208843310402,1.281624554787623,7.07723381949974
2013-11-06 19:00:00,6.507921084348868,19,2,11,0,7.120236745045257,1.315625162912858,8.447753086291607
2013-11-06 20:00:00,6.442713912674587,20,2,11,0,6.889595265996202,1.1956872374101672,7.635632901661882
2013-11-06 21:00:00,5.840749313968292,21,2,11,0,6.472355725667593,0.9752595845823552,7.277704978231541
2013-11-06 22:00:00,3.9865163524387555,22,2,11,0,5.965986811302312,1.1735974688978157,6.4651144981965984
2013-11-06 23:00:00,3.699168244653728,23,2,11,0,5.367457293602232,1.484458524362738,6.507921084348868
2013-11-07 00:00:00,4.432243945888152,0,3,11,0,4.590267662509963,1.2472283468067407,6.442713912674587
2013-11-07 01:00:00,4.261243677435744,1,3,11,0,4.2676255578434334,1.1902637408377776,5.840749313968292
2013-11-07 02:00:00,3.8388034747449105,2,3,11,0,4.060129048143321,1.0715442232483003,3.9865163524387555
2013-11-07 03:00:00,3.3524153531264638,3,3,11,0,3.993393053953135,1.1290695297543507,3.699168244653728
2013-11-07 04:00:00,3.5159220772692907,4,3,11,0,3.9080097815995622,1.0776899945394047,4.432243945888152
2013-11-07 05:00:00,3.621544086829989,5,3,11,0,3.6454179353397893,0.796652994739048,4.261243677435744
2013-11-07 06:00:00,4.441845131171254,6,3,11,0,3.6075367889452497,0.7195396892495345,3.8388034747449105
2013-11-07 07:00:00,4.952176909868342,7,3,11,0,3.9135293014824133,0.8642375330458988,3.3524153531264638
2013-11-07 08:00:00,6.346695503199847,8,3,11,0,4.481754750214108,1.0884465650488193,3.5159220772692907
2013-11-07 09:00:00,8.920231783632735,9,3,11,0,5.464332276769363,1.689348090000207,3.621544086829989
2013-11-07 10:00:00,7.561375414010492,10,3,11,0,6.687099097890878,2.7736828838366523,4.441845131171254
2013-11-07 11:00:00,6.190332879287825,11,3,11,0,7.208301901653503,2.535145729047707,4.952176909868342
2013-11-07 12:00:00,6.434379272359926,12,3,11,0,7.321138991277955,2.526473066440929,6.346695503199847
2013-11-07 13:00:00,8.056157899003686,13,3,11,0,7.263781335402204,2.3739449842993756,8.920231783632735
2013-11-07 14:00:00,7.064797126396947,14,3,11,0,7.014023848623832,1.3465978588920529,7.561375414010492
2013-11-07 15:00:00,5.868178239013677,15,3,11,0,6.903703358713016,1.3877633434566656,6.190332879287825
2013-11-07 16:00:00,5.254599694684223,16,3,11,0,6.697449623201635,1.441517848858684,6.434379272359926
2013-11-07 17:00:00,6.805467963622945,17,3,11,0,6.434614792628616,1.3473612501878272,8.056157899003686
2013-11-07 18:00:00,7.046102612840681,18,3,11,0,6.23046038106627,1.0561785710380718,7.064797126396947
2013-11-07 19:00:00,6.817173580913942,19,3,11,0,6.311163088161948,1.0645467330862823,5.868178239013677
2013-11-07 20:00:00,7.929679412073756,20,3,11,0,6.972490653683323,1.365218374674747,5.254599694684223
2013-11-07 21:00:00,7.288318400900164,21,3,11,0,7.27147326536916,1.3522962846638311,6.805467963622945
2013-11-07 22:00:00,5.274361815833122,22,3,11,0,7.007703275056137,1.5287552374902649,7.046102612840681
2013-11-07 23:00:00,4.650275003415753,23,3,11,0,6.556654442425253,1.7956306381153695,6.817173580913942
2013-11-08 00:00:00,4.251201397949062,0,4,11,0,5.642300327611614,1.487933845677942,7.929679412073756
2013-11-08 01:00:00,3.9676737035908842,1,4,11,0,4.854887497258075,1.0023028204582747,7.288318400900164
2013-11-08 02:00:00,3.61570953751387,2,4,11,0,4.26503144767322,0.7156170774423134,5.274361815833122
2013-11-08 03:00:00,3.347350556186545,3,4,11,0,3.9121957184686535,0.5964121292425091,4.650275003415753
2013-11-08 04:00:00,3.453554751803845,4,4,11,0,3.6939585378493676,0.566544064542214,4.251201397949062
2013-11-08 05:00:00,3.320744370506772,5,4,11,0,3.480471242721343,0.4156944124679496,3.9676737035908842
2013-11-08 06:00:00,3.4492440475360744,6,4,11,0,3.364344258107831,0.5280125015655991,3.61570953751387
2013-11-08 07:00:00,4.769289161701574,7,4,11,0,3.5822646585483207,0.7734687232749522,3.347350556186545
2013-11-08 08:00:00,7.051273344060244,8,4,11,0,4.200629668849364,1.3153053511127817,3.453554751803845
2013-11-08 09:00:00,6.522923016966279,9,4,11,0,5.141913448543819,1.798627912268896,3.320744370506772
2013-11-08 10:00:00,5.902795284254407,10,4,11,0,5.874432359358167,1.3495968158663258,3.4492440475360744
2013-11-08 11:00:00,6.302132152522552,11,4,11,0,6.281117794460837,1.0598004852227858,4.769289161701574
2013-11-08 12:00:00,7.251147176140802,12,4,11,0,6.49178138788745,1.0354168729455357,7.051273344060244
2013-11-08 13:00:00,7.657639181164607,13,4,11,0,6.627268919838623,1.0627706826164076,6.522923016966279
2013-11-08 14:00:00,7.52917709097537,14,4,11,0,6.960487373463329,1.2000220249926483,5.902795284254407
2013-11-08 15:00:00,6.80831726807322,15,4,11,0,7.312305851536434,1.0488025093492708,6.302132152522552
2013-11-08 16:00:00,7.342208878203419,16,4,11,0,7.353795560878147,1.0517021178872599,7.251147176140802
2013-11-08 17:00:00,6.180464624623153,17,4,11,0,7.072739866990386,1.2403582037591625,7.657639181164607
2013-11-08 18:00:00,6.106010603627294,18,4,11,0,6.73194632814678,1.2480188653917705,7.52917709097537
2013-11-08 19:00:00,6.304345187852665,19,4,11,0,6.543529906913782,1.213783597462923,6.80831726807322
2013-11-08 20:00:00,7.019308572358941,20,4,11,0,6.479861898789225,1.2066659862140552,7.342208878203419
2013-11-08 21:00:00,5.028715613562089,21,4,11,0,6.286592948954044,1.2224276256097844,6.180464624623153
2013-11-08 22:00:00,4.255250192386739,22,4,11,0,5.883032197768984,1.411920789806863,6.106010603627294
2013-11-08 23:00:00,4.191994725834708,23,4,11,0,5.3128919745762255,1.415957720454421,6.304345187852665
2013-11-09 00:00:00,4.469691090613909,0,5,11,1,4.679383919765838,1.1759965646276576,7.019308572358941
2013-11-09 01:00:00,3.625558835996482,1,5,11,1,4.274583907528019,0.95148379419137,5.028715613562089
2013-11-09 02:00:00,3.125133392678194,2,5,11,1,3.9887200931246176,0.9914375981509039,4.255250192386739
2013-11-09 03:00:00,3.352845895671951,3,5,11,1,3.7056496546236914,0.9684653980693452,4.191994725834708
2013-11-09 04:00:00,2.97208572552211,4,5,11,1,3.470072116639266,0.7998420400275603,4.469691090613909
2013-11-09 05:00:00,3.0401500355557025,5,5,11,1,3.1766327226017537,0.4300420223910921,3.625558835996482
2013-11-09 06:00:00,4.0532514019468335,6,5,11,1,3.249298148786881,0.5210318199842651,3.125133392678194
2013-11-09 07:00:00,6.341995031378638,7,5,11,1,3.6566309259818444,1.4604692276698785,3.352845895671951
2013-11-09 08:00:00,4.969580573558985,8,5,11,1,4.38309343665057,3.007173562294245,2.97208572552211
2013-11-09 09:00:00,5.1347243944869225,9,5,11,1,4.854178835170246,2.930024562997931,3.0401500355557025
2013-11-09 10:00:00,5.205545294356995,10,5,11,1,5.3318049196488735,2.865381866843388,4.0532514019468335
2013-11-09 11:00:00,6.465347485265299,11,5,11,1,5.556884318186751,2.2267006322711445,6.341995031378638
2013-11-09 12:00:00,7.142513685116765,12,5,11,1,5.753773626288008,1.1961794005746793,4.969580573558985
2013-11-09 13:00:00,7.0612991299809265,13,5,11,1,6.2503149593837115,1.1546875908693612,5.1347243944869225
2013-11-09 14:00:00,7.47620686567208,14,5,11,1,6.73665030466233,1.2111730918951344,5.205545294356995
2013-11-09 15:00:00,7.516695501689415,15,5,11,1,7.204390861527787,1.2085987859969138,6.465347485265299
2013-11-09 16:00:00,8.444980550926202,16,5,11,1,7.505439208149432,1.287154961288014,7.142513685116765
2013-11-09 17:00:00,9.306497025527959,17,5,11,1,8.025161611359449,1.3023650813930931,7.0612991299809265
2013-11-09 18:00:00,8.253617330146456,18,5,11,1,8.393443371111214,1.2569059815134622,7.47620686567208
2013-11-09 19:00:00,7.473207598863598,19,5,11,1,8.365090761431821,1.2644886087572174,7.516695501689415
2013-11-09 20:00:00,8.009900414645092,20,5,11,1,8.26436070814823,1.3093707463857551,8.444980550926202
2013-11-09 21:00:00,6.9806116502492825,21,5,11,1,8.01799492073461,1.3258000546572941,9.306497025527959
2013-11-09 22:00:00,6.043862748968311,22,5,11,1,7.306940901646428,1.3420279775951325,8.253617330146456
2013-11-09 23:00:00,6.658849771060377,23,5,11,1,6.957601857139885,1.4677385814856814,7.473207598863598
2013-11-10 00:00:00,9.209191617781878,0,6,11,1,7.434341566340286,3.035093169581487,8.009900414645092
2013-11-10 01:00:00,4.842414221425805,1,6,11,1,6.841608382684071,3.209859999912591,6.9806116502492825
2013-11-10 02:00:00,3.5468692618351283,2,6,11,1,6.3171024405364165,3.4937077983817986,6.043862748968311
2013-11-10 03:00:00,3.8841512298339715,3,6,11,1,5.738282875043349,3.6330105049208874,6.658849771060377
2013-11-10 04:00:00,3.475407777926884,4,6,11,1,4.230479868831027,1.4376053743173134,9.209191617781878
2013-11-10 05:00:00,4.522298041858469,5,6,11,1,3.8873847998836992,1.0423905069024804,4.842414221425805
2013-11-10 06:00:00,3.4582262900921434,6,6,11,1,3.8511104576548796,0.9690659120644654,3.5468692618351283
2013-11-10 07:00:00,3.3444174789119963,7,6,11,1,3.7489054854833816,0.9403831277794129,3.8841512298339715
2013-11-10 08:00:00,4.25330959507368,8,6,11,1,3.7903758633267812,1.0012873848944908,3.475407777926884
2013-11-10 09:00:00,4.132255626801999,9,6,11,1,3.8261240255445776,0.9280247020242816,4.522298041858469
2013-11-10 10:00:00,5.488520577132633,10,6,11,1,4.137389761884986,1.167458231601062,3.4582262900921434
2013-11-10 11:00:00,6.076513793125616,11,6,11,1,4.656703399842677,1.2527786906769491,3.3444174789119963
2013-11-10 12:00:00,6.447224911711235,12,6,11,1,5.377993302647719,1.3843928150843485,4.25330959507368
2013-11-10 13:00:00,6.0133342257896425,13,6,11,1,5.810243864957697,1.3468180477036926,4.132255626801999
2013-11-10 14:00:00,6.173714895346165,14,6,11,1,6.06501540452303,1.1813296781207183,5.488520577132633
2013-11-10 15:00:00,5.976121974597548,15,6,11,1,6.218175693367416,1.072939265255763,6.076513793125616
2013-11-10 16:00:00,6.423833146070902,16,6,11,1,6.09666712575067,1.216571744267558,6.447224911711235
2013-11-10 17:00:00,6.003588728916377,17,6,11,1,6.113352513060863,1.2592426344769052,6.0133342257896425
2013-11-10 18:00:00,6.304889789726697,18,6,11,1,6.205694382066766,1.341240184933189,6.173714895346165
2013-11-10 19:00:00,5.7978357317048825,19,6,11,1,6.1498982676809,1.3170811041488706,5.976121974597548
2013-11-10 20:00:00,6.4423184880032975,20,6,11,1,6.113775558378966,1.1044456182023004,6.423833146070902
2013-11-10 21:00:00,6.10801961331446,21,6,11,1,6.152222328381906,0.967778196488426,6.003588728916377
2013-11-10 22:00:00,5.971202305988414,22,6,11,1,6.079016714582411,1.1400033106445464,6.304889789726697
2013-11-10 23:00:00,6.287383726975482,23,6,11,1,6.087439166867646,1.3308867105858242,5.7978357317048825
2013-11-11 00:00:00,4.531982765646487,0,0,11,0,5.984266613400204,1.5356529281485274,6.4423184880032975
2013-11-11 01:00:00,4.5762755847716905,1,0,11,0,5.536994069626918,1.614785869558207,6.10801961331446
2013-11-11 02:00:00,4.394775170622773,2,0,11,0,5.09601446551586,1.3768766806519015,5.971202305988414
2013-11-11 03:00:00,4.414297286499735,3,0,11,0,4.70737545106579,1.102748081358948,6.287383726975482
2013-11-11 04:00:00,4.352468087427172,4,0,11,0,4.42705265035609,0.6104754263500384,4.531982765646487
2013-11-11 05:00:00,3.905187744324179,5,0,11,0,4.329888856628506,0.612754492159097,4.5762755847716905
2013-11-11 06:00:00,4.014311252170601,6,0,11,0,4.202070188157119,0.6509129923047509,4.394775170622773
2013-11-11 07:00:00,4.9475326952443845,7,0,11,0,4.208090331748761,0.7304434021779467,4.414297286499735
2013-11-11 08:00:00,5.898668907683551,8,0,11,0,4.525413139862935,1.0889184768687457,4.352468087427172
2013-11-11 09:00:00,5.6795740373370975,9,0,11,0,4.8980867008735105,1.2571958550215692,3.905187744324179
2013-11-11 10:00:00,8.539397855051154,10,0,11,0,5.607197053847595,1.5994997494132355,4.014311252170601
2013-11-11 11:00:00,6.644456481987407,11,0,11,0,6.666322755927895,2.449489078919909,4.9475326952443845
2013-11-11 12:00:00,6.466433784028756,12,0,11,0,6.7660889971653155,2.4003114512497157,5.898668907683551
2013-11-11 13:00:00,7.533477546531247,13,0,11,0,7.038735727389327,2.3139610448070176,5.6795740373370975
2013-11-11 14:00:00,7.584869304692858,14,0,11,0,7.311509123655106,2.1003266469870465,8.539397855051154
2013-11-11 15:00:00,6.932816245771509,15,0,11,0,7.061907386984285,1.322971113437094,6.644456481987407
