datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-09 22:00:00,5.255054420481826,22,5,11,1,6.085445801464021,1.1076511523481392,7.113163449716997
2013-11-09 23:00:00,7.633378343817948,23,5,11,1,6.172395902020089,1.495418140457586,5.690160971592365
2013-11-10 00:00:00,12.45009405976631,0,6,11,1,7.813730805478557,5.561107259653833,6.9861557846515625
2013-11-10 01:00:00,3.6984341891129073,1,6,11,1,7.515311376770455,5.961990287627695,6.019500947099902
2013-11-10 02:00:00,2.454822937580925,2,6,11,1,6.867740822839617,6.299194723495305,5.255054420481826
2013-11-10 03:00:00,2.4509863563539507,3,6,11,1,5.92846080411098,6.501730047945814,7.633378343817948
2013-11-10 04:00:00,2.148600810625407,4,6,11,1,3.2202538952111923,1.9320616861258237,12.45009405976631
2013-11-10 05:00:00,2.481772097291724,5,6,11,1,2.499251605180319,0.500929548346115,3.6984341891129073
2013-11-10 06:00:00,2.529511315961519,6,6,11,1,2.421558446462221,0.347343255112901,2.454822937580925
2013-11-10 07:00:00,2.500772859235766,7,6,11,1,2.396500679937403,0.3586219715501237,2.4509863563539507
2013-11-10 08:00:00,3.6103698619964857,8,6,11,1,2.5748561742567433,0.4838751894266677,2.148600810625407
2013-11-10 09:00:00,3.8496928149656022,9,6,11,1,2.9288123083885846,0.8473223358275449,2.481772097291724
2013-11-10 10:00:00,7.436293443265153,10,6,11,1,3.9051307309634313,2.04521433215811,2.529511315961519
2013-11-10 11:00:00,6.775589046096214,11,6,11,1,4.996584467781763,2.3139329239061674,2.500772859235766
2013-11-10 12:00:00,6.523930252963168,12,6,11,1,5.969813950743642,2.2361483032330205,3.6103698619964857
2013-11-10 13:00:00,5.3898101469980375,13,6,11,1,6.3894036396664164,2.1312746939643152,3.8496928149656022
2013-11-10 14:00:00,5.191402764303878,14,6,11,1,6.147412781480656,1.87520667260587,7.436293443265153
2013-11-10 15:00:00,5.297862659705599,15,6,11,1,5.766468902979074,1.738995738246853,6.775589046096214
2013-11-10 16:00:00,5.264384001715702,16,6,11,1,5.349251932273137,1.4807544868111293,6.523930252963168
2013-11-10 17:00:00,5.886651420124077,17,6,11,1,5.3015066078194835,1.238599747950366,5.3898101469980375
2013-11-10 18:00:00,5.070429334457802,18,6,11,1,5.402645676051868,1.2290138609664847,5.191402764303878
2013-11-10 19:00:00,4.713344833147635,19,6,11,1,5.280168931717074,1.1675291833780064,5.297862659705599
2013-11-10 20:00:00,7.356590920876005,20,6,11,1,5.511857833525308,1.3417219125725515,5.264384001715702
2013-11-10 21:00:00,5.469284110285037,21,6,11,1,5.803069912376706,1.5144257049845926,5.886651420124077
2013-11-10 22:00:00,3.9163660401161025,22,6,11,1,5.475865598973769,1.5416569613669726,5.070429334457802
2013-11-10 23:00:00,6.206585022203234,23,6,11,1,5.50299270862043,1.719048241691766,4.713344833147635
2013-11-11 00:00:00,2.842138502923801,0,0,11,0,5.16977230997097,1.8973583240839542,7.356590920876005
2013-11-11 01:00:00,2.8154081099033164,1,0,11,0,4.202143319692491,1.859347946838447,5.469284110285037
2013-11-11 02:00:00,2.306807592574295,2,0,11,0,3.6849920298005476,1.9662513549656442,3.9163660401161025
2013-11-11 03:00:00,2.289408871256857,3,0,11,0,3.0402936609123046,1.6112972862419477,6.206585022203234
2013-11-11 04:00:00,2.265807411034195,4,0,11,0,2.421690981411859,0.3725393141824716,2.842138502923801
2013-11-11 05:00:00,1.4059219279553234,5,0,11,0,2.199683657891306,0.39330641563813645,2.8154081099033164
2013-11-11 06:00:00,1.7486449184019248,6,0,11,0,1.9667850560744646,0.515373146573503,2.306807592574295
2013-11-11 07:00:00,2.823899229143766,7,0,11,0,1.96986143962069,0.6047903417411068,2.289408871256857
2013-11-11 08:00:00,2.8701227731521435,8,0,11,0,2.145454194712167,0.8038882255954071,2.265807411034195
2013-11-11 09:00:00,2.9126342156408804,9,0,11,0,2.4163146205221238,0.7894924753459573,1.4059219279553234
2013-11-11 10:00:00,8.974196407932368,10,0,11,0,3.2758710780507507,1.8937622411896224,1.7486449184019248
2013-11-11 11:00:00,5.0642027636280185,11,0,11,0,4.864247154430704,4.210959262145057,2.823899229143766
2013-11-11 12:00:00,4.391349647267581,12,0,11,0,5.161775883571845,4.104139429905705,2.8701227731521435
2013-11-11 13:00:00,5.431199106744198,13,0,11,0,5.6167859231574555,3.939070182615802,2.9126342156408804
