datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 23:00:00,4.4278304000380535,23,4,11,0,5.533924271989274,0.8475059113825542,6.371394679903548
2013-11-02 00:00:00,4.5166318450198295,0,5,11,1,5.123971401400531,0.8159703781649669,5.876925252202651
2013-11-02 01:00:00,3.856672802372255,1,5,11,1,4.68294440193257,0.7628899860001751,5.765563796258792
2013-11-02 02:00:00,3.854463381727218,2,5,11,1,4.300050314617615,0.6220361281840946,5.1463268434673495
2013-11-02 03:00:00,3.463964411662962,3,5,11,1,4.014034055544529,0.627890431087059,4.4278304000380535
2013-11-02 04:00:00,3.481192883462588,4,5,11,1,3.734069197782905,0.5462919743403708,4.5166318450198295
2013-11-02 05:00:00,3.9322366416568193,5,5,11,1,3.659659189753723,0.48814574152019735,3.856672802372255
2013-11-02 06:00:00,4.243346469453122,6,5,11,1,3.7042805190575723,0.4879727459786656,3.854463381727218
2013-11-02 07:00:00,5.0214526965153965,7,5,11,1,3.9924341526091385,0.6522654348405883,3.463964411662962
2013-11-02 08:00:00,5.745197595377623,8,5,11,1,4.518732562177301,0.8241155260781086,3.481192883462588
2013-11-02 09:00:00,6.729984547343669,9,5,11,1,5.172811165669834,1.0758855108746792,3.9322366416568193
2013-11-02 10:00:00,6.584568133732211,10,5,11,1,5.805447085085858,1.031215059268586,4.243346469453122
2013-11-02 11:00:00,6.761411911401271,11,5,11,1,6.280500651279,0.7961320016703478,5.0214526965153965
2013-11-02 12:00:00,6.208306382316512,12,5,11,1,6.513765104678426,0.7479772351365309,5.745197595377623
2013-11-02 13:00:00,6.478119774663853,13,5,11,1,6.533766034674673,0.6824128194015322,6.729984547343669
2013-11-02 14:00:00,6.66425180195975,14,5,11,1,6.558372743945884,0.7574928136366936,6.584568133732211
2013-11-02 15:00:00,6.323750978401641,15,5,11,1,6.477818679067063,0.8079063657611361,6.761411911401271
2013-11-02 16:00:00,6.029368509975403,16,5,11,1,6.403241106748193,0.8034207725982611,6.208306382316512
2013-11-02 17:00:00,6.503011059288909,17,5,11,1,6.393720215390597,0.8167448453228316,6.478119774663853
2013-11-02 18:00:00,5.617605243223486,18,5,11,1,6.167778561031916,0.7444263781829529,6.66425180195975
2013-11-02 19:00:00,5.726718138771681,19,5,11,1,6.030289982282212,0.7109769796948511,6.323750978401641
2013-11-02 20:00:00,5.567431306744699,20,5,11,1,5.89881283049634,0.672907013050945,6.029368509975403
2013-11-02 21:00:00,5.569911058080751,21,5,11,1,5.687968672121499,0.514635312891497,6.503011059288909
2013-11-02 22:00:00,5.194729394075033,22,5,11,1,5.576179812284345,0.5530291350011791,5.617605243223486
2013-11-02 23:00:00,4.5654858440847805,23,5,11,1,5.339088511602417,0.658537817791262,5.726718138771681
2013-11-03 00:00:00,4.765256090357581,0,6,11,1,5.0952724690586795,0.6730125177057181,5.567431306744699
2013-11-03 01:00:00,4.378439873352194,1,6,11,1,4.846936045672176,0.59835896664122,5.569911058080751
2013-11-03 02:00:00,4.052469323905487,2,6,11,1,4.57718871069057,0.4923147797673186,5.194729394075033
2013-11-03 03:00:00,3.7784007012529024,3,6,11,1,4.332189745425881,0.5611221476054056,4.5654858440847805
2013-11-03 04:00:00,3.551138820994081,4,6,11,1,4.085711871273392,0.5948212725193601,4.765256090357581
2013-11-03 05:00:00,3.8816932760351617,5,6,11,1,3.8620521924978735,0.5519615009458175,4.378439873352194
2013-11-03 06:00:00,4.224033878779981,6,6,11,1,3.8166692339925876,0.5362472432639905,4.052469323905487
2013-11-03 07:00:00,4.368975932969528,7,6,11,1,3.9384780871159606,0.5864093682069041,3.7784007012529024
2013-11-03 08:00:00,4.415356802399898,8,6,11,1,4.121982516320397,0.5673722339669661,3.551138820994081
2013-11-03 09:00:00,5.2139367183614596,9,6,11,1,4.404220327472111,0.5746391316184768,3.8816932760351617
2013-11-03 10:00:00,5.508495195209076,10,6,11,1,4.748877799718165,0.689702468061289,4.224033878779981
2013-11-03 11:00:00,5.396600232753928,11,6,11,1,5.0227387441319555,0.6494117501912426,4.368975932969528
2013-11-03 12:00:00,5.252863804811951,12,6,11,1,5.251061622996841,0.6193892089484329,4.415356802399898
2013-11-03 13:00:00,4.95013094965844,13,6,11,1,5.330952030407423,0.5944615101231084,5.2139367183614596
2013-11-03 14:00:00,4.943365956833805,14,6,11,1,5.191545772129888,0.5775164048105174,5.508495195209076
2013-11-03 15:00:00,4.820093415568416,15,6,11,1,5.078797491442731,0.569497287084163,5.396600232753928
2013-11-03 16:00:00,4.609949720990516,16,6,11,1,4.915441612986556,0.48339532879869,5.252863804811951
2013-11-03 17:00:00,4.447724731361069,17,6,11,1,4.765518191679924,0.4396994274087114,4.95013094965844
2013-11-03 18:00:00,3.7315968235701966,18,6,11,1,4.538731788707093,0.5416714025250045,4.943365956833805
2013-11-03 19:00:00,3.595374602428066,19,6,11,1,4.206559495357539,0.6037605344654641,4.820093415568416
2013-11-03 20:00:00,3.6315845449712723,20,6,11,1,3.9386606927459713,0.5659248341385666,4.609949720990516
2013-11-03 21:00:00,3.318110214332654,21,6,11,1,3.6670173041721505,0.438157927221609,4.447724731361069
2013-11-03 22:00:00,3.478720269820005,22,6,11,1,3.4904207350811656,0.44061705230453346,3.7315968235701966
2013-11-03 23:00:00,2.8412477476076674,23,6,11,1,3.412592633192005,0.518287439532211,3.595374602428066
2013-11-04 00:00:00,2.674324473167053,0,0,11,0,3.1885310606245176,0.5837286280277628,3.6315845449712723
2013-11-04 01:00:00,2.322600647872765,1,0,11,0,2.939660496910097,0.6169597769905534,3.318110214332654
2013-11-04 02:00:00,2.4090382902736294,2,0,11,0,2.702539214584823,0.5734476139009853,3.478720269820005
2013-11-04 03:00:00,2.1770167253165753,3,0,11,0,2.4551291498657544,0.40445391659647484,2.8412477476076674
2013-11-04 04:00:00,2.117202945383836,4,0,11,0,2.3072270761375138,0.4086491447308225,2.674324473167053
2013-11-04 05:00:00,2.3329299042641125,5,0,11,0,2.2667039871645667,0.48972643779186603,2.322600647872765
2013-11-04 06:00:00,2.7155642124755595,6,0,11,0,2.283146091817518,0.5254542380366566,2.4090382902736294
2013-11-04 07:00:00,3.1943871834998245,7,0,11,0,2.4781164718824753,0.6475194180260068,2.1770167253165753
2013-11-04 08:00:00,3.5328548534627013,8,0,11,0,2.8171956890460206,0.7620305338680423,2.117202945383836
2013-11-04 09:00:00,3.0659454017068257,9,0,11,0,3.0253817559238096,0.6690229590992227,2.3329299042641125
2013-11-04 10:00:00,3.4830047645590088,10,0,11,0,3.239564472549057,0.5329507607411991,2.7155642124755595
2013-11-04 11:00:00,3.1794766460388586,11,0,11,0,3.307354115659729,0.5186199417561678,3.1943871834998245
2013-11-04 12:00:00,3.2434911245860394,12,0,11,0,3.244402322391936,0.425497749002961,3.5328548534627013
2013-11-04 13:00:00,3.7778511069251173,13,0,11,0,3.3574030345740318,0.40668217714822436,3.0659454017068257
2013-11-04 14:00:00,3.5613259131769914,14,0,11,0,3.4417637622018944,0.4036863973304128,3.4830047645590088
2013-11-04 15:00:00,3.557613581139043,15,0,11,0,3.492346294410659,0.34121229662585545,3.1794766460388586
2013-11-04 16:00:00,3.784833187438974,16,0,11,0,3.6147074543905036,0.2845569615391148,3.2434911245860394
2013-11-04 17:00:00,3.508497124957342,17,0,11,0,3.6293478906894925,0.283605957822828,3.7778511069251173
2013-11-04 18:00:00,3.521829265064438,18,0,11,0,3.6196836880702814,0.32119162326132206,3.5613259131769914
2013-11-04 19:00:00,3.1076624782469437,19,0,11,0,3.5284559637272803,0.4025469588382995,3.557613581139043
2013-11-04 20:00:00,3.534731629687947,20,0,11,0,3.444614007783382,0.4413466976618752,3.784833187438974
2013-11-04 21:00:00,3.1013908545535216,21,0,11,0,3.366448991354767,0.44934962991203187,3.508497124957342
2013-11-04 22:00:00,2.8618482412063515,22,0,11,0,3.2085641004541396,0.4586184189744955,3.521829265064438
2013-11-04 23:00:00,2.96614455446918,23,0,11,0,3.1386035227694875,0.48827201364488154,3.1076624782469437
2013-11-05 00:00:00,2.6267879388294535,0,1,11,0,3.00910520090896,0.49526349074967607,3.534731629687947
2013-11-05 01:00:00,2.3081915761263043,1,1,11,0,2.772874912228465,0.4929105239318822,3.1013908545535216
2013-11-05 02:00:00,2.3336119208796164,2,1,11,0,2.6189988144690606,0.5074614917792951,2.8618482412063515
2013-11-05 03:00:00,2.139489979567795,3,1,11,0,2.444227079062005,0.48838850766027786,2.96614455446918
2013-11-05 04:00:00,2.173088504665531,4,1,11,0,2.2679199273217576,0.3635759111188815,2.6267879388294535
2013-11-05 05:00:00,2.3090541049031796,5,1,11,0,2.2357426086293324,0.3808442117207729,2.3081915761263043
2013-11-05 06:00:00,2.6062073350857946,6,1,11,0,2.2644354605759474,0.4026940280748674,2.3336119208796164
2013-11-05 07:00:00,2.9765693322062905,7,1,11,0,2.408301837113533,0.44621338873224614,2.139489979567795
2013-11-05 08:00:00,3.0830063536929377,8,1,11,0,2.64262989916912,0.48966238767705755,2.173088504665531
2013-11-05 09:00:00,3.0215990367860868,9,1,11,0,2.8406090152130283,0.4389606551139617,2.3090541049031796
2013-11-05 10:00:00,3.4240592721361622,10,1,11,0,3.047309717824094,0.3967161916836537,2.6062073350857946
2013-11-05 11:00:00,3.498773720521489,11,1,11,0,3.2171784442653983,0.3925244565165809,2.9765693322062905
2013-11-05 12:00:00,3.6880029708048334,12,1,11,0,3.3443637962727024,0.4138726417226953,3.0830063536929377
2013-11-05 13:00:00,3.8213505427643226,13,1,11,0,3.532805374383918,0.42357420116886085,3.0215990367860868
2013-11-05 14:00:00,3.801861550205169,14,1,11,0,3.6558193040508673,0.37919956423162554,3.4240592721361622
2013-11-05 15:00:00,4.20944658767431,15,1,11,0,3.7941440950682117,0.41484344078304075,3.498773720521489
2013-11-05 16:00:00,3.767355099032187,16,1,11,0,3.9016950263660646,0.46698305437673726,3.6880029708048334
2013-11-05 17:00:00,3.783078349459467,17,1,11,0,3.8928610330937548,0.46479647424720594,3.8213505427643226
2013-11-05 18:00:00,3.5792147858001866,18,1,11,0,3.8636758642871896,0.47556714937034217,3.801861550205169
2013-11-05 19:00:00,3.593962737951829,19,1,11,0,3.7736361483777023,0.4401481646692231,4.20944658767431
2013-11-05 20:00:00,3.1797941120987834,20,1,11,0,3.5949860176850614,0.42073439254866213,3.767355099032187
2013-11-05 21:00:00,3.2416857920969213,21,1,11,0,3.4538274668634474,0.42137955383992126,3.783078349459467
2013-11-05 22:00:00,3.364823027921414,22,1,11,0,3.381466060470082,0.4454424186773152,3.5792147858001866
2013-11-05 23:00:00,2.7579303846886716,23,1,11,0,3.225712935738669,0.4556847850628427,3.593962737951829
2013-11-06 00:00:00,2.5051252516721934,0,2,11,0,3.0428720570818917,0.5174546092251445,3.1797941120987834
2013-11-06 01:00:00,2.365532271472578,1,2,11,0,2.847464683402538,0.5713808022058139,3.2416857920969213
2013-11-06 02:00:00,2.340614715477327,2,2,11,0,2.5941638717366406,0.4781990401865466,3.364823027921414
2013-11-06 03:00:00,2.241612103107529,3,2,11,0,2.396812351455251,0.37518118046820764,2.7579303846886716
2013-11-06 04:00:00,2.1696782295700605,4,2,11,0,2.3085905692923947,0.3559317423081809,2.5051252516721934
2013-11-06 05:00:00,2.3644359272305606,5,2,11,0,2.272754811734336,0.37166824867236753,2.365532271472578
2013-11-06 06:00:00,2.7427546587960454,6,2,11,0,2.3232518692644466,0.4050751876390645,2.340614715477327
2013-11-06 07:00:00,3.018394905262759,7,2,11,0,2.4877622687813736,0.4794732620567936,2.241612103107529
2013-11-06 08:00:00,3.187143530400025,8,2,11,0,2.7189316102226644,0.5229647027455968,2.1696782295700605
2013-11-06 09:00:00,3.338131153293473,9,2,11,0,2.9615312938453453,0.4475975658946736,2.3644359272305606
2013-11-06 10:00:00,3.3411984377084014,10,2,11,0,3.159442005392146,0.38715389084795354,2.7427546587960454
2013-11-06 11:00:00,3.406750581318066,11,2,11,0,3.2797819654582443,0.36843901695733056,3.018394905262759
2013-11-06 12:00:00,3.3831078799836014,12,2,11,0,3.329645741214484,0.3863903404594909,3.187143530400025
2013-11-06 13:00:00,3.6315443795451396,13,2,11,0,3.4328600129124625,0.5137312907525742,3.338131153293473
2013-11-06 14:00:00,3.464355439420494,14,2,11,0,3.4695106463828638,0.4913601991665624,3.3411984377084014
2013-11-06 15:00:00,3.207586518723353,15,2,11,0,3.451734806202944,0.4925764708837635,3.406750581318066
2013-11-06 16:00:00,3.6731602147461024,16,2,11,0,3.4677206817813477,0.4874543254959926,3.3831078799836014
2013-11-06 17:00:00,3.882982994510495,17,2,11,0,3.535975067351588,0.5085072066962428,3.6315443795451396
2013-11-06 18:00:00,3.579914230453012,18,2,11,0,3.555871763078628,0.5238611233398361,3.464355439420494
2013-11-06 19:00:00,3.5714670208987727,19,2,11,0,3.628256602600166,0.4900433392043937,3.207586518723353
2013-11-06 20:00:00,3.4375219630642886,20,2,11,0,3.6626207815588914,0.465796590735514,3.6731602147461024
2013-11-06 21:00:00,3.297406657536534,21,2,11,0,3.515150507753191,0.38023844663698086,3.882982994510495
2013-11-06 22:00:00,3.4014101663916008,22,2,11,0,3.4636918895655993,0.4280684264619459,3.579914230453012
2013-11-06 23:00:00,2.7419771208347785,23,2,11,0,3.3408323178883435,0.4838992808877199,3.5714670208987727
2013-11-07 00:00:00,2.4961579492899975,0,3,11,0,3.0845313695393237,0.5780040375964624,3.4375219630642886
2013-11-07 01:00:00,2.4178631495214598,1,3,11,0,2.8679762428281976,0.6011302794398318,3.297406657536534
2013-11-07 02:00:00,2.366614905928063,2,3,11,0,2.617648240689702,0.5307357873906692,3.4014101663916008
2013-11-07 03:00:00,2.2477414851132638,3,3,11,0,2.408607568071448,0.4118886711840685,2.7419771208347785
2013-11-07 04:00:00,2.299928366226646,4,3,11,0,2.349086931963845,0.38688941929108184,2.4961579492899975
2013-11-07 05:00:00,2.416794438432816,5,3,11,0,2.319286842853373,0.3624499853802481,2.4178631495214598
2013-11-07 06:00:00,3.054732572655564,6,3,11,0,2.422637569966278,0.4714134916395795,2.366614905928063
2013-11-07 07:00:00,3.451353258906456,7,3,11,0,2.671143547465565,0.5840023626433885,2.2477414851132638
2013-11-07 08:00:00,3.587164639915281,8,3,11,0,2.9760712119847117,0.6582260378718985,2.299928366226646
2013-11-07 09:00:00,3.7964491133251923,9,3,11,0,3.3512865126121305,0.6544199706196723,2.416794438432816
2013-11-07 10:00:00,3.6534069584657822,10,3,11,0,3.570074234677745,0.5162645645741945,3.054732572655564
2013-11-07 11:00:00,3.2778513521484807,11,3,11,0,3.6054235480470287,0.5089910502923388,3.451353258906456
2013-11-07 12:00:00,3.593785158552043,12,3,11,0,3.5861164230483786,0.4937589649377334,3.587164639915281
2013-11-07 13:00:00,3.9280584046254923,13,3,11,0,3.5709208831409556,0.4431507831318607,3.7964491133251923
2013-11-07 14:00:00,4.161379670164902,14,3,11,0,3.6741434868745766,0.4899016604299155,3.6534069584657822
2013-11-07 15:00:00,4.279956360565984,15,3,11,0,3.926078181690095,0.6010785321366708,3.2778513521484807
2013-11-07 16:00:00,3.7461823187650225,16,3,11,0,4.032582478932746,0.5477906463291559,3.593785158552043
2013-11-07 17:00:00,3.6913289725233702,17,3,11,0,4.021445800707515,0.5837826968039778,3.9280584046254923
2013-11-07 18:00:00,3.5413676799695213,18,3,11,0,3.895889567380221,0.6161015157322394,4.161379670164902
2013-11-07 19:00:00,3.3027120105565975,19,3,11,0,3.644669899284383,0.4680557353777364,4.279956360565984
2013-11-07 20:00:00,3.2367484212087483,20,3,11,0,3.517687234009626,0.5410581767775976,3.7461823187650225
2013-11-07 21:00:00,2.9408465228089056,21,3,11,0,3.312790044020271,0.5295402370053098,3.6913289725233702
2013-11-07 22:00:00,3.82989033459425,22,3,11,0,3.2491714673509278,0.5551874204267385,3.5413676799695213
2013-11-07 23:00:00,2.9381502600776064,23,3,11,0,3.2860036163560338,0.7490386537744448,3.3027120105565975
2013-11-08 00:00:00,2.4931027320290866,0,4,11,0,3.0995085591589073,0.7399579469999485,3.2367484212087483
2013-11-08 01:00:00,2.5209067520410633,1,4,11,0,2.9967092354993152,0.7921175062176964,2.9408465228089056
2013-11-08 02:00:00,2.324985646174985,2,4,11,0,2.7751622957727746,0.7542317366470951,3.82989033459425
2013-11-08 03:00:00,2.2859793104646298,3,4,11,0,2.450983445017794,0.4058642836639173,2.9381502600776064
2013-11-08 04:00:00,2.3342517875036557,4,4,11,0,2.3740075035168346,0.4203678108266635,2.4931027320290866
2013-11-08 05:00:00,2.6118674936204838,5,4,11,0,2.3715218008882935,0.4322841210089994,2.5209067520410633
2013-11-08 06:00:00,2.996257262593589,6,4,11,0,2.4670634637194166,0.4755489715722155,2.324985646174985
2013-11-08 07:00:00,3.2494695734094816,7,4,11,0,2.6969167244252987,0.515993652740694,2.2859793104646298
2013-11-08 08:00:00,3.3289251568588427,8,4,11,0,2.9410140195818584,0.47027424127506134,2.3342517875036557
2013-11-08 09:00:00,3.2654508237016953,9,4,11,0,3.1497739370574913,0.4225495363571074,2.6118674936204838
2013-11-08 10:00:00,3.4018882547578717,10,4,11,0,3.2665408267799863,0.40651363970474486,2.996257262593589
2013-11-08 11:00:00,3.1732216089766574,11,4,11,0,3.3043234784412454,0.42656972164671075,3.2494695734094816
2013-11-08 12:00:00,3.630202422181167,12,4,11,0,3.350455044995821,0.4533441020261186,3.3289251568588427
2013-11-08 13:00:00,3.62767291095145,13,4,11,0,3.411336018879044,0.49088105584985725,3.2654508237016953
2013-11-08 14:00:00,3.629291417814556,14,4,11,0,3.499137636213096,0.4623156736749415,3.4018882547578717
2013-11-08 15:00:00,3.9360586973332996,15,4,11,0,3.6286624884855434,0.47793536724956925,3.1732216089766574
2013-11-08 16:00:00,3.9637747937680827,16,4,11,0,3.7233471435662664,0.47962935853616573,3.630202422181167
2013-11-08 17:00:00,3.9049495739560456,17,4,11,0,3.853750461915222,0.4728679895203791,3.62767291095145
2013-11-08 18:00:00,3.810535122985762,18,4,11,0,3.8878920233747447,0.46750153226662067,3.629291417814556
2013-11-08 19:00:00,4.4386316499549805,19,4,11,0,3.9689014402496396,0.49663683797688535,3.9360586973332996
2013-11-08 20:00:00,3.8245721410645976,20,4,11,0,4.053558017105606,0.5078958762495939,3.9637747937680827
2013-11-08 21:00:00,3.5159760620956177,21,4,11,0,3.929766708295825,0.5540878108084699,3.9049495739560456
2013-11-08 22:00:00,3.4143441054283024,22,4,11,0,3.8404789404521558,0.5901542204768976,3.810535122985762
2013-11-08 23:00:00,3.689466922331441,23,4,11,0,3.732698829885901,0.6257326524565198,4.4386316499549805
2013-11-09 00:00:00,3.0462743724960695,0,5,11,1,3.4889660975879413,0.6250443769008632,3.8245721410645976
2013-11-09 01:00:00,2.840427128635954,1,5,11,1,3.3115774181552333,0.6659176725670023,3.5159760620956177
2013-11-09 02:00:00,2.7984284397400057,2,5,11,1,3.1704073403037882,0.7077282047300254,3.4143441054283024
2013-11-09 03:00:00,2.586851808931986,3,5,11,1,2.900120125217533,0.5427167904692827,3.689466922331441
2013-11-09 04:00:00,2.5685048102331547,4,5,11,1,2.7443605151539163,0.48955818738471774,3.0462743724960695
2013-11-09 05:00:00,2.5114282267697785,5,5,11,1,2.6491560300235566,0.4812838503499184,2.840427128635954
2013-11-09 06:00:00,2.701724349106214,6,5,11,1,2.589210986362912,0.4851775777493726,2.7984284397400057
2013-11-09 07:00:00,2.8986063310663632,7,5,11,1,2.6360386923954473,0.5150965304566405,2.586851808931986
2013-11-09 08:00:00,3.4867481785039147,8,5,11,1,2.808500239335324,0.6411979110964879,2.5685048102331547
2013-11-09 09:00:00,4.189547484554157,9,5,11,1,3.1349213235116182,0.7651432998159717,2.5114282267697785
2013-11-09 10:00:00,4.357517488872904,10,5,11,1,3.562679007910146,0.8194336510683639,2.701724349106214
2013-11-09 11:00:00,4.049522507239554,11,5,11,1,3.8966229703670927,0.7042684581366104,2.8986063310663632
2013-11-09 12:00:00,4.165705430364562,12,5,11,1,4.11073987324986,0.5166222391226905,3.4867481785039147
2013-11-09 13:00:00,4.3010589039216995,13,5,11,1,4.212632040923582,0.43128968270735085,4.189547484554157
2013-11-09 14:00:00,4.498301471691845,14,5,11,1,4.237724821196743,0.4175383988315984,4.357517488872904
2013-11-09 15:00:00,4.359753572912706,15,5,11,1,4.288715988712037,0.4659977176806913,4.049522507239554
2013-11-09 16:00:00,4.365160520556872,16,5,11,1,4.355222860572113,0.47359179355705977,4.165705430364562
2013-11-09 17:00:00,4.591992972308563,17,5,11,1,4.435554790263462,0.59195352030365,4.3010589039216995
2013-11-09 18:00:00,4.330332291601927,18,5,11,1,4.40910002326052,0.6207260735619854,4.498301471691845
2013-11-09 19:00:00,4.594238554894526,19,5,11,1,4.46158843125719,0.6062323997358073,4.359753572912706
2013-11-09 20:00:00,4.297287195301641,20,5,11,1,4.464097392486552,0.6189696428084938,4.365160520556872
2013-11-09 21:00:00,4.045501389767502,21,5,11,1,4.378368162226912,0.5173692254212768,4.591992972308563
2013-11-09 22:00:00,4.176394717834284,22,5,11,1,4.319143759352987,0.6047881330415191,4.330332291601927
2013-11-09 23:00:00,3.386986762076455,23,5,11,1,4.104544993867601,0.6348550322401789,4.594238554894526
2013-11-10 00:00:00,3.120786950291665,0,6,11,1,3.822159718602587,0.6778652221390254,4.297287195301641
2013-11-10 01:00:00,2.75188595475892,1,6,11,1,3.4862573479455405,0.7337278074248422,4.045501389767502
2013-11-10 02:00:00,2.842071305649456,2,6,11,1,3.1800208821468257,0.6136096012212685,4.176394717834284
2013-11-10 03:00:00,2.4884876161752474,3,6,11,1,2.8844403348920538,0.5340556653719729,3.386986762076455
2013-11-10 04:00:00,2.7799908541996,4,6,11,1,2.7590989329612854,0.6141545922802976,3.120786950291665
2013-11-10 05:00:00,2.422672650030255,5,6,11,1,2.6748313978745837,0.6517468634276046,2.75188595475892
2013-11-10 06:00:00,2.47183954480467,6,6,11,1,2.5594474526517956,0.6612634062025365,2.842071305649456
2013-11-10 07:00:00,2.575078855022784,7,6,11,1,2.546864360104227,0.677943721099931,2.4884876161752474
2013-11-10 08:00:00,3.340865378261625,8,6,11,1,2.5993783157603114,0.6153108061427044,2.7799908541996
2013-11-10 09:00:00,3.7355546619399465,9,6,11,1,2.887734469112536,0.763259472408123,2.422672650030255
2013-11-10 10:00:00,3.88876568476217,10,6,11,1,3.2325334627435427,0.7483251318024914,2.47183954480467
2013-11-10 11:00:00,3.7438257391053793,11,6,11,1,3.5393787745746708,0.6024443701077867,2.575078855022784
2013-11-10 12:00:00,4.126072691321909,12,6,11,1,3.808161774477759,0.5228887888798891,3.340865378261625
2013-11-10 13:00:00,4.4622217266847235,13,6,11,1,3.975126228497514,0.5754955222499799,3.7355546619399465
2013-11-10 14:00:00,5.437254081132725,14,6,11,1,4.383569066310492,1.2247355385640355,3.88876568476217
2013-11-10 15:00:00,4.172388297084644,15,6,11,1,4.54965516237305,1.2562911334777371,3.7438257391053793
2013-11-10 16:00:00,3.74761700585787,16,6,11,1,4.49182512036757,1.2725707317357717,4.126072691321909
2013-11-10 17:00:00,4.267661772161323,17,6,11,1,4.448847874113205,1.309056222401533,4.4622217266847235
2013-11-10 18:00:00,3.5321445421720465,18,6,11,1,4.045355469357472,0.7038422916440532,5.437254081132725
2013-11-10 19:00:00,3.3665433136780263,19,6,11,1,3.800916159816685,0.6573536207512499,4.172388297084644
2013-11-10 20:00:00,3.5834787635169314,20,6,11,1,3.7089431971913513,0.6787791216622012,3.74761700585787
2013-11-10 21:00:00,3.19266772197204,21,6,11,1,3.5074034822017093,0.5104906042466636,4.267661772161323
2013-11-10 22:00:00,2.7725931445780283,22,6,11,1,3.3056063075559923,0.5416637315681786,3.5321445421720465
2013-11-10 23:00:00,2.324377006987683,23,6,11,1,3.078881065614011,0.5960605038798438,3.3665433136780263
2013-11-11 00:00:00,2.144235847689341,0,0,11,0,2.762126619503999,0.6399789495721219,3.5834787635169314
2013-11-11 01:00:00,2.071840617946602,1,0,11,0,2.4463593812837274,0.5523904722590699,3.19266772197204
2013-11-11 02:00:00,2.0572309599143384,2,0,11,0,2.2212814131588203,0.467092939828286,2.7725931445780283
2013-11-11 03:00:00,1.9180993746596198,3,0,11,0,2.0812536837849063,0.43998781474112336,2.324377006987683
2013-11-11 04:00:00,1.9069164715638953,4,0,11,0,2.0122000430831446,0.4432385145651622,2.144235847689341
2013-11-11 05:00:00,2.174938202469025,5,0,11,0,2.0021227281971137,0.45413947462635645,2.071840617946602
2013-11-11 06:00:00,2.574683278477145,6,0,11,0,2.063868010037962,0.476646308066004,2.0572309599143384
2013-11-11 07:00:00,2.971234074793045,7,0,11,0,2.2936665891568686,0.5769408854873781,1.9180993746596198
2013-11-11 08:00:00,3.550446025913571,8,0,11,0,2.664565960087448,0.7833265680230467,1.9069164715638953
2013-11-11 09:00:00,3.329880588765217,9,0,11,0,2.987821303999306,0.8015431381469509,2.174938202469025
2013-11-11 10:00:00,3.3651469205446234,10,0,11,0,3.237212499192168,0.7117150794226271,2.574683278477145
