datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,2.146086635806375,9,0,11,0,2.0356760910696363,0.37841845399660395,1.5100741873568102
2013-11-11 10:00:00,2.202329885079949,10,0,11,0,2.154177168345519,0.3054829852102236,1.8261160337077493
2013-11-11 11:00:00,1.939739932242832,11,0,11,0,2.16507809287986,0.29662153447984857,2.0504149266408302
2013-11-11 12:00:00,2.258996033705292,12,0,11,0,2.1326024454224988,0.2203112839070417,2.334347060663131
2013-11-11 13:00:00,2.589866338205488,13,0,11,0,2.2017492005237256,0.2661643102356481,2.146086635806375
2013-11-11 14:00:00,2.224986971380219,14,0,11,0,2.2523941255160205,0.3317247543431365,2.202329885079949
2013-11-11 15:00:00,2.292374919834564,15,0,11,0,2.3186077722897425,0.3359489569083997,1.939739932242832
2013-11-11 16:00:00,2.270161515115689,16,0,11,0,2.3463045314696616,0.3198065020908611,2.258996033705292
2013-11-11 17:00:00,2.217832110355228,17,0,11,0,2.2698370784886865,0.28940615247477586,2.589866338205488
2013-11-11 18:00:00,2.428726796045797,18,0,11,0,2.2895607636624598,0.2593094735419417,2.224986971380219
2013-11-11 19:00:00,2.264351087278012,19,0,11,0,2.281024174714659,0.25002089811550166,2.292374919834564
2013-11-11 20:00:00,2.566228536745356,20,0,11,0,2.3277571533985832,0.25987163578405853,2.270161515115689
2013-11-11 21:00:00,2.200764934317306,21,0,11,0,2.3877543123152933,0.26420993907260387,2.217832110355228
2013-11-11 22:00:00,1.998436352651172,22,0,11,0,2.28496068607681,0.3001342148996497,2.428726796045797
2013-11-11 23:00:00,1.7739960944792144,23,0,11,0,2.1958113396064256,0.3312402193390671,2.264351087278012
2013-11-12 00:00:00,1.6591366882363046,0,1,11,0,2.0099598819538538,0.33767513622099377,2.566228536745356
2013-11-12 01:00:00,1.4991449795280938,1,1,11,0,1.7898323891215187,0.26014783937728364,2.200764934317306
2013-11-12 02:00:00,1.6621638002966737,2,1,11,0,1.686132393092061,0.23193429636333204,1.998436352651172
2013-11-12 03:00:00,1.5259632485179677,3,1,11,0,1.6060309048864194,0.19373296886407732,1.7739960944792144
2013-11-12 04:00:00,1.5284990269203271,4,1,11,0,1.5663363269155754,0.1995763512660443,1.6591366882363046
2013-11-12 05:00:00,1.677418134419735,5,1,11,0,1.5797487374718164,0.21171974292036766,1.4991449795280938
2013-11-12 06:00:00,1.811398127836857,6,1,11,0,1.617587712106736,0.23283426164031404,1.6621638002966737
2013-11-12 07:00:00,1.871865130000515,7,1,11,0,1.694402430453018,0.25292766510911535,1.5259632485179677
2013-11-12 08:00:00,2.0252680609617637,8,1,11,0,1.8001157685612157,0.25258738998397096,1.5284990269203271
2013-11-12 09:00:00,1.9813663205640122,9,1,11,0,1.8896166563853871,0.22896303222901512,1.677418134419735
2013-11-12 10:00:00,2.1117949339988002,10,1,11,0,1.9757239937419255,0.21638661428481373,1.811398127836857
2013-11-12 11:00:00,2.3266611535523136,11,1,11,0,2.043447411718411,0.2560897304100442,1.871865130000515
2013-11-12 12:00:00,2.315533730604367,12,1,11,0,2.153402627849584,0.3668525201069235,2.0252680609617637
2013-11-12 13:00:00,2.2148829860214017,13,1,11,0,2.2177578776211173,0.37440942757391693,1.9813663205640122
2013-11-12 14:00:00,2.1947796605039884,14,1,11,0,2.2407407538835007,0.37766942077936205,2.1117949339988002
2013-11-12 15:00:00,2.1793993201080575,15,1,11,0,2.2625664366731946,0.34238166778173174,2.3266611535523136
2013-11-12 16:00:00,2.3125127256927325,16,1,11,0,2.2298864170391717,0.26711401041852584,2.315533730604367
2013-11-12 17:00:00,2.186863829288651,17,1,11,0,2.2312703778776157,0.21104468306810897,2.2148829860214017
2013-11-12 18:00:00,2.151288836163909,18,1,11,0,2.2274531208525628,0.17777035681900596,2.1947796605039884
2013-11-12 19:00:00,2.1766162551010004,19,1,11,0,2.2086105190334506,0.16967384091043347,2.1793993201080575
2013-11-12 20:00:00,2.3300442579567133,20,1,11,0,2.1927495884787764,0.18001174560188846,2.3125127256927325
2013-11-12 21:00:00,2.1219206865532407,21,1,11,0,2.219792200521477,0.23523062779959894,2.186863829288651
2013-11-12 22:00:00,1.6930978294816228,22,1,11,0,2.1400433787804585,0.3018856972912633,2.151288836163909
2013-11-12 23:00:00,1.773218242904172,23,1,11,0,2.022337140839646,0.3789311686535228,2.1766162551010004
2013-11-13 00:00:00,1.5514217002092001,0,2,11,0,1.8813838586138691,0.3947974866267465,2.3300442579567133
2013-11-13 01:00:00,1.3570884687550497,1,2,11,0,1.6535923793025047,0.30555364251680756,2.1219206865532407
2013-11-13 02:00:00,1.4145664171215724,2,2,11,0,1.5405403297056532,0.28519795412330645,1.6930978294816228
2013-11-13 03:00:00,1.3280924158703733,3,2,11,0,1.4580130809964587,0.24050812538607014,1.773218242904172
2013-11-13 04:00:00,1.4665278337292114,4,2,11,0,1.396413112415017,0.1989053124537743,1.5514217002092001
2013-11-13 05:00:00,1.460681069242481,5,2,11,0,1.3970495670704892,0.21985356107439621,1.3570884687550497
2013-11-13 06:00:00,1.6779174190962143,6,2,11,0,1.4487240829658787,0.2466405176068079,1.4145664171215724
2013-11-13 07:00:00,2.0437480779921144,7,2,11,0,1.582620289316196,0.3066917999060377,1.3280924158703733
2013-11-13 08:00:00,2.131122579066522,8,2,11,0,1.7554263516377608,0.33364580400973737,1.4665278337292114
2013-11-13 09:00:00,2.1465805542428296,9,2,11,0,1.9273722125725072,0.2756124782408572,1.460681069242481
2013-11-13 10:00:00,2.003683175149163,10,2,11,0,2.062337889232467,0.2004148103506164,1.6779174190962143
2013-11-13 11:00:00,2.162088584945777,11,2,11,0,2.1006246945834595,0.1754891302776023,2.0437480779921144
2013-11-13 12:00:00,2.164280379574385,12,2,11,0,2.1187834590765005,0.19522138711616124,2.131122579066522
2013-11-13 13:00:00,2.3632761031832357,13,2,11,0,2.148553426638065,0.2550390387517631,2.1465805542428296
2013-11-13 14:00:00,2.3840322221303945,14,2,11,0,2.2368104797217265,0.31741553274163103,2.003683175149163
2013-11-13 15:00:00,2.5490553317359237,15,2,11,0,2.3325444405321436,0.3376741640795799,2.162088584945777
2013-11-13 16:00:00,2.2837122546621,16,2,11,0,2.3777007407573767,0.3206315403497587,2.164280379574385
2013-11-13 17:00:00,2.202251778526652,17,2,11,0,2.387230152132367,0.26509755090265624,2.3632761031832357
2013-11-13 18:00:00,2.285141587005308,18,2,11,0,2.3279051874900394,0.25615671306335464,2.3840322221303945
2013-11-13 19:00:00,2.2395587046554017,19,2,11,0,2.266268147747953,0.24137156670301754,2.5490553317359237
2013-11-13 20:00:00,2.358337317971579,20,2,11,0,2.2703730983908854,0.24075426150703047,2.2837122546621
2013-11-13 21:00:00,2.1435690811492125,21,2,11,0,2.264187139902315,0.24942569837220982,2.202251778526652
2013-11-13 22:00:00,2.147400976542316,22,2,11,0,2.220519165909234,0.25352792615700964,2.285141587005308
2013-11-13 23:00:00,1.7415982007416,23,2,11,0,2.170873506591811,0.2735964747310898,2.2395587046554017
2013-11-14 00:00:00,1.631147113804069,0,3,11,0,1.9892788206287395,0.3216779503824693,2.358337317971579
2013-11-14 01:00:00,1.5560977045140312,1,3,11,0,1.8265707941498306,0.3043841392726875,2.1435690811492125
2013-11-14 02:00:00,1.504029300098168,2,3,11,0,1.6844421759101167,0.2607571603683257,2.147400976542316
2013-11-14 03:00:00,1.464024362615272,3,3,11,0,1.5557105218153529,0.11614969088554561,1.7415982007416
2013-11-14 04:00:00,1.5105092884057105,4,3,11,0,1.5175504804532833,0.10984151058350324,1.631147113804069
2013-11-14 05:00:00,1.7248832992553391,5,3,11,0,1.5325415353642267,0.1458156083180692,1.5560977045140312
2013-11-14 06:00:00,1.6767448815287622,6,3,11,0,1.5735795105652282,0.18122774468630842,1.504029300098168
2013-11-14 07:00:00,2.0725227792934335,7,3,11,0,1.6656726756850186,0.231903464055661,1.464024362615272
2013-11-14 08:00:00,2.3004168993725673,8,3,11,0,1.8638659094381282,0.3288127575234326,1.5105092884057105
2013-11-14 09:00:00,2.159758370211956,9,3,11,0,2.011354786898547,0.3371915423774412,1.7248832992553391
2013-11-14 10:00:00,2.3240880509760395,10,3,11,0,2.1463943056509627,0.2661559773780655,1.6767448815287622
2013-11-14 11:00:00,2.1117251130636645,11,3,11,0,2.239048316283247,0.1909688084196476,2.0725227792934335
2013-11-14 12:00:00,2.4976567273127963,12,3,11,0,2.2506071110346326,0.22011627067275322,2.3004168993725673
2013-11-14 13:00:00,2.4743140539724906,13,3,11,0,2.314706832316148,0.2563539394440644,2.159758370211956
2013-11-14 14:00:00,2.436007467391754,14,3,11,0,2.3932022000889486,0.2840941105690668,2.3240880509760395
2013-11-14 15:00:00,2.3469349867748455,15,3,11,0,2.4049863674899004,0.2937182581171632,2.1117251130636645
2013-11-14 16:00:00,2.229662783357439,16,3,11,0,2.402752243320053,0.29288148389950047,2.4976567273127963
2013-11-14 17:00:00,2.5126041562183956,17,3,11,0,2.3570443692353464,0.29724363724891717,2.4743140539724906
2013-11-14 18:00:00,2.681157206167999,18,3,11,0,2.3891160951205266,0.30678337209854245,2.436007467391754
2013-11-14 19:00:00,2.281200474356868,19,3,11,0,2.4509442481346486,0.3102498982502424,2.3469349867748455
2013-11-14 20:00:00,1.8964439842345981,20,3,11,0,2.374959304116576,0.3531630329652669,2.229662783357439
2013-11-14 21:00:00,1.656363603442241,21,3,11,0,2.2475209073070066,0.42186712949471933,2.5126041562183956
2013-11-14 22:00:00,1.5993176481349167,22,3,11,0,1.989868096898056,0.3994471841680234,2.681157206167999
2013-11-14 23:00:00,1.444990621651278,23,3,11,0,1.7275132863675733,0.2616239811576302,2.281200474356868
2013-11-15 00:00:00,1.4235733594720905,0,4,11,0,1.5810132652976092,0.2092327882786429,1.8964439842345981
2013-11-15 01:00:00,1.360602115087426,1,4,11,0,1.4803983885949676,0.14960587839043912,1.656363603442241
2013-11-15 02:00:00,1.4307993373922285,2,4,11,0,1.41919151605555,0.10757555625256628,1.5993176481349167
2013-11-15 03:00:00,1.3507625553704579,3,4,11,0,1.3940558463915682,0.10553513277474201,1.444990621651278
2013-11-15 04:00:00,1.3993555628252556,4,4,11,0,1.389652115809367,0.09856515305037979,1.4235733594720905
2013-11-15 05:00:00,1.5193168956932694,5,4,11,0,1.4052900832382489,0.12286513957744521,1.360602115087426
2013-11-15 06:00:00,1.5928835841885707,6,4,11,0,1.4438112988335472,0.1634212543201515,1.4307993373922285
2013-11-15 07:00:00,2.030925951775656,7,4,11,0,1.573241730577849,0.2712861087595975,1.3507625553704579
2013-11-15 08:00:00,2.207646341641189,8,4,11,0,1.763599961226704,0.36290204851436636,1.3993555628252556
2013-11-15 09:00:00,2.220523774680196,9,4,11,0,1.940432422386183,0.350676412881368,1.5193168956932694
2013-11-15 10:00:00,2.6195753019180916,10,4,11,0,2.1757490427705073,0.3412590179869514,1.5928835841885707
2013-11-15 11:00:00,2.084131696530489,11,4,11,0,2.27075406265326,0.319335758355098,2.030925951775656
2013-11-15 12:00:00,2.53766282329954,12,4,11,0,2.3276002628489167,0.3292328248491016,2.207646341641189
2013-11-15 13:00:00,2.3022860317823053,13,4,11,0,2.377751470885506,0.33417006048734793,2.220523774680196
2013-11-15 14:00:00,2.5512040162575578,14,4,11,0,2.366196570073368,0.29564402543277024,2.6195753019180916
2013-11-15 15:00:00,2.5680930806763613,15,4,11,0,2.4438185763100915,0.2668496894789284,2.084131696530489
2013-11-15 16:00:00,2.233290479077386,16,4,11,0,2.446496766598021,0.2258861246746778,2.53766282329954
2013-11-15 17:00:00,2.2523792913706937,17,4,11,0,2.4048181465727216,0.21992487926567927,2.3022860317823053
2013-11-15 18:00:00,2.3624919581052484,18,4,11,0,2.384855932868476,0.2140865164980451,2.5512040162575578
2013-11-15 19:00:00,2.404439438413552,19,4,11,0,2.3359735849553496,0.1924143314408602,2.5680930806763613
2013-11-15 20:00:00,2.107941556069468,20,4,11,0,2.281999483606131,0.21974800271241737,2.233290479077386
2013-11-15 21:00:00,2.61154440641761,21,4,11,0,2.341687711150608,0.26695904926524927,2.2523792913706937
2013-11-15 22:00:00,1.9808737478493175,22,4,11,0,2.3199680967720666,0.3072743274263561,2.3624919581052484
2013-11-15 23:00:00,1.7223705494120496,23,4,11,0,2.164188341999315,0.3790170249011133,2.404439438413552
2013-11-16 00:00:00,1.8394289361980551,0,5,11,1,2.062256438500508,0.413948367379994,2.107941556069468
2013-11-16 01:00:00,1.5812067764782647,1,5,11,1,1.88563667369306,0.343509813333801,2.61154440641761
2013-11-16 02:00:00,1.5896441343820988,2,5,11,1,1.7126294948790814,0.2367301160692501,1.9808737478493175
2013-11-16 03:00:00,1.857554339464853,3,5,11,1,1.719057345086281,0.35526930635520265,1.7223705494120496
2013-11-16 04:00:00,1.6416758950621866,4,5,11,1,1.697592312366707,0.37734783244767445,1.8394289361980551
2013-11-16 05:00:00,1.5361553903665388,5,5,11,1,1.6574154328747601,0.3692624516330421,1.5812067764782647
2013-11-16 06:00:00,1.7609357687975125,6,5,11,1,1.6730753320510041,0.381528845779396,1.5896441343820988
2013-11-16 07:00:00,2.0258206678018666,7,5,11,1,1.7077344211900536,0.30723456311225505,1.857554339464853
2013-11-16 08:00:00,2.190454931079722,8,5,11,1,1.8126111892083614,0.34564639147896314,1.6416758950621866
2013-11-16 09:00:00,2.2939152926117132,9,5,11,1,1.9879082677833295,0.35982872333518806,1.5361553903665388
2013-11-16 10:00:00,2.237135357247189,10,5,11,1,2.143320727488379,0.29598303717456753,1.7609357687975125
2013-11-16 11:00:00,2.2997178478397253,11,5,11,1,2.2234154264032475,0.2607122512718582,2.0258206678018666
2013-11-16 12:00:00,2.5885905460839775,12,5,11,1,2.3243311490596335,0.2598972153064233,2.190454931079722
2013-11-16 13:00:00,2.336213656596437,13,5,11,1,2.36181093830853,0.2619704556032431,2.2939152926117132
2013-11-16 14:00:00,2.7797043424341603,14,5,11,1,2.4417380710616214,0.3012065124262872,2.237135357247189
2013-11-16 15:00:00,2.5253294671836586,15,5,11,1,2.529353625145069,0.31726719969078426,2.2997178478397253
2013-11-16 16:00:00,2.659446922159868,16,5,11,1,2.5645018358182012,0.33238886328799294,2.5885905460839775
2013-11-16 17:00:00,2.660477345843502,17,5,11,1,2.6155580041071187,0.3060371494035008,2.336213656596437
2013-11-16 18:00:00,2.786413046597667,18,5,11,1,2.6423200243173905,0.3100052574797086,2.7797043424341603
2013-11-16 19:00:00,2.6412148389120698,19,5,11,1,2.695696870443195,0.3219919530038984,2.5253294671836586
2013-11-16 20:00:00,2.390890207567489,20,5,11,1,2.6513480895365,0.3167453288780024,2.659446922159868
2013-11-16 21:00:00,2.053213407661214,21,5,11,1,2.546397361606435,0.38422068380050245,2.660477345843502
2013-11-16 22:00:00,2.105193960278712,22,5,11,1,2.3936946249116846,0.4017528968000696,2.786413046597667
2013-11-16 23:00:00,2.184864252842534,23,5,11,1,2.22335154904551,0.30653427793856675,2.6412148389120698
2013-11-17 00:00:00,1.9340950718345067,0,6,11,1,2.1178732154623883,0.27339391676626273,2.390890207567489
2013-11-17 01:00:00,1.864877796131504,1,6,11,1,2.0405714985789074,0.24927977792526565,2.053213407661214
2013-11-17 02:00:00,1.717391338491116,2,6,11,1,1.9647713324009748,0.24349893722372765,2.105193960278712
2013-11-17 03:00:00,1.8109101859300267,3,6,11,1,1.8640279331873029,0.20033919021508273,2.184864252842534
2013-11-17 04:00:00,1.5329964570083716,4,6,11,1,1.7707805767295393,0.1790759364798772,1.9340950718345067
2013-11-17 05:00:00,1.5770576476318208,5,6,11,1,1.6901690794372761,0.20208432593719383,1.864877796131504
2013-11-17 06:00:00,1.791993118866239,6,6,11,1,1.6579060590363,0.20711348364544246,1.717391338491116
2013-11-17 07:00:00,2.515029835213247,7,6,11,1,1.7853922135162692,0.3724347982365653,1.8109101859300267
2013-11-17 08:00:00,2.1846024161241155,8,6,11,1,1.945733454189656,0.4436737184832466,1.5329964570083716
2013-11-17 09:00:00,2.6388860980029167,9,6,11,1,2.154979559500204,0.41511684941889543,1.5770576476318208
2013-11-17 10:00:00,2.542962623302933,10,6,11,1,2.402787541364306,0.31689045913728714,1.791993118866239
2013-11-17 11:00:00,2.8906049445927113,11,6,11,1,2.5272281151043727,0.3004266550233757,2.515029835213247
2013-11-17 12:00:00,3.0841544137565933,12,6,11,1,2.6923300577304006,0.31602559646879436,2.1846024161241155
2013-11-17 13:00:00,3.5711205717107384,13,6,11,1,2.912432983148312,0.40355834534891555,2.6388860980029167
2013-11-17 14:00:00,3.1048953965524517,14,6,11,1,3.1261877863421703,0.5069634519590026,2.542962623302933
2013-11-17 15:00:00,2.7720109740528467,15,6,11,1,3.1413604282582193,0.48875017696480083,2.8906049445927113
2013-11-17 16:00:00,2.775335707257216,16,6,11,1,3.098748946487726,0.5033916678407026,3.0841544137565933
2013-11-17 17:00:00,2.7308511772489426,17,6,11,1,2.9509450327056364,0.45201929123698664,3.5711205717107384
2013-11-17 18:00:00,2.760639041690279,18,6,11,1,2.7872528961869523,0.2527274692966364,3.1048953965524517
2013-11-17 19:00:00,2.763402342742541,19,6,11,1,2.7796738989878786,0.2706024490872073,2.7720109740528467
2013-11-17 20:00:00,2.6425799196625372,20,6,11,1,2.7305184164332386,0.2700890605709569,2.775335707257216
2013-11-17 21:00:00,2.321995388934298,21,6,11,1,2.6822211317485305,0.2922551543657853,2.7308511772489426
2013-11-17 22:00:00,2.0742065604660986,22,6,11,1,2.522631221954398,0.3520538445184396,2.760639041690279
2013-11-17 23:00:00,1.747426553010401,23,6,11,1,2.2846927732591906,0.40761632364653716,2.763402342742541
2013-11-18 00:00:00,1.6469318359920004,0,0,11,0,2.0581818132044485,0.4159258721245061,2.6425799196625372
2013-11-18 01:00:00,1.6227951597376793,1,0,11,0,1.8363772368032654,0.33557856719471896,2.321995388934298
2013-11-18 02:00:00,1.6302014187868827,2,0,11,0,1.6826735132074262,0.24834790349530264,2.0742065604660986
2013-11-18 03:00:00,1.4831325150260353,3,0,11,0,1.6345087622405874,0.244536588118251,1.747426553010401
2013-11-18 04:00:00,1.5452808566095728,4,0,11,0,1.574703648474335,0.2402487366513797,1.6469318359920004
2013-11-18 05:00:00,1.5445007935994022,5,0,11,0,1.5563171099224904,0.21830707338850583,1.6227951597376793
2013-11-18 06:00:00,1.787569170644798,6,0,11,0,1.5783110357063148,0.20374302851199552,1.6302014187868827
2013-11-18 07:00:00,2.2570354182143144,7,0,11,0,1.6918021771617708,0.30969437775587133,1.4831325150260353
2013-11-18 08:00:00,2.3437470222259944,8,0,11,0,1.900483483952048,0.3752976099265557,1.5452808566095728
2013-11-18 09:00:00,2.2075261910417368,9,0,11,0,2.0823383761058056,0.3501892795509401,1.5445007935994022
2013-11-18 10:00:00,2.316399407996125,10,0,11,0,2.241611002554468,0.2726872061239478,1.787569170644798
2013-11-18 11:00:00,2.3778087199006657,11,0,11,0,2.3112337390530464,0.258586531190387,2.2570354182143144
2013-11-18 12:00:00,2.4530492423338175,12,0,11,0,2.3411241107831837,0.29498550260397316,2.3437470222259944
2013-11-18 13:00:00,2.52719246111989,13,0,11,0,2.387350387323907,0.29187042110824857,2.2075261910417368
2013-11-18 14:00:00,2.5469478657364024,14,0,11,0,2.4402147406375887,0.27522675520721274,2.316399407996125
2013-11-18 15:00:00,2.5790182335164773,15,0,11,0,2.477644148423656,0.24848346488681025,2.3778087199006657
2013-11-18 16:00:00,2.6220339657787446,16,0,11,0,2.5424434945443193,0.22783808825731452,2.4530492423338175
2013-11-18 17:00:00,2.431197543268036,17,0,11,0,2.5484063868316285,0.22872399768512183,2.52719246111989
2013-11-18 18:00:00,2.711113689364222,18,0,11,0,2.564682383604051,0.2749404271107751,2.5469478657364024
2013-11-18 19:00:00,2.8625553113800444,19,0,11,0,2.649619861261971,0.3361971366099854,2.5790182335164773
2013-11-18 20:00:00,2.244900779423189,20,0,11,0,2.61957628388128,0.3810298928910944,2.6220339657787446
2013-11-18 21:00:00,2.4148485818602303,21,0,11,0,2.553224527761572,0.4356648134716799,2.431197543268036
2013-11-18 22:00:00,1.9598651138425602,22,0,11,0,2.47002532577147,0.44517623204107043,2.711113689364222
2013-11-18 23:00:00,1.7789713240785188,23,0,11,0,2.2057152990350377,0.42266930361961846,2.8625553113800444
2013-11-19 00:00:00,1.6960806667743507,0,1,11,0,1.9988262692304,0.35974158968713366,2.244900779423189
2013-11-19 01:00:00,1.6127166544415148,1,1,11,0,1.8612841064125718,0.3217356532766176,2.4148485818602303
2013-11-19 02:00:00,1.5967342227944996,2,1,11,0,1.7044314593603722,0.2214101181493228,1.9598651138425602
2013-11-19 03:00:00,1.489564833802359,3,1,11,0,1.632883869491333,0.22794698383130332,1.7789713240785188
2013-11-19 04:00:00,1.4639673389885344,4,1,11,0,1.5673946006611026,0.22138546437105244,1.6960806667743507
2013-11-19 05:00:00,1.6137162828801317,5,1,11,0,1.5312436994534364,0.20191476349016813,1.6127166544415148
2013-11-19 06:00:00,1.837600409337817,6,1,11,0,1.5604290639132914,0.18139011256534107,1.5967342227944996
2013-11-19 07:00:00,1.9776065133117384,7,1,11,0,1.6649590889673247,0.2390694658460797,1.489564833802359
2013-11-19 08:00:00,2.403250191352325,8,1,11,0,1.8605146817942375,0.3384574552233573,1.4639673389885344
2013-11-19 09:00:00,2.3432733352941546,9,1,11,0,2.065028572103184,0.3239559142849178,1.6137162828801317
2013-11-19 10:00:00,2.4669540617215753,10,1,11,0,2.2467886898764085,0.2957479850821893,1.837600409337817
2013-11-19 11:00:00,2.6825622018288313,11,1,11,0,2.412619680155879,0.2609192134609132,1.9776065133117384
2013-11-19 12:00:00,2.6666775438111343,12,1,11,0,2.503710319835553,0.2608551985510124,2.403250191352325
2013-11-19 13:00:00,2.565189113610666,13,1,11,0,2.58187818418412,0.2860038107534389,2.3432733352941546
2013-11-19 14:00:00,2.289378251285475,14,1,11,0,2.5732972272645993,0.3104139853750531,2.4669540617215753
2013-11-19 15:00:00,2.198979867801539,15,1,11,0,2.469842519810858,0.34230707117877507,2.6825622018288313
2013-11-19 16:00:00,2.12102539867338,16,1,11,0,2.3691441266833,0.30727742841265404,2.6666775438111343
2013-11-19 17:00:00,2.4159476927908123,17,1,11,0,2.270711867575337,0.2662520658932099,2.565189113610666
2013-11-19 18:00:00,2.423039764524916,18,1,11,0,2.263884398813428,0.25016566415275326,2.289378251285475
2013-11-19 19:00:00,2.928732115722825,19,1,11,0,2.417281201334727,0.3978445000581652,2.198979867801539
2013-11-19 20:00:00,2.7864227173019955,20,1,11,0,2.5355631723420156,0.47699452998764613,2.12102539867338
2013-11-19 21:00:00,2.1121876701002473,21,1,11,0,2.598363348008225,0.5921542954357883,2.4159476927908123
2013-11-19 22:00:00,1.7945578863123608,22,1,11,0,2.471198000238111,0.670047685074024,2.423039764524916
2013-11-19 23:00:00,1.7485606769895006,23,1,11,0,2.2204788814425163,0.6480142175944092,2.928732115722825
2013-11-20 00:00:00,1.605326732927602,0,2,11,0,1.966503124945393,0.5175291014050227,2.7864227173019955
2013-11-20 01:00:00,1.4642183966116329,1,2,11,0,1.7158908881008905,0.24399767047130957,2.1121876701002473
2013-11-20 02:00:00,1.4255426804235973,2,2,11,0,1.5981372852236613,0.23507172298768797,1.7945578863123608
2013-11-20 03:00:00,1.3756312950489853,3,2,11,0,1.5011181414452892,0.21356112239592684,1.7485606769895006
2013-11-20 04:00:00,1.3356781861167801,4,2,11,0,1.4188033211142752,0.16228935358676666,1.605326732927602
2013-11-20 05:00:00,1.4617874698981037,5,2,11,0,1.3932107564813307,0.14764218931889495,1.4642183966116329
2013-11-20 06:00:00,1.6187509168845942,6,2,11,0,1.4186551926766677,0.1624979669442167,1.4255426804235973
2013-11-20 07:00:00,1.8957971791604349,7,2,11,0,1.523900793129168,0.23667854643837682,1.3756312950489853
2013-11-20 08:00:00,1.9294040117299793,8,2,11,0,1.6750108796652567,0.2827418248690074,1.3356781861167801
2013-11-20 09:00:00,2.08109413241191,9,2,11,0,1.8160724178873273,0.26549478474622495,1.4617874698981037
2013-11-20 10:00:00,2.0030727805252835,10,2,11,0,1.941424590052191,0.20859872453673678,1.6187509168845942
2013-11-20 11:00:00,2.278161812304741,11,2,11,0,2.0283698658703617,0.21237767837461993,1.8957971791604349
2013-11-20 12:00:00,2.707942132932408,12,2,11,0,2.1799943125081684,0.3176396308374938,1.9294040117299793
2013-11-20 13:00:00,2.285416979942448,13,2,11,0,2.297600532507576,0.3310354323464945,2.08109413241191
2013-11-20 14:00:00,2.380344455807343,14,2,11,0,2.3879867629033367,0.311518578958582,2.0030727805252835
2013-11-20 15:00:00,2.32837994719041,15,2,11,0,2.4229333759664184,0.3021133063393345,2.278161812304741
2013-11-20 16:00:00,2.094205390396086,16,2,11,0,2.347272608139059,0.2965786337174562,2.707942132932408
2013-11-20 17:00:00,2.3013567572341973,17,2,11,0,2.2869269261036695,0.3010519566907966,2.285416979942448
2013-11-20 18:00:00,2.382755806674021,18,2,11,0,2.270477946546331,0.30248732411612994,2.380344455807343
2013-11-20 19:00:00,2.2806320798145903,19,2,11,0,2.2866343790345716,0.32863800818079947,2.32837994719041
2013-11-20 20:00:00,2.42670604902138,20,2,11,0,2.3214748795106988,0.38279534925372233,2.094205390396086
2013-11-20 21:00:00,2.0237034216098113,21,2,11,0,2.312510058027445,0.37084274840880677,2.3013567572341973
2013-11-20 22:00:00,1.8858735932980348,22,2,11,0,2.2185001611356694,0.4036763298890103,2.382755806674021
2013-11-20 23:00:00,1.6840549996632939,23,2,11,0,2.0628549564187835,0.42222891172661403,2.2806320798145903
2013-11-21 00:00:00,1.547159292272652,0,3,11,0,1.8561480863755404,0.33940526171329016,2.42670604902138
2013-11-21 01:00:00,1.4744535609756892,1,3,11,0,1.690963708350217,0.29113942247723096,2.0237034216098113
2013-11-21 02:00:00,1.466932517109913,2,3,11,0,1.5809696467896244,0.23231200033450902,1.8858735932980348
2013-11-21 03:00:00,1.493918194041098,3,3,11,0,1.5112835857849773,0.2174031019336461,1.6840549996632939
2013-11-21 04:00:00,1.517458266633036,4,3,11,0,1.4935826279539384,0.22467325636772814,1.547159292272652
2013-11-21 05:00:00,1.4908686106363314,5,3,11,0,1.4927919904077085,0.23728909199497647,1.4744535609756892
2013-11-21 06:00:00,1.6457481233853057,6,3,11,0,1.5086183376935276,0.23106118944111698,1.466932517109913
2013-11-21 07:00:00,1.996241379376101,7,3,11,0,1.6121104439139975,0.3006412035619597,1.493918194041098
2013-11-21 08:00:00,2.1777793407003396,8,3,11,0,1.7732958716818568,0.40533535026049705,1.517458266633036
2013-11-21 09:00:00,3.4245322207443274,9,3,11,0,2.0762939726945375,0.7078316685728335,1.4908686106363314
2013-11-21 10:00:00,2.633395852240266,10,3,11,0,2.4545281454836467,0.955706790197507,1.6457481233853057
2013-11-21 11:00:00,2.9121035001532185,11,3,11,0,2.6742586376985176,0.8897265832865697,1.996241379376101
2013-11-21 12:00:00,2.7478043382301798,12,3,11,0,2.871997910703518,0.818108847072407,2.1777793407003396
2013-11-21 13:00:00,2.608554739817167,13,3,11,0,2.857697298982156,0.5559405538312998,3.4245322207443274
2013-11-21 14:00:00,2.897498688086251,14,3,11,0,2.7743271463773573,0.3168349785467179,2.633395852240266
2013-11-21 15:00:00,2.704929831019744,15,3,11,0,2.774442157185046,0.3054720986661363,2.9121035001532185
2013-11-21 16:00:00,2.785269614958454,16,3,11,0,2.753516811900502,0.34097988113443617,2.7478043382301798
2013-11-21 17:00:00,2.472777900717553,17,3,11,0,2.7200790767510132,0.3576660624813128,2.608554739817167
2013-11-21 18:00:00,2.440962243131811,18,3,11,0,2.6498460257545227,0.3460853327507347,2.897498688086251
