datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,23.062789272696268,20,0,11,0,23.924914603881206,3.441113877409507,27.525809819108897
2013-11-11 21:00:00,20.94571236220485,21,0,11,0,22.349718067112942,3.4519601193432283,26.98239336134574
2013-11-11 22:00:00,20.00922361734916,22,0,11,0,21.354197652554955,3.1784660793821504,22.820669016982
2013-11-11 23:00:00,13.165756113828984,23,0,11,0,20.003536533382064,4.117118212886308,20.749746088072005
2013-11-12 00:00:00,12.525841797240199,0,1,11,0,17.569466387714982,4.507746232701661,23.062789272696268
2013-11-12 01:00:00,11.848837133691674,1,1,11,0,15.546379459201454,4.378946992242506,20.94571236220485
2013-11-12 02:00:00,11.233295129663254,2,1,11,0,13.091440641496755,2.4922252966829683,20.00922361734916
2013-11-12 03:00:00,10.726665088506012,3,1,11,0,11.769584151356105,1.1574815001842687,13.165756113828984
2013-11-12 04:00:00,11.299327597788427,4,1,11,0,11.367467376029245,1.0878394109866631,12.525841797240199
2013-11-12 05:00:00,11.128876992808685,5,1,11,0,11.072735977357112,1.1220065489449544,11.848837133691674
2013-11-12 06:00:00,15.183288626424725,6,1,11,0,11.63607826004156,1.8568128705379952,11.233295129663254
2013-11-12 07:00:00,19.047067238163446,7,1,11,0,13.102528216581534,3.1200420277096206,10.726665088506012
2013-11-12 08:00:00,22.88175176355982,8,1,11,0,15.937255337604407,5.0494819014423475,11.299327597788427
2013-11-12 09:00:00,25.106141384798935,9,1,11,0,19.133431826863397,5.090339643817151,11.128876992808685
2013-11-12 10:00:00,32.7534248362168,10,1,11,0,22.39646920526046,5.36733231213453,15.183288626424725
2013-11-12 11:00:00,31.47154105538502,11,1,11,0,27.56345767280178,12.061626645466468,19.047067238163446
2013-11-12 12:00:00,34.72860973218574,12,1,11,0,29.35566237806425,12.045958391568357,22.88175176355982
2013-11-12 13:00:00,26.616967873648985,13,1,11,0,31.388393062137666,12.509827017957823,25.106141384798935
2013-11-12 14:00:00,24.40316515656657,14,1,11,0,31.011333497849005,12.181309092487062,32.7534248362168
2013-11-12 15:00:00,24.1945568306228,15,1,11,0,27.649782913545295,7.082629118761336,31.47154105538502
2013-11-12 16:00:00,23.5482455055401,16,1,11,0,26.193071992281272,5.803343172450418,34.72860973218574
2013-11-12 17:00:00,24.581308091809877,17,1,11,0,24.327269427757972,2.6592349318148156,26.616967873648985
2013-11-12 18:00:00,24.94513432738316,18,1,11,0,24.368730129028084,2.626162129543559,24.40316515656657
2013-11-12 19:00:00,22.274054054971884,19,1,11,0,23.960383989349907,2.808680349095192,24.1945568306228
2013-11-12 20:00:00,19.401905821703505,20,1,11,0,23.32720106470273,3.172027411940126,23.5482455055401
2013-11-12 21:00:00,20.092771876244147,21,1,11,0,22.279277404123416,3.7397000607578286,24.581308091809877
2013-11-12 22:00:00,16.60767228248665,22,1,11,0,20.223964520525726,3.7392204901672117,24.94513432738316
2013-11-12 23:00:00,15.430054673332515,23,1,11,0,18.712315641064663,3.8086244644542138,22.274054054971884
2013-11-13 00:00:00,12.429040008060745,0,2,11,0,16.841534107822117,4.100924458691095,19.401905821703505
2013-11-13 01:00:00,12.522871240758612,1,2,11,0,14.855639891567991,3.0001077931993003,20.092771876244147
2013-11-13 02:00:00,12.070011528857904,2,2,11,0,13.633187744209613,2.6007580845338922,16.60767228248665
2013-11-13 03:00:00,11.68006176342387,3,2,11,0,12.498597976816477,1.6773488733219681,15.430054673332515
2013-11-13 04:00:00,12.174429665712472,4,2,11,0,12.106642362124981,0.723341365208176,12.429040008060745
2013-11-13 05:00:00,11.592551556631465,5,2,11,0,11.994150926882845,0.6413241930470448,12.522871240758612
2013-11-13 06:00:00,14.329816262344822,6,2,11,0,12.205173809977511,1.1143950562179226,12.070011528857904
2013-11-13 07:00:00,19.36641472686724,7,2,11,0,13.422031137883918,2.453456768054292,11.68006176342387
2013-11-13 08:00:00,23.122804645269806,8,2,11,0,15.910642896138846,4.488000271479738,12.174429665712472
2013-11-13 09:00:00,23.822810317020586,9,2,11,0,18.809051096219463,4.805012016181195,11.592551556631465
2013-11-13 10:00:00,27.01712463029744,10,2,11,0,21.890353101757025,4.008877326497076,14.329816262344822
2013-11-13 11:00:00,24.814288730314008,11,2,11,0,24.221081077955905,2.8201365477111806,19.36641472686724
2013-11-13 12:00:00,34.6078191611541,12,2,11,0,26.648569987579318,6.369336764615521,23.122804645269806
2013-11-13 13:00:00,24.71352499323714,13,2,11,0,27.57880087461302,7.9829730179401315,23.822810317020586
2013-11-13 14:00:00,22.947784231684995,14,2,11,0,27.26205850249225,8.161868224273375,27.01712463029744
2013-11-13 15:00:00,23.725932545252675,15,2,11,0,26.716601520858834,8.250935547594251,24.814288730314008
2013-11-13 16:00:00,24.197603369692846,16,2,11,0,24.727587195186164,4.695176035772274,34.6078191611541
2013-11-13 17:00:00,26.43852100805184,17,2,11,0,24.389519652536062,2.7704451262689,24.71352499323714
2013-11-13 18:00:00,24.263635837818025,18,2,11,0,24.711282150611492,2.6535427021723277,22.947784231684995
2013-11-13 19:00:00,19.013327360627574,19,2,11,0,24.018625983034752,3.149156180269113,23.725932545252675
2013-11-13 20:00:00,19.370984535472306,20,2,11,0,22.76026347994139,3.8374885527695852,24.197603369692846
2013-11-13 21:00:00,16.576978944020826,21,2,11,0,20.66241392768723,3.7854598164164037,26.43852100805184
2013-11-13 22:00:00,37.87928834259791,22,2,11,0,21.91208230644013,8.241884204098378,24.263635837818025
2013-11-13 23:00:00,19.230619408250742,23,2,11,0,23.72495954612695,11.456159424072217,19.013327360627574
2013-11-14 00:00:00,12.831327894951876,0,3,11,0,22.34984696586405,12.280057936502445,19.370984535472306
2013-11-14 01:00:00,12.231170551450596,1,3,11,0,21.075763308036397,12.947437543386833,16.576978944020826
2013-11-14 02:00:00,11.664677102896727,2,3,11,0,16.461130707472442,9.643623965588167,37.87928834259791
2013-11-14 03:00:00,12.025380816811506,3,3,11,0,12.29455976095827,1.6587887712265552,19.230619408250742
2013-11-14 04:00:00,11.360714274720074,4,3,11,0,11.967795831094795,1.6705663576291634,12.831327894951876
2013-11-14 05:00:00,11.46817895064469,5,3,11,0,11.664153516679127,1.5984189119523133,12.231170551450596
2013-11-14 06:00:00,14.319001410422752,6,3,11,0,11.986154063304467,1.6154892396955571,11.664677102896727
2013-11-14 07:00:00,21.113344375879915,7,3,11,0,13.287275152417797,2.8409956951443065,12.025380816811506
2013-11-14 08:00:00,26.27142087249598,8,3,11,0,16.884505264122264,6.963660799223169,11.360714274720074
2013-11-14 09:00:00,26.46639575521299,9,3,11,0,20.498211682705925,6.894743920718098,11.46817895064469
2013-11-14 10:00:00,26.176218335439998,10,3,11,0,23.77293982315575,5.679997551904052,14.319001410422752
2013-11-14 11:00:00,25.640190277586587,11,3,11,0,25.969831896455545,3.5883746818573066,21.113344375879915
2013-11-14 12:00:00,32.55014614476267,12,3,11,0,26.898901335690866,3.477038790880222,26.27142087249598
2013-11-14 13:00:00,34.575906483507076,13,3,11,0,29.092800992401266,6.369943180890826,26.46639575521299
2013-11-14 14:00:00,25.517720854077115,14,3,11,0,29.51119416809188,7.089656261740206,26.176218335439998
2013-11-14 15:00:00,31.01921322160351,15,3,11,0,30.64434946304344,7.219055445160785,25.640190277586587
2013-11-14 16:00:00,26.28977608950471,16,3,11,0,30.056701955524506,7.286174928732133,32.55014614476267
2013-11-14 17:00:00,22.83582572974377,17,3,11,0,27.56310459518747,5.413410708458262,34.575906483507076
2013-11-14 18:00:00,21.750516083752483,18,3,11,0,26.178246346285757,4.992587064956519,25.517720854077115
2013-11-14 19:00:00,20.470307537632632,19,3,11,0,23.878344979562993,3.9652931046639135,31.01921322160351
2013-11-14 20:00:00,20.10191149345428,20,3,11,0,21.693458000934807,3.308077352984899,26.28977608950471
2013-11-14 21:00:00,20.632609916818062,21,3,11,0,21.1651946377715,3.8291090244426833,22.83582572974377
2013-11-14 22:00:00,16.76867933990243,22,3,11,0,19.951320530111428,4.013174268347897,21.750516083752483
2013-11-14 23:00:00,14.963637500793519,23,3,11,0,18.598222089238348,4.240096846187996,20.470307537632632
2013-11-15 00:00:00,12.562856161611483,0,4,11,0,17.133847481921674,4.8580674857132395,20.10191149345428
2013-11-15 01:00:00,12.354095870490804,1,4,11,0,14.72291146472689,3.16419643841993,20.632609916818062
2013-11-15 02:00:00,11.71852341474172,2,4,11,0,13.307953114283043,2.758587244192841,16.76867933990243
2013-11-15 03:00:00,10.94631621413722,3,4,11,0,12.247627711942426,2.31619888179788,14.963637500793519
2013-11-15 04:00:00,10.702216793357193,4,4,11,0,11.69287266529935,1.8908909721182303,12.562856161611483
2013-11-15 05:00:00,10.927885014540033,5,4,11,0,11.236147792619745,1.482110966001138,12.354095870490804
2013-11-15 06:00:00,13.778707474318097,6,4,11,0,11.25181497561364,1.5427217828609232,11.71852341474172
2013-11-15 07:00:00,20.69719509799667,7,4,11,0,12.992442142147231,4.006313039414812,10.94631621413722
2013-11-15 08:00:00,25.186415156858512,8,4,11,0,16.118860454654563,6.0784042733020796,10.702216793357193
2013-11-15 09:00:00,24.423347573464145,9,4,11,0,19.63460650072108,6.1680414363720955,10.927885014540033
2013-11-15 10:00:00,28.116827545400042,10,4,11,0,23.030584574758933,4.548282740385576,13.778707474318097
2013-11-15 11:00:00,28.00616436522847,11,4,11,0,25.758135723466072,3.7307441386657607,20.69719509799667
2013-11-15 12:00:00,28.43008195596374,12,4,11,0,26.87710248030167,3.060777807011013,25.186415156858512
2013-11-15 13:00:00,26.572489126779498,13,4,11,0,27.54925828020005,3.6952163631752537,24.423347573464145
2013-11-15 14:00:00,25.2600639726588,14,4,11,0,27.557861345947348,3.8477219866771644,28.116827545400042
2013-11-15 15:00:00,25.31642494545464,15,4,11,0,26.618094345354077,3.4860345059487408,28.00616436522847
2013-11-15 16:00:00,24.562876892212696,16,4,11,0,26.062539823389503,3.660277433815826,28.43008195596374
2013-11-15 17:00:00,23.86142393351535,17,4,11,0,25.027367062543387,2.8947746424855634,26.572489126779498
2013-11-15 18:00:00,24.582907343933357,18,4,11,0,24.833388697202604,2.689630836945488,25.2600639726588
2013-11-15 19:00:00,21.5355107493148,19,4,11,0,24.092052429250817,2.863666182510336,25.31642494545464
2013-11-15 20:00:00,22.49492451978429,20,4,11,0,23.16963764566742,2.4674020561974306,24.562876892212696
2013-11-15 21:00:00,20.198181404514543,21,4,11,0,22.66818994716654,2.489787846555028,23.86142393351535
2013-11-15 22:00:00,20.235195768885827,22,4,11,0,21.523794659732555,2.04991542172205,24.582907343933357
2013-11-15 23:00:00,15.24300006864444,23,4,11,0,20.296506312488773,2.694714315312265,21.5355107493148
2013-11-16 00:00:00,15.855799463956638,0,5,11,1,18.5051107311116,3.5710157562549245,22.49492451978429
2013-11-16 01:00:00,14.480388380780811,1,5,11,1,16.997872458754845,3.3737957393073645,20.198181404514543
2013-11-16 02:00:00,12.417081799545933,2,5,11,1,15.210836980163258,3.005749568349558,20.235195768885827
2013-11-16 03:00:00,14.290135271845777,3,5,11,1,14.310385228689972,2.810786093907378,15.24300006864444
2013-11-16 04:00:00,12.544500944602754,4,5,11,1,13.819568154561411,2.637900247008842,15.855799463956638
2013-11-16 05:00:00,12.099257580377163,5,5,11,1,13.047941677856102,2.1718329653585453,14.480388380780811
2013-11-16 06:00:00,11.713877623548195,6,5,11,1,12.75329289513529,2.1088871598657892,12.417081799545933
2013-11-16 07:00:00,14.470944833216853,7,5,11,1,12.476516900441018,1.6091226850436497,14.290135271845777
2013-11-16 08:00:00,21.03230716016989,8,5,11,1,13.90552373388743,3.397661448354453,12.544500944602754
2013-11-16 09:00:00,26.128617066912014,9,5,11,1,16.83287661811368,5.582316533279964,12.099257580377163
2013-11-16 10:00:00,29.08058317670923,10,5,11,1,20.871082105033032,6.435117556923618,11.713877623548195
2013-11-16 11:00:00,25.846283942579504,11,5,11,1,24.476848646979658,4.752786181027827,14.470944833216853
2013-11-16 12:00:00,22.852733659805935,12,5,11,1,26.02139978662062,3.2572653879781726,21.03230716016989
2013-11-16 13:00:00,21.795146795798875,13,5,11,1,25.3364139384594,3.588393399737555,26.128617066912014
2013-11-16 14:00:00,22.851286372859366,14,5,11,1,24.09970028559754,3.1554222424569,29.08058317670923
2013-11-16 15:00:00,24.504916667293372,15,5,11,1,23.042430920150526,2.7698230387704705,25.846283942579504
2013-11-16 16:00:00,27.111639706291413,16,5,11,1,23.827080869011496,4.995803448524545,22.852733659805935
2013-11-16 17:00:00,21.916320897538696,17,5,11,1,24.22699203930571,4.842301251605785,21.795146795798875
2013-11-16 18:00:00,21.848993107643867,18,5,11,1,23.76203843563994,4.952936201254488,22.851286372859366
2013-11-16 19:00:00,23.16606405295809,19,5,11,1,23.865406234118115,4.786562855822967,24.504916667293372
2013-11-16 20:00:00,23.006200352135057,20,5,11,1,22.74920696130749,2.5643639559501037,27.111639706291413
2013-11-16 21:00:00,18.592760239316174,21,5,11,1,21.863680055188194,2.875891513641429,21.916320897538696
2013-11-16 22:00:00,21.750212153398653,22,5,11,1,21.82681780673407,3.291718839518353,21.848993107643867
2013-11-16 23:00:00,19.88233635041153,23,5,11,1,20.97148613113273,3.2660145972491565,23.16606405295809
2013-11-17 00:00:00,20.798870626135017,0,6,11,1,20.066642466721756,2.6971047787915645,23.006200352135057
2013-11-17 01:00:00,24.298974967477367,1,6,11,1,21.08068966207348,3.0343073669084695,18.592760239316174
2013-11-17 02:00:00,21.39285890890775,2,6,11,1,21.612818035275442,3.004669726578406,21.750212153398653
2013-11-17 03:00:00,17.03920622089704,3,6,11,1,21.30829347884671,3.246723445670776,19.88233635041153
2013-11-17 04:00:00,13.113812984461298,4,6,11,1,19.997325260236384,4.337219024753798,20.798870626135017
2013-11-17 05:00:00,11.554165887902071,5,6,11,1,17.206915121602034,4.625807963401782,24.298974967477367
2013-11-17 06:00:00,10.184771900277878,6,6,11,1,14.048289849657655,3.4110202514906667,21.39285890890775
2013-11-17 07:00:00,12.518301432153542,7,6,11,1,12.242274408462038,1.8712881408469946,17.03920622089704
2013-11-17 08:00:00,17.912936984462974,8,6,11,1,12.085405837948848,2.111396812963306,13.113812984461298
2013-11-17 09:00:00,15.373693700536675,9,6,11,1,13.541748304113367,6.0008778414092925,11.554165887902071
2013-11-17 10:00:00,19.12711306245765,10,6,11,1,15.305385825932525,6.180879161641182,10.184771900277878
2013-11-17 11:00:00,18.011110078000538,11,6,11,1,17.004304594082296,5.962771295071639,12.518301432153542
2013-11-17 12:00:00,21.01859773435468,12,6,11,1,18.469694563682072,5.211802489959513,17.912936984462974
2013-11-17 13:00:00,22.812824721541517,13,6,11,1,19.42937171023096,2.9816564848938487,15.373693700536675
2013-11-17 14:00:00,25.741941788313387,14,6,11,1,21.40904937663875,3.572879862068211,19.12711306245765
2013-11-17 15:00:00,23.850685064181732,15,6,11,1,22.69252004730977,2.9746535132658867,18.011110078000538
2013-11-17 16:00:00,26.23151193423156,16,6,11,1,23.97237943545772,2.6655379463049553,21.01859773435468
2013-11-17 17:00:00,24.95785236178254,17,6,11,1,25.054585404697377,3.40114398920198,22.812824721541517
2013-11-17 18:00:00,21.93954985350632,18,6,11,1,24.47982493238263,3.971525396706118,25.741941788313387
2013-11-17 19:00:00,19.547680183769057,19,6,11,1,23.577694629515978,4.569557924052022,23.850685064181732
2013-11-17 20:00:00,19.27585798100479,20,6,11,1,22.289584499533813,4.717427636164802,26.23151193423156
2013-11-17 21:00:00,15.428911316739777,21,6,11,1,20.078129854837403,3.7054317069290814,24.95785236178254
2013-11-17 22:00:00,16.69205996762055,22,6,11,1,18.191776418317026,2.813142812891753,21.93954985350632
2013-11-17 23:00:00,13.729279005901262,23,6,11,1,17.05135740108393,2.7257513672838347,19.547680183769057
2013-11-18 00:00:00,13.10924317585623,0,0,11,0,15.39222696395303,2.3551088154104973,19.27585798100479
2013-11-18 01:00:00,13.212290008352687,1,0,11,0,14.36173180445254,1.833646717154657,15.428911316739777
2013-11-18 02:00:00,12.409389469282365,2,0,11,0,13.625637881299397,1.5744301289589775,16.69205996762055
2013-11-18 03:00:00,11.959576296451703,3,0,11,0,12.798533427512533,0.9768921271594406,13.729279005901262
2013-11-18 04:00:00,11.437561594767322,4,0,11,0,12.461303502218394,1.1898245870028379,13.10924317585623
2013-11-18 05:00:00,12.48303828508265,5,0,11,0,12.17857719821788,1.2116415747139466,13.212290008352687
2013-11-18 06:00:00,14.108869814943963,6,0,11,0,12.304850725182249,1.3624405089287521,12.409389469282365
2013-11-18 07:00:00,21.569326609439127,7,0,11,0,13.51671310392323,2.9524261366696494,11.959576296451703
2013-11-18 08:00:00,22.811225469418034,8,0,11,0,16.566264949995958,5.827421689877639,11.437561594767322
2013-11-18 09:00:00,22.83422647762029,9,0,11,0,19.315255846076102,5.814586827161041,12.48303828508265
2013-11-18 10:00:00,26.877443346371976,10,0,11,0,22.168055812381198,5.070084962540986,14.108869814943963
2013-11-18 11:00:00,25.962736270537338,11,0,11,0,24.560560780719044,3.4635452389197336,21.569326609439127
2013-11-18 12:00:00,29.567410713911173,12,0,11,0,25.492168851772487,3.6885566339322904,22.811225469418034
2013-11-18 13:00:00,24.79951193049452,13,0,11,0,26.435620102276342,4.353159291368411,22.83422647762029
2013-11-18 14:00:00,22.52272328435698,14,0,11,0,26.45503168806334,4.256576391806454,26.877443346371976
2013-11-18 15:00:00,21.684559598215767,15,0,11,0,25.07791325854298,5.002649343358938,25.962736270537338
2013-11-18 16:00:00,21.320733362642486,16,0,11,0,23.550140094635324,4.162717682124042,29.567410713911173
2013-11-18 17:00:00,20.70960920204222,17,0,11,0,21.920900053227076,2.996271379562693,24.79951193049452
2013-11-18 18:00:00,21.603294434740363,18,0,11,0,21.248036741041833,2.868149392041546,22.52272328435698
2013-11-18 19:00:00,17.261827903009834,19,0,11,0,20.740375206415067,2.953824485909761,21.684559598215767
2013-11-18 20:00:00,19.000989239170483,20,0,11,0,19.848898141729773,3.194454635344717,21.320733362642486
2013-11-18 21:00:00,16.461821937832642,21,0,11,0,19.11402310553709,3.2740835721598676,20.70960920204222
2013-11-18 22:00:00,14.02882399064976,22,0,11,0,17.449104274321154,2.3687815701410244,21.603294434740363
2013-11-18 23:00:00,11.807328943303778,23,0,11,0,15.949311238075241,2.831168685836689,17.261827903009834
2013-11-19 00:00:00,10.516381527850312,0,1,11,0,14.09823331091001,3.1368820196036657,19.000989239170483
2013-11-19 01:00:00,11.107475236729911,1,1,11,0,12.505144688987594,2.4663628683935337,16.461821937832642
2013-11-19 02:00:00,10.625445455898403,2,1,11,0,11.32617160518128,1.705182715945315,14.02882399064976
2013-11-19 03:00:00,10.527196379772382,3,1,11,0,10.753207427044751,1.2444142659725468,11.807328943303778
2013-11-19 04:00:00,10.381346035118376,4,1,11,0,10.69292189428871,1.0637533442795075,10.516381527850312
2013-11-19 05:00:00,10.91097708447787,5,1,11,0,10.608743764234045,0.7900620793364695,11.107475236729911
2013-11-19 06:00:00,13.328894301487436,6,1,11,0,10.957746916792017,1.063569870319261,10.625445455898403
2013-11-19 07:00:00,19.200837860846395,7,1,11,0,12.260013623997798,2.6025831861200395,10.527196379772382
2013-11-19 08:00:00,22.103603449992146,8,1,11,0,15.179280546071732,4.892245085865653,10.381346035118376
2013-11-19 09:00:00,23.242379494886148,9,1,11,0,18.215015324328945,5.111909689277744,10.91097708447787
2013-11-19 10:00:00,25.805919108784348,10,1,11,0,21.376246315817326,4.4524979623453165,13.328894301487436
2013-11-19 11:00:00,25.905843419622304,11,1,11,0,24.17287044131781,4.161861298489568,19.200837860846395
2013-11-19 12:00:00,25.253970894518705,12,1,11,0,24.667762080564263,4.187009513688207,22.103603449992146
2013-11-19 13:00:00,29.28660085911369,13,1,11,0,25.992445604651433,4.430210791669089,23.242379494886148
2013-11-19 14:00:00,23.53430813195953,14,1,11,0,26.36498586465375,4.55356258870889,25.805919108784348
2013-11-19 15:00:00,24.536677379763486,15,1,11,0,25.555522482225893,4.098793188850389,25.905843419622304
2013-11-19 16:00:00,25.560828296588493,16,1,11,0,25.821607398184824,3.8396601868566598,25.253970894518705
2013-11-19 17:00:00,23.69569510231759,17,1,11,0,24.7060964912737,3.2313894169219353,29.28660085911369
2013-11-19 18:00:00,25.838363664550567,18,1,11,0,24.513323896907895,2.624542052047338,23.53430813195953
2013-11-19 19:00:00,21.076557959274,19,1,11,0,24.40299359278156,2.4379589674988926,24.536677379763486
2013-11-19 20:00:00,17.45368026406835,20,1,11,0,22.795348731344905,3.33134121682331,25.560828296588493
2013-11-19 21:00:00,16.33897260138089,21,1,11,0,21.15185698373723,4.049479555656525,23.69569510231759
2013-11-19 22:00:00,17.02374557778144,22,1,11,0,18.885597350373576,3.308801863662044,25.838363664550567
2013-11-19 23:00:00,16.108810554181435,23,1,11,0,17.157308456037324,2.030564248455001,21.076557959274
2013-11-20 00:00:00,14.38655714808295,0,2,11,0,16.283485126475778,2.268703915325997,17.45368026406835
2013-11-20 01:00:00,12.338787192552124,1,2,11,0,15.282734277182662,2.5811259411681835,16.33897260138089
2013-11-20 02:00:00,11.55119533142048,2,2,11,0,14.151013303932437,2.716366108473476,17.02374557778144
2013-11-20 03:00:00,11.552718600955503,3,2,11,0,12.91756524304342,2.447951736174852,16.108810554181435
2013-11-20 04:00:00,11.750740022742567,4,2,11,0,12.073168875869449,1.470160045524227,14.38655714808295
2013-11-20 05:00:00,11.457516063899527,5,2,11,0,11.67751649824288,0.9749846256697016,12.338787192552124
2013-11-20 06:00:00,13.101702810769572,6,2,11,0,11.830002502901694,1.462390898358332,11.55119533142048
2013-11-20 07:00:00,20.043647338181135,7,2,11,0,12.989243185679536,2.8514371773435214,11.552718600955503
2013-11-20 08:00:00,24.421672338752213,8,2,11,0,16.040070604173575,5.717549096643713,11.750740022742567
2013-11-20 09:00:00,25.158540409697363,9,2,11,0,19.36425329427095,6.12095202470778,11.457516063899527
2013-11-20 10:00:00,25.703632102172453,10,2,11,0,22.44698630482841,4.709104181101337,13.101702810769572
2013-11-20 11:00:00,27.99230297423635,11,2,11,0,25.03730298913383,2.5145223513295005,20.043647338181135
2013-11-20 12:00:00,31.587837800400052,12,2,11,0,26.86766496313959,3.6026209281381125,24.421672338752213
2013-11-20 13:00:00,27.364802761693113,13,2,11,0,27.889055330782984,3.6590929745512235,25.158540409697363
2013-11-20 14:00:00,26.346668940419743,14,2,11,0,28.397573629153076,3.3970344745263503,25.703632102172453
2013-11-20 15:00:00,23.38548723082393,15,2,11,0,27.90139043703914,3.79539951277834,27.99230297423635
2013-11-20 16:00:00,24.52921299726528,16,2,11,0,26.048059264983227,3.227739319527012,31.587837800400052
2013-11-20 17:00:00,24.47216818117333,17,2,11,0,24.9275820531176,2.572649747541832,27.364802761693113
2013-11-20 18:00:00,23.684652302630145,18,2,11,0,24.27463521877034,2.217606971209602,26.346668940419743
2013-11-20 19:00:00,22.854332911929415,19,2,11,0,23.947582585297983,2.2316646228648906,23.38548723082393
2013-11-20 20:00:00,18.852168338034886,20,2,11,0,23.131515503757665,2.698842989853514,24.52921299726528
2013-11-20 21:00:00,20.23374848193926,21,2,11,0,21.90525216736079,2.9698829640740048,24.47216818117333
2013-11-20 22:00:00,16.185581891640222,22,2,11,0,20.21241667804706,3.267621259762185,23.684652302630145
2013-11-20 23:00:00,14.413975999713358,23,2,11,0,18.255939926356955,3.251353355665389,22.854332911929415
2013-11-21 00:00:00,12.462855868185072,0,3,11,0,16.360123192924274,3.3266844217855525,18.852168338034886
2013-11-21 01:00:00,13.3426797098911,1,3,11,0,14.688384624894022,2.6081412809744693,20.23374848193926
2013-11-21 02:00:00,12.64876711628041,2,3,11,0,13.588680353129211,1.6415419199664087,16.185581891640222
2013-11-21 03:00:00,13.04336267290797,3,3,11,0,12.969422289038109,1.0292452368900304,14.413975999713358
2013-11-21 04:00:00,12.349450079297279,4,3,11,0,12.866768334729166,1.2221516913533916,12.462855868185072
2013-11-21 05:00:00,12.142213057711624,5,3,11,0,12.711873652581085,1.29668151733194,13.3426797098911
2013-11-21 06:00:00,13.94146574903427,6,3,11,0,12.697431386949532,1.458844016360926,12.64876711628041
2013-11-21 07:00:00,20.143191736076812,7,3,11,0,13.731982115920795,2.7481862755842026,13.04336267290797
2013-11-21 08:00:00,25.895408480642516,8,3,11,0,16.56242828268773,5.1649554852797115,12.349450079297279
2013-11-21 09:00:00,24.31085719340373,9,3,11,0,19.807878561466193,5.720947945823917,12.142213057711624
2013-11-21 10:00:00,26.587493874364352,10,3,11,0,22.745024754189288,4.392069742368679,13.94146574903427
2013-11-21 11:00:00,27.94462572311991,11,3,11,0,25.827745251722252,3.88801672919857,20.143191736076812
2013-11-21 12:00:00,28.701828176139554,12,3,11,0,26.656921738050983,3.7651152514612716,25.895408480642516
2013-11-21 13:00:00,30.33779071462683,13,3,11,0,28.119017772947497,4.468876810466672,24.31085719340373
2013-11-21 14:00:00,24.176125631025617,14,3,11,0,28.258905144530516,4.365787205016691,26.587493874364352
2013-11-21 15:00:00,23.469798933369376,15,3,11,0,26.746402365786818,4.336523972941053,27.94462572311991
2013-11-21 16:00:00,25.195706739245562,16,3,11,0,26.185024322903676,4.250573691388716,28.701828176139554
2013-11-21 17:00:00,24.813221356309725,17,3,11,0,24.697762832007673,2.3885729672330593,30.33779071462683
2013-11-21 18:00:00,24.86996224204785,18,3,11,0,24.678312953445953,2.334823122415411,24.176125631025617
2013-11-21 19:00:00,22.63635702101014,19,3,11,0,24.569090125377596,2.317287745164131,23.469798933369376
2013-11-21 20:00:00,22.667050359475965,20,3,11,0,23.97502917669784,2.65051514122986,25.195706739245562
2013-11-21 21:00:00,21.05508022060677,21,3,11,0,23.31486912438776,2.698158456620637,24.813221356309725
2013-11-21 22:00:00,17.541342436037667,22,3,11,0,21.660127434253365,3.0256553136802093,24.86996224204785
2013-11-21 23:00:00,15.321522623403618,23,3,11,0,20.049423219241675,3.6385772514974923,22.63635702101014
2013-11-22 00:00:00,13.508484523677316,0,4,11,0,17.822964580661633,3.910183051683001,22.667050359475965
2013-11-22 01:00:00,13.24146007728349,1,4,11,0,15.527150744301997,2.74206567694142,21.05508022060677
2013-11-22 02:00:00,13.342755692479555,2,4,11,0,14.2211646603521,1.8429291796955278,17.541342436037667
2013-11-22 03:00:00,12.966667318037636,3,4,11,0,13.401711530333637,1.134283079596346,15.321522623403618
2013-11-22 04:00:00,12.69492109786183,4,4,11,0,13.14466446924616,1.1182636079470287,13.508484523677316
2013-11-22 05:00:00,12.542901692479276,5,4,11,0,12.93882061212642,1.088163964810576,13.24146007728349
2013-11-22 06:00:00,14.838045555625543,6,4,11,0,13.042886575808152,1.4524579104317479,13.342755692479555
2013-11-22 07:00:00,19.03815556871868,7,4,11,0,13.980108461960684,2.4499083889222986,12.966667318037636
2013-11-22 08:00:00,24.195928134980914,8,4,11,0,16.51880946550276,4.640862857414757,12.69492109786183
2013-11-22 09:00:00,24.37711760929427,9,4,11,0,19.57789109325269,5.4361275197489185,12.542901692479276
2013-11-22 10:00:00,26.358931079288382,10,4,11,0,22.207529660040965,4.427691690752332,14.838045555625543
2013-11-22 11:00:00,27.518041506256868,11,4,11,0,24.968662087744203,3.470739249983108,19.03815556871868
2013-11-22 12:00:00,26.9180361279325,12,4,11,0,25.959670283599447,3.074336230056781,24.195928134980914
2013-11-22 13:00:00,26.8367709644571,13,4,11,0,26.474113111525558,2.472064985605581,24.37711760929427
2013-11-22 14:00:00,25.395175447979188,14,4,11,0,27.00240481741929,2.269018110316298,26.358931079288382
2013-11-22 15:00:00,23.087617480787372,15,4,11,0,25.891377786480486,2.8956832715577145,27.518041506256868
2013-11-22 16:00:00,27.692985937253226,16,4,11,0,25.72432589374363,3.216679997524048,26.9180361279325
