datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,14.933071731030003,18,0,11,0,10.076455024596633,1.7701234642570143,9.723503597521587
2013-11-11 19:00:00,11.731674073287428,19,0,11,0,11.25521750679758,3.6123306757330234,9.810752155926073
2013-11-11 20:00:00,11.021017007230862,20,0,11,0,11.556948425715786,3.5246409746499285,9.530442656437785
2013-11-11 21:00:00,12.692217256222795,21,0,11,0,12.226834705376328,3.2741852114656624,9.349289189826406
2013-11-11 22:00:00,11.203815632722156,22,0,11,0,12.35745680205173,2.8768219146055087,14.933071731030003
2013-11-11 23:00:00,8.906603876367685,23,0,11,0,11.205073366905856,1.6352802200019607,11.731674073287428
2013-11-12 00:00:00,7.670647569908397,0,1,11,0,10.530668981257728,2.2503775832566215,11.021017007230862
2013-11-12 01:00:00,7.03577618657215,1,1,11,0,9.342017296825409,2.4078893337657647,12.692217256222795
2013-11-12 02:00:00,5.897911206208067,2,1,11,0,7.869489761099256,1.948268239796586,11.203815632722156
2013-11-12 03:00:00,5.536165623163306,3,1,11,0,6.866246124690631,1.554605419666598,8.906603876367685
2013-11-12 04:00:00,5.691299285154357,4,1,11,0,6.178416180190756,0.9327750930162545,7.670647569908397
2013-11-12 05:00:00,5.649157225939848,5,1,11,0,5.815459728182859,0.637468439586836,7.03577618657215
2013-11-12 06:00:00,6.282671433651397,6,1,11,0,5.735312994098756,0.6201885926486944,5.897911206208067
2013-11-12 07:00:00,7.8440297547212365,7,1,11,0,6.067987330959319,0.9176861523337582,5.536165623163306
2013-11-12 08:00:00,8.88349683749174,8,1,11,0,6.830154262396732,1.4261035459407516,5.691299285154357
2013-11-12 09:00:00,9.397910156137941,9,1,11,0,7.773467324205774,1.680276986754788,5.649157225939848
2013-11-12 10:00:00,10.803604006548618,10,1,11,0,8.770051268733289,1.594000940942724,6.282671433651397
2013-11-12 11:00:00,9.70174907538125,11,1,11,0,9.564903715533895,1.4094638361791958,7.8440297547212365
2013-11-12 12:00:00,10.767944605478151,12,1,11,0,9.854911810987197,1.6716366606825257,8.88349683749174
2013-11-12 13:00:00,8.67543893189531,13,1,11,0,9.982813488103217,1.9523982204345447,9.397910156137941
2013-11-12 14:00:00,10.692341148001168,14,1,11,0,9.873535393993373,1.9262110854032866,10.803604006548618
2013-11-12 15:00:00,9.516359622239307,15,1,11,0,9.968372283964221,2.058095288004976,9.70174907538125
2013-11-12 16:00:00,8.681398051187527,16,1,11,0,9.726593506469136,1.8908552243261036,10.767944605478151
2013-11-12 17:00:00,11.580125060681318,17,1,11,0,9.880440268611379,1.8122803606375815,8.67543893189531
2013-11-12 18:00:00,12.084114267913435,18,1,11,0,10.457492307651481,2.031593967282662,10.692341148001168
2013-11-12 19:00:00,11.175040070074862,19,1,11,0,10.568863585296661,2.0223036819418834,9.516359622239307
2013-11-12 20:00:00,11.297349096133159,20,1,11,0,11.331070896395516,1.8129239549707676,8.681398051187527
2013-11-12 21:00:00,10.556776212130844,21,1,11,0,11.321027167068381,1.6073631476328714,11.580125060681318
2013-11-12 22:00:00,9.983389858966122,22,1,11,0,10.962264407181612,1.6162490542601702,12.084114267913435
2013-11-12 23:00:00,7.799119399984819,23,1,11,0,10.363052801956648,1.864865876905281,11.175040070074862
2013-11-13 00:00:00,6.52055503522483,0,2,11,0,9.156448598414194,1.9707403876587035,11.297349096133159
2013-11-13 01:00:00,5.827546817149801,1,2,11,0,8.054585910069012,2.10948989242285,10.556776212130844
2013-11-13 02:00:00,5.410244578776232,2,2,11,0,6.851491040787406,1.6782956664770932,9.983389858966122
2013-11-13 03:00:00,5.054108312256052,3,2,11,0,5.988154250695246,1.2751247242882253,7.799119399984819
2013-11-13 04:00:00,5.11971291210066,4,2,11,0,5.504634806791355,1.0935001317172206,6.52055503522483
2013-11-13 05:00:00,5.596427815192133,5,2,11,0,5.2927669216716255,0.9624091099878714,5.827546817149801
2013-11-13 06:00:00,6.098511426477672,6,2,11,0,5.362621689490083,0.8882737852914458,5.410244578776232
2013-11-13 07:00:00,8.891102986643448,7,2,11,0,5.962779144834069,1.421036113270537,5.054108312256052
2013-11-13 08:00:00,10.929391380080238,8,2,11,0,7.305547830934494,2.366235285648257,5.11971291210066
2013-11-13 09:00:00,12.095632333978926,9,2,11,0,8.795918820829062,2.7453376191424312,5.596427815192133
2013-11-13 10:00:00,8.902676564647221,10,2,11,0,9.941559061645654,2.5066430552450982,6.098511426477672
2013-11-13 11:00:00,8.487466747743461,11,2,11,0,10.126606524788363,2.2721649160130597,8.891102986643448
2013-11-13 12:00:00,10.47521354043811,12,2,11,0,9.99258154205469,2.224922944269664,10.929391380080238
2013-11-13 13:00:00,11.031260117162292,13,2,11,0,9.796679588967786,2.128400673738232,12.095632333978926
2013-11-13 14:00:00,12.80964460394936,14,2,11,0,10.446550640850043,2.7464948895232943,8.902676564647221
2013-11-13 15:00:00,13.575915238756444,15,2,11,0,11.473610019959553,2.9744145385025225,8.487466747743461
2013-11-13 16:00:00,12.473325218508009,16,2,11,0,12.416061143388015,3.308800998470669,10.47521354043811
2013-11-13 17:00:00,11.465478639246784,17,2,11,0,12.685876790640725,3.0426599848939753,11.031260117162292
2013-11-13 18:00:00,11.875480671844167,18,2,11,0,12.23514658948726,2.724930434645198,12.80964460394936
2013-11-13 19:00:00,12.952070883201374,19,2,11,0,12.307439996586538,2.1619545623124843,13.575915238756444
2013-11-13 20:00:00,13.377005725372934,20,2,11,0,12.197514104115093,1.6014220872302805,12.473325218508009
2013-11-13 21:00:00,10.730945372608133,21,2,11,0,12.214584329473373,1.6428418935461666,11.465478639246784
2013-11-13 22:00:00,16.72379452243106,22,2,11,0,12.393701809634003,2.48938046852343,11.875480671844167
2013-11-13 23:00:00,11.328352200953326,23,2,11,0,13.32197382919326,6.820691378644429,12.952070883201374
2013-11-14 00:00:00,7.537980308140529,0,3,11,0,12.208489798283694,7.119073575457769,13.377005725372934
2013-11-14 01:00:00,6.838592865301075,1,3,11,0,11.076964988743555,7.459101370938651,10.730945372608133
2013-11-14 02:00:00,6.063746867767048,2,3,11,0,9.665040049819199,6.852215328075602,16.72379452243106
2013-11-14 03:00:00,6.087590430646671,3,3,11,0,7.077689798256593,1.4720222954336173,11.328352200953326
2013-11-14 04:00:00,5.686083474738742,4,3,11,0,6.331365617933153,0.8934254327094983,7.537980308140529
2013-11-14 05:00:00,5.794795034690025,5,3,11,0,5.969159497208352,0.6948092498838538,6.838592865301075
2013-11-14 06:00:00,7.097875744346259,6,3,11,0,6.033865701649596,0.6565918037624786,6.063746867767048
2013-11-14 07:00:00,9.716792225642585,7,3,11,0,6.621778482406557,1.3700931138255654,6.087590430646671
2013-11-14 08:00:00,10.247343136750088,8,3,11,0,7.682290111379878,1.9806729460144432,5.686083474738742
2013-11-14 09:00:00,9.739353693868637,9,3,11,0,8.873325589408369,2.015232659306728,5.794795034690025
2013-11-14 10:00:00,9.581937092246887,10,3,11,0,9.560439048265575,1.5047333373310599,7.097875744346259
2013-11-14 11:00:00,9.722095724962145,11,3,11,0,9.872400621067976,1.1917426883766036,9.716792225642585
2013-11-14 12:00:00,9.572140619919589,12,3,11,0,9.795847558471623,1.1855141272519778,10.247343136750088
2013-11-14 13:00:00,9.977742207075172,13,3,11,0,9.59414064009794,0.9563056378970044,9.739353693868637
2013-11-14 14:00:00,10.770535544654807,14,3,11,0,9.877140831814293,1.1192239666125385,9.581937092246887
2013-11-14 15:00:00,10.079851793605648,15,3,11,0,10.083606164877615,1.252271427274601,9.722095724962145
2013-11-14 16:00:00,10.465962437747493,16,3,11,0,10.166378709893735,1.2998552694898728,9.572140619919589
2013-11-14 17:00:00,10.42333022120961,17,3,11,0,10.41942836171508,1.2788523942876246,9.977742207075172
2013-11-14 18:00:00,11.281557632185725,18,3,11,0,10.490650926163303,1.2143495904561004,10.770535544654807
2013-11-14 19:00:00,16.955883254123915,19,3,11,0,11.472389993706718,2.3739987523301367,10.079851793605648
2013-11-14 20:00:00,12.925785624912237,20,3,11,0,12.621582945437801,2.9980102905386268,10.465962437747493
2013-11-14 21:00:00,13.156176832970834,21,3,11,0,13.254514000547156,2.719232697294261,10.42333022120961
2013-11-14 22:00:00,14.606229603808083,22,3,11,0,14.22294292520398,2.4211024251564024,11.281557632185725
2013-11-14 23:00:00,8.202591681600707,23,3,11,0,13.247333222192564,2.9837423801219543,16.955883254123915
2013-11-15 00:00:00,6.778943454465231,0,4,11,0,11.44045938197724,3.4551153419828675,12.925785624912237
2013-11-15 01:00:00,5.788863808879975,1,4,11,0,9.642665959892657,3.9576994878018965,13.156176832970834
2013-11-15 02:00:00,6.042617207778098,2,4,11,0,7.530335072864076,2.4975904206993484,14.606229603808083
2013-11-15 03:00:00,5.413775700581122,3,4,11,0,6.272814264274075,1.3344640824965506,8.202591681600707
2013-11-15 04:00:00,5.231082525437478,4,4,11,0,5.7429037423586955,1.1820983761623785,6.778943454465231
2013-11-15 05:00:00,5.291706661110109,5,4,11,0,5.564961129094747,1.2197312830467648,5.788863808879975
2013-11-15 06:00:00,6.15007578161435,6,4,11,0,5.479926728680925,1.216624218768599,6.042617207778098
2013-11-15 07:00:00,8.46702467345868,7,4,11,0,5.938367803784035,1.5513118319686605,5.413775700581122
2013-11-15 08:00:00,10.487241167005056,8,4,11,0,7.003657468055185,2.1686226461936124,5.231082525437478
2013-11-15 09:00:00,9.557500033140359,9,4,11,0,8.176450674992632,2.2147287900304,5.291706661110109
2013-11-15 10:00:00,11.837951150419997,10,4,11,0,9.448091004690506,2.0065028330713393,6.15007578161435
2013-11-15 11:00:00,10.316647619183545,11,4,11,0,10.373596176868267,1.7358863876293842,8.46702467345868
2013-11-15 12:00:00,11.806461713392686,12,4,11,0,10.862541434634869,2.1091655434783507,10.487241167005056
2013-11-15 13:00:00,11.101803016044675,13,4,11,0,11.075853963721954,2.1275350938968915,9.557500033140359
2013-11-15 14:00:00,11.999065154666292,14,4,11,0,11.229466075070953,2.004413059936278,11.837951150419997
2013-11-15 15:00:00,10.466794542816727,15,4,11,0,11.374833439780408,1.9099903471016386,10.316647619183545
2013-11-15 16:00:00,10.083660510389782,16,4,11,0,11.017401165220656,1.6084528918735475,11.806461713392686
2013-11-15 17:00:00,10.832339493284906,17,4,11,0,10.931096396992267,1.5513017488347745,11.101803016044675
2013-11-15 18:00:00,10.901238045695704,18,4,11,0,10.760686953545822,1.5460709966652135,11.999065154666292
2013-11-15 19:00:00,10.475624381796141,19,4,11,0,10.56636559117738,1.5936050515730242,10.466794542816727
2013-11-15 20:00:00,10.30419114942188,20,4,11,0,10.583393445422137,1.5648420562164729,10.083660510389782
2013-11-15 21:00:00,10.71227163539205,21,4,11,0,10.650293023130537,1.5988774571816728,10.832339493284906
2013-11-15 22:00:00,9.593138118376636,22,4,11,0,10.452594846349093,1.6283967722443122,10.901238045695704
2013-11-15 23:00:00,10.449189017720945,23,4,11,0,10.242866730407215,1.6051522737854704,10.475624381796141
2013-11-16 00:00:00,8.066046778149888,0,5,11,1,9.9229110994895,1.6813845655128166,10.30419114942188
2013-11-16 01:00:00,10.315752071982969,1,5,11,1,9.674508786037839,1.9402148984922671,10.71227163539205
2013-11-16 02:00:00,7.14853791455289,2,5,11,1,9.220393352740908,2.27794588716996,9.593138118376636
2013-11-16 03:00:00,7.345314072426928,3,5,11,1,8.572068525579217,2.182860962385829,10.449189017720945
2013-11-16 04:00:00,6.559405257262834,4,5,11,1,8.039330642268906,2.1833824997393894,8.066046778149888
2013-11-16 05:00:00,6.7978286118427915,5,5,11,1,7.2440805463817215,1.320576353777608,10.315752071982969
2013-11-16 06:00:00,6.478289968483987,6,5,11,1,6.882133922774293,0.7562662279506257,7.14853791455289
2013-11-16 07:00:00,9.878626073472699,7,5,11,1,7.0186662880977915,1.2886364341354266,7.345314072426928
2013-11-16 08:00:00,10.270648652380997,8,5,11,1,7.934331898556763,2.1215488983483373,6.559405257262834
2013-11-16 09:00:00,9.12996735575676,9,5,11,1,8.730464727305007,2.1224042268703505,6.7978286118427915
2013-11-16 10:00:00,11.095403879951592,10,5,11,1,9.517507336065764,2.0420773912419814,6.478289968483987
2013-11-16 11:00:00,12.907094088771123,11,5,11,1,10.554761024648691,2.0775962415292546,9.878626073472699
2013-11-16 12:00:00,18.885202733310454,12,5,11,1,12.599922304438332,5.961484378591252,10.270648652380997
2013-11-16 13:00:00,12.58446487611203,13,5,11,1,13.515377156609595,5.843712834588533,9.12996735575676
2013-11-16 14:00:00,13.422888466340822,14,5,11,1,14.24346959652055,5.414624953026194,11.095403879951592
2013-11-16 15:00:00,13.57051634343847,15,5,11,1,14.563061349324881,5.2342744422025005,12.907094088771123
2013-11-16 16:00:00,15.812296201227865,16,5,11,1,13.703469330623058,2.037460491305875,18.885202733310454
2013-11-16 17:00:00,14.896192926536443,17,5,11,1,14.11271681664028,1.8805819456683117,12.58446487611203
2013-11-16 18:00:00,15.725129187588019,18,5,11,1,14.929287538504923,2.0154048959416606,13.422888466340822
2013-11-16 19:00:00,18.827612917572388,19,5,11,1,16.10535403412454,3.4671027114163073,13.57051634343847
2013-11-16 20:00:00,14.7113426370101,20,5,11,1,16.210010340703022,3.441274538498709,15.812296201227865
2013-11-16 21:00:00,13.771200265439843,21,5,11,1,15.967640543638623,3.5281015535977684,14.896192926536443
2013-11-16 22:00:00,14.428953171359531,22,5,11,1,15.488071753432529,3.585412750375406,15.725129187588019
2013-11-16 23:00:00,14.723451698516591,23,5,11,1,14.640239679952638,2.0292557234718727,18.827612917572388
2013-11-17 00:00:00,8.741976449662852,0,6,11,1,13.552989155140232,2.6188459683648353,14.7113426370101
2013-11-17 01:00:00,6.326119143305323,1,6,11,1,11.812380620670915,3.8285544549500643,13.771200265439843
2013-11-17 02:00:00,6.327300025709726,2,6,11,1,9.828783461231097,4.0859535501055415,14.428953171359531
2013-11-17 03:00:00,6.541378354092423,3,6,11,1,7.753236490105539,2.6779552902775254,14.723451698516591
2013-11-17 04:00:00,6.296307115801558,4,6,11,1,6.55384899940239,1.0228341932638034,8.741976449662852
2013-11-17 05:00:00,6.224222726671887,5,6,11,1,6.34718915766539,0.6124839898032178,6.326119143305323
2013-11-17 06:00:00,6.227238495356118,6,6,11,1,6.310638920297024,0.5521455353103751,6.327300025709726
2013-11-17 07:00:00,7.0361719390194475,7,6,11,1,6.436094467340266,0.8309015341574902,6.541378354092423
2013-11-17 08:00:00,8.729238949974494,8,6,11,1,6.699607647912025,1.0748936069806458,6.296307115801558
2013-11-17 09:00:00,8.63848774930923,9,6,11,1,7.339802383719788,1.4658564928638878,6.224222726671887
2013-11-17 10:00:00,11.163873085025768,10,6,11,1,8.308282069062324,1.687350988571474,6.227238495356118
2013-11-17 11:00:00,13.713475062693897,11,6,11,1,9.834262943811174,2.3702298860081172,7.0361719390194475
2013-11-17 12:00:00,12.838816560649882,12,6,11,1,11.244831395449124,2.258856797285571,8.729238949974494
2013-11-17 13:00:00,10.600139223975768,13,6,11,1,11.970236901056085,1.9403310534504434,8.63848774930923
2013-11-17 14:00:00,12.998253708908834,14,6,11,1,12.365553227133,1.654221413691393,11.163873085025768
2013-11-17 15:00:00,13.771383709200165,15,6,11,1,12.497036102400628,1.6773873588743193,13.713475062693897
2013-11-17 16:00:00,14.01602509322151,16,6,11,1,12.683024105312953,1.7942175681917234,12.838816560649882
2013-11-17 17:00:00,12.704728494781499,17,6,11,1,13.175659805521759,1.6668865920636848,10.600139223975768
2013-11-17 18:00:00,12.391455369439328,18,6,11,1,13.33507981728426,1.3965117130765092,12.998253708908834
2013-11-17 19:00:00,13.99888948114157,19,6,11,1,13.209944952649812,1.513382399725893,13.771383709200165
2013-11-17 20:00:00,10.948117446176639,20,6,11,1,12.879752787926689,2.041403277996829,14.01602509322151
2013-11-17 21:00:00,14.564507486182052,21,6,11,1,12.61108146337048,2.1443222419882484,12.704728494781499
2013-11-17 22:00:00,16.667908813541064,22,6,11,1,13.544873512685129,2.557408418276221,12.391455369439328
2013-11-17 23:00:00,9.92730757706367,23,6,11,1,13.729861270722393,3.092678723824349,13.99888948114157
2013-11-18 00:00:00,6.704004473195422,0,0,11,0,12.401337709327931,4.049796666433475,10.948117446176639
2013-11-18 01:00:00,6.250797417978371,1,0,11,0,10.854422540909292,4.634346273451428,14.564507486182052
2013-11-18 02:00:00,6.480300676196133,2,0,11,0,8.48756141872188,3.6212696100582558,16.667908813541064
2013-11-18 03:00:00,5.906269443996179,3,0,11,0,6.615469066918301,0.9801040389284283,9.92730757706367
2013-11-18 04:00:00,5.509352837212969,4,0,11,0,6.169752923933061,0.8522344212828582,6.704004473195422
2013-11-18 05:00:00,5.7915250121552075,5,0,11,0,5.963728559462971,0.8680787192616047,6.250797417978371
2013-11-18 06:00:00,7.233572332164144,6,0,11,0,6.038292788708989,1.0464808417504228,6.480300676196133
2013-11-18 07:00:00,9.141710002462595,7,0,11,0,6.543668005253312,1.592081329980642,5.906269443996179
2013-11-18 08:00:00,9.792527584576847,8,0,11,0,7.499196148815066,1.9041649092605992,5.509352837212969
2013-11-18 09:00:00,7.848467753482126,9,0,11,0,8.217031457169027,1.8142697435018749,5.7915250121552075
2013-11-18 10:00:00,9.864144769550334,10,0,11,0,8.873768133919862,1.6581105164129017,7.233572332164144
2013-11-18 11:00:00,12.931223347364222,11,0,11,0,9.66034848518799,3.3069669794363263,9.141710002462595
2013-11-18 12:00:00,11.648027017457649,12,0,11,0,10.264746255586621,4.296903169978234,9.792527584576847
2013-11-18 13:00:00,8.981402621682205,13,0,11,0,10.809987853535118,4.3244757982733155,7.848467753482126
2013-11-18 14:00:00,9.5724544739818,14,0,11,0,10.788694931681215,4.286816133374216,9.864144769550334
2013-11-18 15:00:00,10.721830303265087,15,0,11,0,10.498623825390437,2.8114007733691633,12.931223347364222
2013-11-18 16:00:00,11.001698564134422,16,0,11,0,10.241522875094034,1.8506689377034622,11.648027017457649
2013-11-18 17:00:00,12.360227915578605,17,0,11,0,10.50781898582767,1.4209071120587549,8.981402621682205
2013-11-18 18:00:00,14.692093640581858,18,0,11,0,11.577987448706539,1.8080471810299243,9.5724544739818
2013-11-18 19:00:00,15.045782748839734,19,0,11,0,12.761434792544343,2.265622758523779,10.721830303265087
2013-11-18 20:00:00,16.013745032712762,20,0,11,0,14.123816602355694,2.2808604429458654,11.001698564134422
2013-11-18 21:00:00,14.168079409214167,21,0,11,0,14.757158583781944,1.9836277477217443,12.360227915578605
2013-11-18 22:00:00,15.204534005535725,22,0,11,0,15.250697413566556,1.9690549259667913,14.692093640581858
2013-11-18 23:00:00,11.22528285826668,23,0,11,0,14.607215765356173,2.3366077120818565,15.045782748839734
2013-11-19 00:00:00,8.71593444951151,0,1,11,0,13.065151552599472,2.8741343885472794,16.013745032712762
2013-11-19 01:00:00,6.1339263508140425,1,1,11,0,11.278702180553855,3.662155905832824,14.168079409214167
2013-11-19 02:00:00,5.517834945929237,2,1,11,0,8.785549267982775,3.0997548358951406,15.204534005535725
2013-11-19 03:00:00,5.313602317001815,3,1,11,0,7.009171348169244,2.270837462788965,11.22528285826668
2013-11-19 04:00:00,5.220811765384583,4,1,11,0,5.849855018460425,1.1278827475918776,8.71593444951151
2013-11-19 05:00:00,5.413785157088832,5,1,11,0,5.372820198279645,0.6796788550039051,6.1339263508140425
2013-11-19 06:00:00,7.049616403184128,6,1,11,0,5.499275412611607,0.9575538626893443,5.517834945929237
2013-11-19 07:00:00,10.365546061937167,7,1,11,0,6.355994923774741,1.9728734514476314,5.313602317001815
2013-11-19 08:00:00,9.716847617705872,8,1,11,0,7.630444115579984,2.7052993606111113,5.220811765384583
2013-11-19 09:00:00,10.668813538087262,9,1,11,0,8.905549044514203,2.4603084702323574,5.413785157088832
2013-11-19 10:00:00,11.05550868911611,10,1,11,0,10.212127745062006,1.9829706285312392,7.049616403184128
2013-11-19 11:00:00,12.41158492797374,11,1,11,0,10.738074029342124,1.9370377496638038,10.365546061937167
2013-11-19 12:00:00,10.317759672458124,12,1,11,0,11.049853576420785,2.4483096109861058,9.716847617705872
2013-11-19 13:00:00,8.472093756129736,13,1,11,0,10.827196679401927,2.601566111896568,10.668813538087262
2013-11-19 14:00:00,9.530063013085343,14,1,11,0,10.210530935090492,2.655722744535959,11.05550868911611
2013-11-19 15:00:00,12.595529903505804,15,1,11,0,10.293246990122439,2.412962463678134,12.41158492797374
2013-11-19 16:00:00,10.65656071222323,16,1,11,0,10.355130434384444,2.002343210679505,10.317759672458124
2013-11-19 17:00:00,12.851014907840879,17,1,11,0,10.853981178071836,2.0833436713177735,8.472093756129736
2013-11-19 18:00:00,15.984500846817605,18,1,11,0,12.446061547282318,2.461426961004228,9.530063013085343
2013-11-19 19:00:00,14.114411478530082,19,1,11,0,13.15855594873407,2.6750765067707256,12.595529903505804
2013-11-19 20:00:00,13.527656477031494,20,1,11,0,13.827844454978923,2.80475269026766,10.65656071222323
2013-11-19 21:00:00,14.357541166790332,21,1,11,0,14.38717344147816,2.438674506095596,12.851014907840879
2013-11-19 22:00:00,13.034103300364805,22,1,11,0,14.109428636650904,2.3457797813982686,15.984500846817605
2013-11-19 23:00:00,9.932677933877136,23,1,11,0,13.439342865603528,2.5144801987902894,14.114411478530082
2013-11-20 00:00:00,7.6023206109131785,0,2,11,0,11.84032144425929,2.9817166742712775,13.527656477031494
2013-11-20 01:00:00,6.787938296243837,1,2,11,0,10.215640470409447,3.126204101156139,14.357541166790332
2013-11-20 02:00:00,6.210551243569441,2,2,11,0,8.26167679199944,2.294170193509301,13.034103300364805
2013-11-20 03:00:00,6.341079233292035,3,2,11,0,6.993533183696035,1.082258851506508,9.932677933877136
2013-11-20 04:00:00,6.236187696899358,4,2,11,0,6.514528216147869,0.76917910940069,7.6023206109131785
2013-11-20 05:00:00,5.974507720721316,5,2,11,0,6.228630313306432,0.6697925088146522,6.787938296243837
2013-11-20 06:00:00,8.063713850255558,6,2,11,0,6.4611452800336435,1.3514135745378353,6.210551243569441
2013-11-20 07:00:00,9.141386351527798,7,2,11,0,6.955087895718477,1.8040723941697516,6.341079233292035
2013-11-20 08:00:00,12.550503900320244,8,2,11,0,8.241859379597917,2.7589604100700664,6.236187696899358
2013-11-20 09:00:00,10.178900279247705,9,2,11,0,9.551807188034735,2.9990842956269077,5.974507720721316
2013-11-20 10:00:00,10.443734877838951,10,2,11,0,10.320447566054682,2.3995366813913743,8.063713850255558
2013-11-20 11:00:00,10.869049379038836,11,2,11,0,10.971716700558305,1.9689143636772377,9.141386351527798
2013-11-20 12:00:00,15.567619656014775,12,2,11,0,11.132075530965393,2.995178013840796,12.550503900320244
2013-11-20 13:00:00,12.443768712493137,13,2,11,0,12.022206646019718,5.185110541417775,10.178900279247705
2013-11-20 14:00:00,14.191897054594653,14,2,11,0,12.762568392025871,5.133591202633812,10.443734877838951
2013-11-20 15:00:00,15.38215444846607,15,2,11,0,13.84564552781667,5.223673991733489,10.869049379038836
2013-11-20 16:00:00,19.992435536145887,16,2,11,0,16.025480576959893,7.272530672642335,15.567619656014775
2013-11-20 17:00:00,11.957107407815156,17,2,11,0,15.507483045278143,6.532102210805184,12.443768712493137
2013-11-20 18:00:00,12.975892698501672,18,2,11,0,15.421619871649296,6.81962249385968,14.191897054594653
2013-11-20 19:00:00,12.93630788005782,19,2,11,0,14.686418536971518,6.928157556303095,15.38215444846607
2013-11-20 20:00:00,13.074049514642512,20,2,11,0,12.814910555071693,2.843575347636454,19.992435536145887
2013-11-20 21:00:00,12.61619695076463,21,2,11,0,12.915060843979989,2.764744240839391,11.957107407815156
2013-11-20 22:00:00,12.612834934063871,22,2,11,0,12.69757415343613,2.076357124366886,12.975892698501672
2013-11-20 23:00:00,8.07999209182956,23,2,11,0,12.248945444267981,2.4885027308633902,12.93630788005782
2013-11-21 00:00:00,7.503859912698727,0,3,11,0,10.796487007246485,2.953796189601475,13.074049514642512
2013-11-21 01:00:00,6.595224642686971,1,3,11,0,9.244452641236437,2.8067896171233753,12.61619695076463
2013-11-21 02:00:00,6.113523022674793,2,3,11,0,7.801675532581896,2.2344630065574393,12.612834934063871
2013-11-21 03:00:00,5.860444984318588,3,3,11,0,6.674033081695235,1.0652503579206627,8.07999209182956
2013-11-21 04:00:00,5.831188938623647,4,3,11,0,6.26078633856945,0.9395078775740346,7.503859912698727
2013-11-21 05:00:00,5.650997404167168,5,3,11,0,5.928047540592509,0.8504055430496661,6.595224642686971
2013-11-21 06:00:00,7.05069637770858,6,3,11,0,5.95366822621794,1.0028663433260243,6.113523022674793
2013-11-21 07:00:00,10.504438313285243,7,3,11,0,6.706475355709146,1.809252789095643,5.860444984318588
2013-11-21 08:00:00,11.602426031330488,8,3,11,0,8.158182548351865,2.79537380057995,5.831188938623647
2013-11-21 09:00:00,11.754832494911525,9,3,11,0,9.640644688760943,2.616060088069354,5.650997404167168
2013-11-21 10:00:00,11.225062799901089,10,3,11,0,10.84878944456441,1.7913426518883158,7.05069637770858
2013-11-21 11:00:00,13.364546155174473,11,3,11,0,11.816558591564052,1.451403025472174,10.504438313285243
2013-11-21 12:00:00,13.17277505973818,12,3,11,0,12.202262350389143,1.8898652401000753,11.602426031330488
2013-11-21 13:00:00,12.112523756844844,13,3,11,0,12.417413394977208,1.9174908831061153,11.754832494911525
2013-11-21 14:00:00,10.534855728516478,14,3,11,0,12.43373388416945,1.8849140394351622,11.225062799901089
2013-11-21 15:00:00,10.034660928417832,15,3,11,0,11.789119588626905,2.013876460781621,13.364546155174473
2013-11-21 16:00:00,13.151666075377065,16,3,11,0,11.558279185048862,2.8235073092526544,13.17277505973818
2013-11-21 17:00:00,9.903059060566006,17,3,11,0,11.111364843393131,2.895085293426351,12.112523756844844
2013-11-21 18:00:00,12.869004894196008,18,3,11,0,11.191501048923639,2.942522537330595,10.534855728516478
2013-11-21 19:00:00,11.992914125854595,19,3,11,0,11.82584091872556,2.9630863465237387,10.034660928417832
2013-11-21 20:00:00,13.335222605194943,20,3,11,0,11.802879965034597,1.9933320592790527,13.151666075377065
2013-11-21 21:00:00,13.72638370534375,21,3,11,0,12.608754875833483,1.878944534091726,9.903059060566006
2013-11-21 22:00:00,14.94025025256713,22,3,11,0,13.23769612750589,2.3669609027320333,12.869004894196008
2013-11-21 23:00:00,11.32500126136776,23,3,11,0,13.285913025545886,2.874475614464215,11.992914125854595
2013-11-22 00:00:00,9.932807642350413,0,4,11,0,13.00015068115845,2.908194228952871,13.335222605194943
2013-11-22 01:00:00,8.255856152439959,1,4,11,0,11.644418008034373,3.4019254239895687,13.72638370534375
2013-11-22 02:00:00,8.442209199968337,2,4,11,0,10.163027659774716,2.8499120346479323,14.94025025256713
2013-11-22 03:00:00,7.875895753924826,3,4,11,0,9.133353589518867,2.071839505025326,11.32500126136776
2013-11-22 04:00:00,6.983316106478625,4,4,11,0,8.116958850335767,1.7465262814258715,9.932807642350413
2013-11-22 05:00:00,7.038053708240727,5,4,11,0,7.709865156167106,1.7887081130186149,8.255856152439959
2013-11-22 06:00:00,8.39436047289992,6,4,11,0,7.592239382761764,1.7269276554156392,8.442209199968337
2013-11-22 07:00:00,10.562652936338628,7,4,11,0,7.759529381580914,1.5234282130125267,7.875895753924826
2013-11-22 08:00:00,10.873865208122089,8,4,11,0,8.802433436205968,2.209157799450709,6.983316106478625
2013-11-22 09:00:00,9.768138261589066,9,4,11,0,9.645385520920785,1.9541889589456691,7.038053708240727
2013-11-22 10:00:00,9.084817818359227,10,4,11,0,10.046199565438156,1.6853794980766927,8.39436047289992
2013-11-22 11:00:00,9.394895554867249,11,4,11,0,9.989972129663693,1.6189033923281275,10.562652936338628
2013-11-22 12:00:00,9.210433571864618,12,4,11,0,9.494715000681872,1.1317039699563056,10.873865208122089
