datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 10:00:00,39.89310992107544,10,5,11,1,25.51016655406608,10.130617321071211,14.456944661558085
2013-11-02 11:00:00,34.87158143352858,11,5,11,1,31.556383762970842,10.52230096594642,17.247727132507404
2013-11-02 12:00:00,41.48216421605624,12,5,11,1,36.190878598713454,8.756671190124337,23.177873842294847
2013-11-02 13:00:00,39.22336006716774,13,5,11,1,37.836784313261994,8.135400633946027,34.42204035803051
2013-11-02 14:00:00,54.64558009683872,14,5,11,1,41.53418131387204,9.933682673982386,39.89310992107544
2013-11-02 15:00:00,49.871961596874996,15,5,11,1,44.812452626307994,11.089497260386585,34.87158143352858
2013-11-02 16:00:00,53.05176045088884,16,5,11,1,47.39952809394638,10.639039691105669,41.48216421605624
2013-11-02 17:00:00,51.65151026072022,17,5,11,1,51.49380487906763,10.369877673693571,39.22336006716774
2013-11-02 18:00:00,47.803245316232506,18,5,11,1,51.24113398451919,10.738845959068003,54.64558009683872
2013-11-02 19:00:00,44.24519455839056,19,5,11,1,49.462004516099576,11.347465628206981,49.871961596874996
2013-11-02 20:00:00,37.1899094335012,20,5,11,1,47.25861145580624,11.555268186425806,53.05176045088884
2013-11-02 21:00:00,39.33159746006677,21,5,11,1,43.77262258092848,9.615917999697379,51.65151026072022
2013-11-02 22:00:00,39.36685817090142,22,5,11,1,40.80847998547706,8.003951334751127,47.803245316232506
2013-11-02 23:00:00,37.8943007496778,23,5,11,1,39.14127453518317,6.59078004929867,44.24519455839056
2013-11-03 00:00:00,35.646056900909066,0,6,11,1,38.979490042421574,9.381842342537013,37.1899094335012
2013-11-03 01:00:00,24.625483277928414,1,6,11,1,35.6049750071538,10.697954133030848,39.33159746006677
2013-11-03 02:00:00,16.366747040228333,2,6,11,1,31.256086891154226,12.378684429095243,39.36685817090142
2013-11-03 03:00:00,13.65788263612046,3,6,11,1,25.218881197213758,12.489025210004534,37.8943007496778
2013-11-03 04:00:00,12.069722964676473,4,6,11,1,18.529247714505242,6.834104043823963,35.646056900909066
2013-11-03 05:00:00,12.036804497298137,5,6,11,1,14.697114098045995,4.001091899395786,24.625483277928414
2013-11-03 06:00:00,12.764429812974646,6,6,11,1,12.964497992968639,1.8666300989378868,16.366747040228333
2013-11-03 07:00:00,14.067560192852033,7,6,11,1,12.541353217806275,1.4009248257062792,13.65788263612046
2013-11-03 08:00:00,18.822990193511405,8,6,11,1,13.639139971351923,2.6390199625166946,12.069722964676473
2013-11-03 09:00:00,29.00270256567093,9,6,11,1,16.593231862597644,5.186484209765386,12.036804497298137
2013-11-03 10:00:00,49.26339592355415,10,6,11,1,22.9125858329844,12.03290563061268,12.764429812974646
2013-11-03 11:00:00,73.1586787545887,11,6,11,1,37.81426666467121,28.229789310017093,14.067560192852033
2013-11-03 12:00:00,43.16320338937188,12,6,11,1,46.12629301852352,26.67762346652346,18.822990193511405
2013-11-03 13:00:00,44.85749469313962,13,6,11,1,51.152028747015244,23.75175382217202,29.00270256567093
2013-11-03 14:00:00,47.27604055304797,14,6,11,1,53.33759101395746,21.80841362654361,49.26339592355415
2013-11-03 15:00:00,65.56885861048967,15,6,11,1,49.47630704430592,11.866162285697262,73.1586787545887
2013-11-03 16:00:00,68.28858905002043,16,6,11,1,54.40406536628142,13.70802023628598,43.16320338937188
2013-11-03 17:00:00,60.122172208831664,17,6,11,1,58.623698116372175,12.124580700792928,44.85749469313962
2013-11-03 18:00:00,48.92003269902242,18,6,11,1,60.59568916814799,10.860944375389936,47.27604055304797
2013-11-03 19:00:00,46.53331400286689,19,6,11,1,58.41931999658683,11.789612554302629,65.56885861048967
2013-11-03 20:00:00,40.842477608547206,20,6,11,1,51.65674664394847,10.70060628843386,68.28858905002043
2013-11-03 21:00:00,43.25020928356552,21,6,11,1,47.02513939312386,9.245982488341456,60.122172208831664
2013-11-03 22:00:00,31.73946195141707,22,6,11,1,42.19959253226845,8.827470342798277,48.92003269902242
2013-11-03 23:00:00,21.842273729138313,23,6,11,1,36.95055412563345,9.556103109453383,46.53331400286689
2013-11-04 00:00:00,15.723104084768273,0,0,11,0,30.619385352713095,11.088134026679127,40.842477608547206
2013-11-04 01:00:00,18.14793356899497,1,0,11,0,24.450139831592196,9.79732459510659,43.25020928356552
2013-11-04 02:00:00,10.452909714064296,2,0,11,0,19.007888445954386,7.614277028367126,31.73946195141707
2013-11-04 03:00:00,9.648913785605203,3,0,11,0,14.508700037086442,4.771451402292263,21.842273729138313
2013-11-04 04:00:00,10.064135037943982,4,0,11,0,12.564815516939412,4.605852677461256,15.723104084768273
2013-11-04 05:00:00,10.687086585512368,5,0,11,0,10.894658195368578,3.0603179126906674,18.14793356899497
2013-11-04 06:00:00,14.324969951714984,6,0,11,0,10.630121716366686,2.133271134796138,10.452909714064296
2013-11-04 07:00:00,33.956148910036795,7,0,11,0,14.730035024466622,8.756165889557488,9.648913785605203
2013-11-04 08:00:00,35.1154716205419,8,0,11,0,21.236548407055984,13.307110423198887,10.064135037943982
2013-11-04 09:00:00,25.520741237489517,9,0,11,0,25.594077291259197,11.972647408750207,10.687086585512368
2013-11-04 10:00:00,32.69767712241116,10,0,11,0,29.871528665252544,9.461185480440669,14.324969951714984
2013-11-04 11:00:00,30.789017518288784,11,0,11,0,31.67360127670197,7.50550910703091,33.956148910036795
2013-11-04 12:00:00,30.416559107089387,12,0,11,0,29.668889802220942,6.218920296213205,35.1154716205419
2013-11-04 13:00:00,39.24236395175641,13,0,11,0,31.590699123472422,7.200029969409294,25.520741237489517
2013-11-04 14:00:00,33.827594550936674,14,0,11,0,33.29942613174831,8.750262329626652,32.69767712241116
2013-11-04 15:00:00,31.96351714584046,15,0,11,0,33.4885147950851,8.702173435237471,30.789017518288784
2013-11-04 16:00:00,44.203359196429425,16,0,11,0,35.25335961213691,8.883853911480058,30.416559107089387
2013-11-04 17:00:00,38.03782294906248,17,0,11,0,37.38356069622562,12.705552016508598,39.24236395175641
2013-11-04 18:00:00,66.37030873227168,18,0,11,0,41.29297916603894,15.688332540460047,33.827594550936674
2013-11-04 19:00:00,37.93378059986225,19,0,11,0,46.14318664934731,18.294713975084942,31.96351714584046
2013-11-04 20:00:00,31.50686340183705,20,0,11,0,45.88317599004299,17.829236159539,44.203359196429425
2013-11-04 21:00:00,37.93172355758347,21,0,11,0,43.14598355097726,18.19579876015568,38.03782294906248
2013-11-04 22:00:00,29.171657663449853,22,0,11,0,38.40767593240846,18.680371935192614,66.37030873227168
2013-11-04 23:00:00,22.086185414655347,23,0,11,0,31.88187638671717,15.15357565708255,37.93378059986225
2013-11-05 00:00:00,15.475566960108779,0,1,11,0,27.679633129119154,16.285686587059555,31.50686340183705
2013-11-05 01:00:00,12.525202706325658,1,1,11,0,22.90768321168954,14.346068592744857,37.93172355758347
2013-11-05 02:00:00,12.309812062608039,2,1,11,0,17.794019885375924,7.698105957022254,29.171657663449853
2013-11-05 03:00:00,11.43300852890755,3,1,11,0,13.840175448957202,3.2623908087185587,22.086185414655347
2013-11-05 04:00:00,10.664655273378672,4,1,11,0,12.240487274055226,2.4741441282288723,15.475566960108779
2013-11-05 05:00:00,12.738729429381769,5,1,11,0,11.622268983445275,2.112098066800635,12.525202706325658
2013-11-05 06:00:00,24.38833548151789,6,1,11,0,13.420502493899628,4.797660183403109,12.309812062608039
2013-11-05 07:00:00,41.15439486296009,7,1,11,0,19.12850864764712,11.85954656108317,11.43300852890755
2013-11-05 08:00:00,31.310797815872977,8,1,11,0,25.494002241941246,13.550884706592937,10.664655273378672
2013-11-05 09:00:00,27.480127237939485,9,1,11,0,29.513190536859113,11.3995240382813,12.738729429381769
2013-11-05 10:00:00,28.24634676495244,10,1,11,0,31.78985166846981,10.258280092631923,24.38833548151789
2013-11-05 11:00:00,28.81786446704328,11,1,11,0,29.962913610324723,7.8871082627180575,41.15439486296009
2013-11-05 12:00:00,50.77405760498678,12,1,11,0,30.121808091873607,9.329696209718653,31.310797815872977
2013-11-05 13:00:00,41.00291192836077,13,1,11,0,36.28212127216533,22.26804509165412,27.480127237939485
2013-11-05 14:00:00,29.51451402973954,14,1,11,0,37.71205337829257,21.890845644868296,28.24634676495244
2013-11-05 15:00:00,35.57101957079261,15,1,11,0,38.838353242467264,21.54023609965815,28.81786446704328
2013-11-05 16:00:00,37.5452140691282,16,1,11,0,38.52707747702314,19.15538362650349,50.77405760498678
2013-11-05 17:00:00,50.45760253613698,17,1,11,0,36.91526325655473,7.882629921531571,41.00291192836077
2013-11-05 18:00:00,42.88945628165661,18,1,11,0,39.769232147652836,8.970342276029305,29.51451402973954
2013-11-05 19:00:00,38.40301196481605,19,1,11,0,41.59315076828534,7.929258530310581,35.57101957079261
2013-11-05 20:00:00,45.988391390417966,20,1,11,0,43.883280577785094,7.956262638242202,37.5452140691282
2013-11-05 21:00:00,35.53901662794559,21,1,11,0,42.62948285218798,8.77265048707117,50.45760253613698
2013-11-05 22:00:00,29.093699566172788,22,1,11,0,38.819583775036705,9.17963995994571,42.88945628165661
2013-11-05 23:00:00,20.753297168855227,23,1,11,0,35.09728496160501,10.932651112336517,38.40301196481605
2013-11-06 00:00:00,21.812221294133696,0,2,11,0,28.816616327255698,10.009545663718683,45.988391390417966
2013-11-06 01:00:00,13.61546646451022,1,2,11,0,23.356821217510184,7.334274287807752,35.53901662794559
2013-11-06 02:00:00,14.951680414241828,2,2,11,0,19.446537460134977,6.623714624489413,29.093699566172788
2013-11-06 03:00:00,10.902744700202526,3,2,11,0,16.288085363474927,6.520518073471851,20.753297168855227
2013-11-06 04:00:00,10.328859472314697,4,2,11,0,14.001839056540993,5.999410902246013,21.812221294133696
2013-11-06 05:00:00,11.823880736919387,5,2,11,0,12.048359360249165,3.421044514016645,13.61546646451022
2013-11-06 06:00:00,20.17520363696242,6,2,11,0,12.198383392809012,3.281790501075308,14.951680414241828
2013-11-06 07:00:00,33.12548016243468,7,2,11,0,16.13358543883812,7.593039076347555,10.902744700202526
2013-11-06 08:00:00,27.29785350037174,8,2,11,0,21.513429119963916,10.085496279100196,10.328859472314697
2013-11-06 09:00:00,24.725360099061884,9,2,11,0,25.144944880235073,8.109943011024527,11.823880736919387
2013-11-06 10:00:00,29.476135783622194,10,2,11,0,27.398537232601047,6.771865176883466,20.17520363696242
2013-11-06 11:00:00,35.072945927825316,11,2,11,0,30.33491021431982,11.810938387414287,33.12548016243468
2013-11-06 12:00:00,25.034438969126885,12,2,11,0,28.724060662803595,11.654547473972002,27.29785350037174
2013-11-06 13:00:00,34.58309322641811,13,2,11,0,29.82172998378141,12.094536156719053,24.725360099061884
2013-11-06 14:00:00,30.938006051038553,14,2,11,0,31.813032545340224,11.430155094865876,29.476135783622194
2013-11-06 15:00:00,31.671495081050683,15,2,11,0,30.12526868607206,6.684230896385539,35.072945927825316
2013-11-06 16:00:00,32.01064841555359,16,2,11,0,31.268450405860346,6.056980167297315,25.034438969126885
2013-11-06 17:00:00,45.04575076589578,17,2,11,0,33.51503294540823,6.371189883897892,34.58309322641811
2013-11-06 18:00:00,46.17042932223877,18,2,11,0,36.77609814770768,9.030601621674931,30.938006051038553
2013-11-06 19:00:00,36.028400120438285,19,2,11,0,39.05247729129869,10.61330220845151,31.671495081050683
2013-11-06 20:00:00,31.230456403314474,20,2,11,0,39.89623932381006,9.982515885018639,32.01064841555359
2013-11-06 21:00:00,38.85848200702598,21,2,11,0,39.23327829897955,10.166260293772249,45.04575076589578
2013-11-06 22:00:00,33.869075942480535,22,2,11,0,36.84195797552123,8.826312950069191,46.17042932223877
2013-11-06 23:00:00,24.875778445846606,23,2,11,0,33.93346843318618,7.163532228391382,36.028400120438285
2013-11-07 00:00:00,15.230075299770688,0,3,11,0,30.02496139710713,10.055699153126914,31.230456403314474
2013-11-07 01:00:00,12.550153187618553,1,3,11,0,24.21721853298268,10.733382924499052,38.85848200702598
2013-11-07 02:00:00,9.569474743071028,2,3,11,0,17.92960197664196,8.276525012673302,33.869075942480535
2013-11-07 03:00:00,9.166079011297171,3,3,11,0,12.818677851493929,4.100163002059553,24.875778445846606
2013-11-07 04:00:00,9.03432531212434,4,3,11,0,10.577706158625814,2.478771308836215,15.230075299770688
2013-11-07 05:00:00,10.775234486079064,5,3,11,0,9.762207297783574,1.925037503840798,12.550153187618553
2013-11-07 06:00:00,14.358756697696023,6,3,11,0,10.190070942474124,2.2031365059645465,9.569474743071028
2013-11-07 07:00:00,25.798499618546213,7,3,11,0,13.008376914411832,5.300931636187705,9.166079011297171
2013-11-07 08:00:00,28.732183407745524,8,3,11,0,17.98551395373296,8.309514227305828,9.03432531212434
2013-11-07 09:00:00,27.71024263262124,9,3,11,0,22.405960441262177,7.8092734914767155,10.775234486079064
2013-11-07 10:00:00,26.819233183576216,10,3,11,0,26.16207957210366,5.656070041793364,14.358756697696023
2013-11-07 11:00:00,28.245169179620493,11,3,11,0,27.908729427101605,3.9926560421849406,25.798499618546213
2013-11-07 12:00:00,24.11503507849765,12,3,11,0,27.25532732314301,3.601382391943073,28.732183407745524
2013-11-07 13:00:00,29.408533122117415,13,3,11,0,26.69299281944387,3.937313840654338,27.71024263262124
2013-11-07 14:00:00,44.91762092922411,14,3,11,0,30.12418614702075,11.34431842709134,26.819233183576216
2013-11-07 15:00:00,39.665533474557826,15,3,11,0,33.65927390804455,12.912769552796208,28.245169179620493
2013-11-07 16:00:00,35.659849339487906,16,3,11,0,35.848773268390694,12.737966933894297,24.11503507849765
2013-11-07 17:00:00,50.30479312136362,17,3,11,0,40.49232973587508,11.789818836819785,29.408533122117415
2013-11-07 18:00:00,42.48315950125086,18,3,11,0,41.803690069766446,10.282900604086455,44.91762092922411
2013-11-07 19:00:00,39.82394235530443,19,3,11,0,41.810801007907145,10.187337447892231,39.665533474557826
2013-11-07 20:00:00,50.89163277869573,20,3,11,0,45.01234303828836,12.341116900044653,35.659849339487906
2013-11-07 21:00:00,41.04767268341253,21,3,11,0,44.65881069427051,13.393078812238997,50.30479312136362
2013-11-07 22:00:00,30.083631677678934,22,3,11,0,42.0699734423825,14.552093135483283,42.48315950125086
2013-11-07 23:00:00,23.30915703686443,23,3,11,0,38.0986999510338,15.845321566321063,39.82394235530443
2013-11-08 00:00:00,17.457339597706344,0,4,11,0,31.038580366418497,13.310843977277756,50.89163277869573
2013-11-08 01:00:00,14.574303281108323,1,4,11,0,24.388049197779434,10.573177987509235,41.04767268341253
2013-11-08 02:00:00,12.532108988138011,2,4,11,0,18.578019627097046,5.497207436465882,30.083631677678934
2013-11-08 03:00:00,11.674009370621109,3,4,11,0,15.15375523298617,3.4672550439500127,23.30915703686443
2013-11-08 04:00:00,11.850799729977782,4,4,11,0,13.164092263577274,2.1078853860601297,17.457339597706344
2013-11-08 05:00:00,12.83887254183904,5,4,11,0,12.27344689441715,1.2698903758705968,14.574303281108323
2013-11-08 06:00:00,19.22288901520061,6,4,11,0,12.995167633934544,2.466815888360031,12.532108988138011
2013-11-08 07:00:00,31.360100368205433,7,4,11,0,16.53324866946554,6.995404019718197,11.674009370621109
2013-11-08 08:00:00,35.778256459959465,8,4,11,0,22.534547224775167,11.161072929749752,11.850799729977782
2013-11-08 09:00:00,36.293156085398756,9,4,11,0,28.43702102123076,11.197256279733011,12.83887254183904
2013-11-08 10:00:00,30.563310264563864,10,4,11,0,32.40495677267239,9.01486115843642,19.22288901520061
2013-11-08 11:00:00,28.22244350204744,11,4,11,0,33.461045378376184,8.054166540442907,31.360100368205433
2013-11-08 12:00:00,41.13642619998355,12,4,11,0,34.30225899203792,11.873713244056605,35.778256459959465
2013-11-08 13:00:00,33.08981095934448,13,4,11,0,33.226887608717284,11.3341485826983,36.293156085398756
2013-11-08 14:00:00,33.63192062516284,14,4,11,0,33.39907581355931,11.247221106321113,30.563310264563864
2013-11-08 15:00:00,30.576514100604935,15,4,11,0,33.99532474189498,11.130771823675884,28.22244350204744
2013-11-08 16:00:00,41.43029976006584,16,4,11,0,33.53343195415014,6.025551478423652,41.13642619998355
2013-11-08 17:00:00,41.10163180936169,17,4,11,0,35.95404000200878,6.9525950608500695,33.08981095934448
2013-11-08 18:00:00,45.828556153910625,18,4,11,0,38.48600404414885,7.3493418461323685,33.63192062516284
2013-11-08 19:00:00,37.798372116949885,19,4,11,0,40.792307995871276,8.455513730915273,30.576514100604935
2013-11-08 20:00:00,34.052682058586875,20,4,11,0,40.522900202090256,8.535018276625976,41.43029976006584
2013-11-08 21:00:00,35.972577791974246,21,4,11,0,38.53304871835644,9.062271787294826,41.10163180936169
2013-11-08 22:00:00,33.24286746379907,22,4,11,0,36.93568832601848,8.992988714363511,45.828556153910625
2013-11-08 23:00:00,32.88249363256136,23,4,11,0,34.75942573954896,6.369680782993794,37.798372116949885
2013-11-09 00:00:00,27.171831157735,0,5,11,1,33.18817451979295,6.0581728160051815,34.052682058586875
2013-11-09 01:00:00,18.720318369073663,1,5,11,1,30.443329850646624,7.386143041659531,35.972577791974246
2013-11-09 02:00:00,15.396281359439106,2,5,11,1,25.469897635353945,7.234473159249942,33.24286746379907
2013-11-09 03:00:00,13.841501933659783,3,5,11,1,20.70784307582529,6.640123577146269,32.88249363256136
2013-11-09 04:00:00,13.146332188311598,4,5,11,1,16.650739164187993,4.127100351819004,27.171831157735
2013-11-09 05:00:00,12.759612288072987,5,5,11,1,14.235100743446766,2.022096394924921,18.720318369073663
2013-11-09 06:00:00,15.801368279389449,6,5,11,1,13.532685595507177,1.9022453170026765,15.396281359439106
2013-11-09 07:00:00,22.333191360357986,7,5,11,1,14.926614926563177,4.346192350507939,13.841501933659783
2013-11-09 08:00:00,22.798032242645974,8,5,11,1,17.38742435254204,6.432238545360806,13.146332188311598
2013-11-09 09:00:00,38.74888701642055,9,5,11,1,21.06783895950096,8.858848961193258,12.759612288072987
2013-11-09 10:00:00,38.4489302007837,10,5,11,1,28.404054711214112,14.493659841263929,15.801368279389449
2013-11-09 11:00:00,31.388157633999587,11,5,11,1,32.04498531125231,13.914133521163217,22.333191360357986
2013-11-09 12:00:00,35.80123340681233,12,5,11,1,34.37068236801079,12.654478023476239,22.798032242645974
2013-11-09 13:00:00,40.52567261233596,13,5,11,1,36.90180456716973,10.950042193514799,38.74888701642055
2013-11-09 14:00:00,40.68701410196097,14,5,11,1,36.735650925606166,8.546886911190748,38.4489302007837
2013-11-09 15:00:00,39.8624398044064,15,5,11,1,38.73677333123604,8.59388429345283,31.388157633999587
2013-11-09 16:00:00,41.24105076086983,16,5,11,1,40.304303299428206,7.894390345960695,35.80123340681233
2013-11-09 17:00:00,43.12746272466501,17,5,11,1,40.906113408600554,7.635915911129996,40.52567261233596
2013-11-09 18:00:00,45.57631597849439,18,5,11,1,41.972566136127575,7.969822489580124,40.68701410196097
2013-11-09 19:00:00,43.95374300274991,19,5,11,1,42.95594788027231,7.97549013972386,39.8624398044064
2013-11-09 20:00:00,33.90088206989076,20,5,11,1,42.66215619636328,8.605822621765636,41.24105076086983
2013-11-09 21:00:00,33.7665664044514,21,5,11,1,40.865529916561336,9.098868522025638,43.12746272466501
2013-11-09 22:00:00,29.022853092840396,22,5,11,1,37.40884062752103,8.145171699471698,45.57631597849439
2013-11-09 23:00:00,31.037484121600116,23,5,11,1,33.47363035382054,8.008623845670863,43.95374300274991
2013-11-10 00:00:00,28.366767924959543,0,6,11,1,31.05046065888344,7.8245106582053445,33.90088206989076
2013-11-10 01:00:00,23.176920585795553,1,6,11,1,29.19684309255298,7.85016689563561,33.7665664044514
2013-11-10 02:00:00,22.057726324207085,2,6,11,1,26.75724605019576,7.447620230250082,29.022853092840396
2013-11-10 03:00:00,17.53066459285216,3,6,11,1,23.571823379233013,5.816774121522446,31.037484121600116
2013-11-10 04:00:00,14.596670128547283,4,6,11,1,20.690626515250823,5.137295206667592,28.366767924959543
2013-11-10 05:00:00,13.308549495377108,5,6,11,1,17.808784044932782,4.649046382149289,23.176920585795553
2013-11-10 06:00:00,14.443126769584978,6,6,11,1,15.483078596540622,3.2234782555707135,22.057726324207085
2013-11-10 07:00:00,20.2991360134986,7,6,11,1,15.566367377814082,3.5597217448302456,17.53066459285216
2013-11-10 08:00:00,24.240366766182575,8,6,11,1,16.727663302774022,4.291958212547276,14.596670128547283
2013-11-10 09:00:00,37.38488404441463,9,6,11,1,21.706649498980454,9.06079442148693,13.308549495377108
2013-11-10 10:00:00,48.24655035492128,10,6,11,1,29.30895534189071,12.903896794675006,14.443126769584978
2013-11-10 11:00:00,34.83236423855077,11,6,11,1,34.4544461166518,12.3412571207908,20.2991360134986
2013-11-10 12:00:00,32.67326182308043,12,6,11,1,37.63703611104451,9.933978507302765,24.240366766182575
2013-11-10 13:00:00,38.59140878915772,13,6,11,1,38.05895260228193,9.069457273770412,37.38488404441463
2013-11-10 14:00:00,43.69556064945286,14,6,11,1,37.89082327891794,7.375531989775773,48.24655035492128
2013-11-10 15:00:00,44.544677652046715,15,6,11,1,39.095094028917224,7.56592971269016,34.83236423855077
2013-11-10 16:00:00,41.85835774321151,16,6,11,1,41.125291658363174,6.960351179379672,32.67326182308043
2013-11-10 17:00:00,54.621291394984816,17,6,11,1,44.104091161710265,7.392972815525597,38.59140878915772
2013-11-10 18:00:00,38.22501185365625,18,6,11,1,45.45985171514872,10.402847850518432,43.69556064945286
2013-11-10 19:00:00,39.10006426452958,19,6,11,1,44.01135335732683,10.350719591356965,44.544677652046715
2013-11-10 20:00:00,52.260107868695606,20,6,11,1,45.72650914002234,11.537581963710855,41.85835774321151
2013-11-10 21:00:00,45.07622086412385,21,6,11,1,45.30955500238653,12.06110700526393,54.621291394984816
2013-11-10 22:00:00,29.690260063159098,22,6,11,1,42.171981109905985,11.48455670088717,38.22501185365625
2013-11-10 23:00:00,28.386817903397912,23,6,11,1,39.984279763681855,12.78822069577871,39.10006426452958
2013-11-11 00:00:00,26.370703142573422,0,0,11,0,34.60745814742612,11.08238895986121,52.260107868695606
2013-11-11 01:00:00,14.280766663173567,1,0,11,0,28.059359019510755,9.155671883706434,45.07622086412385
2013-11-11 02:00:00,13.205218522468703,2,0,11,0,22.25797807543172,7.877489059438417,29.690260063159098
2013-11-11 03:00:00,11.670221408901794,3,0,11,0,18.149744603593103,7.479960657616569,28.386817903397912
2013-11-11 04:00:00,12.132089664337919,4,0,11,0,14.231678363306534,4.586718271413132,26.370703142573422
2013-11-11 05:00:00,13.213976803258698,5,0,11,0,12.481819275010524,1.5925419633925808,14.280766663173567
2013-11-11 06:00:00,20.62776641756447,6,0,11,0,13.593802171572138,4.538711711709433,13.205218522468703
2013-11-11 07:00:00,34.18165975990559,7,0,11,0,17.726555905347926,10.43121518356198,11.670221408901794
2013-11-11 08:00:00,34.388649216804744,8,0,11,0,23.315518497530885,12.323711971947985,12.132089664337919
2013-11-11 09:00:00,36.40527416081614,9,0,11,0,28.81006703134376,11.408619283194561,13.213976803258698
2013-11-11 10:00:00,35.4732499656207,10,0,11,0,33.86892334006545,9.610053105922878,20.62776641756447
2013-11-11 11:00:00,26.70840845126445,11,0,11,0,33.91017298946264,7.595656732649439,34.18165975990559
2013-11-11 12:00:00,27.57874958328667,12,0,11,0,32.127668588738466,7.514642530515548,34.388649216804744
2013-11-11 13:00:00,41.22875628423343,13,0,11,0,32.224678423387445,8.061627276651484,36.40527416081614
2013-11-11 14:00:00,38.508207468484414,14,0,11,0,33.38507787150522,9.422759173609,35.4732499656207
2013-11-11 15:00:00,31.96885918846704,15,0,11,0,34.43668809782958,9.117429989397833,26.70840845126445
2013-11-11 16:00:00,39.41009760758859,16,0,11,0,36.10505049759221,9.020765397563796,27.57874958328667
2013-11-11 17:00:00,36.83967500365524,17,0,11,0,37.46127496566337,10.309237727472514,41.22875628423343
2013-11-11 18:00:00,39.690077452471314,18,0,11,0,36.40506961416499,9.282334734539585,38.508207468484414
2013-11-11 19:00:00,41.68401658011647,19,0,11,0,38.192803399991476,8.961074360774496,31.96885918846704
2013-11-11 20:00:00,32.78915627626778,20,0,11,0,39.08050583556581,8.021831555413714,39.41009760758859
