datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 16:00:00,12.257613488136167,16,0,11,0,11.46727335435265,1.6878726344678743,10.379974694140445
2013-11-04 17:00:00,10.454040724165074,17,0,11,0,11.493259638034997,1.8739743887044815,11.797704647753614
2013-11-04 18:00:00,11.716502355256674,18,0,11,0,11.434030215221851,1.8308936908452669,10.880301506146429
2013-11-04 19:00:00,12.29292289672109,19,0,11,0,11.476885415812552,1.645211760456937,11.677461434525753
2013-11-04 20:00:00,12.88632459157273,20,0,11,0,11.931720085363814,2.0860696055784977,12.257613488136167
2013-11-04 21:00:00,9.990643312783257,21,0,11,0,11.807928038439831,2.009284647767982,10.454040724165074
2013-11-04 22:00:00,7.540667737710287,22,0,11,0,11.08832701661027,2.5805679695857906,11.716502355256674
2013-11-04 23:00:00,8.367370240767135,23,0,11,0,10.169241989817627,2.8120228691323788,12.29292289672109
2013-11-05 00:00:00,7.663481695692401,0,1,11,0,8.84523597291008,1.5870058995806058,12.88632459157273
2013-11-05 01:00:00,7.401523161332368,1,1,11,0,7.9870483736546944,0.911463513784,9.990643312783257
2013-11-05 02:00:00,6.928720978732496,2,1,11,0,7.682737260279381,0.6745489715939964,7.540667737710287
2013-11-05 03:00:00,7.240415690569901,3,1,11,0,7.435587002286975,0.6410959485463762,8.367370240767135
2013-11-05 04:00:00,6.745184239582563,4,1,11,0,7.154697298053967,0.5120746848269081,7.663481695692401
2013-11-05 05:00:00,6.84230844742745,5,1,11,0,7.008845701379478,0.5409446120722105,7.401523161332368
2013-11-05 06:00:00,7.489841703461798,6,1,11,0,6.984920481426712,0.5812538725527289,6.928720978732496
2013-11-05 07:00:00,10.76509293444307,7,1,11,0,7.5887020954339865,1.4587438318431118,7.240415690569901
2013-11-05 08:00:00,10.284446496560477,8,1,11,0,8.437917767544269,1.8627231287307005,6.745184239582563
2013-11-05 09:00:00,11.032071425324395,9,1,11,0,9.380584943837755,1.799645872183488,6.84230844742745
2013-11-05 10:00:00,10.00921369921712,10,1,11,0,10.263191248544524,1.523129059101101,7.489841703461798
2013-11-05 11:00:00,9.565938847824944,11,1,11,0,10.293728762787412,1.3978897192643993,10.76509293444307
2013-11-05 12:00:00,11.669542000096312,12,1,11,0,10.47120441198056,1.5732027271085214,10.284446496560477
2013-11-05 13:00:00,10.1408167015238,13,1,11,0,10.557053585986347,1.8271648314674465,11.032071425324395
2013-11-05 14:00:00,10.247580279543605,14,1,11,0,10.372425396922553,1.7164730989663823,10.00921369921712
2013-11-05 15:00:00,9.584750389386791,15,1,11,0,10.51425170834731,1.6455281200485,9.565938847824944
2013-11-05 16:00:00,10.474187486076591,16,1,11,0,10.12955138470813,1.5889691236763557,11.669542000096312
2013-11-05 17:00:00,11.903365360873599,17,1,11,0,10.292493421298188,1.6217737750002892,10.1408167015238
2013-11-05 18:00:00,12.667969970388697,18,1,11,0,10.97916842828255,1.8958585363952742,10.247580279543605
2013-11-05 19:00:00,10.788212354222916,19,1,11,0,11.302842518169795,1.8300929726854556,9.584750389386791
2013-11-05 20:00:00,9.84755639665735,20,1,11,0,11.479031761334298,1.5610511622439656,10.474187486076591
2013-11-05 21:00:00,10.459335080571373,21,1,11,0,11.108167257508796,1.6066473429911614,11.903365360873599
2013-11-05 22:00:00,9.867663077722744,22,1,11,0,10.5140014993435,1.3571337070367335,12.667969970388697
2013-11-05 23:00:00,9.14082602563793,23,1,11,0,10.016795562987689,1.2780114870009542,10.788212354222916
2013-11-06 00:00:00,7.553062561882871,0,2,11,0,9.505443946484425,1.512116367729299,9.84755639665735
2013-11-06 01:00:00,6.922003293597148,1,2,11,0,8.75158296267636,1.6809052018674084,10.459335080571373
2013-11-06 02:00:00,6.756305506300101,2,2,11,0,7.89348316509117,1.534687720992279,9.867663077722744
2013-11-06 03:00:00,6.565325314593035,3,2,11,0,7.168893238074442,1.3249988353060635,9.14082602563793
2013-11-06 04:00:00,6.396112290644308,4,2,11,0,6.718536546986406,1.2595417302753393,7.553062561882871
2013-11-06 05:00:00,6.278832484774923,5,2,11,0,6.542296636441552,1.1776598577965354,6.922003293597148
2013-11-06 06:00:00,7.951340253321849,6,2,11,0,6.615276948300505,1.2327351616723379,6.756305506300101
2013-11-06 07:00:00,11.112113400884112,7,2,11,0,7.437354655502804,1.9828564266356619,6.565325314593035
2013-11-06 08:00:00,11.145607815915128,8,2,11,0,8.688006982945863,2.4632564966361996,6.396112290644308
2013-11-06 09:00:00,9.703929873533609,9,2,11,0,9.633205316505698,2.1281238219334826,6.278832484774923
2013-11-06 10:00:00,8.945366482880917,10,2,11,0,10.186164415438165,1.6262935962929628,7.951340253321849
2013-11-06 11:00:00,8.971728346047023,11,2,11,0,9.950846118196708,1.5429972957770353,11.112113400884112
2013-11-06 12:00:00,10.344605728356905,12,2,11,0,9.598912802750071,1.4344583308898333,11.145607815915128
2013-11-06 13:00:00,12.13783916321317,13,2,11,0,9.844103692965264,1.6384370988262666,9.703929873533609
2013-11-06 14:00:00,10.289561742610797,14,2,11,0,10.306340287567519,1.6664760269166392,8.945366482880917
2013-11-06 15:00:00,9.34632024117612,15,2,11,0,10.437617338999472,1.529785174847653,8.971728346047023
2013-11-06 16:00:00,10.736394873160911,16,2,11,0,10.499260552752697,1.3925091894499306,10.344605728356905
2013-11-06 17:00:00,14.517618078007514,17,2,11,0,10.9894930806594,1.9250583548564206,12.13783916321317
2013-11-06 18:00:00,15.4326471078743,18,2,11,0,11.997657330775096,2.685833699392626,10.289561742610797
2013-11-06 19:00:00,15.791977725606422,19,2,11,0,13.52114979047069,2.5420909532755815,9.34632024117612
2013-11-06 20:00:00,11.510103343445111,20,2,11,0,14.310493149361697,2.1346742998085775,10.736394873160911
2013-11-06 21:00:00,15.303735818391369,21,2,11,0,14.628737487642454,2.702473392684285,14.517618078007514
2013-11-06 22:00:00,9.453169340182379,22,2,11,0,13.64591116250451,3.2878631651538455,15.4326471078743
2013-11-06 23:00:00,8.485002481008292,23,2,11,0,11.98870634897194,3.616193651058343,15.791977725606422
2013-11-07 00:00:00,7.127755009513039,0,3,11,0,10.511047000704332,3.7950592628571127,11.510103343445111
2013-11-07 01:00:00,6.775483296448041,1,3,11,0,8.684012137156625,2.3173956479415487,15.303735818391369
2013-11-07 02:00:00,6.134139698041168,2,3,11,0,7.430215666415978,1.4762602092209176,9.453169340182379
2013-11-07 03:00:00,6.277396651189252,3,3,11,0,6.774540618173957,0.9670349270358235,8.485002481008292
2013-11-07 04:00:00,6.462329446820614,4,3,11,0,6.500100575101272,0.9037113133534608,7.127755009513039
2013-11-07 05:00:00,6.863790966503668,5,3,11,0,6.360687292245522,0.8317983541131962,6.775483296448041
2013-11-07 06:00:00,7.951499276574033,6,3,11,0,6.661748667100636,0.9501848718569347,6.134139698041168
2013-11-07 07:00:00,12.049650435202379,7,3,11,0,7.684834041768617,2.0103464581867763,6.277396651189252
2013-11-07 08:00:00,11.856881412904583,8,3,11,0,9.07372235564282,2.585764295774704,6.462329446820614
2013-11-07 09:00:00,10.67245765448307,9,3,11,0,10.30932710455289,2.36044290950596,6.863790966503668
2013-11-07 10:00:00,9.67548173341119,10,3,11,0,10.839009844799984,1.9013565302294424,7.951499276574033
2013-11-07 11:00:00,10.071843454982329,11,3,11,0,10.765394174584955,1.8018877988174606,12.049650435202379
2013-11-07 12:00:00,13.749173949980191,12,3,11,0,10.9219989107334,2.3579574017460256,11.856881412904583
2013-11-07 13:00:00,11.741018196064394,13,3,11,0,11.204755026454308,2.5576183051739245,10.67245765448307
2013-11-07 14:00:00,12.270503415302697,14,3,11,0,11.770350221869299,2.411315769250607,9.67548173341119
2013-11-07 15:00:00,11.776670654390344,15,3,11,0,12.305711016120929,2.241834155328141,10.071843454982329
2013-11-07 16:00:00,11.090627616527101,16,3,11,0,11.915502563191305,1.8266128024355268,13.749173949980191
2013-11-07 17:00:00,14.692362042929666,17,3,11,0,12.10114959901354,2.2063097314035747,11.741018196064394
2013-11-07 18:00:00,15.45142777785482,18,3,11,0,13.218383899840733,3.572796865918974,12.270503415302697
2013-11-07 19:00:00,11.560914820960877,19,3,11,0,13.254796932578707,3.7084806000839445,11.776670654390344
2013-11-07 20:00:00,10.03110615580703,20,3,11,0,13.096857316530375,3.8085695162767697,11.090627616527101
2013-11-07 21:00:00,12.148805487563656,21,3,11,0,12.655376165650091,3.7614405870845657,14.692362042929666
2013-11-07 22:00:00,9.519977949576147,22,3,11,0,11.097882116897372,2.446736937624773,15.45142777785482
2013-11-07 23:00:00,9.697851787459213,23,3,11,0,10.488336586780806,2.1517021606276,11.560914820960877
2013-11-08 00:00:00,8.451478023451578,0,4,11,0,10.102148189065831,2.2622149252213326,10.03110615580703
2013-11-08 01:00:00,7.462165103595617,1,4,11,0,9.17337735943166,1.8333231670065275,12.148805487563656
2013-11-08 02:00:00,7.3414422766239165,2,4,11,0,8.523781786316379,1.4709983207487047,9.519977949576147
2013-11-08 03:00:00,7.008124113289502,3,4,11,0,7.819391962545172,1.1510008678784096,9.697851787459213
2013-11-08 04:00:00,7.129476180848485,4,4,11,0,7.336962322662491,1.002504115758973,8.451478023451578
2013-11-08 05:00:00,7.797129010152986,5,4,11,0,7.307243187530546,1.0152562025671015,7.462165103595617
2013-11-08 06:00:00,8.806262949629156,6,4,11,0,7.468668789446608,1.0932410101305445,7.3414422766239165
2013-11-08 07:00:00,11.199255244646949,7,4,11,0,8.18897708419456,1.642575139872112,7.008124113289502
2013-11-08 08:00:00,12.03383064205415,8,4,11,0,9.58941989914306,2.342078398140624,7.129476180848485
2013-11-08 09:00:00,11.817729983116747,9,4,11,0,10.46469016898001,2.2046848037583846,7.797129010152986
2013-11-08 10:00:00,9.422253220849164,10,4,11,0,11.107984911064378,1.8652704779578066,8.806262949629156
2013-11-08 11:00:00,8.325081164219668,11,4,11,0,10.84089432387494,1.9840580229801414,11.199255244646949
2013-11-08 12:00:00,15.391566270798258,12,4,11,0,10.554548429810355,2.525602764332942,12.03383064205415
2013-11-08 13:00:00,11.736007250678872,13,4,11,0,11.344550799929936,3.4760841803259375,11.817729983116747
2013-11-08 14:00:00,13.773636266652282,14,4,11,0,11.707647155522407,3.5000613510849874,9.422253220849164
2013-11-08 15:00:00,13.594027792123017,15,4,11,0,13.047437296712081,3.3722280993932556,8.325081164219668
2013-11-08 16:00:00,11.810871753980031,16,4,11,0,13.337668908079904,2.825671884091643,15.391566270798258
2013-11-08 17:00:00,13.269388217997617,17,4,11,0,12.963283969110279,2.490360483939928,11.736007250678872
2013-11-08 18:00:00,17.771589046214746,18,4,11,0,13.847416540477125,2.9314297004880454,13.773636266652282
2013-11-08 19:00:00,13.570603501583351,19,4,11,0,14.148097405960902,2.9691024914759017,13.594027792123017
2013-11-08 20:00:00,11.102076359940483,20,4,11,0,14.056833960012797,2.98791879537918,11.810871753980031
2013-11-08 21:00:00,9.238021682859463,21,4,11,0,13.310051759851211,3.3998319852993593,13.269388217997617
2013-11-08 22:00:00,10.299044364988795,22,4,11,0,11.803127974743342,2.900771240851776,17.771589046214746
2013-11-08 23:00:00,10.018685591583255,23,4,11,0,10.553533461409382,1.7686273723601174,13.570603501583351
2013-11-09 00:00:00,8.280422531568172,0,5,11,1,9.717424058923958,1.3222489023457744,11.102076359940483
2013-11-09 01:00:00,7.66176757557342,1,5,11,1,9.237887773746914,1.4937266103223603,9.238021682859463
2013-11-09 02:00:00,7.524905995328158,2,5,11,1,8.6787516693288,1.6470727528288032,10.299044364988795
2013-11-09 03:00:00,7.478049420996354,3,5,11,1,7.932328516898587,1.142969505210251,10.018685591583255
2013-11-09 04:00:00,7.5679463095252,4,5,11,1,7.611586961720987,0.9236059404701829,8.280422531568172
2013-11-09 05:00:00,7.604841239407758,5,5,11,1,7.490269020582577,0.8302315127864098,7.66176757557342
2013-11-09 06:00:00,8.1222412548175,6,5,11,1,7.605345829107976,0.7536674918693884,7.524905995328158
2013-11-09 07:00:00,12.322274755497007,7,5,11,1,8.164695393627165,1.6593374389466897,7.478049420996354
2013-11-09 08:00:00,11.869286123935195,8,5,11,1,9.468897870295939,3.410824566445361,7.5679463095252
2013-11-09 09:00:00,12.935766325597045,9,5,11,1,10.717068385998928,3.42778674964451,7.604841239407758
2013-11-09 10:00:00,14.155923296395494,10,5,11,1,12.245100166482828,3.258908530122477,8.1222412548175
2013-11-09 11:00:00,12.980635530964753,11,5,11,1,13.085687586533231,2.5003571078230604,12.322274755497007
2013-11-09 12:00:00,11.714941058918832,12,5,11,1,13.05433139119984,1.7064827866912322,11.869286123935195
2013-11-09 13:00:00,11.896596464248326,13,5,11,1,12.857257429734021,1.7856379466461927,12.935766325597045
2013-11-09 14:00:00,13.82640385461177,14,5,11,1,12.408178254218114,1.6850192122811982,14.155923296395494
2013-11-09 15:00:00,13.339780814270206,15,5,11,1,12.706198892766077,2.3308617091640316,12.980635530964753
2013-11-09 16:00:00,13.963411337479748,16,5,11,1,12.90250328937505,2.279145034530972,11.714941058918832
2013-11-09 17:00:00,11.861787427254198,17,5,11,1,13.223375576524134,2.230591517038475,11.896596464248326
2013-11-09 18:00:00,16.316815958559,18,5,11,1,13.84990468472621,2.8748082656921894,13.82640385461177
2013-11-09 19:00:00,13.266293081956647,19,5,11,1,13.843006301226831,3.219070289866877,13.339780814270206
2013-11-09 20:00:00,13.328236555904056,20,5,11,1,13.808456281191484,3.29003487298227,13.963411337479748
2013-11-09 21:00:00,12.136527725074773,21,5,11,1,13.766794992643817,3.2969851165772197,11.861787427254198
2013-11-09 22:00:00,10.54001025213672,22,5,11,1,12.8485491814076,2.600868248414224,16.316815958559
2013-11-09 23:00:00,10.29775579773391,23,5,11,1,11.914356533373324,1.9906840973976205,13.266293081956647
2013-11-10 00:00:00,9.207735964025396,0,6,11,1,11.005711238137897,1.8487169352948456,13.328236555904056
2013-11-10 01:00:00,9.413603275924356,1,6,11,1,10.085162925078931,1.4237233987135907,12.136527725074773
2013-11-10 02:00:00,8.369010680720718,2,6,11,1,9.534430558974073,1.3042598345833032,10.54001025213672
2013-11-10 03:00:00,8.873518191459913,3,6,11,1,9.072522825131822,1.1432782831528165,10.29775579773391
2013-11-10 04:00:00,9.244927037193543,4,6,11,1,8.987777435510127,1.0762682469180151,9.207735964025396
2013-11-10 05:00:00,9.04037119088951,5,6,11,1,8.99581898425218,1.1433126466861443,9.413603275924356
2013-11-10 06:00:00,8.8918038808622,6,6,11,1,8.98242393125983,1.0064582763848262,8.369010680720718
2013-11-10 07:00:00,9.88386135501458,7,6,11,1,9.143722881791748,0.8739703807831579,8.873518191459913
2013-11-10 08:00:00,11.596659048807487,8,6,11,1,9.550366216241885,1.2555341310660328,9.244927037193543
2013-11-10 09:00:00,12.8813420847189,9,6,11,1,10.374793332018102,1.783996872959948,9.04037119088951
2013-11-10 10:00:00,13.044230668846742,10,6,11,1,11.349084986960898,1.8033636829546722,8.8918038808622
2013-11-10 11:00:00,14.859888274552496,11,6,11,1,12.512861696984922,1.8493531238029532,9.88386135501458
2013-11-10 12:00:00,13.47247945012746,12,6,11,1,13.413359272802898,1.8363529754288586,11.596659048807487
2013-11-10 13:00:00,12.724532255597714,13,6,11,1,13.61103250608325,1.7654067708636514,12.8813420847189
2013-11-10 14:00:00,13.308693542099435,14,6,11,1,13.544283251458973,1.7743312437081815,13.044230668846742
2013-11-10 15:00:00,13.60172474855979,15,6,11,1,13.494490714937106,1.7792711007127873,14.859888274552496
2013-11-10 16:00:00,13.033612182437254,16,6,11,1,13.14879363814533,1.7080112329421968,13.47247945012746
2013-11-10 17:00:00,13.246811421906662,17,6,11,1,13.140329457986923,1.8751475740213401,12.724532255597714
2013-11-10 18:00:00,11.865498413517594,18,6,11,1,13.218643989815307,2.0222964481038903,13.308693542099435
2013-11-10 19:00:00,11.067286081923761,19,6,11,1,12.59820556012744,1.924585077095082,13.60172474855979
2013-11-10 20:00:00,10.35927496190927,20,6,11,1,11.880679520433363,2.057375895688699,13.033612182437254
2013-11-10 21:00:00,10.926719803579218,21,6,11,1,11.37418368612873,1.6616868451922775,13.246811421906662
2013-11-10 22:00:00,10.190193929711496,22,6,11,1,10.805437072543725,1.2278452623004439,11.865498413517594
2013-11-10 23:00:00,8.659180296163372,23,6,11,1,10.289208146864318,1.3684866049198663,11.067286081923761
2013-11-11 00:00:00,8.808725259810213,0,0,11,0,9.872983236260358,1.501928611158086,10.35927496190927
2013-11-11 01:00:00,7.363725858316705,1,0,11,0,9.076682078104417,1.3817668343738665,10.926719803579218
2013-11-11 02:00:00,7.672097427482247,2,0,11,0,8.356403262626081,1.1509113159729643,10.190193929711496
2013-11-11 03:00:00,7.446926945152252,3,0,11,0,7.930313218516098,0.8587786964622971,8.659180296163372
2013-11-11 04:00:00,6.999521329142929,4,0,11,0,7.578237238687051,0.6761373506079718,8.808725259810213
2013-11-11 05:00:00,8.16903959189293,5,0,11,0,7.45228486215555,0.5783889540253235,7.363725858316705
2013-11-11 06:00:00,8.29326765910516,6,0,11,0,7.641641603167638,0.7285090420879728,7.672097427482247
2013-11-11 07:00:00,11.053152835996167,7,0,11,0,8.27872559289154,1.6193301804551554,7.446926945152252
2013-11-11 08:00:00,11.982937390953458,8,0,11,0,9.39681821677448,2.180371830264494,6.999521329142929
2013-11-11 09:00:00,8.782284869770388,9,0,11,0,9.973324649548376,2.1397199300153567,8.16903959189293
2013-11-11 10:00:00,9.174426382479838,10,0,11,0,10.150953456944428,2.0528558417050817,8.29326765910516
2013-11-11 11:00:00,9.050897702657013,11,0,11,0,9.987360610506856,1.8186939885641653,11.053152835996167
2013-11-11 12:00:00,9.86729220369082,12,0,11,0,9.388681758431487,1.3324034669125098,11.982937390953458
2013-11-11 13:00:00,10.523072360697311,13,0,11,0,9.570523205024596,1.171811415230488,8.782284869770388
2013-11-11 14:00:00,9.919873239514516,14,0,11,0,9.706217098636998,1.1863193570972455,9.174426382479838
2013-11-11 15:00:00,11.23007773225437,15,0,11,0,10.111323413607233,1.2249963551127896,9.050897702657013
2013-11-11 16:00:00,9.977723663039093,16,0,11,0,10.327272955642735,1.244123370507918,9.86729220369082
2013-11-11 17:00:00,12.540682662546269,17,0,11,0,10.647974954254593,1.5818756199202781,10.523072360697311
