datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,28.715912862363428,21,0,11,0,34.69304651193436,6.7992124270297225,42.89285866433166
2013-11-11 22:00:00,22.76149319873841,22,0,11,0,30.817984244784427,7.184153293536646,39.989907474869334
2013-11-11 23:00:00,19.308621880739086,23,0,11,0,26.156128838536116,5.475531839639384,36.489532710118915
2013-11-12 00:00:00,15.12615833291182,0,1,11,0,22.66091794901418,5.59408945091435,27.685031922483137
2013-11-12 01:00:00,14.412064962304674,1,1,11,0,19.249815218032197,4.313596880623887,28.715912862363428
2013-11-12 02:00:00,12.614583045348022,2,1,11,0,16.35172397636021,3.428984106808062,22.76149319873841
2013-11-12 03:00:00,12.935049631830276,3,1,11,0,14.349070179997087,2.119165354526631,19.308621880739086
2013-11-12 04:00:00,13.24850674377853,4,1,11,0,13.46428388957868,1.4554382938676962,15.12615833291182
2013-11-12 05:00:00,13.811654301026467,5,1,11,0,13.106785164016548,1.1428130784868693,14.412064962304674
2013-11-12 06:00:00,20.032745113809543,6,1,11,0,14.197332355230111,2.4744882101107546,12.614583045348022
2013-11-12 07:00:00,34.323734193779785,7,1,11,0,17.786433078531033,6.65065198202574,12.935049631830276
2013-11-12 08:00:00,35.71647279208418,8,1,11,0,23.50181174358191,10.10488582776683,13.24850674377853
2013-11-12 09:00:00,42.353947034160825,9,1,11,0,29.745066412569276,9.714002875359462,13.811654301026467
2013-11-12 10:00:00,54.67851255140536,10,1,11,0,38.025445721395926,10.327130406376698,20.032745113809543
2013-11-12 11:00:00,40.84491079649137,11,1,11,0,43.01463290028665,9.434328214131996,34.323734193779785
2013-11-12 12:00:00,47.51753207308337,12,1,11,0,45.30644758026407,8.916701783089119,35.71647279208418
2013-11-12 13:00:00,44.24277770553862,13,1,11,0,47.072624703633046,7.953272198410659,42.353947034160825
2013-11-12 14:00:00,41.36777082938021,14,1,11,0,45.21326960589581,6.865926625796022,54.67851255140536
2013-11-12 15:00:00,37.25673565338804,15,1,11,0,43.21716165951401,5.95594359122816,40.84491079649137
2013-11-12 16:00:00,38.61853332778631,16,1,11,0,41.07813477229263,5.444760306789906,47.51753207308337
2013-11-12 17:00:00,41.07071928373822,17,1,11,0,39.860724932321425,4.9100687624509405,44.24277770553862
2013-11-12 18:00:00,45.1335220417391,18,1,11,0,39.95060054548953,4.7633897165923385,41.36777082938021
2013-11-12 19:00:00,38.22034623461255,19,1,11,0,40.59465510047266,4.875332242309034,37.25673565338804
2013-11-12 20:00:00,32.34273098887114,20,1,11,0,40.16653514998688,5.101353801797212,38.61853332778631
2013-11-12 21:00:00,26.484028485846707,21,1,11,0,37.22135663328387,6.887736085207149,41.07071928373822
2013-11-12 22:00:00,23.765322081297693,22,1,11,0,32.666078165726304,7.356472757052035,45.1335220417391
2013-11-12 23:00:00,21.34375561580495,23,1,11,0,27.58538036299052,5.9343778236621665,38.22034623461255
2013-11-13 00:00:00,17.928307047329557,0,2,11,0,23.87663561664427,4.518639080100499,32.34273098887114
2013-11-13 01:00:00,13.508938755020836,1,2,11,0,20.400803854917758,4.734462615146754,26.484028485846707
2013-11-13 02:00:00,11.42051708984132,2,2,11,0,17.183663318988515,4.4648456741717855,23.765322081297693
2013-11-13 03:00:00,11.39919045689097,3,2,11,0,14.607239757910534,4.00394173121085,21.34375561580495
2013-11-13 04:00:00,11.402276530997213,4,2,11,0,12.415597083057847,1.8607754744830762,17.928307047329557
2013-11-13 05:00:00,12.789305296535217,5,2,11,0,11.725003660246559,1.0136416574521194,13.508938755020836
2013-11-13 06:00:00,17.288578034613096,6,2,11,0,12.402308389897124,1.9936676769896884,11.42051708984132
2013-11-13 07:00:00,30.29478242512737,7,2,11,0,15.785742447945617,6.048339057056182,11.39919045689097
2013-11-13 08:00:00,36.33807172481577,8,2,11,0,21.489199499509198,9.436672356311636,11.402276530997213
2013-11-13 09:00:00,38.98427341305956,9,2,11,0,27.965042312957568,9.701257541877212,12.789305296535217
2013-11-13 10:00:00,37.36997933846638,10,2,11,0,33.82683440095466,6.548808629573031,17.288578034613096
2013-11-13 11:00:00,36.5841504994871,11,2,11,0,36.889909284493,3.459513586010169,30.29478242512737
2013-11-13 12:00:00,40.103196688736254,12,2,11,0,37.84125385477906,3.4148927620848,36.33807172481577
2013-11-13 13:00:00,45.090664181278164,13,2,11,0,39.422506473367434,4.893935752259336,38.98427341305956
2013-11-13 14:00:00,39.06731594935973,14,2,11,0,40.16348384443443,5.097808806127321,37.36997933846638
2013-11-13 15:00:00,37.071188652842885,15,2,11,0,40.228263205465,4.981438498490442,36.5841504994871
2013-11-13 16:00:00,38.85356545390078,16,2,11,0,40.16229241392882,4.81076922261074,40.103196688736254
2013-11-13 17:00:00,47.581652832991665,17,2,11,0,40.128040866429295,4.497872978975233,45.090664181278164
2013-11-13 18:00:00,44.64114681111036,18,2,11,0,41.39959751286689,5.153821317736174,39.06731594935973
2013-11-13 19:00:00,38.00132754111058,19,2,11,0,42.45547909337952,4.921116229692266,37.071188652842885
2013-11-13 20:00:00,33.8960337419695,20,2,11,0,41.80713777162952,6.0494857910031,38.85356545390078
2013-11-13 21:00:00,25.873552064530617,21,2,11,0,37.93556213352812,8.143456345316736,47.581652832991665
2013-11-13 22:00:00,21.903770047474634,22,2,11,0,32.18430876882456,8.235845625073937,44.64114681111036
2013-11-13 23:00:00,21.433954690942983,23,2,11,0,27.31437544164866,6.659915670991336,38.00132754111058
2013-11-14 00:00:00,15.854398524553986,0,3,11,0,23.065388895073216,5.034373205117383,33.8960337419695
2013-11-14 01:00:00,14.302673038617188,1,3,11,0,19.636100451679855,4.07584003912191,25.873552064530617
2013-11-14 02:00:00,12.73481116638311,2,3,11,0,17.088417655427026,3.9131656862744193,21.903770047474634
2013-11-14 03:00:00,11.686776186281493,3,3,11,0,14.596271833321902,2.828636616639093,21.433954690942983
2013-11-14 04:00:00,11.854564622584258,4,3,11,0,12.943293762711997,1.6049891321624428,15.854398524553986
2013-11-14 05:00:00,13.48138505546442,5,3,11,0,12.415217556108052,1.0025308588259294,14.302673038617188
2013-11-14 06:00:00,18.374280161396154,6,3,11,0,13.112751117972811,2.1391164385103045,12.73481116638311
2013-11-14 07:00:00,30.278792510200862,7,3,11,0,16.277195919421406,5.72120143899799,11.686776186281493
2013-11-14 08:00:00,40.450453791052645,8,3,11,0,22.330944779529705,10.057153729224666,11.854564622584258
2013-11-14 09:00:00,33.661900285860845,9,3,11,0,28.851050710132796,12.002444894116067,13.48138505546442
2013-11-14 10:00:00,37.60465638103348,10,3,11,0,33.43208412411138,9.383037699695342,18.374280161396154
2013-11-14 11:00:00,38.71094732313106,11,3,11,0,36.79488446619073,7.728419062165756,30.278792510200862
2013-11-14 12:00:00,42.95755654859338,12,3,11,0,37.87763117730801,7.43546501702155,40.450453791052645
2013-11-14 13:00:00,42.344372873444456,13,3,11,0,39.43812541363045,6.121180714394588,33.661900285860845
2013-11-14 14:00:00,49.52018791754346,14,3,11,0,42.058420610478215,7.100856036499763,37.60465638103348
2013-11-14 15:00:00,46.9413337442914,15,3,11,0,44.86799099107242,8.48020359721015,38.71094732313106
2013-11-14 16:00:00,44.572277173197655,16,3,11,0,45.97978500460062,7.689356920978494,42.95755654859338
2013-11-14 17:00:00,47.47756805835661,17,3,11,0,46.8567666704239,7.689592249514967,42.344372873444456
2013-11-14 18:00:00,42.85089716091511,18,3,11,0,46.26569207136766,6.147168298591121,49.52018791754346
2013-11-14 19:00:00,38.60681633114411,19,3,11,0,44.26469375194745,4.8468347747391745,46.9413337442914
2013-11-14 20:00:00,31.361738386199324,20,3,11,0,41.59753384000775,6.68330251521265,44.572277173197655
2013-11-14 21:00:00,26.677446575739978,21,3,11,0,36.82576539739495,6.5305193125173595,47.47756805835661
2013-11-14 22:00:00,23.560426286951145,22,3,11,0,32.3271183564237,7.051096891875049,42.85089716091511
2013-11-14 23:00:00,19.20022316343681,23,3,11,0,27.244292627696666,5.8348074152068365,38.60681633114411
2013-11-15 00:00:00,14.357545588316292,0,4,11,0,22.828572086955017,5.593588608113055,31.361738386199324
2013-11-15 01:00:00,12.992957775166639,1,4,11,0,18.789673845823984,4.704220909593557,26.677446575739978
2013-11-15 02:00:00,11.507717393534385,2,4,11,0,15.70590765630699,3.882866708251788,23.560426286951145
2013-11-15 03:00:00,10.558809025208658,3,4,11,0,13.19136986096335,2.3859725911263907,19.20022316343681
2013-11-15 04:00:00,10.482005816631961,4,4,11,0,11.696725063051147,1.492396254060737,14.357545588316292
2013-11-15 05:00:00,10.884913654483663,5,4,11,0,11.028723722845298,1.1042611634407142,12.992957775166639
2013-11-15 06:00:00,13.617159912534612,6,4,11,0,11.064143375883448,1.2543748433848136,11.507717393534385
2013-11-15 07:00:00,20.73884045236257,7,4,11,0,12.617428331929545,3.2421209215010407,10.558809025208658
2013-11-15 08:00:00,30.14832458677275,8,4,11,0,16.656351091728958,7.496214894932031,10.482005816631961
2013-11-15 09:00:00,31.351290792606363,9,4,11,0,21.720714817448098,9.104688217619325,10.884913654483663
2013-11-15 10:00:00,36.70593549874231,10,4,11,0,27.180630160397374,8.435236639141051,13.617159912534612
2013-11-15 11:00:00,45.61761657917068,11,4,11,0,33.76912421514427,8.72623067769236,20.73884045236257
2013-11-15 12:00:00,42.433931041007725,12,4,11,0,37.88174527735999,7.624946397244817,30.14832458677275
2013-11-15 13:00:00,50.15699842858506,13,4,11,0,42.19492503955321,8.698105642007222,31.351290792606363
2013-11-15 14:00:00,45.792716288668394,14,4,11,0,45.175210494853154,7.643590812972103,36.70593549874231
2013-11-15 15:00:00,41.19351457259377,15,4,11,0,45.025746951049705,7.4230172483136405,45.61761657917068
2013-11-15 16:00:00,44.89657889995221,16,4,11,0,45.02158506899968,7.17686804546447,42.433931041007725
2013-11-15 17:00:00,48.21808569147516,17,4,11,0,44.94552730527491,5.152460701356558,50.15699842858506
2013-11-15 18:00:00,45.977682040923035,18,4,11,0,45.096886789207026,5.075567100623137,45.792716288668394
2013-11-15 19:00:00,39.989594889206266,19,4,11,0,45.183061349399416,5.053959020869985,41.19351457259377
2013-11-15 20:00:00,31.503611225323354,20,4,11,0,43.33692227316172,6.731112636338139,44.89657889995221
2013-11-15 21:00:00,33.47075890200852,21,4,11,0,39.30784073034601,7.555608031832013,48.21808569147516
2013-11-15 22:00:00,31.639468133911866,22,4,11,0,35.93951109624589,6.5543871821652715,45.977682040923035
2013-11-15 23:00:00,25.562393260379363,23,4,11,0,32.17373472400717,5.504900693916876,39.989594889206266
2013-11-16 00:00:00,17.27883259426296,0,5,11,1,28.282178152423228,6.981981477189811,31.503611225323354
2013-11-16 01:00:00,14.841006629370229,1,5,11,1,24.214989725146253,8.112741653209046,33.47075890200852
2013-11-16 02:00:00,12.928281482525607,2,5,11,1,19.3534607361244,6.539965440218748,31.639468133911866
2013-11-16 03:00:00,17.519334422100847,3,5,11,1,16.400272179975897,4.762098538381651,25.562393260379363
2013-11-16 04:00:00,13.008539935235666,4,5,11,1,14.944589413410773,4.223583811001213,17.27883259426296
2013-11-16 05:00:00,12.951725403790467,5,5,11,1,14.255814872045361,4.26163272619412,14.841006629370229
2013-11-16 06:00:00,16.32622028933805,6,5,11,1,14.468046008160172,4.348845567652492,12.928281482525607
2013-11-16 07:00:00,22.04563795589574,7,5,11,1,15.241273150807011,3.6250221119107273,17.519334422100847
2013-11-16 08:00:00,27.673972474786623,8,5,11,1,17.995585665602913,5.485791932530188,13.008539935235666
2013-11-16 09:00:00,32.72498111034046,9,5,11,1,22.38018631852064,6.733438582469282,12.951725403790467
2013-11-16 10:00:00,37.70337973728524,10,5,11,1,27.930955514404573,7.520961946258754,16.32622028933805
2013-11-16 11:00:00,38.67892852398711,11,5,11,1,32.77227092882914,6.75890696513472,22.04563795589574
2013-11-16 12:00:00,34.48413782244278,12,5,11,1,35.44184707019729,5.124170153046672,27.673972474786623
2013-11-16 13:00:00,30.254276609367707,13,5,11,1,35.92135583450141,4.484785101432149,32.72498111034046
2013-11-16 14:00:00,36.80902721843634,14,5,11,1,35.01749975090422,4.438456977656467,37.70337973728524
2013-11-16 15:00:00,43.71283446032171,15,5,11,1,35.65236779108295,5.198980277891682,38.67892852398711
2013-11-16 16:00:00,50.72958643583659,16,5,11,1,38.7130845653793,7.800823460690178,34.48413782244278
2013-11-16 17:00:00,43.41909079789833,17,5,11,1,42.18763271518575,7.639100062210811,30.254276609367707
2013-11-16 18:00:00,38.917532237115516,18,5,11,1,44.368094988991515,5.5322897607904915,36.80902721843634
2013-11-16 19:00:00,40.30993577125468,19,5,11,1,43.856498123669724,6.337148820819792,43.71283446032171
2013-11-16 20:00:00,35.21408137045631,20,5,11,1,41.63222700365427,6.47060755696685,50.72958643583659
2013-11-16 21:00:00,27.44533074897331,21,5,11,1,37.13202932450243,7.754042628276719,43.41909079789833
2013-11-16 22:00:00,25.414806982271998,22,5,11,1,33.30259915849013,8.174415709055399,38.917532237115516
2013-11-16 23:00:00,25.19056114037015,23,5,11,1,29.793055962391893,7.2403681201230725,40.30993577125468
2013-11-17 00:00:00,21.613689860375416,0,6,11,1,25.861792568603423,2.996666077291588,35.21408137045631
2013-11-17 01:00:00,18.302484906440775,1,6,11,1,23.648505312779573,3.4105161309132197,27.44533074897331
2013-11-17 02:00:00,14.880180576665252,2,6,11,1,21.13034371633661,4.015157830261718,25.414806982271998
2013-11-17 03:00:00,13.151259462401091,3,6,11,1,18.059706671543413,4.263634397333221,25.19056114037015
2013-11-17 04:00:00,14.248783817878158,4,6,11,1,15.922656929507738,3.014572820458229,21.613689860375416
2013-11-17 05:00:00,11.202085572987803,5,6,11,1,14.059859155996287,2.7097603105946853,18.302484906440775
2013-11-17 06:00:00,12.02270251712976,6,6,11,1,12.882337043428302,2.2635441844530577,14.880180576665252
2013-11-17 07:00:00,13.44350722159969,7,6,11,1,12.8031320078062,2.196329318694937,13.151259462401091
2013-11-17 08:00:00,21.454539411505717,8,6,11,1,13.320785376250795,3.2784484939141656,14.248783817878158
2013-11-17 09:00:00,25.61335798199818,9,6,11,1,16.464053426776477,6.463323803783951,11.202085572987803
2013-11-17 10:00:00,33.418895464277504,10,6,11,1,21.198563141310192,8.251609583988618,12.02270251712976
2013-11-17 11:00:00,36.73292288404681,11,6,11,1,27.011820993437524,8.593068713578461,13.44350722159969
2013-11-17 12:00:00,38.26204617087043,12,6,11,1,32.161870893237555,6.810043061234256,21.454539411505717
2013-11-17 13:00:00,34.5178344978342,13,6,11,1,35.31384060492096,4.888570677689989,25.61335798199818
2013-11-17 14:00:00,43.491298478001234,14,6,11,1,37.16952788296872,5.6501874099938005,33.418895464277504
2013-11-17 15:00:00,47.5581868124331,15,6,11,1,39.5641891690785,7.126491646150922,36.73292288404681
2013-11-17 16:00:00,47.15146522495064,16,6,11,1,42.05673368873945,7.52958105386508,38.26204617087043
2013-11-17 17:00:00,48.76374233175472,17,6,11,1,44.90469476074603,6.773249883588197,34.5178344978342
2013-11-17 18:00:00,45.172148765894185,18,6,11,1,47.50689776967929,4.5632254541687765,43.491298478001234
2013-11-17 19:00:00,37.183266263343135,19,6,11,1,45.953395318552815,5.598575149838602,47.5581868124331
2013-11-17 20:00:00,36.92604901836678,20,6,11,1,42.790950792751694,7.764990327535372,47.15146522495064
2013-11-17 21:00:00,30.59886316380557,21,6,11,1,39.86762125605262,9.376236187683189,48.76374233175472
2013-11-17 22:00:00,23.18176072998989,22,6,11,1,33.85166685420531,9.225118759248032,45.172148765894185
2013-11-17 23:00:00,20.677722944310037,23,6,11,1,29.43700561776542,9.521097539988713,37.183266263343135
2013-11-18 00:00:00,15.779320712787651,0,0,11,0,25.305289357814114,9.377389769433362,36.92604901836678
2013-11-18 01:00:00,13.246454007120406,1,0,11,0,19.59812079344445,4.424335811020097,30.59886316380557
2013-11-18 02:00:00,12.345989648170788,2,0,11,0,16.643284500052676,4.019636988183595,23.18176072998989
2013-11-18 03:00:00,12.98491750360207,3,0,11,0,14.401785602688932,2.7642539773314656,20.677722944310037
2013-11-18 04:00:00,11.703310053701713,4,0,11,0,12.843036918721614,1.2262702367599374,15.779320712787651
2013-11-18 05:00:00,12.77941696734073,5,0,11,0,12.408547802661912,1.015351738061475,13.246454007120406
2013-11-18 06:00:00,19.062157232430277,6,0,11,0,13.2434831321716,2.2916288797425532,12.345989648170788
2013-11-18 07:00:00,28.677972018220128,7,0,11,0,16.217446714449427,5.711895550435755,12.98491750360207
2013-11-18 08:00:00,35.93116084950864,8,0,11,0,21.523680032974767,8.754272276414108,11.703310053701713
2013-11-18 09:00:00,36.63576378303669,9,0,11,0,27.789304500565294,8.826141535878284,12.77941696734073
2013-11-18 10:00:00,34.78564131267631,10,0,11,0,32.472595831764544,5.545631373904168,19.062157232430277
2013-11-18 11:00:00,36.58286666063718,11,0,11,0,35.477103924085704,3.0254193973453103,28.677972018220128
2013-11-18 12:00:00,33.16661550809682,12,0,11,0,35.47730270357787,3.007762205493313,35.93116084950864
2013-11-18 13:00:00,38.67189217956519,13,0,11,0,35.4933640474515,3.1863123416120835,36.63576378303669
2013-11-18 14:00:00,38.913172743531625,14,0,11,0,36.477299821506115,3.2914934442525094,34.78564131267631
2013-11-18 15:00:00,38.6724323822831,15,0,11,0,36.90640592490352,3.224038428228925,36.58286666063718
2013-11-18 16:00:00,40.75904086033634,16,0,11,0,38.56916613872611,2.6643804860172224,33.16661550809682
2013-11-18 17:00:00,45.57807307102109,17,0,11,0,40.28070658058203,3.392897630096785,38.67189217956519
2013-11-18 18:00:00,44.01826643439262,18,0,11,0,41.69289632024391,3.9705371961384373,38.913172743531625
2013-11-18 19:00:00,41.724760434461935,19,0,11,0,42.95825484947554,3.6460011605040736,38.6724323822831
2013-11-18 20:00:00,31.6620977555766,20,0,11,0,41.87781598853022,4.937025073580171,40.75904086033634
2013-11-18 21:00:00,28.4880332751973,21,0,11,0,38.215966760485216,6.97828376591479,45.57807307102109
2013-11-18 22:00:00,26.627634239218924,22,0,11,0,34.40509339468483,7.097828882848802,44.01826643439262
2013-11-18 23:00:00,19.06392208509364,23,0,11,0,28.67543751337888,6.717338714326718,41.724760434461935
2013-11-19 00:00:00,15.290604272141744,0,1,11,0,24.010423686297944,6.533471767796551,31.6620977555766
2013-11-19 01:00:00,13.588323138901979,1,1,11,0,20.17377107565682,6.620991808945,28.4880332751973
2013-11-19 02:00:00,12.233628605371058,2,1,11,0,16.08355283376132,3.4299548143658622,26.627634239218924
2013-11-19 03:00:00,11.713455494573743,3,1,11,0,13.960490759120304,2.2210640017060177,19.06392208509364
2013-11-19 04:00:00,11.314592351417565,4,1,11,0,12.561610205627659,1.327721509064748,15.290604272141744
2013-11-19 05:00:00,12.930547304253032,5,1,11,0,12.044469726150226,1.0467166950419595,13.588323138901979
2013-11-19 06:00:00,18.12893252493665,6,1,11,0,12.765081736337786,2.152017128599297,12.233628605371058
2013-11-19 07:00:00,32.145422072651506,7,1,11,0,15.989845692096177,6.112471203312218,11.713455494573743
2013-11-19 08:00:00,37.28056360585537,8,1,11,0,22.429781275771663,10.628545456110428,11.314592351417565
2013-11-19 09:00:00,41.81062315918549,9,1,11,0,29.286858778891702,10.710695104564747,12.930547304253032
2013-11-19 10:00:00,47.226093886416066,10,1,11,0,36.21206323530822,8.559399844227853,18.12893252493665
2013-11-19 11:00:00,43.95320011100369,11,1,11,0,41.88585342038778,7.806781838556625,32.145422072651506
2013-11-19 12:00:00,50.2150910475794,12,1,11,0,44.23327445540843,7.677208160235949,37.28056360585537
2013-11-19 13:00:00,49.37332203825515,13,1,11,0,47.14964727910754,7.851580633639714,41.81062315918549
2013-11-19 14:00:00,43.48733821916965,14,1,11,0,47.67411496810737,7.261465127399604,47.226093886416066
2013-11-19 15:00:00,45.03570702632873,15,1,11,0,46.90966912885594,5.463315990017222,43.95320011100369
2013-11-19 16:00:00,47.94277098648674,16,1,11,0,46.7002494197452,4.9952136435932895,50.2150910475794
2013-11-19 17:00:00,50.377978217922696,17,1,11,0,46.67112559411772,5.5656010643452545,49.37332203825515
2013-11-19 18:00:00,44.05792219566689,18,1,11,0,46.92632344822311,6.2345993369960055,43.48733821916965
2013-11-19 19:00:00,38.64520644417275,19,1,11,0,45.788609820023076,6.976478028664839,45.03570702632873
2013-11-19 20:00:00,32.04356179490595,20,1,11,0,43.175183953623765,8.296319601548733,47.94277098648674
2013-11-19 21:00:00,26.129105832649884,21,1,11,0,37.67414056082121,7.829768041261082,50.377978217922696
2013-11-19 22:00:00,24.468724970860254,22,1,11,0,32.25577716505486,6.824628088455927,44.05792219566689
2013-11-19 23:00:00,21.726391341154297,23,1,11,0,27.945269072711085,5.772931486348587,38.64520644417275
2013-11-20 00:00:00,15.788629064020853,0,2,11,0,23.763485907602444,4.681910322719109,32.04356179490595
2013-11-20 01:00:00,13.703832801487676,1,2,11,0,20.150503008195972,4.398767392096019,26.129105832649884
2013-11-20 02:00:00,12.851518473571474,2,2,11,0,17.256551409048477,4.169993187120142,24.468724970860254
2013-11-20 03:00:00,11.947036143717975,3,2,11,0,14.584953750504019,2.887160126403258,21.726391341154297
2013-11-20 04:00:00,12.537506380834373,4,2,11,0,13.006883153392643,1.4278329422716842,15.788629064020853
2013-11-20 05:00:00,13.958455485562546,5,2,11,0,12.661697164819572,1.084880985958406,13.703832801487676
2013-11-20 06:00:00,18.32675361536529,6,2,11,0,13.484903802197914,2.1784310142953505,12.851518473571474
2013-11-20 07:00:00,31.46372405314341,7,2,11,0,16.672914067762587,5.754020171993974,11.947036143717975
2013-11-20 08:00:00,35.54409514974076,8,2,11,0,22.476358841261277,9.483486357355472,12.537506380834373
2013-11-20 09:00:00,35.56589430586835,9,2,11,0,28.149592647099542,9.064988225054467,13.958455485562546
2013-11-20 10:00:00,37.53234996603774,10,2,11,0,32.96760784857996,6.100654744901863,18.32675361536529
2013-11-20 11:00:00,38.203972139180905,11,2,11,0,36.35348199873443,2.8197551202583866,31.46372405314341
2013-11-20 12:00:00,43.49901576497118,12,2,11,0,37.98340584186648,3.9319157770295696,35.54409514974076
2013-11-20 13:00:00,41.18238583218078,13,2,11,0,39.38702224692989,4.057278612121766,35.56589430586835
2013-11-20 14:00:00,45.86777437129725,14,2,11,0,41.53335939042016,4.084451360847537,37.53234996603774
2013-11-20 15:00:00,40.78416271331657,15,2,11,0,42.487924072677934,4.132014559829805,38.203972139180905
2013-11-20 16:00:00,42.344721552672496,16,2,11,0,42.82523784439264,4.668300390055631,43.49901576497118
2013-11-20 17:00:00,39.59303271302798,17,2,11,0,42.29538430739459,4.744843060821017,41.18238583218078
2013-11-20 18:00:00,43.28109380221554,18,2,11,0,41.640605918881384,4.390913775601932,45.86777437129725
2013-11-20 19:00:00,38.57857400327001,19,2,11,0,41.44780210996933,4.2143636324334715,40.78416271331657
2013-11-20 20:00:00,31.23483954631132,20,2,11,0,39.254927995593484,4.206320846772484,42.344721552672496
2013-11-20 21:00:00,27.859927807756748,21,2,11,0,36.6375860536163,6.295124431291394,39.59303271302798
2013-11-20 22:00:00,26.436365902859876,22,2,11,0,33.035852828290494,6.503589262624431,43.28109380221554
2013-11-20 23:00:00,20.354252429528575,23,2,11,0,28.357607609930813,5.358099930110018,38.57857400327001
2013-11-21 00:00:00,17.503795500773602,0,3,11,0,24.344893065838907,5.05380548324758,31.23483954631132
2013-11-21 01:00:00,15.262375798409934,1,3,11,0,21.174707833311125,5.135313558842165,27.859927807756748
2013-11-21 02:00:00,12.905830571145003,2,3,11,0,17.74050698848625,4.027335870177249,26.436365902859876
2013-11-21 03:00:00,12.220555542356024,3,3,11,0,15.142434095623777,2.962982588126025,20.354252429528575
2013-11-21 04:00:00,21.63208515757009,4,3,11,0,15.887982845927354,11.04083332287734,17.503795500773602
2013-11-21 05:00:00,13.579540849660694,5,3,11,0,15.076440073049682,11.071845196585668,15.262375798409934
2013-11-21 06:00:00,17.619847609709318,6,3,11,0,15.57717269630434,11.05821472921105,12.905830571145003
2013-11-21 07:00:00,30.6395587238963,7,3,11,0,18.89099622414865,12.03697439157145,12.220555542356024
2013-11-21 08:00:00,37.00269986279177,8,3,11,0,22.013193880756223,9.304688907221559,21.63208515757009
2013-11-21 09:00:00,38.82420177544413,9,3,11,0,28.389837770736303,9.83524473786611,13.579540849660694
2013-11-21 10:00:00,40.2057381731195,10,3,11,0,34.58761296724123,7.210430761478102,17.619847609709318
2013-11-21 11:00:00,40.70580141028706,11,3,11,0,38.1826258760585,4.00308834292049,30.6395587238963
2013-11-21 12:00:00,42.53702486601766,12,3,11,0,39.965943980846994,2.9870982303410547,37.00269986279177
2013-11-21 13:00:00,42.2338891399725,13,3,11,0,41.28053510523913,3.602206660645505,38.82420177544413
2013-11-21 14:00:00,42.32111778850033,14,3,11,0,41.77498306412833,3.5209218668066433,40.2057381731195
2013-11-21 15:00:00,43.39177368519734,15,3,11,0,42.50944384188531,3.6204835198826646,40.70580141028706
2013-11-21 16:00:00,48.06221351938728,16,3,11,0,43.53422818090409,4.1193058425904665,42.53702486601766
2013-11-21 17:00:00,46.73044683547283,17,3,11,0,44.3538410090652,4.418404156880512,42.2338891399725
2013-11-21 18:00:00,45.58178311305421,18,3,11,0,45.38263437487979,4.32768388867868,42.32111778850033
2013-11-21 19:00:00,40.818711398780756,19,3,11,0,45.43888902187221,4.539244398724757,43.39177368519734
2013-11-21 20:00:00,34.83714377296166,20,3,11,0,43.49221530629777,5.473735718216891,48.06221351938728
2013-11-21 21:00:00,29.847548178330428,21,3,11,0,39.88437668285406,6.365845810277649,46.73044683547283
2013-11-21 22:00:00,26.977381152272752,22,3,11,0,35.10368999618012,6.786446671944575,45.58178311305421
2013-11-21 23:00:00,20.024787769636106,23,3,11,0,30.14049285707804,6.2022347089939345,40.818711398780756
2013-11-22 00:00:00,18.538438133437044,0,4,11,0,25.531242891538067,5.779750519479116,34.83714377296166
2013-11-22 01:00:00,15.259077356938223,1,4,11,0,21.580734246266655,4.7793836990640415,29.847548178330428
2013-11-22 02:00:00,13.498266134404139,2,4,11,0,18.269558815544602,3.953259665881795,26.977381152272752
2013-11-22 03:00:00,13.31012104396581,3,4,11,0,15.77976187576372,2.647788039539273,20.024787769636106
2013-11-22 04:00:00,12.95346201936516,4,4,11,0,14.30661688445034,1.9281909969339426,18.538438133437044
2013-11-22 05:00:00,15.290195481869455,5,4,11,0,13.566292350609523,1.1509978337289,15.259077356938223
2013-11-22 06:00:00,20.092060544976707,6,4,11,0,14.552046738681147,2.484481049104053,13.498266134404139
2013-11-22 07:00:00,35.41281169985052,7,4,11,0,18.43524786857701,7.346722588382865,13.31012104396581
2013-11-22 08:00:00,38.12182912419691,8,4,11,0,24.51867270605173,10.439627708580922,12.95346201936516
2013-11-22 09:00:00,45.00944598905233,9,4,11,0,32.15612370208517,12.113780991004996,15.290195481869455
2013-11-22 10:00:00,41.567770442912426,10,4,11,0,37.99761266386516,9.091112223790413,20.092060544976707
2013-11-22 11:00:00,43.81129290982858,11,4,11,0,41.054057812118266,6.564256183749549,35.41281169985052
2013-11-22 12:00:00,42.255941258935565,12,4,11,0,42.76951798440575,6.670806962362973,38.12182912419691
2013-11-22 13:00:00,48.07386849216309,13,4,11,0,42.79282329390417,4.554675325871804,45.00944598905233
2013-11-22 14:00:00,48.11350271040427,14,4,11,0,44.56688740798515,5.582316140042334,41.567770442912426
2013-11-22 15:00:00,46.44418551625136,15,4,11,0,46.163733097486634,5.455582155261418,43.81129290982858
2013-11-22 16:00:00,50.92405784802486,16,4,11,0,47.66712718710741,5.110557363694643,42.255941258935565
2013-11-22 17:00:00,46.273095107443424,17,4,11,0,48.50223554082828,4.793313952764907,48.07386849216309
2013-11-22 18:00:00,47.91830673963006,18,4,11,0,48.164664557706224,4.054416286411317,48.11350271040427
