datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 02:00:00,1.573411395973048,2,0,11,0,2.2978954174823394,0.5851213733999351,2.957745120237185
2013-11-04 03:00:00,1.7190642393471318,3,0,11,0,2.0342027216442444,0.5484246473163928,2.6503855491603465
2013-11-04 04:00:00,1.6948619014680635,4,0,11,0,1.8047961582170808,0.3520043286149886,2.5149261078494978
2013-11-04 05:00:00,1.5393953775284483,5,0,11,0,1.6769996665317242,0.2859017535845512,1.9385599139964012
2013-11-04 06:00:00,1.9698164700794596,6,0,11,0,1.6910900808782925,0.26540500439464415,1.573411395973048
2013-11-04 07:00:00,2.456508478062727,7,0,11,0,1.7890580246985082,0.4856249741991879,1.7190642393471318
2013-11-04 08:00:00,3.4006602709169975,8,0,11,0,2.1437420595176824,0.9760585811382074,1.6948619014680635
2013-11-04 09:00:00,3.2443536509085162,9,0,11,0,2.596258890676579,1.043151992755657,1.5393953775284483
2013-11-04 10:00:00,4.871046878890973,10,0,11,0,3.2608967286450845,1.3938202333803236,1.9698164700794596
2013-11-04 11:00:00,5.475616711941498,11,0,11,0,3.89879684833973,1.7441619950411447,2.456508478062727
2013-11-04 12:00:00,4.139030497886968,12,0,11,0,4.410934787829739,2.167526345961216,3.4006602709169975
2013-11-04 13:00:00,4.321749326461911,13,0,11,0,4.528810512134567,2.347579802535703,3.2443536509085162
2013-11-04 14:00:00,4.3706847684656935,14,0,11,0,4.59437928661058,2.399993008525309,4.871046878890973
2013-11-04 15:00:00,4.869555886040658,15,0,11,0,4.5717524604262385,1.9643792968941822,5.475616711941498
2013-11-04 16:00:00,5.65258757949778,16,0,11,0,4.531593379166972,1.6001784108262258,4.139030497886968
2013-11-04 17:00:00,4.840899558932562,17,0,11,0,4.918787182796781,1.422449813647134,4.321749326461911
2013-11-04 18:00:00,4.622420817022629,18,0,11,0,5.010611956854182,1.1035088519622842,4.3706847684656935
2013-11-04 19:00:00,4.269962672451006,19,0,11,0,4.916792470559766,1.1961676859719554,4.869555886040658
2013-11-04 20:00:00,5.493840427806049,20,0,11,0,4.903108314937754,1.18397796408842,5.65258757949778
2013-11-04 21:00:00,8.179940439331704,21,0,11,0,5.4509454752812765,2.5182899135500603,4.840899558932562
2013-11-04 22:00:00,5.135877672594373,22,0,11,0,5.628585897955884,2.9811074585705644,4.622420817022629
2013-11-04 23:00:00,4.5428508294786125,23,0,11,0,5.808393775513649,2.9063815208705357,4.269962672451006
2013-11-05 00:00:00,3.3808414588754148,0,1,11,0,5.52646007325156,3.023338125569543,5.493840427806049
2013-11-05 01:00:00,2.7496909513756846,1,1,11,0,4.394598156955975,1.6691634823323789,8.179940439331704
2013-11-05 02:00:00,2.09419142610097,2,1,11,0,3.5320272748929873,1.205632184751204,5.135877672594373
2013-11-05 03:00:00,1.8853691164793396,3,1,11,0,2.8130880216003944,0.93533456652303,4.5428508294786125
2013-11-05 04:00:00,1.8598890280905227,4,1,11,0,2.297255954950104,0.6040863602983559,3.3808414588754148
2013-11-05 05:00:00,1.826162338843888,5,1,11,0,1.9825310748190212,0.40126020246987976,2.7496909513756846
2013-11-05 06:00:00,1.8341413470632002,6,1,11,0,1.878777463794614,0.3725941552790433,2.09419142610097
2013-11-05 07:00:00,2.9382861269977774,7,1,11,0,1.9260851541934816,0.5292208896729492,1.8853691164793396
2013-11-05 08:00:00,4.8169280019194405,8,1,11,0,2.5347578252820333,1.241721454006899,1.8598890280905227
2013-11-05 09:00:00,4.129229896585152,9,1,11,0,3.1910693353853348,1.4244179834147406,1.826162338843888
2013-11-05 10:00:00,3.982440107710483,10,1,11,0,3.7200997332382806,1.201360873433836,1.8341413470632002
2013-11-05 11:00:00,4.223830294822051,11,1,11,0,4.2033250030433,0.7810653655646363,2.9382861269977774
2013-11-05 12:00:00,3.7405124233853866,12,1,11,0,4.150762844286301,0.5605390008054622,4.8169280019194405
2013-11-05 13:00:00,5.5394543458115955,13,1,11,0,4.150561059717975,0.8195811095854687,4.129229896585152
2013-11-05 14:00:00,6.120085989286561,14,1,11,0,4.7177735450774945,1.5245842948058792,3.982440107710483
2013-11-05 15:00:00,6.199350318055409,15,1,11,0,5.319106351604506,1.7533598677811437,4.223830294822051
2013-11-05 16:00:00,4.991949349003569,16,1,11,0,5.579990198822153,1.6712462205769443,3.7405124233853866
2013-11-05 17:00:00,4.292164375122534,17,1,11,0,5.631785056290265,1.452805329984067,5.5394543458115955
2013-11-05 18:00:00,4.736774448166416,18,1,11,0,5.174372144668541,1.3098701511668491,6.120085989286561
2013-11-05 19:00:00,3.537944010325299,19,1,11,0,4.555359555361291,0.9994798500324397,6.199350318055409
2013-11-05 20:00:00,4.159940438284546,20,1,11,0,4.261675653462436,0.9212441788275946,4.991949349003569
2013-11-05 21:00:00,4.0590586386716705,21,1,11,0,4.107626063620614,0.9255420801637069,4.292164375122534
2013-11-05 22:00:00,4.633139718363824,22,1,11,0,4.038710412966984,0.8943826522856012,4.736774448166416
2013-11-05 23:00:00,3.0957920214390886,23,1,11,0,4.065064022635216,1.0611555433155044,3.537944010325299
2013-11-06 00:00:00,3.0044279241110465,0,2,11,0,3.8226855541882223,1.146116858716241,4.159940438284546
2013-11-06 01:00:00,1.9561109700465125,1,2,11,0,3.4064399957481513,1.2903124970221207,4.0590586386716705
2013-11-06 02:00:00,1.899978258733633,2,2,11,0,2.8504583496088145,1.2149270785086559,4.633139718363824
2013-11-06 03:00:00,1.700204787511172,3,2,11,0,2.2613378660741117,0.6186844184961137,3.0957920214390886
2013-11-06 04:00:00,1.5632959218626263,4,2,11,0,1.9250295044971342,0.45558116602648463,3.0044279241110465
2013-11-06 05:00:00,1.6285655796437057,5,2,11,0,1.7326731221038212,0.25075440980992475,1.9561109700465125
2013-11-06 06:00:00,2.019304188236653,6,2,11,0,1.7082662567990938,0.23159312548495825,1.899978258733633
2013-11-06 07:00:00,2.557005831718697,7,2,11,0,1.8265045765011925,0.388024549709821,1.700204787511172
2013-11-06 08:00:00,3.389349450396953,8,2,11,0,2.2020979896585264,0.675079668841594,1.5632959218626263
2013-11-06 09:00:00,4.7516100075365655,9,2,11,0,2.7824173921660265,0.9402821671970477,1.6285655796437057
2013-11-06 10:00:00,3.8384393045923937,10,2,11,0,3.4262701489149787,1.2151056124488475,2.019304188236653
2013-11-06 11:00:00,4.188946719935392,11,2,11,0,3.886643460557604,1.0739005151538337,2.557005831718697
2013-11-06 12:00:00,4.6480521593844015,12,2,11,0,4.277844453444337,1.1047583511363266,3.389349450396953
2013-11-06 13:00:00,4.033095860643303,13,2,11,0,4.282430554290349,1.0716385005091011,4.7516100075365655
2013-11-06 14:00:00,4.719764947890375,14,2,11,0,4.333797016270159,0.9107811527220019,3.8384393045923937
2013-11-06 15:00:00,5.546933821826847,15,2,11,0,4.629691594243703,1.0016253357299012,4.188946719935392
2013-11-06 16:00:00,5.081943946176279,16,2,11,0,4.685234467716444,0.9649449549362581,4.6480521593844015
2013-11-06 17:00:00,4.570379747566659,17,2,11,0,4.980552577212127,1.0109059982782973,4.033095860643303
2013-11-06 18:00:00,3.4568651012863367,18,2,11,0,4.801347175041821,1.0771381910129716,4.719764947890375
2013-11-06 19:00:00,4.261272720353525,19,2,11,0,4.363063238365734,1.138969376647769,5.546933821826847
2013-11-06 20:00:00,4.457200433503933,20,2,11,0,4.366711108656345,1.2191242963691626,5.081943946176279
2013-11-06 21:00:00,3.6299277489938753,21,2,11,0,4.0439502402669065,1.0005547678533568,4.570379747566659
2013-11-06 22:00:00,2.3436615892830273,22,2,11,0,3.8180132833478218,1.1192598122034523,3.4568651012863367
2013-11-06 23:00:00,1.8963461495571776,23,2,11,0,3.4182281381176183,1.3391186511811675,4.261272720353525
2013-11-07 00:00:00,1.9792149575935427,0,3,11,0,2.657734479829476,0.9389896015562472,4.457200433503933
2013-11-07 01:00:00,1.7060093663844114,1,3,11,0,2.177555809947909,0.6526778143437709,3.6299277489938753
2013-11-07 02:00:00,1.4238956980348882,2,3,11,0,1.8214687693157572,0.3973370696108886,2.3436615892830273
2013-11-07 03:00:00,1.2875924093378366,3,3,11,0,1.6589186741904582,0.4186677353860449,1.8963461495571776
2013-11-07 04:00:00,1.3243302146901708,4,3,11,0,1.520926013077001,0.4125043557406424,1.9792149575935427
2013-11-07 05:00:00,1.3742907613364963,5,3,11,0,1.3843049767413007,0.271088018502956,1.7060093663844114
2013-11-07 06:00:00,1.7403286996398701,6,3,11,0,1.3805155278439234,0.2525180624708789,1.4238956980348882
2013-11-07 07:00:00,2.1203579115438704,7,3,11,0,1.5237627109704341,0.36407013129933924,1.2875924093378366
2013-11-07 08:00:00,3.5485700384968832,8,3,11,0,1.924624432840446,0.7035325095243629,1.3243302146901708
2013-11-07 09:00:00,6.990864577025191,9,3,11,0,2.768928715346133,1.583291801815581,1.3742907613364963
2013-11-07 10:00:00,5.779593813066552,10,3,11,0,4.206425549852012,3.5730058215552742,1.7403286996398701
2013-11-07 11:00:00,4.135921266240776,11,3,11,0,4.946704493339723,3.3423666177509115,2.1203579115438704
2013-11-07 12:00:00,4.228472733762286,12,3,11,0,5.238497731479057,3.2372150389020127,3.5485700384968832
2013-11-07 13:00:00,5.116138099705489,13,3,11,0,5.236758449926472,2.9350847469724357,6.990864577025191
2013-11-07 14:00:00,4.562018435038605,14,3,11,0,4.674690090105761,1.1279678226730763,5.779593813066552
2013-11-07 15:00:00,3.7449117614907887,15,3,11,0,4.470541373806466,1.0906274524008273,4.135921266240776
2013-11-07 16:00:00,3.444799345055238,16,3,11,0,4.2923811329708865,1.0581344526592853,4.228472733762286
2013-11-07 17:00:00,4.3448896758672895,17,3,11,0,4.095209353898259,0.9634038872221474,5.116138099705489
2013-11-07 18:00:00,4.9077434746470106,18,3,11,0,4.0405777184902805,0.8828041074259486,4.562018435038605
2013-11-07 19:00:00,5.458141944976467,19,3,11,0,4.29406977601268,0.9818229288113699,3.7449117614907887
2013-11-07 20:00:00,6.241793116544852,20,3,11,0,5.04468496042931,1.394489637744152,3.444799345055238
2013-11-07 21:00:00,5.2304662175124195,21,3,11,0,5.460873227060048,1.3289947884525024,4.3448896758672895
2013-11-07 22:00:00,3.505587149876533,22,3,11,0,5.286102638945308,1.4499498927618255,4.9077434746470106
2013-11-07 23:00:00,3.1052483385234044,23,3,11,0,4.801810797908708,1.740229755233017,5.458141944976467
2013-11-08 00:00:00,2.399501481758055,0,4,11,0,3.895921068215389,1.3404320534320036,6.241793116544852
2013-11-08 01:00:00,1.8740117715838103,1,4,11,0,3.0357503703231985,0.8978891803972803,5.2304662175124195
2013-11-08 02:00:00,1.538783468153298,2,4,11,0,2.397364255133547,0.7336975563616432,3.505587149876533
2013-11-08 03:00:00,1.3884069782735795,3,4,11,0,1.9775206620180745,0.6100252686292912,3.1052483385234044
2013-11-08 04:00:00,1.447524253913895,4,4,11,0,1.6571723098991618,0.4103556663793328,2.399501481758055
2013-11-08 05:00:00,1.4369386373481097,5,4,11,0,1.4695083391850556,0.16308790427162814,1.8740117715838103
2013-11-08 06:00:00,1.5887941546003557,6,4,11,0,1.4423718592200796,0.18974614616694827,1.538783468153298
2013-11-08 07:00:00,2.6765726501452924,7,4,11,0,1.6556086604567064,0.49860772593801667,1.3884069782735795
2013-11-08 08:00:00,4.321691255749914,8,4,11,0,2.1176259189263766,0.9133190327206,1.447524253913895
2013-11-08 09:00:00,3.921824490705841,9,4,11,0,2.889462624478039,1.3899985662788727,1.4369386373481097
2013-11-08 10:00:00,3.6579033063632838,10,4,11,0,3.459222773927431,1.1224578262600666,1.5887941546003557
2013-11-08 11:00:00,3.6822096928833474,11,4,11,0,3.7745553585261935,0.896980739013853,2.6765726501452924
2013-11-08 12:00:00,4.294821044493594,12,4,11,0,3.9752833442377433,0.75654246250097,4.321691255749914
2013-11-08 13:00:00,4.56238928066143,13,4,11,0,3.956686229243639,0.6343972260624718,3.921824490705841
2013-11-08 14:00:00,4.581709582032134,14,4,11,0,4.143254349720899,0.7390839582896552,3.6579033063632838
2013-11-08 15:00:00,4.113199562144184,15,4,11,0,4.378758424079638,0.6531225126462984,3.6822096928833474
2013-11-08 16:00:00,4.136983053411792,16,4,11,0,4.362531545349351,0.6949130204420477,4.294821044493594
2013-11-08 17:00:00,3.5104029422151903,17,4,11,0,4.164962304425305,0.770755981318466,4.56238928066143
2013-11-08 18:00:00,3.6731795088224306,18,4,11,0,3.940849243078265,0.7686451088330225,4.581709582032134
2013-11-08 19:00:00,3.816456043684217,19,4,11,0,3.8084537549814397,0.7404100374043981,4.113199562144184
2013-11-08 20:00:00,5.2926578093417005,20,4,11,0,3.968077859811368,0.930512235300335,4.136983053411792
2013-11-08 21:00:00,3.104089516337751,21,4,11,0,4.074131371701466,1.0304543977330989,3.5104029422151903
2013-11-08 22:00:00,2.5073786047211204,22,4,11,0,3.839385302851067,1.1736621858371519,3.6731795088224306
2013-11-08 23:00:00,2.577454007680125,23,4,11,0,3.5006287034201704,1.253136080055115,3.816456043684217
2013-11-09 00:00:00,2.3659375401960507,0,5,11,1,2.9249737258410295,0.9000450407522947,5.2926578093417005
2013-11-09 01:00:00,1.8220419850590381,1,5,11,1,2.4301650636509593,0.43599626742049824,3.104089516337751
2013-11-09 02:00:00,1.491513553149268,2,5,11,1,2.1664801599208334,0.517483207830982,2.5073786047211204
2013-11-09 03:00:00,1.4707323250045639,3,5,11,1,1.8829895554230376,0.4787351845079792,2.577454007680125
2013-11-09 04:00:00,1.4223475591120815,4,5,11,1,1.6535487436115286,0.3689497159027331,2.3659375401960507
2013-11-09 05:00:00,1.370793890969119,5,5,11,1,1.4804980348814905,0.20928654236377528,1.8220419850590381
2013-11-09 06:00:00,1.9402340863084377,6,5,11,1,1.5016647911694323,0.23607461134852237,1.491513553149268
2013-11-09 07:00:00,3.0470463848264235,7,5,11,1,1.7360532040435857,0.6284061169393588,1.4707323250045639
2013-11-09 08:00:00,3.131178186092853,8,5,11,1,2.211652176916734,1.2187035667484911,1.4223475591120815
2013-11-09 09:00:00,2.949923246493201,9,5,11,1,2.5611885605331626,1.1676350597072667,1.370793890969119
2013-11-09 10:00:00,2.9433897855088884,10,5,11,1,2.9242814284772343,1.1167013051460521,1.9402340863084377
2013-11-09 11:00:00,4.004229227094801,11,5,11,1,3.2173795015182467,0.9820740200483211,3.0470463848264235
2013-11-09 12:00:00,4.140240294444113,12,5,11,1,3.3779658326702156,0.795835363766638,3.131178186092853
2013-11-09 13:00:00,4.224744314401169,13,5,11,1,3.6883400631449987,0.8434172099892544,2.949923246493201
2013-11-09 14:00:00,4.396628151281257,14,5,11,1,4.04122362103491,0.8417075664861492,2.9433897855088884
2013-11-09 15:00:00,4.698310772855082,15,5,11,1,4.288824542576054,0.8425923642440062,4.004229227094801
2013-11-09 16:00:00,5.911764497670178,16,5,11,1,4.621865249827285,1.0458823156515713,4.140240294444113
2013-11-09 17:00:00,6.827927662320435,17,5,11,1,5.2320558062328,1.1754998305155901,4.224744314401169
2013-11-09 18:00:00,5.7388506662137155,18,5,11,1,5.714180094685602,1.2565217346642736,4.396628151281257
2013-11-09 19:00:00,4.777534776655256,19,5,11,1,5.7644160023001225,1.2254015349203171,4.698310772855082
2013-11-09 20:00:00,5.7012347297315324,20,5,11,1,5.767740366130773,1.1655476794102029,5.911764497670178
2013-11-09 21:00:00,4.671497029009816,21,5,11,1,5.493117802202721,1.1583696547923947,6.827927662320435
2013-11-09 22:00:00,3.930367418454448,22,5,11,1,4.8841464173780915,1.0182538965026222,5.7388506662137155
2013-11-09 23:00:00,5.565607193437721,23,5,11,1,4.814095595720224,1.3153373434074693,4.777534776655256
2013-11-10 00:00:00,9.495896124783902,0,6,11,1,5.947976985592038,4.246555889696766,5.7012347297315324
2013-11-10 01:00:00,2.866522224105745,1,6,11,1,5.636231885110696,4.534826964055663,4.671497029009816
2013-11-10 02:00:00,1.7783256871099686,2,6,11,1,5.1585865471895165,4.78494770735812,3.930367418454448
2013-11-10 03:00:00,1.8683650535703782,3,6,11,1,4.500390948170824,4.9232385106662475,5.565607193437721
2013-11-10 04:00:00,1.5924243478779072,4,6,11,1,2.441895253297462,1.5034910009915434,9.495896124783902
2013-11-10 05:00:00,2.058155075869308,5,6,11,1,1.8913752017626158,0.4950376739569358,2.866522224105745
2013-11-10 06:00:00,1.7952456988674748,6,6,11,1,1.8291914540569267,0.37232715777776404,1.7783256871099686
2013-11-10 07:00:00,1.7770955072780923,7,6,11,1,1.8058559676067123,0.3461219375377253,1.8683650535703782
2013-11-10 08:00:00,2.700721489834899,8,6,11,1,1.9316042770670674,0.4033572899291527,1.5924243478779072
2013-11-10 09:00:00,2.8270724539092185,9,6,11,1,2.182098047587982,0.6231151452762594,2.058155075869308
2013-11-10 10:00:00,5.2122070437435175,10,6,11,1,2.855368576554596,1.4864368900551082,1.7952456988674748
2013-11-10 11:00:00,4.6759663564456115,11,6,11,1,3.5319783825401267,1.6442634813110775,1.7770955072780923
2013-11-10 12:00:00,4.853114910274228,12,6,11,1,4.256354056467819,1.6453906240212153,2.700721489834899
2013-11-10 13:00:00,3.666298300304438,13,6,11,1,4.534589776139473,1.6240938913010317,2.8270724539092185
2013-11-10 14:00:00,3.9487719012580365,14,6,11,1,4.351849254944109,1.3578391802089593,5.2122070437435175
2013-11-10 15:00:00,4.01997569035161,15,6,11,1,4.231087567799691,1.2465113008892648,4.6759663564456115
2013-11-10 16:00:00,3.9585355693627,16,6,11,1,3.944723381992983,1.0726102949354959,4.853114910274228
2013-11-10 17:00:00,4.263476595182141,17,6,11,1,3.9287234448521104,0.9264523594220293,3.666298300304438
2013-11-10 18:00:00,3.641481969319896,18,6,11,1,4.005151447018112,0.9597576498004234,3.9487719012580365
2013-11-10 19:00:00,3.583730144087463,19,6,11,1,3.886247184863125,0.887887058221119,4.01997569035161
2013-11-10 20:00:00,4.635847082829847,20,6,11,1,3.9203778347978506,0.7545080338556837,3.9585355693627
2013-11-10 21:00:00,4.240199520727473,21,6,11,1,4.082887677922086,0.7907796595206268,4.263476595182141
2013-11-10 22:00:00,3.2530102016446123,22,6,11,1,3.9647685801540717,0.7978180403372442,3.641481969319896
2013-11-10 23:00:00,4.78392728630936,23,6,11,1,4.039036674294983,0.9526872138785567,3.583730144087463
2013-11-11 00:00:00,2.507394331883839,0,0,11,0,3.982891740116159,1.3154022080486552,4.635847082829847
2013-11-11 01:00:00,2.3056750579468446,1,0,11,0,3.42562182310531,1.3712797549052054,4.240199520727473
2013-11-11 02:00:00,1.9374593597643008,2,0,11,0,3.012922325387161,1.4450709273947222,3.2530102016446123
2013-11-11 03:00:00,1.8147546480316195,3,0,11,0,2.5056314219327733,1.228147417565174,4.78392728630936
2013-11-11 04:00:00,1.7942028867048354,4,0,11,0,2.0106572314319044,0.39276274510788456,2.507394331883839
2013-11-11 05:00:00,1.739550755797379,5,0,11,0,1.8574269603174407,0.2612595822508773,2.3056750579468446
2013-11-11 06:00:00,1.9997740036279372,6,0,11,0,1.8155433590432464,0.3227135692269117,1.9374593597643008
2013-11-11 07:00:00,2.4460938542453015,7,0,11,0,1.9041316089849902,0.3963057205115455,1.8147546480316195
2013-11-11 08:00:00,2.7909044483543965,8,0,11,0,2.1318740977628017,0.554778923250428,1.7942028867048354
2013-11-11 09:00:00,2.709195297074444,9,0,11,0,2.359174952632644,0.5890561130304559,1.739550755797379
2013-11-11 10:00:00,7.524453281967329,10,0,11,0,3.012820071709537,1.5128968735128285,1.9997740036279372
