datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 07:00:00,0.5989444260984752,7,0,11,0,0.6108600500383606,0.10039788143435163,0.6430037853730605
2013-11-04 08:00:00,0.6350216595304944,8,0,11,0,0.6208100595054759,0.10149841097011629,0.5521210038482214
2013-11-04 09:00:00,0.6551046552450156,9,0,11,0,0.6167898383264466,0.10447881019538002,0.7160749249823635
2013-11-04 10:00:00,0.7363277661770654,10,0,11,0,0.6476680463412325,0.12181053546979158,0.5674242259260264
2013-11-04 11:00:00,0.6867209516681293,11,0,11,0,0.6776187149550864,0.12979835861936162,0.5989444260984752
2013-11-04 12:00:00,0.610670098803516,12,0,11,0,0.6778867331280823,0.12776975194363557,0.6350216595304944
2013-11-04 13:00:00,0.6768405378436221,13,0,11,0,0.6813088693415442,0.12804615989933285,0.6551046552450156
2013-11-04 14:00:00,0.8149727467896071,14,0,11,0,0.686125723616652,0.13491260847666217,0.7363277661770654
2013-11-04 15:00:00,0.698607798153483,15,0,11,0,0.6929402851835622,0.13667100025851622,0.6867209516681293
2013-11-04 16:00:00,0.779589355978147,16,0,11,0,0.7300197797292253,0.1336860578250395,0.610670098803516
2013-11-04 17:00:00,0.8106683950657686,17,0,11,0,0.7651275047016588,0.12902398776004345,0.6768405378436221
2013-11-04 18:00:00,0.7480635018439656,18,0,11,0,0.75843736474171,0.12948280405645307,0.8149727467896071
2013-11-04 19:00:00,0.7726918975159839,19,0,11,0,0.7702961622363405,0.12570262955017486,0.698607798153483
2013-11-04 20:00:00,0.9586749487483605,20,0,11,0,0.7715880811240104,0.15203161736642398,0.779589355978147
2013-11-04 21:00:00,1.1609269412934047,21,0,11,0,0.8796447950276,0.36150658337140595,0.8106683950657686
2013-11-04 22:00:00,0.7374425210164405,22,0,11,0,0.917454592933598,0.40648992500860254,0.7480635018439656
2013-11-04 23:00:00,0.7450759135294929,23,0,11,0,0.9001949333911324,0.4181833137975098,0.7726918975159839
2013-11-05 00:00:00,0.6539198196714758,0,1,11,0,0.8795162703587586,0.41388162252876287,0.9586749487483605
2013-11-05 01:00:00,0.6209632127300218,1,1,11,0,0.736810579127743,0.23473351651090058,1.1609269412934047
2013-11-05 02:00:00,0.6264803561365019,2,1,11,0,0.6684032358563011,0.12179883360450289,0.7374425210164405
2013-11-05 03:00:00,0.6885146624568067,3,1,11,0,0.6581740108856117,0.09189977053508414,0.7450759135294929
2013-11-05 04:00:00,0.6536218943459396,4,1,11,0,0.6469156285015634,0.07787358718760691,0.6539198196714758
2013-11-05 05:00:00,0.6965512979934344,5,1,11,0,0.6577064217968975,0.08019670468871871,0.6209632127300218
2013-11-05 06:00:00,0.667920323913584,6,1,11,0,0.6742886238660083,0.07105466190834149,0.6264803561365019
2013-11-05 07:00:00,0.816766693209333,7,1,11,0,0.6817891412746749,0.08260943850685336,0.6885146624568067
2013-11-05 08:00:00,0.6644691826193554,8,1,11,0,0.7092864297233937,0.1469537055961305,0.6536218943459396
2013-11-05 09:00:00,0.6164445122409737,9,1,11,0,0.6989350249190279,0.149807222616154,0.6965512979934344
2013-11-05 10:00:00,0.5354635602997461,10,1,11,0,0.6689946607910878,0.17259525978465085,0.667920323913584
2013-11-05 11:00:00,0.8401629679156962,11,1,11,0,0.6659701458248363,0.21089772903700532,0.816766693209333
2013-11-05 12:00:00,0.7821778746381226,12,1,11,0,0.6871877531115761,0.30423344443056877,0.6644691826193554
2013-11-05 13:00:00,0.7692471058144839,13,1,11,0,0.7166956223871023,0.31251504977580385,0.6164445122409737
2013-11-05 14:00:00,0.5779654333099151,14,1,11,0,0.7450884705132254,0.30131573756683167,0.5354635602997461
2013-11-05 15:00:00,0.6848157082100234,15,1,11,0,0.7233172618158884,0.2699151284866465,0.8401629679156962
2013-11-05 16:00:00,0.702586369452393,16,1,11,0,0.6843894610385367,0.13529867828607045,0.7821778746381226
2013-11-05 17:00:00,0.6777719513766546,17,1,11,0,0.6660150430432911,0.1185368730760467,0.7692471058144839
2013-11-05 18:00:00,0.6941525151063099,18,1,11,0,0.6661739082161898,0.11188572826701466,0.5779654333099151
2013-11-05 19:00:00,0.676090188383573,19,1,11,0,0.6912444039429121,0.11489717470985787,0.6848157082100234
2013-11-05 20:00:00,0.8125059135084789,20,1,11,0,0.7097102770828282,0.129337758379066,0.702586369452393
2013-11-05 21:00:00,1.3016967602627425,21,1,11,0,0.8292266433620158,0.33487497066342836,0.6777719513766546
2013-11-05 22:00:00,0.6536650512427563,22,1,11,0,0.8719239864708822,0.40222393507792614,0.6941525151063099
2013-11-05 23:00:00,0.7184892901717408,23,1,11,0,0.8637661550411745,0.4017512000698397,0.676090188383573
2013-11-06 00:00:00,0.8653472097014449,0,2,11,0,0.8957408482737793,0.4184560515377887,0.8125059135084789
2013-11-06 01:00:00,0.47480071784013744,1,2,11,0,0.7498460761389641,0.3080866370116538,1.3016967602627425
2013-11-06 02:00:00,0.5923969010536521,2,2,11,0,0.6691570653934297,0.2491895455699534,0.6536650512427563
2013-11-06 03:00:00,0.538175985435999,3,2,11,0,0.640348276486216,0.2543058702930842,0.7184892901717408
2013-11-06 04:00:00,0.5540477079392113,4,2,11,0,0.555281506926922,0.13559932580489667,0.8653472097014449
2013-11-06 05:00:00,0.5366055194812974,5,2,11,0,0.5451528632088664,0.09384733098628051,0.47480071784013744
2013-11-06 06:00:00,0.5881862785995592,6,2,11,0,0.5567704954611449,0.07838411818895798,0.5923969010536521
2013-11-06 07:00:00,0.5865943520119736,7,2,11,0,0.5568815686648834,0.09431295239775411,0.538175985435999
2013-11-06 08:00:00,0.5572054671124729,8,2,11,0,0.561731798387772,0.09872145280710627,0.5540477079392113
2013-11-06 09:00:00,0.6342709846918373,9,2,11,0,0.5788349051188029,0.09908241222813553,0.5366055194812974
2013-11-06 10:00:00,0.6030768005753657,10,2,11,0,0.5899357717726573,0.1001437475976028,0.5881862785995592
2013-11-06 11:00:00,0.6720375873503189,11,2,11,0,0.6037817200736301,0.09939035875647172,0.5865943520119736
2013-11-06 12:00:00,0.6437260441026686,12,2,11,0,0.6327354727905045,0.12617597366018116,0.5572054671124729
2013-11-06 13:00:00,0.6627099121538472,13,2,11,0,0.643922935205504,0.12809272770234792,0.6342709846918373
2013-11-06 14:00:00,0.6873439169138185,14,2,11,0,0.6594444049391351,0.12635598616183724,0.6030768005753657
2013-11-06 15:00:00,0.7081954806142391,15,2,11,0,0.684640675941632,0.10453876783634129,0.6720375873503189
2013-11-06 16:00:00,0.8602105022974443,16,2,11,0,0.7173407307810286,0.18016100911053523,0.6437260441026686
2013-11-06 17:00:00,0.6666070831160805,17,2,11,0,0.7281599251580023,0.19069362035646084,0.6627099121538472
2013-11-06 18:00:00,0.6915386429492002,18,2,11,0,0.7326598011481078,0.18922512157796914,0.6873439169138185
2013-11-06 19:00:00,0.8003729698773762,19,2,11,0,0.7343609685659788,0.21389112703194837,0.7081954806142391
2013-11-06 20:00:00,1.0193348296057636,20,2,11,0,0.7553360620540622,0.2097716110862282,0.8602105022974443
2013-11-06 21:00:00,0.9558477937094251,21,2,11,0,0.8406483173232872,0.25432649002089963,0.6666070831160805
2013-11-06 22:00:00,0.6641992134029208,22,2,11,0,0.860554523724336,0.26123719872071005,0.6915386429492002
2013-11-06 23:00:00,0.5885336655408611,23,2,11,0,0.8333382691158597,0.2615697392097544,0.8003729698773762
2013-11-07 00:00:00,0.6337876877197971,0,3,11,0,0.7658633840680923,0.23058422371887763,1.0193348296057636
2013-11-07 01:00:00,0.619935983451153,1,3,11,0,0.6570223221009676,0.12473356825815768,0.9558477937094251
2013-11-07 02:00:00,0.6619746737339539,2,3,11,0,0.6295816254716479,0.08174538609498601,0.6641992134029208
2013-11-07 03:00:00,0.5683987514820957,3,3,11,0,0.6263430034771714,0.08572065210051234,0.5885336655408611
2013-11-07 04:00:00,0.6061682259952235,4,3,11,0,0.6166842677671155,0.09479396718475785,0.6337876877197971
2013-11-07 05:00:00,0.5951774214576883,5,3,11,0,0.6105670322722938,0.0980565966253099,0.619935983451153
2013-11-07 06:00:00,0.5989504054388158,6,3,11,0,0.5897226169414603,0.09837169628892088,0.6619746737339539
2013-11-07 07:00:00,0.7385154536681641,7,3,11,0,0.6092437123528814,0.11987136626151673,0.5683987514820957
2013-11-07 08:00:00,0.716139452764505,8,3,11,0,0.6447718705772513,0.13453150384861656,0.6061682259952235
2013-11-07 09:00:00,0.6650215509950032,9,3,11,0,0.6736541012304319,0.14162933515685297,0.5951774214576883
2013-11-07 10:00:00,0.40943667509962295,10,3,11,0,0.6663721333345473,0.16059010414388325,0.5989504054388158
2013-11-07 11:00:00,0.2999802688971253,11,3,11,0,0.576349877566343,0.2078281867673587,0.7385154536681641
2013-11-07 12:00:00,0.4480384604191329,12,3,11,0,0.48569353957589895,0.19759276341529028,0.716139452764505
2013-11-07 13:00:00,0.6839618918969771,13,3,11,0,0.4554843626793849,0.16924873640334545,0.6650215509950032
2013-11-07 14:00:00,0.7048636128441591,14,3,11,0,0.49693563434209914,0.19257671442821023,0.40943667509962295
2013-11-07 15:00:00,0.7543748921120872,15,3,11,0,0.5990725193695913,0.18735489535278685,0.2999802688971253
2013-11-07 16:00:00,0.6451718630763171,16,3,11,0,0.6784329936059607,0.1428342490290209,0.4480384604191329
2013-11-07 17:00:00,0.7226279244938002,17,3,11,0,0.7176113951042883,0.1436598396780436,0.6839618918969771
2013-11-07 18:00:00,0.7391235435047463,18,3,11,0,0.7104807017981211,0.14596191127680883,0.7048636128441591
2013-11-07 19:00:00,1.1324750341411092,19,3,11,0,0.7466373574359514,0.18074603251278087,0.7543748921120872
2013-11-07 20:00:00,0.8749282620646442,20,3,11,0,0.8725536388000376,0.40271583681169804,0.6451718630763171
2013-11-07 21:00:00,0.5451357954566532,21,3,11,0,0.8288008593783299,0.4196481473155717,0.7226279244938002
2013-11-07 22:00:00,0.7876356842242465,22,3,11,0,0.822989564257011,0.42894439747621144,0.7391235435047463
2013-11-07 23:00:00,0.6698782262207096,23,3,11,0,0.7919395324849291,0.41415260044494767,1.1324750341411092
2013-11-08 00:00:00,0.6570565333380208,0,4,11,0,0.6642389277637243,0.1702779176006751,0.8749282620646442
2013-11-08 01:00:00,0.684297780157545,1,4,11,0,0.6883006035350431,0.1561296358582718,0.5451357954566532
2013-11-08 02:00:00,0.5785114969666142,2,4,11,0,0.6704878024849878,0.13742593260350916,0.7876356842242465
2013-11-08 03:00:00,0.6204445441727678,3,4,11,0,0.6411096695190991,0.10079504015480628,0.6698782262207096
2013-11-08 04:00:00,0.5655252871868691,4,4,11,0,0.6160892795408565,0.08516064270433542,0.6570565333380208
2013-11-08 05:00:00,0.6050599666320658,5,4,11,0,0.6000208734457804,0.06928331588230989,0.684297780157545
2013-11-08 06:00:00,0.646354847804815,6,4,11,0,0.6006912731734215,0.07543858479469419,0.5785114969666142
2013-11-08 07:00:00,0.6486598565484141,7,4,11,0,0.6170897441812416,0.12056531793957224,0.6204445441727678
2013-11-08 08:00:00,0.6640563927697972,8,4,11,0,0.6307431386645389,0.13005836629562897,0.5655252871868691
2013-11-08 09:00:00,0.6792701038207146,9,4,11,0,0.6432014434671606,0.14929595175720242,0.6050599666320658
2013-11-08 10:00:00,0.6404369181032379,10,4,11,0,0.6686453882024481,0.13497393192386148,0.646354847804815
2013-11-08 11:00:00,0.8013880950089719,11,4,11,0,0.683152595182543,0.14610883790612947,0.6486598565484141
2013-11-08 12:00:00,0.8285195253827703,12,4,11,0,0.7054648571688213,0.16495304797871352,0.6640563927697972
2013-11-08 13:00:00,0.6864816196581734,13,4,11,0,0.7445262673451741,0.1984358748557353,0.6792701038207146
2013-11-08 14:00:00,0.6420748285685066,14,4,11,0,0.7361323105294945,0.20607082230552173,0.6404369181032379
2013-11-08 15:00:00,0.6188901653940461,15,4,11,0,0.7048938242795061,0.19221622201125554,0.8013880950089719
2013-11-08 16:00:00,0.7623240582241381,16,4,11,0,0.7020293678567718,0.17682459135696613,0.8285195253827703
2013-11-08 17:00:00,0.735114099368309,17,4,11,0,0.6874039210230873,0.12222734464237783,0.6864816196581734
2013-11-08 18:00:00,0.6848988247704028,18,4,11,0,0.6990202402615077,0.11751255792256521,0.6420748285685066
2013-11-08 19:00:00,0.6467945278800911,19,4,11,0,0.7109168827686188,0.11717105935332682,0.6188901653940461
2013-11-08 20:00:00,0.7220200702882665,20,4,11,0,0.6965817080126747,0.11482741954231952,0.7623240582241381
2013-11-08 21:00:00,0.770811872933673,21,4,11,0,0.7053224651817636,0.11780240290775311,0.735114099368309
2013-11-08 22:00:00,0.7985950100408178,22,4,11,0,0.7196452114592918,0.1192969250967932,0.6848988247704028
2013-11-08 23:00:00,0.7163636288605253,23,4,11,0,0.736624263548153,0.10920656734988704,0.6467945278800911
2013-11-09 00:00:00,0.7389345033628912,0,5,11,1,0.7586604474671464,0.0850485417215318,0.7220200702882665
2013-11-09 01:00:00,0.613297926369838,1,5,11,1,0.727066279686229,0.08986114673962914,0.770811872933673
2013-11-09 02:00:00,0.6708240102891221,2,5,11,1,0.6955378826619572,0.09390269842150524,0.7985950100408178
2013-11-09 03:00:00,1.2162245478056917,3,5,11,1,0.7942708851764496,0.5469862938015525,0.7163636288605253
2013-11-09 04:00:00,0.6327380665459997,4,5,11,1,0.7934952050934737,0.6429600378037107,0.7389345033628912
2013-11-09 05:00:00,0.6100524621409512,5,5,11,1,0.7870987994627686,0.6434300118406001,0.613297926369838
2013-11-09 06:00:00,0.5952823240295598,6,5,11,1,0.7751790569917948,0.6465816816457921,0.6708240102891221
2013-11-09 07:00:00,1.0415144646390153,7,5,11,1,0.7196960496601034,0.3600618990236983,1.2162245478056917
2013-11-09 08:00:00,0.6909778833785132,8,5,11,1,0.7300450985949684,0.3121749125240343,0.6327380665459997
2013-11-09 09:00:00,0.7718537981265299,9,5,11,1,0.7561090573506123,0.30878637775033474,0.6100524621409512
2013-11-09 10:00:00,0.7785652341849728,10,5,11,1,0.8014368428524431,0.29195052935336385,0.5952823240295598
2013-11-09 11:00:00,0.8580694045674649,11,5,11,1,0.779306041142088,0.1394297434882555,1.0415144646390153
2013-11-09 12:00:00,0.9070159865266761,12,5,11,1,0.8087877062455663,0.10481237216857146,0.6909778833785132
2013-11-09 13:00:00,0.8602283505709066,13,5,11,1,0.840128768731376,0.11682640000578796,0.7718537981265299
2013-11-09 14:00:00,0.924493175900519,14,5,11,1,0.8786803625680252,0.13162839799559659,0.7785652341849728
2013-11-09 15:00:00,0.9714885305239411,15,5,11,1,0.9007486313651155,0.13872942238507766,0.8580694045674649
2013-11-09 16:00:00,1.0349323085137538,16,5,11,1,0.9295190208472368,0.16561719028294553,0.9070159865266761
2013-11-09 17:00:00,0.9930142826001962,17,5,11,1,0.9667989557257681,0.17233604257366306,0.8602283505709066
2013-11-09 18:00:00,0.9327519459308563,18,5,11,1,0.9690819032740041,0.1808635377506654,0.924493175900519
2013-11-09 19:00:00,0.8413108166900288,19,5,11,1,0.9713394487493886,0.18233338054135764,0.9714885305239411
2013-11-09 20:00:00,0.9303560348983778,20,5,11,1,0.9334588580559409,0.16929621866166467,1.0349323085137538
2013-11-09 21:00:00,1.2806971366767366,21,5,11,1,0.9660195078049378,0.20294995304632746,0.9930142826001962
2013-11-09 22:00:00,0.6212111603039157,22,5,11,1,0.9570159649243902,0.26024622191372243,0.9327519459308563
2013-11-09 23:00:00,0.5349650961516208,23,5,11,1,0.8731871676204634,0.3056873943096368,0.8413108166900288
2013-11-10 00:00:00,0.40134876071381753,0,6,11,1,0.7706103532843765,0.3541797826616544,0.9303560348983778
2013-11-10 01:00:00,0.4379513376744273,1,6,11,1,0.5897806242280602,0.2667047948756442,1.2806971366767366
2013-11-10 02:00:00,0.4314413604384681,2,6,11,1,0.46930180016589734,0.12233917171835092,0.6212111603039157
2013-11-10 03:00:00,0.4335203422410046,3,6,11,1,0.427061218640324,0.08758615581428086,0.5349650961516208
2013-11-10 04:00:00,0.4231254332283218,4,6,11,1,0.4254730604915304,0.08810325622270142,0.40134876071381753
2013-11-10 05:00:00,0.42728339683339495,5,6,11,1,0.43517189099777004,0.07841481910917492,0.4379513376744273
2013-11-10 06:00:00,0.44599423305622404,6,6,11,1,0.4402770330992485,0.09344322633947753,0.4314413604384681
2013-11-10 07:00:00,0.3773878335725172,7,6,11,1,0.4290158816688421,0.10757576846500272,0.4335203422410046
2013-11-10 08:00:00,0.3791937835467043,8,6,11,1,0.4121823379495517,0.10899704813327171,0.4231254332283218
2013-11-10 09:00:00,0.3991645060870215,9,6,11,1,0.3907603130071527,0.1131444282251809,0.42728339683339495
2013-11-10 10:00:00,0.44074414213775287,10,6,11,1,0.38884142058512844,0.10847028180571006,0.44599423305622404
2013-11-10 11:00:00,0.5155874870290694,11,6,11,1,0.42044610972900626,0.11981975573148736,0.3773878335725172
2013-11-10 12:00:00,0.5114295234239962,12,6,11,1,0.45606395480986567,0.1172016753461813,0.3791937835467043
2013-11-10 13:00:00,0.7505124307157018,13,6,11,1,0.5120358931164027,0.15336130875429088,0.3991645060870215
2013-11-10 14:00:00,1.0635368636299833,14,6,11,1,0.649556935494734,0.30145961994201126,0.44074414213775287
2013-11-10 15:00:00,0.9910080294344686,15,6,11,1,0.7813174803121709,0.3333169273791066,0.5155874870290694
2013-11-10 16:00:00,1.0759458564106736,16,6,11,1,0.9081428805279946,0.30894146383031224,0.5114295234239962
2013-11-10 17:00:00,1.0222239995624325,17,6,11,1,1.0251724233375732,0.21126199669620938,0.7505124307157018
2013-11-10 18:00:00,0.9690567770610489,18,6,11,1,1.0364888460945576,0.19356082024179633,1.0635368636299833
2013-11-10 19:00:00,0.7341318333744163,19,6,11,1,0.9783879725623246,0.2180926008155232,0.9910080294344686
2013-11-10 20:00:00,0.8039482424336781,20,6,11,1,0.9088763445610551,0.22817607483186744,1.0759458564106736
2013-11-10 21:00:00,0.7418549725454048,21,6,11,1,0.8406259126035359,0.20737977803116636,1.0222239995624325
2013-11-10 22:00:00,0.6676131771406734,22,6,11,1,0.7581857165739511,0.10343807567858143,0.9690567770610489
2013-11-10 23:00:00,0.7255793562614009,23,6,11,1,0.7349915560311442,0.0933587167775819,0.7341318333744163
2013-11-11 00:00:00,0.567350386948951,0,0,11,0,0.7128718455308284,0.1132546272932698,0.8039482424336781
2013-11-11 01:00:00,0.6027300195175003,1,0,11,0,0.6466456620860979,0.14178211811618183,0.7418549725454048
2013-11-11 02:00:00,0.5745300538130582,2,0,11,0,0.6229427547323149,0.141993456789225,0.6676131771406734
2013-11-11 03:00:00,0.6358940646217787,3,0,11,0,0.601380205169932,0.12717333017165008,0.7255793562614009
2013-11-11 04:00:00,0.6552783487156666,4,0,11,0,0.5971758373717322,0.1007633345064669,0.567350386948951
