datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,110.22621121967931,22,0,11,0,115.38938689707516,15.44493962571572,105.28196591795408
2013-11-11 23:00:00,89.36926647720416,23,0,11,0,112.0929419996379,17.088241350736904,111.80195730470888
2013-11-12 00:00:00,70.52712937725313,0,1,11,0,103.23315571798149,24.414606194149602,118.31281403580181
2013-11-12 01:00:00,45.07131212753868,1,1,11,0,86.82317755895552,29.212631227194482,118.97723592024143
2013-11-12 02:00:00,41.66026842759843,2,1,11,0,68.46725320856449,26.76335381902094,110.22621121967931
2013-11-12 03:00:00,39.55826961973707,3,1,11,0,54.0519693198273,21.04626817969357,89.36926647720416
2013-11-12 04:00:00,35.61640547838747,4,1,11,0,44.07783751016586,12.502818673629612,70.52712937725313
2013-11-12 05:00:00,38.159747184416155,5,1,11,0,39.00402147137809,5.4609693443803415,45.07131212753868
2013-11-12 06:00:00,49.824805758918444,6,1,11,0,39.43979673378218,6.3803214030186055,41.66026842759843
2013-11-12 07:00:00,103.07648075444699,7,1,11,0,49.1234579467158,21.608116211127115,39.55826961973707
2013-11-12 08:00:00,106.10547311515865,8,1,11,0,67.16897887732748,33.21067828648582,35.61640547838747
2013-11-12 09:00:00,89.12185083427939,9,1,11,0,82.70478745996603,29.27245696602138,38.159747184416155
2013-11-12 10:00:00,93.08347123651954,10,1,11,0,94.1193633841425,19.980238259388162,49.824805758918444
2013-11-12 11:00:00,93.89856439985391,11,1,11,0,97.07135847366294,14.794337025157324,103.07648075444699
2013-11-12 12:00:00,108.07165381249483,12,1,11,0,96.2305399981296,16.195859573106983,106.10547311515865
2013-11-12 13:00:00,100.89346002959353,13,1,11,0,96.59950889447221,16.747470901651415,89.12185083427939
2013-11-12 14:00:00,95.06255686277164,14,1,11,0,99.21443282072676,15.738616276104958,93.08347123651954
2013-11-12 15:00:00,87.09698700669647,15,1,11,0,98.37381622519685,15.746089092067718,93.89856439985391
2013-11-12 16:00:00,92.59405119628377,16,1,11,0,94.74094997123423,12.942072504226289,108.07165381249483
2013-11-12 17:00:00,103.71535036475147,17,1,11,0,94.69128436682557,12.850965794745186,100.89346002959353
2013-11-12 18:00:00,116.01579125876306,18,1,11,0,98.07416749671931,17.40632582385815,95.06255686277164
2013-11-12 19:00:00,113.94200227745557,19,1,11,0,104.4488814805491,17.166527864232854,87.09698700669647
2013-11-12 20:00:00,110.97454541626301,20,1,11,0,109.9275736704584,15.570444746788965,92.59405119628377
2013-11-12 21:00:00,112.28854686588,21,1,11,0,112.78806672320349,16.785621622067847,103.71535036475147
2013-11-12 22:00:00,88.45373165977225,22,1,11,0,108.49132274167046,18.0010658318981,116.01579125876306
2013-11-12 23:00:00,78.60331334995907,23,1,11,0,101.59962486952327,19.604744833692816,113.94200227745557
2013-11-13 00:00:00,60.1673352627004,0,2,11,0,90.06562140523181,22.548324382411206,110.97454541626301
2013-11-13 01:00:00,48.05387741361699,1,2,11,0,75.38714335889959,20.727391797707053,112.28854686588
2013-11-13 02:00:00,43.430264483898576,2,2,11,0,62.55232063939183,17.277566285456718,88.45373165977225
2013-11-13 03:00:00,38.98181376164985,3,2,11,0,51.11291504934857,11.569015169453627,78.60331334995907
2013-11-13 04:00:00,40.49170320842471,4,2,11,0,44.295233621525426,6.880885162232481,60.1673352627004
2013-11-13 05:00:00,41.37086181040723,5,2,11,0,41.569363146313066,5.414419427188617,48.05387741361699
2013-11-13 06:00:00,69.02940923430212,6,2,11,0,43.37856811908525,10.918593648153669,43.430264483898576
2013-11-13 07:00:00,93.25335640370191,7,2,11,0,55.02469710028694,25.03991087206056,38.98181376164985
2013-11-13 08:00:00,109.2025359361606,8,2,11,0,71.05027678017717,30.553154524792053,40.49170320842471
2013-11-13 09:00:00,88.35535760862058,9,2,11,0,85.40499222325143,26.571683839370763,41.37086181040723
2013-11-13 10:00:00,82.43739264315253,10,2,11,0,93.33308672046302,16.3625277284788,69.02940923430212
2013-11-13 11:00:00,85.6732272164352,11,2,11,0,92.60340793587453,13.313461219835743,93.25335640370191
2013-11-13 12:00:00,99.32231317969665,12,2,11,0,88.81993540791734,12.968092215242242,109.2025359361606
2013-11-13 13:00:00,114.14049339605707,13,2,11,0,92.76628210449417,18.491437502976183,88.35535760862058
2013-11-13 14:00:00,101.06452679228313,14,2,11,0,98.56590517497803,18.92817376361549,82.43739264315253
2013-11-13 15:00:00,81.58935717697844,15,2,11,0,99.19952416828392,18.43210573273033,85.6732272164352
2013-11-13 16:00:00,97.61330106357218,16,2,11,0,99.65289129756013,16.893068174987857,99.32231317969665
2013-11-13 17:00:00,97.82700128963786,17,2,11,0,95.54413181273367,11.727779752159991,114.14049339605707
2013-11-13 18:00:00,121.44132956331158,18,2,11,0,96.7605248676776,15.121260614488028,101.06452679228313
2013-11-13 19:00:00,104.47560391510645,19,2,11,0,102.834913150092,17.611706103609794,81.58935717697844
2013-11-13 20:00:00,122.78829895750964,20,2,11,0,108.90240497311466,16.75881593711642,97.61330106357218
2013-11-13 21:00:00,92.5783356218468,21,2,11,0,111.40252232231715,18.51835568885063,97.82700128963786
2013-11-13 22:00:00,78.11433069920355,22,2,11,0,104.24966235974013,20.016809426002936,121.44132956331158
2013-11-13 23:00:00,76.06971773166653,23,2,11,0,95.66714204412493,20.954002400333113,104.47560391510645
2013-11-14 00:00:00,65.10872661351286,0,3,11,0,84.69411693517951,18.965731051711376,122.78829895750964
2013-11-14 01:00:00,51.216657892565166,1,3,11,0,72.24444172893213,13.375114001127644,92.5783356218468
2013-11-14 02:00:00,41.59012807196302,2,3,11,0,62.15300972556191,15.149214253331868,78.11433069920355
2013-11-14 03:00:00,39.62444572193389,3,3,11,0,53.324624658553205,14.049453310533238,76.06971773166653
2013-11-14 04:00:00,48.89540276133661,4,3,11,0,46.10790613503403,9.440941948656542,65.10872661351286
2013-11-14 05:00:00,44.00552066675032,5,3,11,0,43.64593682953361,7.448526266855318,51.216657892565166
2013-11-14 06:00:00,58.05949045079465,6,3,11,0,45.32480774950576,8.634749950288136,41.59012807196302
2013-11-14 07:00:00,104.24686140062794,7,3,11,0,56.5244650904213,21.33103300027511,39.62444572193389
2013-11-14 08:00:00,118.4785319313561,8,3,11,0,75.87610456257373,34.64175444140326,48.89540276133661
2013-11-14 09:00:00,102.35631119824332,9,3,11,0,89.00318683681776,31.372957182142486,44.00552066675032
2013-11-14 10:00:00,92.59920332489521,10,3,11,0,101.31031667499333,22.704207068343237,58.05949045079465
2013-11-14 11:00:00,106.85053740288527,11,3,11,0,105.28912950087745,18.663939509099777,104.24686140062794
2013-11-14 12:00:00,118.62959978845475,12,3,11,0,105.23550107346544,26.380748473859175,118.4785319313561
2013-11-14 13:00:00,103.5738436908299,13,3,11,0,105.8946684021186,28.968926798013218,102.35631119824332
2013-11-14 14:00:00,102.46998391593729,14,3,11,0,106.64110848147457,28.557151684343925,92.59920332489521
2013-11-14 15:00:00,106.75756714504034,15,3,11,0,108.02895494100103,29.10066523429748,106.85053740288527
2013-11-14 16:00:00,93.19481167519427,16,3,11,0,102.33154619858014,17.57673538086478,118.62959978845475
2013-11-14 17:00:00,109.92326211494078,17,3,11,0,102.51132216053038,14.409679150231447,103.5738436908299
2013-11-14 18:00:00,115.21592494189406,18,3,11,0,105.5070328343654,15.591402185381915,102.46998391593729
2013-11-14 19:00:00,118.54778176059843,19,3,11,0,108.23152336420725,15.299901679542607,106.75756714504034
2013-11-14 20:00:00,106.95813491799076,20,3,11,0,111.38428644059597,13.376868169675916,93.19481167519427
2013-11-14 21:00:00,112.35606344951994,21,3,11,0,113.37154304688987,13.324818678360261,109.92326211494078
2013-11-14 22:00:00,88.3311904629311,22,3,11,0,109.83587493413273,16.67467722340098,115.21592494189406
2013-11-14 23:00:00,76.037204482656,23,3,11,0,99.58683868713747,20.10615232151613,118.54778176059843
2013-11-15 00:00:00,67.87956536415464,0,4,11,0,91.28779412133396,22.32087731923153,106.95813491799076
2013-11-15 01:00:00,46.67352537461491,1,4,11,0,76.42339986429049,23.195277808944283,112.35606344951994
2013-11-15 02:00:00,42.669769169646145,2,4,11,0,62.43389223251447,18.67330243863598,88.3311904629311
2013-11-15 03:00:00,39.245912286029615,3,4,11,0,53.32174334158149,17.803210982727602,76.037204482656
2013-11-15 04:00:00,38.818301201035595,4,4,11,0,43.883575411285904,8.072033550549152,67.87956536415464
2013-11-15 05:00:00,38.26608563396923,5,4,11,0,40.36149102734421,4.27601540802584,46.67352537461491
2013-11-15 06:00:00,64.03106684136361,6,4,11,0,42.40384796198315,9.760130935614699,42.669769169646145
2013-11-15 07:00:00,97.38983863890381,7,4,11,0,53.03141726907621,21.769977509721897,39.245912286029615
2013-11-15 08:00:00,119.21787818807906,8,4,11,0,72.2590720546821,34.17207779035155,38.818301201035595
2013-11-15 09:00:00,95.54535953497435,9,4,11,0,88.35526493752867,29.67815713006094,38.26608563396923
2013-11-15 10:00:00,95.97398169988918,10,4,11,0,99.4904794067159,20.556967845025756,64.03106684136361
2013-11-15 11:00:00,95.5158780534299,11,4,11,0,102.97452849813065,18.07039702390827,97.38983863890381
2013-11-15 12:00:00,92.4305778274627,12,4,11,0,96.71258042536492,13.489002981072304,119.21787818807906
2013-11-15 13:00:00,99.63399251688246,13,4,11,0,95.48412079479836,12.530886262212263,95.54535953497435
2013-11-15 14:00:00,99.53880761100095,14,4,11,0,96.35906370744395,12.172617602191716,95.97398169988918
2013-11-15 15:00:00,103.88912724624915,15,4,11,0,96.97769474291188,10.470651036936841,95.5158780534299
2013-11-15 16:00:00,98.95289324767498,16,4,11,0,99.94955346451731,9.551744432020284,92.4305778274627
2013-11-15 17:00:00,103.43818920876402,17,4,11,0,101.54074417768511,10.756265459213791,99.63399251688246
2013-11-15 18:00:00,103.30725248743154,18,4,11,0,102.11579712775443,11.495320804717368,99.53880761100095
2013-11-15 19:00:00,112.9663728657362,19,4,11,0,103.76765627593561,11.923603859068402,103.88912724624915
2013-11-15 20:00:00,106.5491348473201,20,4,11,0,105.95381684663471,11.989091299088898,98.95289324767498
2013-11-15 21:00:00,99.02459795386643,21,4,11,0,106.17782773199436,11.430903345363149,103.43818920876402
2013-11-15 22:00:00,74.4444737366842,22,4,11,0,101.30164812565745,15.301142819413473,103.30725248743154
2013-11-15 23:00:00,64.73728217996337,23,4,11,0,91.75109914770935,20.07600315570045,112.9663728657362
2013-11-16 00:00:00,51.93442408458799,0,5,11,1,78.57562729977606,20.410504511518482,106.5491348473201
2013-11-16 01:00:00,41.017735458430195,1,5,11,1,63.46916073466037,16.431497529463005,99.02459795386643
2013-11-16 02:00:00,35.62161026087014,2,5,11,1,51.93159926822966,13.343264046218641,74.4444737366842
2013-11-16 03:00:00,59.73624938392741,3,5,11,1,48.1015838512671,19.01502030202189,64.73728217996337
2013-11-16 04:00:00,45.74672369735555,4,5,11,1,45.93187741451985,19.4737842762409,51.93442408458799
2013-11-16 05:00:00,40.88618198129574,5,5,11,1,45.488744314821055,19.574124452187487,41.017735458430195
2013-11-16 06:00:00,43.9583426416203,6,5,11,1,46.62983639699791,19.23230963028728,35.62161026087014
2013-11-16 07:00:00,71.84218597165348,7,5,11,1,48.125794897430445,12.400351254824391,59.73624938392741
2013-11-16 08:00:00,67.63571906475045,8,5,11,1,53.302016830450356,15.117768319408713,45.74672369735555
2013-11-16 09:00:00,83.96171580257305,9,5,11,1,62.99197803879213,19.42031986932963,40.88618198129574
2013-11-16 10:00:00,86.19083095958281,10,5,11,1,73.28982050530922,16.380281790660764,43.9583426416203
2013-11-16 11:00:00,89.30997354036451,11,5,11,1,80.63436269568453,14.04760663966701,71.84218597165348
2013-11-16 12:00:00,86.93078445165246,12,5,11,1,84.91273003109863,12.433856915120094,67.63571906475045
2013-11-16 13:00:00,94.48399427755379,13,5,11,1,86.91217166065849,10.170609092166309,83.96171580257305
2013-11-16 14:00:00,103.57751959725368,14,5,11,1,92.56900071953582,16.114693639741777,86.19083095958281
2013-11-16 15:00:00,95.08347514028718,15,5,11,1,93.64142879919507,18.83608205595877,89.30997354036451
2013-11-16 16:00:00,84.94720111017558,16,5,11,1,94.82888218699297,18.738314355044366,86.93078445165246
2013-11-16 17:00:00,95.9239713250792,17,5,11,1,95.0321976338346,18.454292827764167,94.48399427755379
2013-11-16 18:00:00,97.2118562493696,18,5,11,1,92.72076641482182,12.769865902391679,103.57751959725368
2013-11-16 19:00:00,108.73003285055785,19,5,11,1,95.83295080730225,10.6633174623024,95.08347514028718
2013-11-16 20:00:00,103.16409911038365,20,5,11,1,99.41117648606053,11.334478539060092,84.94720111017558
2013-11-16 21:00:00,80.10515067617162,21,5,11,1,99.42046897404258,11.596160160154959,95.9239713250792
2013-11-16 22:00:00,81.71296996304937,22,5,11,1,94.78269144767127,15.644952438530266,97.2118562493696
2013-11-16 23:00:00,81.72667943172206,23,5,11,1,89.98767242491608,14.667244628353906,108.73003285055785
2013-11-17 00:00:00,52.85897663978795,0,6,11,1,79.6206983495732,14.185434000122896,103.16409911038365
2013-11-17 01:00:00,44.009958236622424,1,6,11,1,68.56640312783178,17.859536790978087,80.10515067617162
2013-11-17 02:00:00,39.293734146137815,2,6,11,1,59.373509925500606,19.537699605273165,81.71296996304937
2013-11-17 03:00:00,35.948018589249536,3,6,11,1,47.23254346933058,12.513141583689249,81.72667943172206
2013-11-17 04:00:00,33.26223748751449,4,6,11,1,39.66261835708508,5.911545268832103,52.85897663978795
2013-11-17 05:00:00,36.208665251967226,5,6,11,1,36.744792067099915,4.657714563099707,44.009958236622424
2013-11-17 06:00:00,42.72019689042863,6,6,11,1,36.37225886042193,4.802691553190569,39.293734146137815
2013-11-17 07:00:00,47.50778929747734,7,6,11,1,38.25086140275446,6.590311622001614,35.948018589249536
2013-11-17 08:00:00,69.45246232850904,8,6,11,1,45.902219367614556,15.0120143317649,33.26223748751449
2013-11-17 09:00:00,65.01600739267941,9,6,11,1,53.07405977194056,14.935324071105105,36.208665251967226
2013-11-17 10:00:00,83.63452159291803,10,6,11,1,62.05150059858271,15.27567763719391,42.72019689042863
2013-11-17 11:00:00,88.45925168218264,11,6,11,1,72.09760455579318,13.933139182763357,47.50778929747734
2013-11-17 12:00:00,95.11619288860557,12,6,11,1,79.6925786394408,14.752911391021536,69.45246232850904
2013-11-17 13:00:00,115.11098769371335,13,6,11,1,90.60869458252877,17.721055134917677,65.01600739267941
2013-11-17 14:00:00,95.78007504419026,14,6,11,1,97.47164985399282,18.219120077378793,83.63452159291803
2013-11-17 15:00:00,89.5997785019098,15,6,11,1,99.58319431829722,16.700505403859747,88.45925168218264
2013-11-17 16:00:00,97.51597889673668,16,6,11,1,98.91418133495698,17.185244458598817,95.11619288860557
2013-11-17 17:00:00,93.66417374574462,17,6,11,1,96.20626045727914,11.3342341832993,115.11098769371335
2013-11-17 18:00:00,96.45573833748283,18,6,11,1,94.00215755184222,8.840643843408392,95.78007504419026
2013-11-17 19:00:00,96.94726453424994,19,6,11,1,95.09096511619354,10.317735024994128,89.5997785019098
2013-11-17 20:00:00,88.5986309530086,20,6,11,1,95.35778889506503,11.27933225275906,97.51597889673668
2013-11-17 21:00:00,92.43758089935938,21,6,11,1,93.86162660328961,11.273241690142962,93.66417374574462
2013-11-17 22:00:00,91.81845274074097,22,6,11,1,93.96567010828267,10.81888983638103,96.45573833748283
2013-11-17 23:00:00,67.62873521475218,23,6,11,1,88.99330054640869,11.991400297584422,96.94726453424994
2013-11-18 00:00:00,53.832007791633636,0,0,11,0,79.97821773199173,16.417570473553994,88.5986309530086
2013-11-18 01:00:00,46.29618829666325,1,0,11,0,70.12210962740177,19.087288008864167,92.43758089935938
2013-11-18 02:00:00,40.44386290321986,2,0,11,0,56.99984973221216,14.465169664772846,91.81845274074097
2013-11-18 03:00:00,40.521561099845805,3,0,11,0,47.66653262771593,7.919249819924915,67.62873521475218
2013-11-18 04:00:00,38.195763098685354,4,0,11,0,42.84200076976155,5.662495065208385,53.832007791633636
2013-11-18 05:00:00,40.38800873424385,5,0,11,0,39.99004733778422,3.594152084616832,46.29618829666325
2013-11-18 06:00:00,53.768833629107746,6,0,11,0,40.99024861777526,5.326888791973925,40.44386290321986
2013-11-18 07:00:00,93.92855578408397,7,0,11,0,50.258496426641045,18.328185762532183,40.521561099845805
2013-11-18 08:00:00,112.6840601176723,8,0,11,0,68.35879012473065,31.848729087308048,38.195763098685354
2013-11-18 09:00:00,89.95716743024286,9,0,11,0,82.50368857954318,28.36295461380908,40.38800873424385
2013-11-18 10:00:00,92.0015218396482,10,0,11,0,93.56488547814926,18.428397578523114,53.768833629107746
2013-11-18 11:00:00,86.74681463560789,11,0,11,0,97.0765409659238,15.137635027351914,93.92855578408397
2013-11-18 12:00:00,96.92675789484777,12,0,11,0,91.54384285207801,10.180486180263815,112.6840601176723
2013-11-18 13:00:00,104.14629706020378,13,0,11,0,93.59226089000121,12.526348456560905,89.95716743024286
2013-11-18 14:00:00,106.01107727102118,14,0,11,0,96.66349392623142,13.546708906428762,92.0015218396482
2013-11-18 15:00:00,109.23877000075909,15,0,11,0,101.43209205694092,14.163075579234063,86.74681463560789
2013-11-18 16:00:00,99.61787488357301,16,0,11,0,104.83567911477202,12.808797585619919,96.92675789484777
2013-11-18 17:00:00,97.80353372180792,17,0,11,0,103.39123480500261,12.481342491809471,104.14629706020378
2013-11-18 18:00:00,111.64621705918967,18,0,11,0,104.69245487773418,12.622451069914582,106.01107727102118
2013-11-18 19:00:00,107.4798656149632,19,0,11,0,104.48626443008804,11.325619242515346,109.23877000075909
2013-11-18 20:00:00,102.92794002615312,20,0,11,0,104.94614715034606,9.78192109356743,99.61787488357301
2013-11-18 21:00:00,98.72407449559712,21,0,11,0,106.12446401495718,8.411666763573459,97.80353372180792
2013-11-18 22:00:00,90.16981300400136,22,0,11,0,102.3958922006742,9.778338196584967,111.64621705918967
2013-11-18 23:00:00,69.52437067361205,23,0,11,0,94.40522788594153,13.514836366866705,107.4798656149632
2013-11-19 00:00:00,56.70537455239927,0,1,11,0,84.1352710689453,17.3157258582514,102.92794002615312
2013-11-19 01:00:00,40.201991647680394,1,1,11,0,69.8141903682613,19.483879089939936,98.72407449559712
2013-11-19 02:00:00,35.21611026441711,2,1,11,0,55.62770186579985,17.509779576846157,90.16981300400136
2013-11-19 03:00:00,32.96732738685407,3,1,11,0,44.70667250569151,13.005977252592357,69.52437067361205
2013-11-19 04:00:00,32.77388109133808,4,1,11,0,37.110120050392645,7.052588340899516,56.70537455239927
2013-11-19 05:00:00,36.60216142202159,5,1,11,0,34.41267580630291,4.86240388655961,40.201991647680394
2013-11-19 06:00:00,49.09691086626535,6,1,11,0,35.68499609561605,6.617617830579811,35.21611026441711
2013-11-19 07:00:00,97.13414805635114,7,1,11,0,46.24735507033241,20.11360358034613,32.96732738685407
2013-11-19 08:00:00,113.68408711109299,8,1,11,0,66.1387968945289,33.52341386347363,32.77388109133808
2013-11-19 09:00:00,93.82583093849776,9,1,11,0,82.59718540061054,30.689639276505854,36.60216142202159
2013-11-19 10:00:00,94.43920940774804,10,1,11,0,95.19906789382232,20.201249891992056,49.09691086626535
2013-11-19 11:00:00,79.50485843110904,11,1,11,0,98.3501096890988,19.054110149533482,97.13414805635114
2013-11-19 12:00:00,91.24266665842799,12,1,11,0,91.67401456511415,16.974390218600607,113.68408711109299
2013-11-19 13:00:00,97.66271055187218,13,1,11,0,89.97595179714672,15.554273897516069,93.82583093849776
2013-11-19 14:00:00,101.28631870169114,14,1,11,0,92.36817382095377,14.658740666177337,94.43920940774804
2013-11-19 15:00:00,94.12537191461887,15,1,11,0,93.71206152348482,11.15484431134123,79.50485843110904
2013-11-19 16:00:00,92.36824171926405,16,1,11,0,96.14066530530702,10.30359598771374,91.24266665842799
2013-11-19 17:00:00,118.47154418979193,17,1,11,0,99.66859561555947,14.73677116525616,97.66271055187218
2013-11-19 18:00:00,123.29686185777807,18,1,11,0,104.20806678066083,19.0074441017191,101.28631870169114
2013-11-19 19:00:00,113.5203193618887,19,1,11,0,110.77304045115164,18.446325387371346,94.12537191461887
2013-11-19 20:00:00,106.51155976871179,20,1,11,0,113.80420509905944,16.64340170637636,92.36824171926405
2013-11-19 21:00:00,104.3623132337276,21,1,11,0,114.02810886219181,12.794295000689049,118.47154418979193
2013-11-19 22:00:00,90.08821950313973,22,1,11,0,107.3560765076911,13.553619171843502,123.29686185777807
2013-11-19 23:00:00,78.21172303687577,23,1,11,0,98.58613908533039,13.502791770524881,113.5203193618887
2013-11-20 00:00:00,62.50458456127992,0,2,11,0,89.43740953086119,16.637448818544733,106.51155976871179
2013-11-20 01:00:00,61.86569283378585,1,2,11,0,76.8822088417728,17.28747082271265,104.3623132337276
2013-11-20 02:00:00,44.700605242245665,2,2,11,0,66.88135592485001,17.83227879541003,90.08821950313973
2013-11-20 03:00:00,41.11341612304269,3,2,11,0,56.20124671098472,15.512600966021857,78.21172303687577
2013-11-20 04:00:00,39.971757853910994,4,2,11,0,48.516928095067584,12.811875213835135,62.50458456127992
2013-11-20 05:00:00,44.78266436811751,5,2,11,0,44.474806508113126,9.011350598717025,61.86569283378585
2013-11-20 06:00:00,55.12011112916874,6,2,11,0,43.980935412942664,5.4206661176615825,44.700605242245665
2013-11-20 07:00:00,110.25477088267,7,2,11,0,53.195192737393306,19.303652692344862,41.11341612304269
2013-11-20 08:00:00,134.97119595759776,8,2,11,0,78.81966316856666,50.220986340334285,39.971757853910994
2013-11-20 09:00:00,111.97241063287917,9,2,11,0,95.84377511257425,46.361193128668816,44.78266436811751
2013-11-20 10:00:00,109.917563377666,10,2,11,0,110.59870795704911,38.588952643423795,55.12011112916874
2013-11-20 11:00:00,100.21756229769619,11,2,11,0,117.3068096113055,33.055369741293205,110.25477088267
2013-11-20 12:00:00,103.20716653440518,12,2,11,0,106.92347268693949,13.249748938640394,134.97119595759776
2013-11-20 13:00:00,112.8275262731067,13,2,11,0,106.42825385630307,13.580868645640303,111.97241063287917
2013-11-20 14:00:00,104.84372480792466,14,2,11,0,107.34486346645377,13.107350469394447,109.917563377666
2013-11-20 15:00:00,91.34024162233135,15,2,11,0,103.87396202233883,12.836154152595155,100.21756229769619
2013-11-20 16:00:00,102.85999321583888,16,2,11,0,103.95249760276376,13.64370314759237,103.20716653440518
2013-11-20 17:00:00,107.28811305911834,17,2,11,0,102.40173463947507,12.823535903258348,112.8275262731067
2013-11-20 18:00:00,130.9375078038481,18,2,11,0,103.82801141043029,15.132842076273334,104.84372480792466
2013-11-20 19:00:00,149.1739719310597,19,2,11,0,117.66946457858857,24.511951982081566,91.34024162233135
2013-11-20 20:00:00,123.78046287237339,20,2,11,0,124.88835467996012,24.06152510277479,102.85999321583888
2013-11-20 21:00:00,116.70768413423748,21,2,11,0,131.05463760937462,24.71953531646255,107.28811305911834
2013-11-20 22:00:00,100.80436106747332,22,2,11,0,126.62379672580334,27.183350861333114,130.9375078038481
2013-11-20 23:00:00,91.21810739388674,23,2,11,0,112.6065394103213,25.28736403488823,149.1739719310597
2013-11-21 00:00:00,73.99692429380592,0,3,11,0,101.35496688166114,24.328776809738017,123.78046287237339
2013-11-21 01:00:00,49.09703450221469,1,3,11,0,84.43360346006234,19.77854276426399,116.70768413423748
2013-11-21 02:00:00,45.02034859317319,2,3,11,0,70.64326657677354,21.711061751393263,100.80436106747332
2013-11-21 03:00:00,41.191718495869296,3,3,11,0,58.05097443455387,19.572482997610653,91.21810739388674
2013-11-21 04:00:00,42.79397625652189,4,3,11,0,47.3828085599794,9.016524002338173,73.99692429380592
2013-11-21 05:00:00,48.17974150614426,5,3,11,0,43.7969984080527,4.235248190855985,49.09703450221469
2013-11-21 06:00:00,122.96039383565356,6,3,11,0,49.12566635251705,19.440712753648256,45.02034859317319
2013-11-21 07:00:00,132.51812581751793,7,3,11,0,75.74771967954338,67.78168917546755,41.191718495869296
2013-11-21 08:00:00,123.98117516207509,8,3,11,0,98.73832774108247,70.45559762422094,42.79397625652189
2013-11-21 09:00:00,106.336546838453,9,3,11,0,115.38449287040203,63.183773342186264,48.17974150614426
2013-11-21 10:00:00,114.33808472185649,10,3,11,0,126.32784412183734,49.093732290318506,122.96039383565356
2013-11-21 11:00:00,93.94445582501159,11,3,11,0,116.02214190100393,23.335027193562226,132.51812581751793
2013-11-21 12:00:00,96.23244477654197,12,3,11,0,104.5996159636364,17.14562008163448,123.98117516207509
2013-11-21 13:00:00,109.21508080461085,13,3,11,0,103.00552428235382,18.02526397902145,106.336546838453
2013-11-21 14:00:00,118.25900507410961,14,3,11,0,105.18346999184352,21.693487789165776,114.33808472185649
2013-11-21 15:00:00,114.58057383505327,15,3,11,0,106.11904553765413,19.538390861189118,93.94445582501159
2013-11-21 16:00:00,116.45464337520345,16,3,11,0,114.2630475791007,21.580903100589847,96.23244477654197
2013-11-21 17:00:00,142.4008992698015,17,3,11,0,120.09566477739752,22.63795613748063,109.21508080461085
2013-11-21 18:00:00,96.69418629171035,18,3,11,0,118.59200654404502,24.426691388686432,118.25900507410961
2013-11-21 19:00:00,121.03659911931129,19,3,11,0,118.67713518736184,24.59964388193626,114.58057383505327
2013-11-21 20:00:00,135.1123933637327,20,3,11,0,120.62122088078969,22.654201344792412,116.45464337520345
2013-11-21 21:00:00,110.08333509157995,21,3,11,0,119.51211096045785,21.549362170627905,142.4008992698015
2013-11-21 22:00:00,99.0860689983906,22,3,11,0,116.23262707503203,18.890800058190198,96.69418629171035
2013-11-21 23:00:00,94.40676882959019,23,3,11,0,112.61889512021018,20.116780473479164,121.03659911931129
2013-11-22 00:00:00,81.0771781014809,0,4,11,0,102.58140982389249,17.06876179495959,135.1123933637327
2013-11-22 01:00:00,56.539699789253255,1,4,11,0,87.86162560890288,16.783359406119764,110.08333509157995
2013-11-22 02:00:00,47.78497988617585,2,4,11,0,75.54276055872813,20.453333771783324,99.0860689983906
2013-11-22 03:00:00,43.874040376099174,3,4,11,0,62.617270189170135,19.235662368969056,94.40676882959019
2013-11-22 04:00:00,39.54698025782643,4,4,11,0,50.626592015952816,11.185048145349688,81.0771781014809
2013-11-22 05:00:00,44.17599798129416,5,4,11,0,44.59036174096176,5.712770828934421,56.539699789253255
2013-11-22 06:00:00,54.91753289750459,6,4,11,0,44.25822159846293,5.7170871933823735,47.78497988617585
2013-11-22 07:00:00,100.75521721637692,7,4,11,0,53.00302692512966,18.46128665386313,43.874040376099174
2013-11-22 08:00:00,108.5123696040816,8,4,11,0,69.37260902835332,28.787448703552688,39.54698025782643
2013-11-22 09:00:00,103.12253323639743,9,4,11,0,86.49388343588161,27.471566918446893,44.17599798129416
2013-11-22 10:00:00,91.17696144906056,10,4,11,0,97.38268291784607,17.817849522180946,54.91753289750459
2013-11-22 11:00:00,83.88465228070915,11,4,11,0,99.37151189724129,13.445443243252198,100.75521721637692
2013-11-22 12:00:00,100.44641209285304,12,4,11,0,95.9445043968055,12.533027662417979,108.5123696040816
2013-11-22 13:00:00,136.14087097990654,13,4,11,0,100.6623133369393,33.59963869414456,103.12253323639743
2013-11-22 14:00:00,122.04469846967186,14,4,11,0,108.50132104099812,35.909073387435235,91.17696144906056
2013-11-22 15:00:00,96.50697298550763,15,4,11,0,112.64591477401206,34.79966673920631,83.88465228070915
2013-11-22 16:00:00,97.06150942661066,16,4,11,0,112.7382926455118,34.82872510423638,100.44641209285304
2013-11-22 17:00:00,105.15547725408128,17,4,11,0,106.80689776357161,20.030558314696894,136.14087097990654
2013-11-22 18:00:00,112.59449895722285,18,4,11,0,103.28223980919671,16.281023760158597,122.04469846967186
2013-11-22 19:00:00,111.00452419803123,19,4,11,0,104.92924394094496,15.480514460397714,96.50697298550763
2013-11-22 20:00:00,110.9994805877641,20,4,11,0,109.74011430087366,13.453732539716805,97.06150942661066
