datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 00:00:00,1.273216719752005,0,6,11,1,2.6882130033001395,3.192205151723627,1.5982341127454402
2013-11-03 01:00:00,0.9610106166953626,1,6,11,1,2.5265455230318343,3.2466835480491754,2.0806851654140894
2013-11-03 02:00:00,0.6321467130264271,2,6,11,1,2.184148036377151,3.3376920732066435,1.7078360742204233
2013-11-03 03:00:00,0.5861864524736775,3,6,11,1,1.2273704908782028,1.1931244510985572,5.465573125898633
2013-11-03 04:00:00,0.5689473248409025,4,6,11,1,0.7446662093649462,0.3085047917414916,1.273216719752005
2013-11-03 05:00:00,0.5763002027058793,5,6,11,1,0.6141998943596656,0.19180551161633277,0.9610106166953626
2013-11-03 06:00:00,0.5531603502645791,6,6,11,1,0.5783480462178517,0.168609135477665,0.6321467130264271
2013-11-03 07:00:00,0.824294783167666,7,6,11,1,0.5972997925457327,0.18426775235178447,0.5861864524736775
2013-11-03 08:00:00,1.7098810596452172,8,6,11,1,0.7893924237155477,0.5117326623070256,0.5689473248409025
2013-11-03 09:00:00,1.4874372403755822,9,6,11,1,1.040518665767855,0.7698565401220039,0.5763002027058793
2013-11-03 10:00:00,2.1045913980010442,10,6,11,1,1.3393592197748017,0.8433761341081768,0.5531603502645791
2013-11-03 11:00:00,2.0050353997338055,11,6,11,1,1.7070980732265084,0.8796046685236542,0.824294783167666
2013-11-03 12:00:00,2.239549873734694,12,6,11,1,1.9123891179272927,0.7800705893970004,1.7098810596452172
2013-11-03 13:00:00,1.9991903477297999,13,6,11,1,2.0657277222986274,0.6733029326060156,1.4874372403755822
2013-11-03 14:00:00,3.650119391939478,14,6,11,1,2.274016844830744,0.8259368642458006,2.1045913980010442
2013-11-03 15:00:00,3.4220201968701045,15,6,11,1,2.8041292109961193,1.5628564830922322,2.0050353997338055
2013-11-03 16:00:00,1.8790977987708157,16,6,11,1,2.7480729842938403,1.6009405770197533,2.239549873734694
2013-11-03 17:00:00,1.730142368363689,17,6,11,1,2.695848580501433,1.6257525392663814,1.9991903477297999
2013-11-03 18:00:00,1.6939804279203077,18,6,11,1,2.4734138453130075,1.5648194751735627,3.650119391939478
2013-11-03 19:00:00,1.5590431263975566,19,6,11,1,1.7900485058926527,0.5864299377349077,3.4220201968701045
2013-11-03 20:00:00,1.2138896046320553,20,6,11,1,1.6472466590123949,0.563701274997288,1.8790977987708157
2013-11-03 21:00:00,1.42851058207523,21,6,11,1,1.4543423097661163,0.5057712779285041,1.730142368363689
2013-11-03 22:00:00,1.7845974093163288,22,6,11,1,1.470092435673944,0.5221523864919405,1.6939804279203077
2013-11-03 23:00:00,0.812178494849901,23,6,11,1,1.390576975723243,0.4892701675482101,1.5590431263975566
2013-11-04 00:00:00,0.547259625456054,0,0,11,0,1.211571882232797,0.5570863254842452,1.2138896046320553
2013-11-04 01:00:00,0.48968296841142717,1,0,11,0,1.0346553678070596,0.6196837033994496,1.42851058207523
2013-11-04 02:00:00,0.4752275725742854,2,0,11,0,0.709539601534202,0.37225085010048636,1.7845974093163288
2013-11-04 03:00:00,0.5343346783706746,3,0,11,0,0.5344779408915827,0.1518929601815982,0.812178494849901
2013-11-04 04:00:00,0.5138929396061253,4,0,11,0,0.5056638720859908,0.1398111045495983,0.547259625456054
2013-11-04 05:00:00,0.5501381866288417,5,0,11,0,0.5161820661589086,0.1525127792836147,0.48968296841142717
2013-11-04 06:00:00,0.6145881410638013,6,0,11,0,0.5426439810708985,0.17665762149304784,0.4752275725742854
2013-11-04 07:00:00,0.714704327040543,7,0,11,0,0.573733247796261,0.17961624236761284,0.5343346783706746
2013-11-04 08:00:00,0.623791334715239,8,0,11,0,0.6225111189803559,0.18748670791978206,0.5138929396061253
2013-11-04 09:00:00,1.1909881840308594,9,0,11,0,0.7088983158854223,0.28316039996855863,0.5501381866288417
2013-11-04 10:00:00,0.9171579489905691,10,0,11,0,0.8157705321376799,0.35969356603700287,0.6145881410638013
2013-11-04 11:00:00,0.6684292277870787,11,0,11,0,0.8634980931839865,0.3764498359427182,0.714704327040543
2013-11-04 12:00:00,1.0330219529709994,12,0,11,0,0.860146680259438,0.40671412509975696,0.623791334715239
2013-11-04 13:00:00,0.9324887764928164,13,0,11,0,0.9244518006685549,0.4207339031241833,1.1909881840308594
2013-11-04 14:00:00,1.4837780769148432,14,0,11,0,0.9922142735131025,0.4658461532380392,0.9171579489905691
2013-11-04 15:00:00,1.0560807929225524,15,0,11,0,1.0872574914870703,0.46432099078337163,0.6684292277870787
2013-11-04 16:00:00,1.2179791702267548,16,0,11,0,1.2050194778626775,0.3915129578179772,1.0330219529709994
2013-11-04 17:00:00,1.2955925035871978,17,0,11,0,1.2062442517178098,0.3500756929842177,0.9324887764928164
2013-11-04 18:00:00,3.0312981177179465,18,0,11,0,1.4299922078530252,0.6153640404399602,1.4837780769148432
2013-11-04 19:00:00,1.6947587361186702,19,0,11,0,1.7746079268813257,0.960579205760089,1.0560807929225524
2013-11-04 20:00:00,1.0120173097025111,20,0,11,0,1.770242409535708,0.965560039560115,1.2179791702267548
2013-11-04 21:00:00,0.6718960156990726,21,0,11,0,1.6822322056846897,1.0345926469435918,1.2955925035871978
2013-11-04 22:00:00,0.8876865469019356,22,0,11,0,1.3459105515290801,0.9383631046636567,3.0312981177179465
2013-11-04 23:00:00,0.5169335257584063,23,0,11,0,0.8603948767435269,0.32817699549773355,1.6947587361186702
2013-11-05 00:00:00,0.45202513015978224,0,1,11,0,0.6860449877172491,0.2714821102501603,1.0120173097025111
2013-11-05 01:00:00,0.5156783538798354,1,1,11,0,0.615265530388497,0.2547807305718858,0.6718960156990726
2013-11-05 02:00:00,0.47569983062535753,2,1,11,0,0.5210487216392898,0.1655908158618741,0.8876865469019356
2013-11-05 03:00:00,0.43332924384141963,3,1,11,0,0.4738275602161342,0.11458792439515386,0.5169335257584063
2013-11-05 04:00:00,0.41809093417677917,4,1,11,0,0.46759695830413167,0.11375813826622276,0.45202513015978224
2013-11-05 05:00:00,0.41669215983525865,5,1,11,0,0.44179948872615293,0.07370038832476955,0.5156783538798354
2013-11-05 06:00:00,0.5309442973192914,6,1,11,0,0.43981528455386365,0.07397259909763253,0.47569983062535753
2013-11-05 07:00:00,0.6999939656814537,7,1,11,0,0.47902734721273,0.11533228345603329,0.43332924384141963
2013-11-05 08:00:00,0.8556303004802088,8,1,11,0,0.5835918487005237,0.2219322898681683,0.41809093417677917
2013-11-05 09:00:00,0.8136905210851199,9,1,11,0,0.6688147260167855,0.21841909748863295,0.41669215983525865
2013-11-05 10:00:00,1.2874962737222455,10,1,11,0,0.8496966232978825,0.29834508398306864,0.5309442973192914
2013-11-05 11:00:00,1.0042823975344808,11,1,11,0,0.9703640689905774,0.28137949574783705,0.6999939656814537
2013-11-05 12:00:00,0.8580319979727884,12,1,11,0,0.9907340140888157,0.2577694835329828,0.8556303004802088
2013-11-05 13:00:00,0.8588471512042387,13,1,11,0,1.0080679362576859,0.2439572592883155,0.8136905210851199
2013-11-05 14:00:00,0.7945361936030927,14,1,11,0,0.9307760180075206,0.18595499536966228,1.2874962737222455
2013-11-05 15:00:00,0.7756828879343728,15,1,11,0,0.840611658490184,0.18085650131030684,1.0042823975344808
2013-11-05 16:00:00,0.8931983376886828,16,1,11,0,0.8225794409232572,0.1926050788033458,0.8580319979727884
2013-11-05 17:00:00,1.0082494999772103,17,1,11,0,0.8554309209423016,0.20939368884103585,0.8588471512042387
2013-11-05 18:00:00,1.7980917553694826,18,1,11,0,0.9945762230036007,0.3705511228722753,0.7945361936030927
2013-11-05 19:00:00,1.6158694968235652,19,1,11,0,1.275659971059038,0.5291579014265101,0.7756828879343728
2013-11-05 20:00:00,1.712210955906322,20,1,11,0,1.4368416871748932,0.5014664632184337,0.8931983376886828
2013-11-05 21:00:00,2.2077347584975477,21,1,11,0,1.7521079610338746,0.6318931913973074,1.0082494999772103
2013-11-05 22:00:00,1.8621131965051816,22,1,11,0,1.8495237948107155,0.5918891468883264,1.7980917553694826
2013-11-05 23:00:00,1.0413220637325562,23,1,11,0,1.7520019826621802,0.6180475966537616,1.6158694968235652
2013-11-06 00:00:00,0.5262108147309069,0,2,11,0,1.5482208712803072,0.7611151875576138,1.712210955906322
2013-11-06 01:00:00,0.5565921819781857,1,2,11,0,1.1263626366992037,0.6226417877188457,2.2077347584975477
2013-11-06 02:00:00,0.43592289417789637,2,2,11,0,0.7992775094629342,0.4629924897170177,1.8621131965051816
2013-11-06 03:00:00,0.40558758322197686,3,2,11,0,0.5323786951301547,0.17735943372439503,1.0413220637325562
2013-11-06 04:00:00,0.36963414675429557,4,2,11,0,0.4528496515780542,0.12888814046418287,0.5262108147309069
2013-11-06 05:00:00,0.38251492638301565,5,2,11,0,0.4150330847815317,0.11874033395110965,0.5565921819781857
2013-11-06 06:00:00,0.568799116748817,6,2,11,0,0.402792598978444,0.11646768546821494,0.43592289417789637
2013-11-06 07:00:00,1.1354215562126388,7,2,11,0,0.5451376789678574,0.3143693161327829,0.40558758322197686
2013-11-06 08:00:00,0.7337684307745516,8,2,11,0,0.6738051645698871,0.3443295882858464,0.36963414675429557
2013-11-06 09:00:00,0.633096257462555,9,2,11,0,0.7439302075387801,0.3039133098821735,0.38251492638301565
2013-11-06 10:00:00,0.6632971772137969,10,2,11,0,0.7885110844076052,0.265016809763858,0.568799116748817
2013-11-06 11:00:00,0.8167361355713845,11,2,11,0,0.737245944380761,0.1770211246134351,1.1354215562126388
2013-11-06 12:00:00,0.7929477605072633,12,2,11,0,0.7179229961000752,0.1387639836830963,0.7337684307745516
2013-11-06 13:00:00,1.249102000639309,13,2,11,0,0.8177794912238378,0.27575583172274465,0.633096257462555
2013-11-06 14:00:00,1.0583388879521827,14,2,11,0,0.959142975001893,0.3791166720833377,0.6632971772137969
2013-11-06 15:00:00,0.7276407969237421,15,2,11,0,0.9544262737913886,0.3936808287453248,0.8167361355713845
2013-11-06 16:00:00,1.5454811445872572,16,2,11,0,1.0670668529510754,0.4490747261244246,0.7929477605072633
2013-11-06 17:00:00,1.3556583650779868,17,2,11,0,1.1775751323190737,0.5086770395769123,1.249102000639309
2013-11-06 18:00:00,1.3281141083412724,18,2,11,0,1.195478627311496,0.4913066699497853,1.0583388879521827
2013-11-06 19:00:00,1.451935345352841,19,2,11,0,1.370754933021403,0.4588500683163222,0.7276407969237421
2013-11-06 20:00:00,1.9551779491351013,20,2,11,0,1.440679571837822,0.505071072567338,1.5454811445872572
2013-11-06 21:00:00,2.2693825586203302,21,2,11,0,1.659564044952884,0.7179184176465793,1.3556583650779868
2013-11-06 22:00:00,2.2802298581721168,22,2,11,0,1.8805883616415604,0.7315348882928966,1.3281141083412724
2013-11-06 23:00:00,1.1561393998101155,23,2,11,0,1.961364078399465,0.7917483571480193,1.451935345352841
2013-11-07 00:00:00,0.6867058120644526,0,3,11,0,1.770678601227516,0.898978441554271,1.9551779491351013
2013-11-07 01:00:00,0.48446990534839857,1,3,11,0,1.3220308339694713,0.8503499577081692,2.2693825586203302
2013-11-07 02:00:00,0.4069633294178178,2,3,11,0,0.8850608974967299,0.6887504553546199,2.2802298581721168
2013-11-07 03:00:00,0.4368632273557525,3,3,11,0,0.5459816457203394,0.2026656689267795,1.1561393998101155
2013-11-07 04:00:00,0.422641657729579,4,3,11,0,0.4596443323562924,0.139834777472694,0.6867058120644526
2013-11-07 05:00:00,0.42978834315840314,5,3,11,0,0.41810488760331294,0.06948419905034478,0.48446990534839857
2013-11-07 06:00:00,0.4983582137573137,6,3,11,0,0.43370800393778924,0.06991251371206979,0.4069633294178178
2013-11-07 07:00:00,0.6647051628135893,7,3,11,0,0.47018718502893075,0.09503627676130881,0.4368632273557525
2013-11-07 08:00:00,0.7999227869934745,8,3,11,0,0.5795030420756978,0.3635378727542124,0.422641657729579
2013-11-07 09:00:00,0.533957249696757,9,3,11,0,0.6043587945996072,0.4076066858797625,0.42978834315840314
2013-11-07 10:00:00,0.5496309723793821,10,3,11,0,0.630844976400989,0.4086432442645586,0.4983582137573137
2013-11-07 11:00:00,0.8901922850299416,11,3,11,0,0.6727862119616072,0.41508186869045377,0.6647051628135893
2013-11-07 12:00:00,0.6499441395340045,12,3,11,0,0.6605936112588714,0.2609637566497035,0.7999227869934745
2013-11-07 13:00:00,1.1258643847378107,13,3,11,0,0.7162729314256867,0.32013448475098333,0.533957249696757
2013-11-07 14:00:00,0.9208309293387158,14,3,11,0,0.8558970532432458,0.5345266376504808,0.5496309723793821
2013-11-07 15:00:00,1.017225767136404,15,3,11,0,0.9143796004280763,0.5385626378362257,0.8901922850299416
2013-11-07 16:00:00,1.466745141718221,16,3,11,0,1.0557201872156592,0.6076454942971506,0.6499441395340045
2013-11-07 17:00:00,1.1193105316773286,17,3,11,0,1.17161830942881,0.49432868178306694,1.1258643847378107
2013-11-07 18:00:00,1.5768938967201465,18,3,11,0,1.2027783039527276,0.4473009674939858,0.9208309293387158
2013-11-07 19:00:00,1.046757447658693,19,3,11,0,1.3034914474676345,0.6287502360302561,1.017225767136404
2013-11-07 20:00:00,1.7609181206715772,20,3,11,0,1.340880085050781,0.6411059978036613,1.466745141718221
2013-11-07 21:00:00,1.1715677909339126,21,3,11,0,1.376395864977753,0.644211389304297,1.1193105316773286
2013-11-07 22:00:00,1.8692230369009184,22,3,11,0,1.488460318628027,0.6172395539191148,1.5768938967201465
2013-11-07 23:00:00,0.6877225521029194,23,3,11,0,1.4126705842890788,0.5367253698048016,1.046757447658693
2013-11-08 00:00:00,0.8618531864130206,0,4,11,0,1.2238610581477414,0.5385360589798855,1.7609181206715772
2013-11-08 01:00:00,0.9614994084282783,1,4,11,0,1.1514844182000727,0.5864946112633435,1.1715677909339126
2013-11-08 02:00:00,0.4460825319841861,2,4,11,0,0.8597629963454806,0.4616893318570852,1.8692230369009184
2013-11-08 03:00:00,2.033372169361219,3,4,11,0,0.9310659971395839,0.6084166388398116,0.6877225521029194
2013-11-08 04:00:00,2.579105934244687,4,4,11,0,1.2896951228718254,0.8684683339975544,0.8618531864130206
2013-11-08 05:00:00,2.382006683731051,5,4,11,0,1.6844592746546125,1.038765598763877,0.9614994084282783
2013-11-08 06:00:00,2.4480846330893633,6,4,11,0,2.1474044214476895,0.7730222837250816,0.4460825319841861
2013-11-08 07:00:00,2.3612888401335743,7,4,11,0,2.455733956637259,0.5224802300101768,2.033372169361219
2013-11-08 08:00:00,0.7408571318593088,8,4,11,0,2.2212115148686453,0.7734815553304774,2.579105934244687
2013-11-08 09:00:00,0.6445828683788905,9,4,11,0,1.7291997037623412,0.9306775733436722,2.382006683731051
2013-11-08 10:00:00,0.8471267140769352,10,4,11,0,1.3115879852102907,0.9153605486147129,2.4480846330893633
2013-11-08 11:00:00,1.3725131468681606,11,4,11,0,0.963872469939402,0.517793820355874,2.3612888401335743
2013-11-08 12:00:00,1.8387855741442725,12,4,11,0,1.062494491925284,0.5775606868971439,0.7408571318593088
2013-11-08 13:00:00,1.3423149788112738,13,4,11,0,1.2684752413997005,0.6880430458943864,0.6445828683788905
2013-11-08 14:00:00,1.547044660702707,14,4,11,0,1.4933638745035838,0.6931677608149703,0.8471267140769352
2013-11-08 15:00:00,0.863893583658638,15,4,11,0,1.4582477170175607,0.717402252759041,1.3725131468681606
2013-11-08 16:00:00,1.1520613570132356,16,4,11,0,1.2843045493229865,0.6715145704604435,1.8387855741442725
2013-11-08 17:00:00,1.3243624095929674,17,4,11,0,1.21152250732728,0.6255832950977015,1.3423149788112738
2013-11-08 18:00:00,1.0508819694517797,18,4,11,0,1.126215055441963,0.5288110570209335,1.547044660702707
2013-11-08 19:00:00,0.8806185798732699,19,4,11,0,1.088144860999682,0.5048594524625859,0.863893583658638
2013-11-08 20:00:00,1.354042298207342,20,4,11,0,1.104693498641267,0.45968450100886615,1.1520613570132356
2013-11-08 21:00:00,2.261429948668287,21,4,11,0,1.3518279750358941,0.8991370805121269,1.3243624095929674
2013-11-08 22:00:00,1.1748026414696386,22,4,11,0,1.3848547909419242,1.1026888808861035,1.0508819694517797
2013-11-08 23:00:00,1.2514387966191378,23,4,11,0,1.4824762533373212,1.0714827345666815,0.8806185798732699
2013-11-09 00:00:00,0.997413705773284,0,5,11,1,1.4846954261501433,1.0689743204716897,1.354042298207342
2013-11-09 01:00:00,0.5603116413225392,1,5,11,1,1.1360495946082598,0.6229873159797713,2.261429948668287
2013-11-09 02:00:00,0.42538582769768896,2,5,11,1,0.9009774780177718,0.43700713048286,1.1748026414696386
2013-11-09 03:00:00,0.6624912352406185,3,5,11,1,0.7266689584282894,0.38975213236969036,1.2514387966191378
2013-11-09 04:00:00,0.4917417707236287,4,5,11,1,0.5910726969666064,0.2958030250850754,0.997413705773284
2013-11-09 05:00:00,0.5033001828714389,5,5,11,1,0.5291885665550096,0.17813673165188648,0.5603116413225392
2013-11-09 06:00:00,1.1238193818630575,6,5,11,1,0.563418994344526,0.27399955175429647,0.42538582769768896
2013-11-09 07:00:00,1.1924214918659193,7,5,11,1,0.8130402321478235,0.7376301750231186,0.6624912352406185
2013-11-09 08:00:00,1.1462066884960698,8,5,11,1,0.9170590158544444,0.7394884209861622,0.4917417707236287
2013-11-09 09:00:00,1.2354640521232056,9,5,11,1,1.096815060056146,0.739130884247222,0.5033001828714389
2013-11-09 10:00:00,1.1272953984832828,10,5,11,1,1.2311266626462734,0.6308631702522941,1.1238193818630575
2013-11-09 11:00:00,1.5768267011178076,11,5,11,1,1.1954554388545982,0.4016314934000717,1.1924214918659193
2013-11-09 12:00:00,1.3146381848046624,12,5,11,1,1.2882419597840478,0.391713293285143,1.1462066884960698
2013-11-09 13:00:00,1.9524011170581919,13,5,11,1,1.3675127715154172,0.4569788592054132,1.2354640521232056
2013-11-09 14:00:00,3.880837999735402,14,5,11,1,1.7725004879324573,0.8587610424774913,1.1272953984832828
2013-11-09 15:00:00,1.5621462676231215,15,5,11,1,2.193199336609888,1.5484109889244817,1.5768267011178076
2013-11-09 16:00:00,1.5481585242079163,16,5,11,1,2.209684919593151,1.52940551237834,1.3146381848046624
2013-11-09 17:00:00,1.7084012728139502,17,5,11,1,2.245105641904925,1.488577921999422,1.9524011170581919
2013-11-09 18:00:00,1.169003645756992,18,5,11,1,1.9223313707368506,1.2918588056769913,3.880837999735402
2013-11-09 19:00:00,1.5149842139067324,19,5,11,1,1.4515708530144467,0.396948540918763,1.5621462676231215
2013-11-09 20:00:00,1.4772591800527486,20,5,11,1,1.4986886990008088,0.4299192190327208,1.5481585242079163
2013-11-09 21:00:00,0.6536125142530153,21,5,11,1,1.3193028645860276,0.4724365886458695,1.7084012728139502
2013-11-09 22:00:00,1.2650960479613993,22,5,11,1,1.1978586546712693,0.48753204146803286,1.169003645756992
2013-11-09 23:00:00,2.0137648866542777,23,5,11,1,1.3094402721116034,0.6677692916122754,1.5149842139067324
2013-11-10 00:00:00,1.2786460668190722,0,6,11,1,1.3250450129207254,0.810774886185066,1.4772591800527486
2013-11-10 01:00:00,0.9434087575856919,1,6,11,1,1.3404692904180084,0.7832442912191439,0.6536125142530153
2013-11-10 02:00:00,0.7828465646498074,2,6,11,1,1.309697728045703,0.7774911400267976,1.2650960479613993
2013-11-10 03:00:00,0.8141866875914858,3,6,11,1,1.091285705267272,0.5155802757689277,2.0137648866542777
2013-11-10 04:00:00,0.8180985224845844,4,6,11,1,0.8819250682194983,0.19247334380351802,1.2786460668190722
2013-11-10 05:00:00,0.7607188466178382,5,6,11,1,0.8153568925051985,0.1509472826568984,0.9434087575856919
2013-11-10 06:00:00,0.6769916788440339,6,6,11,1,0.7732267661378645,0.14039569724289805,0.7828465646498074
2013-11-10 07:00:00,1.6851140925901789,7,6,11,1,0.8105075577211193,0.29295871922224986,0.8141866875914858
2013-11-10 08:00:00,1.9094431838446624,8,6,11,1,1.1960581435721094,0.9097659087758722,0.8180985224845844
2013-11-10 09:00:00,1.4614477810007311,9,6,11,1,1.354774112210113,0.9041361214390559,0.7607188466178382
2013-11-10 10:00:00,2.0904199219250876,10,6,11,1,1.6428278737697068,0.8478214842813688,0.6769916788440339
2013-11-10 11:00:00,2.178623277775822,11,6,11,1,1.9490740300414713,0.686688326425479,1.6851140925901789
2013-11-10 12:00:00,1.8123887582311002,12,6,11,1,1.8407680980852856,0.4407909489275383,1.9094431838446624
2013-11-10 13:00:00,2.0241680195345744,13,6,11,1,1.9643423949691794,0.30598762573264554,1.4614477810007311
2013-11-10 14:00:00,2.090749991293184,14,6,11,1,1.9985550948306106,0.366952208284211,2.0904199219250876
2013-11-10 15:00:00,1.9040069370588706,15,6,11,1,1.9843531819705984,0.4857889363835355,2.178623277775822
2013-11-10 16:00:00,1.6904418387768387,16,6,11,1,1.9722279549152564,0.5167488361377999,1.8123887582311002
2013-11-10 17:00:00,2.41389591173922,17,6,11,1,1.8882398236419153,0.7020439469549037,2.0241680195345744
2013-11-10 18:00:00,3.1266854267354396,18,6,11,1,2.33502389118961,1.5512911057202354,2.090749991293184
2013-11-10 19:00:00,1.1583883010314333,19,6,11,1,2.1559854123202373,1.673636789681904,1.9040069370588706
2013-11-10 20:00:00,1.080909358875668,20,6,11,1,1.971468664419427,1.7329209160943486,1.6904418387768387
2013-11-10 21:00:00,1.9700922088407546,21,6,11,1,1.9897775528665118,1.6802786108925405,2.41389591173922
2013-11-10 22:00:00,1.8555086989741636,22,6,11,1,1.5286404546428585,0.6286823243462331,3.1266854267354396
2013-11-10 23:00:00,2.281529197507347,23,6,11,1,1.66057367857704,0.6174946907823827,1.1583883010314333
2013-11-11 00:00:00,0.82000363076595,0,0,11,0,1.7751522118779344,0.7637661680656991,1.080909358875668
2013-11-11 01:00:00,0.5531299996953276,1,0,11,0,1.5289052350397003,0.8758250605178032,1.9700922088407546
2013-11-11 02:00:00,0.4022413696272529,2,0,11,0,1.1523080642876364,0.9330929959673441,1.8555086989741636
2013-11-11 03:00:00,0.4095408687772985,3,0,11,0,0.7700591997213898,0.6428728563721803,2.281529197507347
2013-11-11 04:00:00,0.39640784042106664,4,0,11,0,0.4763219035404614,0.17773258893143729,0.82000363076595
2013-11-11 05:00:00,0.44450101605704034,5,0,11,0,0.4103086212974653,0.10435920293823482,0.5531299996953276
2013-11-11 06:00:00,0.6366536918274153,6,0,11,0,0.4479237921183663,0.14236155698727918,0.4022413696272529
