datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,14.494221877492656,18,0,11,0,13.501909391399145,1.5127950074693892,14.54779407307308
2013-11-11 19:00:00,11.569060164983632,19,0,11,0,13.177450690221505,1.633628066597488,13.583064767546105
2013-11-11 20:00:00,12.396921254376755,20,0,11,0,12.891737908651871,1.7557732621281776,12.975771957903243
2013-11-11 21:00:00,11.594296199319382,21,0,11,0,12.698700579535846,1.6020971311777634,12.84582023491945
2013-11-11 22:00:00,12.879663031388597,22,0,11,0,11.992369109317364,1.7595544046196252,14.494221877492656
2013-11-11 23:00:00,10.03186153288403,23,0,11,0,11.999808867857537,3.113853395999269,11.569060164983632
2013-11-12 00:00:00,8.397665962251272,0,1,11,0,11.212927478303394,3.454152777192487,12.396921254376755
2013-11-12 01:00:00,8.225395500503042,1,1,11,0,10.134971598285816,3.4738436145075564,11.594296199319382
2013-11-12 02:00:00,8.175600594880972,2,1,11,0,9.464050991734846,3.2151065839605217,12.879663031388597
2013-11-12 03:00:00,7.8227421249265605,3,1,11,0,8.222075418656672,0.6058624723018201,10.03186153288403
2013-11-12 04:00:00,8.587182307061939,4,1,11,0,8.222637689561925,0.8222007056700625,8.397665962251272
2013-11-12 05:00:00,8.444544816981152,5,1,11,0,8.241624692522175,0.8916378538360373,8.225395500503042
2013-11-12 06:00:00,9.625105300479419,6,1,11,0,8.403675317729233,1.066047963513437,8.175600594880972
2013-11-12 07:00:00,12.515109960212094,7,1,11,0,9.320900425483375,1.843912150873371,7.8227421249265605
2013-11-12 08:00:00,11.490998900731123,8,1,11,0,10.191758759886028,2.101649005915822,8.587182307061939
2013-11-12 09:00:00,14.316920239254557,9,1,11,0,11.299389987247435,2.173128182825281,8.444544816981152
2013-11-12 10:00:00,11.791918291534097,10,1,11,0,12.462661610961637,2.041229290498849,9.625105300479419
2013-11-12 11:00:00,16.982511461820096,11,1,11,0,13.18782146568244,2.490177989468632,12.515109960212094
2013-11-12 12:00:00,16.820733959205377,12,1,11,0,14.436364294201901,2.895063754639793,11.490998900731123
2013-11-12 13:00:00,12.983189756466812,13,1,11,0,14.854022381908052,2.78444651332854,14.316920239254557
2013-11-12 14:00:00,13.806133945060708,14,1,11,0,14.681911183169284,2.783606807170985,11.791918291534097
2013-11-12 15:00:00,13.35349747888853,15,1,11,0,14.704097339916016,2.3578144913583428,16.982511461820096
2013-11-12 16:00:00,12.56493137255895,16,1,11,0,13.604429717975323,1.9946427365765134,16.820733959205377
2013-11-12 17:00:00,13.127217405279225,17,1,11,0,13.174372860361826,1.752057825409632,12.983189756466812
2013-11-12 18:00:00,12.732684473540203,18,1,11,0,13.256663574408492,1.671748473362923,13.806133945060708
2013-11-12 19:00:00,11.317070896230524,19,1,11,0,12.571964934841228,1.2806151573770124,13.35349747888853
2013-11-12 20:00:00,10.889591129262184,20,1,11,0,12.176422811413737,1.2864979087845172,12.56493137255895
2013-11-12 21:00:00,10.26538618901924,21,1,11,0,11.628129910369443,1.3442363932184753,13.127217405279225
2013-11-12 22:00:00,9.874538270955533,22,1,11,0,10.837764838370942,0.956628567977054,12.732684473540203
2013-11-12 23:00:00,9.481044084781566,23,1,11,0,10.346635805928031,1.1766202246919246,11.317070896230524
2013-11-13 00:00:00,8.042153509379643,0,2,11,0,9.70165056122074,1.3844182023894345,10.889591129262184
2013-11-13 01:00:00,7.570700941964398,1,2,11,0,9.034710126159544,1.4342210251684122,10.26538618901924
2013-11-13 02:00:00,7.591330404386792,2,2,11,0,8.394907896502803,1.3648181853427517,9.874538270955533
2013-11-13 03:00:00,6.9466181140448375,3,2,11,0,7.773621123941994,0.8003569328389629,9.481044084781566
2013-11-13 04:00:00,6.748799265308439,4,2,11,0,7.354131132896356,0.5910521353056702,8.042153509379643
2013-11-13 05:00:00,7.276699580268308,5,2,11,0,7.148229772826677,0.5182897873895134,7.570700941964398
2013-11-13 06:00:00,9.197819012512646,6,2,11,0,7.327977380076572,0.9482368507184894,7.591330404386792
2013-11-13 07:00:00,13.688110496853087,7,2,11,0,8.558281479330324,2.5783309614040193,6.9466181140448375
2013-11-13 08:00:00,11.442577839309635,8,2,11,0,9.940194447813747,2.8995098747744694,6.748799265308439
2013-11-13 09:00:00,12.26226849466119,9,2,11,0,11.104924926622134,2.382887346496253,7.276699580268308
2013-11-13 10:00:00,12.818150251556963,10,2,11,0,12.349820108524469,1.8578362932915355,9.197819012512646
2013-11-13 11:00:00,12.2875016605567,11,2,11,0,12.272989192381942,1.4857561967885227,13.688110496853087
2013-11-13 12:00:00,12.582970849020205,12,2,11,0,12.405411903128998,1.4919923219787996,11.442577839309635
2013-11-13 13:00:00,12.678591368209295,13,2,11,0,12.613440522465318,1.47049170142778,12.26226849466119
2013-11-13 14:00:00,14.605931001607301,14,2,11,0,12.696671869448181,1.4453933209341896,12.818150251556963
2013-11-13 15:00:00,13.50283653976801,15,2,11,0,13.30529261671147,1.5261035119490114,12.2875016605567
2013-11-13 16:00:00,12.318599119613912,16,2,11,0,13.268763661520802,1.4527755365290702,12.582970849020205
2013-11-13 17:00:00,13.950843047370748,17,2,11,0,13.39567333999208,1.4740413226650684,12.678591368209295
2013-11-13 18:00:00,14.96464987013446,18,2,11,0,13.657967435794667,1.4333303190099362,14.605931001607301
2013-11-13 19:00:00,13.024582829769983,19,2,11,0,13.631941113646826,1.4860271429197278,13.50283653976801
2013-11-13 20:00:00,13.056872822250105,20,2,11,0,13.697337064956615,1.5151101045042044,12.318599119613912
2013-11-13 21:00:00,12.27699447635653,21,2,11,0,13.49538479377665,1.6703869935931068,13.950843047370748
2013-11-13 22:00:00,12.256535938576604,22,2,11,0,13.025609528172467,1.6626915385156706,14.96464987013446
2013-11-13 23:00:00,10.780835402356509,23,2,11,0,12.29342123439604,1.6331989207238637,13.024582829769983
2013-11-14 00:00:00,8.727779002325063,0,3,11,0,11.450424615019289,1.9758853233529212,13.056872822250105
2013-11-14 01:00:00,8.180859665753822,1,3,11,0,10.47137012662506,2.2121637068154953,12.27699447635653
2013-11-14 02:00:00,8.142343360316339,2,3,11,0,9.342654662211713,1.7256435773651964,12.256535938576604
2013-11-14 03:00:00,8.019578155302561,3,3,11,0,8.548425817023263,1.2129535456120077,10.780835402356509
2013-11-14 04:00:00,8.285380697884019,4,3,11,0,8.187396608586324,0.7302469544261041,8.727779002325063
2013-11-14 05:00:00,8.602952949000388,5,3,11,0,8.207235473739598,0.7279731240433831,8.180859665753822
2013-11-14 06:00:00,10.116187946686406,6,3,11,0,8.494359938702821,1.0153801814843963,8.142343360316339
2013-11-14 07:00:00,12.977410030905256,7,3,11,0,9.321973930981935,1.7393120942476237,8.019578155302561
2013-11-14 08:00:00,12.262208649799335,8,3,11,0,10.531499978506004,2.4308446782963875,8.285380697884019
2013-11-14 09:00:00,12.674076257242321,9,3,11,0,11.60437161845123,2.1998476109846457,8.602952949000388
2013-11-14 10:00:00,13.772760417454045,10,3,11,0,12.531373062002094,1.8712321515166686,10.116187946686406
2013-11-14 11:00:00,13.302045119357437,11,3,11,0,13.04989905028335,1.733055066332396,12.977410030905256
2013-11-14 12:00:00,12.874626063063408,12,3,11,0,13.101216716798632,1.660569157513171,12.262208649799335
2013-11-14 13:00:00,13.38867781068484,13,3,11,0,13.156340710064837,1.846105316355093,12.674076257242321
2013-11-14 14:00:00,14.063057880812131,14,3,11,0,13.349960894860438,1.8721529290582029,13.772760417454045
2013-11-14 15:00:00,12.962566185458774,15,3,11,0,13.362314524633176,1.8091094756588104,13.302045119357437
2013-11-14 16:00:00,14.130643923832409,16,3,11,0,13.426789072118405,1.7059028712457138,12.874626063063408
2013-11-14 17:00:00,14.785024704635495,17,3,11,0,13.847043606978774,1.7069523935569793,13.38867781068484
2013-11-14 18:00:00,13.820813376333353,18,3,11,0,13.991042586418738,1.701125992839544,14.063057880812131
2013-11-14 19:00:00,12.702237256714838,19,3,11,0,13.944346954617357,1.6587838600990572,12.962566185458774
2013-11-14 20:00:00,12.256840511453357,20,3,11,0,13.670803562239202,1.7101545776178295,14.130643923832409
2013-11-14 21:00:00,11.74716616069216,21,3,11,0,13.025459564292575,1.585058437611225,14.785024704635495
2013-11-14 22:00:00,10.966010039518878,22,3,11,0,12.237280180331076,1.3902905324450987,13.820813376333353
2013-11-14 23:00:00,10.858090013328583,23,3,11,0,11.673616995556257,1.368686456621351,12.702237256714838
2013-11-15 00:00:00,9.70216313912084,0,4,11,0,11.129224073162348,1.4277365304903764,12.256840511453357
2013-11-15 01:00:00,8.5739140972197,1,4,11,0,10.36047094168066,1.5128593013061653,11.74716616069216
2013-11-15 02:00:00,8.645198516217068,2,4,11,0,9.695675049975618,1.5021552183388505,10.966010039518878
2013-11-15 03:00:00,8.604135052001274,3,4,11,0,9.072400859303796,1.1198046315417691,10.858090013328583
2013-11-15 04:00:00,8.958843982360786,4,4,11,0,8.711127293449485,0.8304424389868239,9.70216313912084
2013-11-15 05:00:00,9.328273504994737,5,4,11,0,8.765609710351498,0.7497114114719833,8.5739140972197
2013-11-15 06:00:00,10.414642543847203,6,4,11,0,9.08228950516048,0.9004440173388332,8.645198516217068
2013-11-15 07:00:00,11.183175426275362,7,4,11,0,9.611452856599398,1.2672885854038598,8.604135052001274
2013-11-15 08:00:00,10.406607136648864,8,4,11,0,10.230853830683627,1.580794301254108,8.958843982360786
2013-11-15 09:00:00,13.672347001514403,9,4,11,0,10.830266244986086,2.0494187160101545,9.328273504994737
2013-11-15 10:00:00,13.069980234892961,10,4,11,0,11.905965089126537,2.6251500160402443,10.414642543847203
2013-11-15 11:00:00,13.489427158222796,11,4,11,0,12.45132747852714,2.4705080870829357,11.183175426275362
2013-11-15 12:00:00,16.5437139520732,12,4,11,0,13.46127959411485,2.6716455814198175,10.406607136648864
2013-11-15 13:00:00,15.341714184294327,13,4,11,0,14.657861379817417,3.198292106998968,13.672347001514403
2013-11-15 14:00:00,14.591343234461483,14,4,11,0,14.801640014979355,3.2401124359870863,13.069980234892961
2013-11-15 15:00:00,13.626545140880522,15,4,11,0,15.142098476655951,3.2321382001221672,13.489427158222796
2013-11-15 16:00:00,12.53854194779422,16,4,11,0,14.484249960726308,3.2305238965951895,16.5437139520732
2013-11-15 17:00:00,15.045842895755136,17,4,11,0,13.885077989372427,2.144009608891753,15.341714184294327
2013-11-15 18:00:00,14.877587194953515,18,4,11,0,13.984173224179672,2.053986571004209,14.591343234461483
2013-11-15 19:00:00,13.15458615717909,19,4,11,0,13.94037257202328,1.909693534193145,13.626545140880522
2013-11-15 20:00:00,12.158331037631614,20,4,11,0,13.894487503665731,1.8018537324544726,12.53854194779422
2013-11-15 21:00:00,12.111660789509179,21,4,11,0,13.422760282812634,1.815457569414816,15.045842895755136
2013-11-15 22:00:00,11.24036403342344,22,4,11,0,12.60050311662035,1.3552027858918405,14.877587194953515
2013-11-15 23:00:00,10.667602827905164,23,4,11,0,11.769195525128296,1.050948127429768,13.15458615717909
2013-11-16 00:00:00,10.184261911068335,0,5,11,1,11.221835990668053,1.1810087897751098,12.158331037631614
2013-11-16 01:00:00,8.480352521529882,1,5,11,1,10.526062958854249,1.5002169546646023,12.111660789509179
2013-11-16 02:00:00,7.964975761665197,2,5,11,1,9.621851160132664,1.5377086522868284,11.24036403342344
2013-11-16 03:00:00,10.295657852475511,3,5,11,1,9.33080392300249,2.084113233633824,10.667602827905164
2013-11-16 04:00:00,8.965179031001243,4,5,11,1,9.113975568590284,2.098829791259478,10.184261911068335
2013-11-16 05:00:00,8.70190393779025,5,5,11,1,8.962221855754029,1.9698939250275975,8.480352521529882
2013-11-16 06:00:00,9.610269031793687,6,5,11,1,9.174896537824482,1.9051686800101557,7.964975761665197
2013-11-16 07:00:00,10.615288441508524,7,5,11,1,9.379089427725154,1.2339698832937798,10.295657852475511
2013-11-16 08:00:00,11.784410335995288,8,5,11,1,9.841413599939848,1.3750502237933626,8.965179031001243
2013-11-16 09:00:00,11.966359404556755,9,5,11,1,10.694042878890016,1.4845515845681418,8.70190393779025
2013-11-16 10:00:00,12.661487724897421,10,5,11,1,11.480421160345715,1.3322688814082102,9.610269031793687
2013-11-16 11:00:00,12.520128033556489,11,5,11,1,12.046687507952596,1.2498690270738326,10.615288441508524
2013-11-16 12:00:00,11.469015923291103,12,5,11,1,12.19983336494604,1.116722895598557,11.784410335995288
2013-11-16 13:00:00,11.736881771093762,13,5,11,1,12.1003432063184,1.1273846028738446,11.966359404556755
2013-11-16 14:00:00,12.647403150703886,14,5,11,1,12.148662126647674,1.2110428225998282,12.661487724897421
2013-11-16 15:00:00,12.54763934314723,15,5,11,1,12.044770985678687,1.166721800067606,12.520128033556489
2013-11-16 16:00:00,13.246793397349434,16,5,11,1,12.375583697688015,1.2594101305183194,11.469015923291103
2013-11-16 17:00:00,13.231436808681805,17,5,11,1,12.738368749876258,1.2356866245158729,11.736881771093762
2013-11-16 18:00:00,13.930705973681496,18,5,11,1,13.131474434428576,1.2480395788997776,12.647403150703886
2013-11-16 19:00:00,11.854924654551553,19,5,11,1,13.181851010984685,1.2754029490709617,12.54763934314723
2013-11-16 20:00:00,12.538123652896141,20,5,11,1,12.988527581889203,1.3674323428571908,13.246793397349434
2013-11-16 21:00:00,12.18922243570975,21,5,11,1,12.782675701445418,1.396638594611347,13.231436808681805
2013-11-16 22:00:00,10.927538317432516,22,5,11,1,12.106194780834317,1.2225933525346628,13.930705973681496
2013-11-16 23:00:00,11.102991580463298,23,5,11,1,11.755917903805278,1.2261157139287049,11.854924654551553
2013-11-17 00:00:00,10.069647272144246,0,6,11,1,11.290378434822147,1.1976557012156492,12.538123652896141
2013-11-17 01:00:00,8.86580229655432,1,6,11,1,10.567753055513728,1.231054826065561,12.18922243570975
2013-11-17 02:00:00,9.14094258160022,2,6,11,1,9.93672298636361,1.3539243355307982,10.927538317432516
2013-11-17 03:00:00,8.086686837359204,3,6,11,1,9.381328660068993,1.2504421615202055,11.102991580463298
2013-11-17 04:00:00,6.640380595679589,4,6,11,1,8.54373414874465,1.270124721195853,10.069647272144246
2013-11-17 05:00:00,7.015186044919466,5,6,11,1,7.8841541999873295,1.261657720807758,8.86580229655432
2013-11-17 06:00:00,7.471774174314908,6,6,11,1,7.505147004727637,1.0941161162674113,9.14094258160022
2013-11-17 07:00:00,7.956051756946139,7,6,11,1,7.242043157735701,0.7263958526455312,8.086686837359204
2013-11-17 08:00:00,8.958843587481995,8,6,11,1,7.5405382005768855,0.8622315776899439,6.640380595679589
2013-11-17 09:00:00,11.41262221487549,9,6,11,1,8.441379943348487,1.5005421243746577,7.015186044919466
2013-11-17 10:00:00,11.934965078638342,10,6,11,1,9.580214529384806,1.973497016107479,7.471774174314908
2013-11-17 11:00:00,16.208013766616805,11,6,11,1,11.430142857405608,3.0907771140503004,7.956051756946139
2013-11-17 12:00:00,13.906647399649747,12,6,11,1,12.998968088462737,2.8391038861073183,8.958843587481995
2013-11-17 13:00:00,12.075391297023204,13,6,11,1,13.552930829739909,2.4310724463407976,11.41262221487549
2013-11-17 14:00:00,12.23188374541922,14,6,11,1,13.659716879197632,2.3183512029621363,11.934965078638342
2013-11-17 15:00:00,12.254659988646411,15,6,11,1,12.851063504425014,1.5968061002591938,16.208013766616805
2013-11-17 16:00:00,18.255901130281398,16,6,11,1,13.16668528503905,2.7956398739763446,13.906647399649747
2013-11-17 17:00:00,14.746868384862081,17,6,11,1,14.033282486629526,3.579244543916833,12.075391297023204
2013-11-17 18:00:00,17.1089126659824,18,6,11,1,14.973094011540814,3.4722254150091403,12.23188374541922
2013-11-17 19:00:00,14.520213329294995,19,6,11,1,16.058561704200898,3.201430277920977,12.254659988646411
2013-11-17 20:00:00,14.20370357327433,20,6,11,1,15.52792716416922,2.3712733469089646,18.255901130281398
2013-11-17 21:00:00,13.325784596343006,21,6,11,1,14.99518196529994,1.959166326297891,14.746868384862081
2013-11-17 22:00:00,12.617713763791585,22,6,11,1,14.255190313718929,1.9821541464154284,17.1089126659824
2013-11-17 23:00:00,10.053958132252943,23,6,11,1,12.957973177160364,1.6534757007994447,14.520213329294995
2013-11-18 00:00:00,8.154409724270153,0,0,11,0,11.738020035500886,2.241103163539617,14.20370357327433
2013-11-18 01:00:00,8.010568663197352,1,0,11,0,10.204414773909335,2.3705410142085284,13.325784596343006
2013-11-18 02:00:00,6.7510149646823345,2,0,11,0,8.80055573712273,1.8874602464649861,12.617713763791585
2013-11-18 03:00:00,6.776819364407842,3,0,11,0,7.743243590722454,1.3723737318065627,10.053958132252943
2013-11-18 04:00:00,6.724640727335507,4,0,11,0,7.179477396672127,1.1473949049926417,8.154409724270153
2013-11-18 05:00:00,8.063615159580037,5,0,11,0,7.070232670863166,0.9927890444590247,8.010568663197352
2013-11-18 06:00:00,8.836299933679994,6,0,11,0,7.369845127678563,1.19422739764839,6.7510149646823345
2013-11-18 07:00:00,11.18869937104054,7,0,11,0,8.205222579396942,1.7181667781821648,6.776819364407842
2013-11-18 08:00:00,10.492348212693768,8,0,11,0,9.21991079866702,1.7520317823009173,6.724640727335507
2013-11-18 09:00:00,12.045358439921168,9,0,11,0,10.232083917095155,1.6610951930219204,8.063615159580037
2013-11-18 10:00:00,11.17468772963723,10,0,11,0,11.076871541144852,1.6972076370238574,8.836299933679994
2013-11-18 11:00:00,11.687104810899998,11,0,11,0,11.325175665158811,1.6317404676181864,11.18869937104054
2013-11-18 12:00:00,11.895806752750643,12,0,11,0,11.602822681334645,1.700950075518209,10.492348212693768
2013-11-18 13:00:00,10.918261940767868,13,0,11,0,11.562848372102229,1.6237227916849644,12.045358439921168
2013-11-18 14:00:00,11.95510582922792,14,0,11,0,11.4162568091543,1.299036463979233,11.17468772963723
2013-11-18 15:00:00,12.027935041545803,15,0,11,0,11.68194603462152,1.2274448525416402,11.687104810899998
2013-11-18 16:00:00,12.257507127540434,16,0,11,0,11.728162097602848,1.0673063016742772,11.895806752750643
2013-11-18 17:00:00,12.731620090566574,17,0,11,0,12.055705702107467,1.0492889185555803,10.918261940767868
2013-11-18 18:00:00,12.144504272807021,18,0,11,0,12.305135469885144,0.8839635070963245,11.95510582922792
2013-11-18 19:00:00,12.863119973782206,19,0,11,0,12.4186750223981,1.030089823447814,12.027935041545803
2013-11-18 20:00:00,13.662702859136376,20,0,11,0,12.726876299419123,1.348475910688007,12.257507127540434
2013-11-18 21:00:00,10.253322126470767,21,0,11,0,12.50277872474455,1.7487435783327678,12.731620090566574
2013-11-18 22:00:00,9.164414571491482,22,0,11,0,11.8446887168484,2.192067924265492,12.144504272807021
2013-11-18 23:00:00,8.593557689242884,23,0,11,0,10.84733886187891,2.395242350273219,12.863119973782206
2013-11-19 00:00:00,7.5795658160865935,0,1,11,0,9.535141812188261,1.9393907751394401,13.662702859136376
2013-11-19 01:00:00,7.281942569605793,1,1,11,0,8.446102339286305,1.2774890924507296,10.253322126470767
2013-11-19 02:00:00,7.265686627940912,2,1,11,0,7.849881788550895,0.9563365444390227,9.164414571491482
2013-11-19 03:00:00,6.854096624075081,3,1,11,0,7.435980961514429,0.8845552043601351,8.593557689242884
2013-11-19 04:00:00,6.7833203187176645,4,1,11,0,7.113039254386629,0.8130845306180327,7.5795658160865935
2013-11-19 05:00:00,7.505461971796504,5,1,11,0,7.057862822730303,0.8457293096962856,7.281942569605793
2013-11-19 06:00:00,9.14679252189558,6,1,11,0,7.294754683828113,1.0636445604061826,7.265686627940912
2013-11-19 07:00:00,10.53666906074182,7,1,11,0,8.036943509694028,1.6003109187087492,6.854096624075081
2013-11-19 08:00:00,11.045019311750238,8,1,11,0,9.13436141212365,1.8286808141329576,6.7833203187176645
2013-11-19 09:00:00,11.836971678513242,9,1,11,0,10.195428497951198,1.5520477023555115,7.505461971796504
2013-11-19 10:00:00,12.719523131819956,10,1,11,0,11.263530440942489,1.3314486330357849,9.14679252189558
2013-11-19 11:00:00,12.636544829142045,11,1,11,0,11.868680505711653,1.1063966965199283,10.53666906074182
2013-11-19 12:00:00,12.382911631200583,12,1,11,0,12.173571785804043,0.9867081360142117,11.045019311750238
2013-11-19 13:00:00,14.134698031576141,13,1,11,0,12.668773447050482,1.0952951356800518,11.836971678513242
2013-11-19 14:00:00,12.093786177350575,14,1,11,0,12.886949725188531,1.5070048542869943,12.719523131819956
2013-11-19 15:00:00,11.985680969033107,15,1,11,0,12.688027419923033,1.6432054021547877,12.636544829142045
2013-11-19 16:00:00,12.65303383943282,16,1,11,0,12.794235857850884,1.6120613917924118,12.382911631200583
2013-11-19 17:00:00,12.697437009179128,17,1,11,0,12.545447653688555,1.478715257366259,14.134698031576141
2013-11-19 18:00:00,11.920485431199369,18,1,11,0,12.261487901332844,1.1072822859120552,12.093786177350575
2013-11-19 19:00:00,13.365657155674063,19,1,11,0,12.634338104959348,1.263775861621962,11.985680969033107
2013-11-19 20:00:00,14.439947783289524,20,1,11,0,12.795405707592101,1.6812883428295384,12.65303383943282
2013-11-19 21:00:00,11.979358733152173,21,1,11,0,13.096440671690885,2.3604959383067885,12.697437009179128
2013-11-19 22:00:00,15.318173759971172,22,1,11,0,13.33961891226776,3.5211038590508275,11.920485431199369
2013-11-19 23:00:00,9.821253595756039,23,1,11,0,13.241828122554963,4.768613330299826,13.365657155674063
2013-11-20 00:00:00,7.610359934264994,0,2,11,0,11.969247585752589,5.116682263653069,14.439947783289524
2013-11-20 01:00:00,7.321514740309066,1,2,11,0,10.478539005942332,5.08626790992468,11.979358733152173
2013-11-20 02:00:00,7.057596204558833,2,2,11,0,8.952141442999826,3.4889565677472145,15.318173759971172
2013-11-20 03:00:00,6.748939177977195,3,2,11,0,7.459343075141647,1.178029449962403,9.821253595756039
2013-11-20 04:00:00,7.000694246014223,4,2,11,0,7.084673455645752,0.9215064520207134,7.610359934264994
2013-11-20 05:00:00,7.780825852488536,5,2,11,0,7.041527617590755,0.8594083043909633,7.321514740309066
2013-11-20 06:00:00,9.685980949082904,6,2,11,0,7.4683061018461245,1.294559945111369,7.057596204558833
2013-11-20 07:00:00,11.977724176264957,7,2,11,0,8.490380380262886,1.9521841599902183,6.748939177977195
2013-11-20 08:00:00,10.537247600980685,8,2,11,0,9.64787616570909,2.154348583796175,7.000694246014223
2013-11-20 09:00:00,11.063507582190816,9,2,11,0,10.451147026395512,1.680172483445567,7.780825852488536
2013-11-20 10:00:00,11.602978656128258,10,2,11,0,11.141741149746968,1.349653206209675,9.685980949082904
2013-11-20 11:00:00,11.56531985518675,11,2,11,0,11.262649010495776,1.1251977574689123,11.977724176264957
2013-11-20 12:00:00,11.702783008900406,12,2,11,0,11.38655322042865,0.9705733494401617,10.537247600980685
2013-11-20 13:00:00,11.874690098957748,13,2,11,0,11.58537207268216,0.9619260412161719,11.063507582190816
2013-11-20 14:00:00,13.470380063956172,14,2,11,0,12.026058860445218,1.481581498657962,11.602978656128258
2013-11-20 15:00:00,11.254442223217806,15,2,11,0,12.127750049300511,1.5572634597944566,11.56531985518675
2013-11-20 16:00:00,12.922556728467962,16,2,11,0,12.151941692966048,1.6564264721939361,11.702783008900406
2013-11-20 17:00:00,12.728226820994793,17,2,11,0,12.547840238230153,1.6923951014821574,11.874690098957748
2013-11-20 18:00:00,14.560834954072284,18,2,11,0,12.559136674036074,1.618385118505115,13.470380063956172
2013-11-20 19:00:00,13.806860946167772,19,2,11,0,13.359748622440279,1.8254383920903166,11.254442223217806
2013-11-20 20:00:00,12.496539757212775,20,2,11,0,13.521916550885626,1.658948916515028,12.922556728467962
2013-11-20 21:00:00,13.576164181140664,21,2,11,0,13.443852562292156,1.6624106883849852,12.728226820994793
2013-11-20 22:00:00,11.768507913364564,22,2,11,0,13.361902641234133,1.696484640358114,14.560834954072284
2013-11-20 23:00:00,13.497051604159267,23,2,11,0,12.771225546427152,1.3962121651697925,13.806860946167772
2013-11-21 00:00:00,12.574593654100092,0,3,11,0,12.865286246910587,1.3727725443281518,12.496539757212775
2013-11-21 01:00:00,13.097795396655778,1,3,11,0,12.872957988030969,1.2365450218045744,13.576164181140664
2013-11-21 02:00:00,8.330273278926645,2,3,11,0,12.184278465568802,1.7996261171587296,11.768507913364564
2013-11-21 03:00:00,8.622670961733304,3,3,11,0,11.159716039041882,2.286308419025959,13.497051604159267
2013-11-21 04:00:00,9.013115903336741,4,3,11,0,10.121565610982818,2.1464764204177076,12.574593654100092
2013-11-21 05:00:00,9.305035443700094,5,3,11,0,9.219935371260535,1.482756444311624,13.097795396655778
2013-11-21 06:00:00,13.983884489296807,6,3,11,0,9.506752013556449,1.7987638035195268,8.330273278926645
2013-11-21 07:00:00,17.256195487087375,7,3,11,0,11.587397207631144,4.205503266388281,8.622670961733304
2013-11-21 08:00:00,14.963730967514179,8,3,11,0,13.300136195447012,4.913757797380689,9.013115903336741
2013-11-21 09:00:00,13.971095623340192,9,3,11,0,14.60854930472785,4.291978294060077,9.305035443700094
2013-11-21 10:00:00,13.117040372493662,10,3,11,0,15.024315432367166,3.8030747896017663,13.983884489296807
2013-11-21 11:00:00,14.123783024842048,11,3,11,0,14.22298540274769,2.6741746996128923,17.256195487087375
2013-11-21 12:00:00,14.69989801464928,12,3,11,0,13.981975684833884,1.586667830938966,14.963730967514179
2013-11-21 13:00:00,14.557488573805637,13,3,11,0,13.970028932332932,1.613943354666759,13.971095623340192
2013-11-21 14:00:00,13.078270063353658,14,3,11,0,14.163953349630438,1.8158407851270304,13.117040372493662
2013-11-21 15:00:00,12.533165621887619,15,3,11,0,13.949438151462111,1.813665139507935,14.123783024842048
2013-11-21 16:00:00,13.047563639539966,16,3,11,0,13.41442983669541,1.7007284881191007,14.69989801464928
2013-11-21 17:00:00,14.402543497125597,17,3,11,0,13.3900638110953,1.6438336745015476,14.557488573805637
2013-11-21 18:00:00,13.39198071731944,18,3,11,0,13.32094522976084,1.6859549034021777,13.078270063353658
2013-11-21 19:00:00,12.684065367021057,19,3,11,0,13.372443569294461,1.8282027354691601,12.533165621887619
2013-11-21 20:00:00,13.045230673228792,20,3,11,0,13.426400834537604,1.8409547767108483,13.047563639539966
2013-11-21 21:00:00,12.390183220415452,21,3,11,0,13.075350543296038,1.7158611893241378,14.402543497125597
2013-11-21 22:00:00,11.349517369470034,22,3,11,0,12.493346553416385,1.4910688380511148,13.39198071731944
2013-11-21 23:00:00,9.971795862596707,23,3,11,0,11.964514883384965,1.4455304973562653,12.684065367021057
2013-11-22 00:00:00,11.748365107905927,0,4,11,0,11.537244345837903,1.749649740192222,13.045230673228792
2013-11-22 01:00:00,8.108574437636156,1,4,11,0,10.693043111374207,2.12034895887482,12.390183220415452
2013-11-22 02:00:00,7.62689738045729,2,4,11,0,9.822448265541482,2.37684383372888,11.349517369470034
2013-11-22 03:00:00,7.023766577236199,3,4,11,0,8.936807114413233,2.4665649255563924,9.971795862596707
2013-11-22 04:00:00,7.214867387441687,4,4,11,0,7.906830425115847,1.545120931681874,11.748365107905927
2013-11-22 05:00:00,8.053886239910105,5,4,11,0,7.503500274353144,0.8889660985390434,8.108574437636156
2013-11-22 06:00:00,10.294286735617037,6,4,11,0,7.726840236333377,1.1429008849307984,7.62689738045729
2013-11-22 07:00:00,10.504144696773475,7,4,11,0,8.628971548204538,1.9072265384972242,7.023766577236199
2013-11-22 08:00:00,11.766609549612461,8,4,11,0,9.736116996642645,2.0125632374507805,7.214867387441687
2013-11-22 09:00:00,11.549363325262403,9,4,11,0,10.733862392210197,1.8607790731809644,8.053886239910105
2013-11-22 10:00:00,11.72550046415744,10,4,11,0,11.406327947426936,1.4455986405274406,10.294286735617037
2013-11-22 11:00:00,13.65169952336088,11,4,11,0,11.8912842693397,1.5332267913503086,10.504144696773475
2013-11-22 12:00:00,14.466253859688104,12,4,11,0,12.67225707436735,2.246843635841751,11.766609549612461
