datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 12:00:00,9.07155766656995,12,6,11,1,9.06580353256408,2.4301593073833656,9.253043517527539
2013-11-03 13:00:00,9.305488216750165,13,6,11,1,8.99004500700307,1.8314593145366505,8.945067810224465
2013-11-03 14:00:00,10.05198989100891,14,6,11,1,9.223881931113963,1.6410041467583911,8.969842363493601
2013-11-03 15:00:00,9.787066415389038,15,6,11,1,9.483664902513803,1.5743942703389042,8.951916292693989
2013-11-03 16:00:00,8.41389792229734,16,6,11,1,9.42521395418457,1.6032689196112484,9.07155766656995
2013-11-03 17:00:00,9.53348738166878,17,6,11,1,9.388680642845388,1.557711714926931,9.305488216750165
2013-11-03 18:00:00,10.329337454072169,18,6,11,1,9.550989646504076,1.8872233766037112,10.05198989100891
2013-11-03 19:00:00,7.958718754567683,19,6,11,1,9.410413237788136,2.0817302163667497,9.787066415389038
2013-11-03 20:00:00,8.654688750286,20,6,11,1,9.036846398640423,2.1718361460866538,8.41389792229734
2013-11-03 21:00:00,9.61979733843033,21,6,11,1,9.327714988622434,2.07588693362035,9.53348738166878
2013-11-03 22:00:00,7.663471188462584,22,6,11,1,8.659020928385576,1.7688190844530276,10.329337454072169
2013-11-03 23:00:00,8.204677205259115,23,6,11,1,8.429216072279944,1.4821033092907046,7.958718754567683
2013-11-04 00:00:00,5.655448854594838,0,0,11,0,8.234811432760985,1.6184083861876974,8.654688750286
2013-11-04 01:00:00,4.746983563474995,1,0,11,0,6.989508592163414,1.7951236456402828,9.61979733843033
2013-11-04 02:00:00,5.073947938401358,2,0,11,0,6.223815836973898,1.7245293539078739,7.663471188462584
2013-11-04 03:00:00,4.468718973330117,3,0,11,0,5.337620818239789,1.1906016365311092,8.204677205259115
2013-11-04 04:00:00,4.631387712966327,4,0,11,0,4.763475054968166,0.47429242780478553,5.655448854594838
2013-11-04 05:00:00,4.666476595322906,5,0,11,0,4.719034146949851,0.4323775806629917,4.746983563474995
2013-11-04 06:00:00,5.150275461882279,6,0,11,0,4.676551268700513,0.4681969846784681,5.073947938401358
2013-11-04 07:00:00,5.561888901885962,7,0,11,0,4.90947003500991,0.698850748752366,4.468718973330117
2013-11-04 08:00:00,6.5385251832082405,8,0,11,0,5.257666869898751,0.8320823302249671,4.631387712966327
2013-11-04 09:00:00,7.397482273568286,9,0,11,0,5.807760569682446,1.0036467498541373,4.666476595322906
2013-11-04 10:00:00,6.328324110457093,10,0,11,0,6.384779611904633,1.0773834758140326,5.150275461882279
2013-11-04 11:00:00,6.341081491816269,11,0,11,0,6.546394621254202,1.0725700254626382,5.561888901885962
2013-11-04 12:00:00,5.8753950012066385,12,0,11,0,6.564562017727003,1.1514021596728143,6.5385251832082405
2013-11-04 13:00:00,6.052650482486886,13,0,11,0,6.335365760736106,1.1884564452753852,7.397482273568286
2013-11-04 14:00:00,6.551473012884975,14,0,11,0,6.212441730394914,1.0847568507349454,6.328324110457093
2013-11-04 15:00:00,6.541024562463935,15,0,11,0,6.21621253319843,1.0668322610503485,6.341081491816269
2013-11-04 16:00:00,6.439687050253589,16,0,11,0,6.330170280701225,1.0143587011215354,5.8753950012066385
2013-11-04 17:00:00,6.597047842874751,17,0,11,0,6.460542030570135,1.1468353335508317,6.052650482486886
2013-11-04 18:00:00,7.228671067845414,18,0,11,0,6.58715346669267,1.2069919260975153,6.551473012884975
2013-11-04 19:00:00,8.122121554221279,19,0,11,0,6.930989814541834,1.3799120296025726,6.541024562463935
2013-11-04 20:00:00,10.942405770037853,20,0,11,0,7.75722051576265,2.730165032718755,6.439687050253589
2013-11-04 21:00:00,7.041553708705744,21,0,11,0,8.384638301022,3.6981930213013094,6.597047842874751
2013-11-04 22:00:00,6.318297457074244,22,0,11,0,8.206972350298292,3.7530435438332206,7.228671067845414
2013-11-04 23:00:00,4.552347401990223,23,0,11,0,7.603619273970481,3.949750973047717,8.122121554221279
2013-11-05 00:00:00,6.572102774812901,0,1,11,0,6.52850786062072,2.857576329042933,10.942405770037853
2013-11-05 01:00:00,4.516496040357075,1,1,11,0,5.686495563340639,1.6652726100696473,7.041553708705744
2013-11-05 02:00:00,4.452894480641411,2,1,11,0,5.232654398301289,1.6295007512885566,6.318297457074244
2013-11-05 03:00:00,4.104884138621123,3,1,11,0,4.970021395153473,1.5920924830174286,4.552347401990223
2013-11-05 04:00:00,4.45109268412919,4,1,11,0,4.650754764445842,1.1035017570545025,6.572102774812901
2013-11-05 05:00:00,4.9810063199698735,5,1,11,0,4.444075137026332,0.49933906334789885,4.516496040357075
2013-11-05 06:00:00,5.842895361434782,6,1,11,0,4.675885511263245,0.7272708053089424,4.452894480641411
2013-11-05 07:00:00,5.496084065258906,7,1,11,0,5.065910889784771,0.8609063918511426,4.104884138621123
2013-11-05 08:00:00,6.773130761503342,8,1,11,0,5.499220937601933,1.065616944776136,4.45109268412919
2013-11-05 09:00:00,9.9614499961713,9,1,11,0,6.778762446753537,4.172271016495939,4.9810063199698735
2013-11-05 10:00:00,11.324635187589672,10,1,11,0,8.00084326471683,5.993450376545595,5.842895361434782
2013-11-05 11:00:00,7.80175563615704,11,1,11,0,8.7067778187893,6.46388814088057,5.496084065258906
2013-11-05 12:00:00,7.32205398042289,12,1,11,0,9.085819837340596,6.321355507779905,6.773130761503342
2013-11-05 13:00:00,6.629784649038723,13,1,11,0,8.282379883010078,5.062390026252445,9.9614499961713
2013-11-05 14:00:00,6.8783653151420125,14,1,11,0,7.477096799617548,2.447316902910897,11.324635187589672
2013-11-05 15:00:00,6.4872287965172895,15,1,11,0,7.000650039195837,1.207344558537514,7.80175563615704
2013-11-05 16:00:00,7.566555260798258,16,1,11,0,6.883622188986828,1.2736848781377657,7.32205398042289
2013-11-05 17:00:00,10.248099061998948,17,1,11,0,7.364478934163515,1.7677088741682387,6.629784649038723
2013-11-05 18:00:00,7.375755767579648,18,1,11,0,7.82246571173107,2.567497362288057,6.8783653151420125
2013-11-05 19:00:00,6.756958011787481,19,1,11,0,7.9458723644477915,2.5405827783278023,6.4872287965172895
2013-11-05 20:00:00,8.84227207141587,20,1,11,0,8.144453049349783,2.806935763203974,7.566555260798258
2013-11-05 21:00:00,9.347657034018782,21,1,11,0,8.308029482283429,3.0211115679573104,10.248099061998948
2013-11-05 22:00:00,8.277012484594414,22,1,11,0,8.294568572581463,2.7840370686996447,7.375755767579648
2013-11-05 23:00:00,5.274450371645622,23,1,11,0,8.071334074148938,2.971599807626721,6.756958011787481
2013-11-06 00:00:00,4.465283856558471,0,2,11,0,7.282730850715912,2.9439762351345937,8.84227207141587
2013-11-06 01:00:00,4.531799067505305,1,2,11,0,6.117750127089778,2.315558607153959,9.347657034018782
2013-11-06 02:00:00,4.5097991022617885,2,2,11,0,5.035089426769409,1.1685896387164665,8.277012484594414
2013-11-06 03:00:00,3.978183627038478,3,2,11,0,4.4952110605510205,0.6384076254937682,5.274450371645622
2013-11-06 04:00:00,4.078600583047827,4,2,11,0,4.308157520211373,0.6337197636890494,4.465283856558471
2013-11-06 05:00:00,4.233263245445859,5,2,11,0,4.239055665136606,0.6456934821739414,4.531799067505305
2013-11-06 06:00:00,5.224601368258309,6,2,11,0,4.2610969974985755,0.7327429877583307,4.5097991022617885
2013-11-06 07:00:00,8.225519270429935,7,2,11,0,5.021599036603168,1.863450890378208,3.978183627038478
2013-11-06 08:00:00,6.056375371501979,8,2,11,0,5.736038046152444,2.1787182246686845,4.078600583047827
2013-11-06 09:00:00,6.187006815305247,9,2,11,0,6.180461993576595,2.0023958618077535,4.233263245445859
2013-11-06 10:00:00,7.970754911334924,10,2,11,0,6.7522556951891035,1.8720404556614527,5.224601368258309
2013-11-06 11:00:00,10.400855094571831,11,2,11,0,7.419198147535295,2.1797024366491335,8.225519270429935
2013-11-06 12:00:00,6.457351288669599,12,2,11,0,7.720430633710072,2.358937451376982,6.056375371501979
2013-11-06 13:00:00,9.331399178518,13,2,11,0,8.23207980249727,2.470162551600929,6.187006815305247
2013-11-06 14:00:00,8.650507242289581,14,2,11,0,8.766945668041002,2.440856017970935,7.970754911334924
2013-11-06 15:00:00,15.12640411520293,15,2,11,0,8.890886494398993,3.055735115084603,10.400855094571831
2013-11-06 16:00:00,10.102301383352104,16,2,11,0,10.484427051792675,5.249892006023555,6.457351288669599
2013-11-06 17:00:00,9.246899433500701,17,2,11,0,10.696231162259801,5.109790747590358,9.331399178518
2013-11-06 18:00:00,8.676510897731578,18,2,11,0,10.809928537175162,5.251773601700833,8.650507242289581
2013-11-06 19:00:00,7.158304958902889,19,2,11,0,10.07907385828031,4.845899227987251,15.12640411520293
2013-11-06 20:00:00,8.80189513984403,20,2,11,0,8.559039412194224,2.664313515428137,10.102301383352104
2013-11-06 21:00:00,7.869552530112042,21,2,11,0,8.368721164848393,2.6525636353801776,9.246899433500701
2013-11-06 22:00:00,8.057431965288492,22,2,11,0,8.132229839614764,2.4066104531586774,8.676510897731578
2013-11-06 23:00:00,4.953473098761427,23,2,11,0,7.670657942052479,2.6526370639891224,7.158304958902889
2013-11-07 00:00:00,4.299122417177567,0,3,11,0,6.760224976966008,2.5177460735583734,8.80189513984403
2013-11-07 01:00:00,4.289205760211297,1,3,11,0,5.77295106256054,2.304927743489536,7.869552530112042
2013-11-07 02:00:00,4.259570067229238,2,3,11,0,4.706700793264479,0.9656893762829633,8.057431965288492
2013-11-07 03:00:00,4.131546605338394,3,3,11,0,4.346596362843605,0.6377814963946283,4.953473098761427
2013-11-07 04:00:00,4.414844458064078,4,3,11,0,4.243133319179024,0.5695197391698176,4.299122417177567
2013-11-07 05:00:00,4.955411794581899,5,3,11,0,4.337339480232177,0.6535188163369204,4.289205760211297
2013-11-07 06:00:00,5.31055814830335,6,3,11,0,4.537110843311821,0.9101495671562265,4.259570067229238
2013-11-07 07:00:00,6.46532991949179,7,3,11,0,5.013276140346995,1.0768683952346714,4.131546605338394
2013-11-07 08:00:00,6.31179282489913,8,3,11,0,5.5272228814570346,1.196024251883254,4.414844458064078
2013-11-07 09:00:00,6.505986008066674,9,3,11,0,5.960084495477431,1.298461105269442,4.955411794581899
2013-11-07 10:00:00,7.4596642763128544,10,3,11,0,6.511622695726575,1.2702667418509905,5.31055814830335
2013-11-07 11:00:00,7.375341625291708,11,3,11,0,6.896584657100263,1.350262629775641,6.46532991949179
2013-11-07 12:00:00,6.789004572436035,12,3,11,0,7.044147894219442,1.2592995119507995,6.31179282489913
2013-11-07 13:00:00,6.522011333963694,13,3,11,0,7.066237498052371,1.046649579553298,6.505986008066674
2013-11-07 14:00:00,7.927054471720543,14,3,11,0,7.188755341703636,1.3158082737387853,7.4596642763128544
2013-11-07 15:00:00,9.013294041227452,15,3,11,0,7.483592665606807,2.0822735573302005,7.375341625291708
2013-11-07 16:00:00,11.901957102253684,16,3,11,0,8.588734877569179,3.925352833572663,6.789004572436035
2013-11-07 17:00:00,8.535622427458984,17,3,11,0,9.11830836881419,3.8420753313850455,6.522011333963694
2013-11-07 18:00:00,8.840292421253586,18,3,11,0,9.390240383102386,3.74247217984669,7.927054471720543
2013-11-07 19:00:00,10.115830761669853,19,3,11,0,9.666139156471766,3.554303744789731,9.013294041227452
2013-11-07 20:00:00,6.190076647654106,20,3,11,0,8.762804763277023,2.2098675210907213,11.901957102253684
2013-11-07 21:00:00,6.129053743072364,21,3,11,0,8.100407864939912,2.426873924837659,8.535622427458984
2013-11-07 22:00:00,5.421468504859955,22,3,11,0,7.339290245601082,2.4932007767361237,8.840292421253586
2013-11-07 23:00:00,6.813687758953474,23,3,11,0,6.374597360973557,2.0042699217352236,10.115830761669853
2013-11-08 00:00:00,5.479787671907043,0,4,11,0,6.040320106945995,1.6672311524328087,6.190076647654106
2013-11-08 01:00:00,5.041806224057646,1,4,11,0,5.826155725795608,1.6848719930028928,6.129053743072364
2013-11-08 02:00:00,4.9593662937758145,2,4,11,0,5.595829722515892,1.7054416050829773,5.421468504859955
2013-11-08 03:00:00,4.433329201567889,3,4,11,0,5.232884899252873,1.4418061274312224,6.813687758953474
2013-11-08 04:00:00,4.377511152059019,4,4,11,0,4.744674257012556,1.1387707067554727,5.479787671907043
2013-11-08 05:00:00,4.3749649390555145,5,4,11,0,4.573024890235314,1.2209640563979567,5.041806224057646
2013-11-08 06:00:00,6.313739169255488,6,4,11,0,4.646852376237715,1.3374308113476199,4.9593662937758145
2013-11-08 07:00:00,6.314061611230636,7,4,11,0,5.185065935243382,1.6749875760012962,4.433329201567889
2013-11-08 08:00:00,6.032697783726728,8,4,11,0,5.586045290192094,1.5739400998069106,4.377511152059019
2013-11-08 09:00:00,6.984734326439255,9,4,11,0,6.114303532291905,1.3197291572999,4.3749649390555145
2013-11-08 10:00:00,7.8416222134983835,10,4,11,0,6.739117147066346,1.3025565770515588,6.313739169255488
2013-11-08 11:00:00,8.24216767758035,11,4,11,0,7.0442070320739525,1.3394300184730759,6.314061611230636
2013-11-08 12:00:00,13.40695644199777,12,4,11,0,8.465358741852576,3.3403895298999466,6.032697783726728
2013-11-08 13:00:00,10.278063420438615,13,4,11,0,9.42462806355768,3.697902662551876,6.984734326439255
2013-11-08 14:00:00,12.896371139835205,14,4,11,0,10.702762876979271,4.336495464759907,7.8416222134983835
2013-11-08 15:00:00,16.2170023446946,15,4,11,0,13.008221817266238,7.415038040271223,8.24216767758035
2013-11-08 16:00:00,7.472035247087571,16,4,11,0,12.25829736776332,7.3370862653436815,13.40695644199777
2013-11-08 17:00:00,8.010846951543249,17,4,11,0,11.639495261698864,7.357785433348721,10.278063420438615
2013-11-08 18:00:00,9.840252766384113,18,4,11,0,10.635311302918,7.1570352919597395,12.896371139835205
2013-11-08 19:00:00,10.009264220170818,19,4,11,0,8.976518317113864,2.3755716024753606,16.2170023446946
2013-11-08 20:00:00,11.078958201857207,20,4,11,0,9.198389133591851,2.3222664475955024,7.472035247087571
2013-11-08 21:00:00,10.249198763501342,21,4,11,0,10.053503600937976,2.4227955205021865,8.010846951543249
2013-11-08 22:00:00,7.218358426344866,22,4,11,0,10.02797613923646,2.3088670788985213,9.840252766384113
2013-11-08 23:00:00,5.414552665531992,23,4,11,0,8.910481514854935,2.6239304301904416,10.009264220170818
2013-11-09 00:00:00,5.161569572241488,0,5,11,1,7.760105145588099,2.877621576387813,11.078958201857207
2013-11-09 01:00:00,4.529279632438381,1,5,11,1,6.186089877421058,2.0819519804757713,10.249198763501342
2013-11-09 02:00:00,4.952085786106715,2,5,11,1,5.179814657837158,1.2023666351105753,7.218358426344866
2013-11-09 03:00:00,4.4654371001353015,3,5,11,1,4.827808652868266,1.0356057860908272,5.414552665531992
2013-11-09 04:00:00,4.307429978164413,4,5,11,1,4.682492136916481,0.8290029334408496,5.161569572241488
2013-11-09 05:00:00,4.741247079386305,5,5,11,1,4.587201698100071,0.6927411107706494,4.529279632438381
2013-11-09 06:00:00,5.087038805577478,6,5,11,1,4.6080227511812835,0.7081234247017592,4.952085786106715
2013-11-09 07:00:00,5.697833501386736,7,5,11,1,4.851049223740161,0.8907964721733812,4.4654371001353015
2013-11-09 08:00:00,6.571401290930166,8,5,11,1,5.3039777143109434,1.2936587253550174,4.307429978164413
2013-11-09 09:00:00,6.015140244097698,9,5,11,1,5.697685459913731,1.3373706423118674,4.741247079386305
2013-11-09 10:00:00,6.553939757114404,10,5,11,1,6.1373197796713965,1.4354548181265259,5.087038805577478
2013-11-09 11:00:00,6.180727496295095,11,5,11,1,6.288149525595592,1.4692926371970536,5.697833501386736
2013-11-09 12:00:00,8.68710300098632,12,5,11,1,6.594693348075752,1.709840781674065,6.571401290930166
2013-11-09 13:00:00,9.708576244269455,13,5,11,1,7.461364448029889,2.401378457941963,6.015140244097698
2013-11-09 14:00:00,10.306494237151387,14,5,11,1,8.517374269532274,3.132020736745396,6.553939757114404
2013-11-09 15:00:00,7.76869127266169,15,5,11,1,8.966118269229254,3.053246908495281,6.180727496295095
2013-11-09 16:00:00,8.098622430228874,16,5,11,1,9.118729455965196,2.7940874403901694,8.68710300098632
2013-11-09 17:00:00,14.24290196531173,17,5,11,1,9.736303253235699,4.113965262677449,9.708576244269455
2013-11-09 18:00:00,7.746018957743992,18,5,11,1,9.442757461564815,4.37538570238654,10.306494237151387
2013-11-09 19:00:00,8.286168052010146,19,5,11,1,9.446284991538887,4.252246521149705,7.76869127266169
2013-11-09 20:00:00,9.350575469053041,20,5,11,1,9.611556989148264,4.263739291562094,8.098622430228874
2013-11-09 21:00:00,12.368560551534323,21,5,11,1,9.496520543959804,3.104037603043961,14.24290196531173
2013-11-09 22:00:00,7.365296516878055,22,5,11,1,9.521854541077763,2.806217359774552,7.746018957743992
2013-11-09 23:00:00,8.60356301913277,23,5,11,1,9.32491833825074,3.2777302209451715,8.286168052010146
2013-11-10 00:00:00,6.4398820036590045,0,6,11,1,9.117412549731151,3.8833217381168192,9.350575469053041
2013-11-10 01:00:00,5.062038646685907,1,6,11,1,7.622018193973335,3.450345435920463,12.368560551534323
2013-11-10 02:00:00,4.993915332220086,2,6,11,1,6.447128422912807,2.9692541478390275,7.365296516878055
2013-11-10 03:00:00,4.45626248041623,3,6,11,1,5.7886037918433795,2.3331265997643826,8.60356301913277
2013-11-10 04:00:00,5.034584222351462,4,6,11,1,4.994925323072501,0.6731036114302021,6.4398820036590045
2013-11-10 05:00:00,5.160498296152816,5,6,11,1,4.8234791640727055,0.6190927747259254,5.062038646685907
2013-11-10 06:00:00,5.497754232902949,6,6,11,1,4.974510486210377,0.81181148889103,4.993915332220086
2013-11-10 07:00:00,5.590640862002629,7,6,11,1,5.326197924921204,1.437190228703203,4.45626248041623
2013-11-10 08:00:00,4.925090748708025,8,6,11,1,5.3117486193773455,1.466382632068217,5.034584222351462
2013-11-10 09:00:00,5.689394821368327,9,6,11,1,5.429281838342011,1.462720636382724,5.160498296152816
2013-11-10 10:00:00,7.162998741898126,10,6,11,1,5.723936282596715,1.7730553477632913,5.497754232902949
2013-11-10 11:00:00,6.837741251473319,11,6,11,1,5.9263393364571755,1.5221112077214576,5.590640862002629
2013-11-10 12:00:00,6.797552801012611,12,6,11,1,6.4393385488768,1.3448878282179677,4.925090748708025
2013-11-10 13:00:00,7.455492800901431,13,6,11,1,6.92053484863913,1.3183573619479132,5.689394821368327
2013-11-10 14:00:00,6.321505685801699,14,6,11,1,6.879707315868789,1.1179087209066438,7.162998741898126
2013-11-10 15:00:00,6.786671810128929,15,6,11,1,6.850039221369346,1.1556940871741077,6.837741251473319
2013-11-10 16:00:00,7.119501278981364,16,6,11,1,6.892821212459158,1.1971146054341277,6.797552801012611
2013-11-10 17:00:00,6.921812592083665,17,6,11,1,6.806979275047838,1.0020487804750695,7.455492800901431
2013-11-10 18:00:00,7.048492705818919,18,6,11,1,6.917122933508367,0.9692738597101966,6.321505685801699
2013-11-10 19:00:00,6.056643894958427,19,6,11,1,6.850107018823029,1.1958044353073065,6.786671810128929
2013-11-10 20:00:00,7.7494623969235965,20,6,11,1,6.958211656937769,1.3887354801233436,7.119501278981364
2013-11-10 21:00:00,6.719005076682112,21,6,11,1,6.91667584229524,1.4045088141081425,6.921812592083665
2013-11-10 22:00:00,6.744589550897391,22,6,11,1,6.773052102104132,1.3851318760918534,7.048492705818919
2013-11-10 23:00:00,7.12419481355161,23,6,11,1,6.967783460714993,1.762689505207435,6.056643894958427
2013-11-11 00:00:00,3.9488230874433277,0,0,11,0,6.473730941830078,2.4494522529394094,7.7494623969235965
2013-11-11 01:00:00,3.6559617059772065,1,0,11,0,5.69168624333441,2.6947519347038846,6.719005076682112
2013-11-11 02:00:00,3.859459301842899,2,0,11,0,5.014907214611132,2.722752521162357,6.744589550897391
2013-11-11 03:00:00,3.4237643995710463,3,0,11,0,4.105304557578519,1.580162913236986,7.12419481355161
2013-11-11 04:00:00,3.750795976532492,4,0,11,0,3.6696391895390765,0.5191462852451876,3.9488230874433277
2013-11-11 05:00:00,4.214400652847525,5,0,11,0,3.7254292101593727,0.5821603699384928,3.6559617059772065
2013-11-11 06:00:00,4.489708692363457,6,0,11,0,3.894830561656741,0.7005978084915286,3.859459301842899
2013-11-11 07:00:00,4.201314583027306,7,0,11,0,4.0658011977276685,0.6513343845781644,3.4237643995710463
2013-11-11 08:00:00,5.04985914123736,8,0,11,0,4.322395733920152,0.6083271054186671,3.750795976532492
2013-11-11 09:00:00,5.073034309906692,9,0,11,0,4.655993693721244,0.6319705760598117,4.214400652847525
2013-11-11 10:00:00,5.2810410125510225,10,0,11,0,4.857598915423783,0.8030786397741106,4.489708692363457
2013-11-11 11:00:00,6.2060473660137205,11,0,11,0,5.221646063433543,0.9368626003579398,4.201314583027306
2013-11-11 12:00:00,6.200790703710303,12,0,11,0,5.6030456863444345,0.9147628567932286,5.04985914123736
2013-11-11 13:00:00,6.221144087947384,13,0,11,0,5.854156350565851,0.9343758973920496,5.073034309906692
2013-11-11 14:00:00,8.384813898304628,14,0,11,0,6.309196487633389,1.1122905515536847,5.2810410125510225
2013-11-11 15:00:00,7.329950016465921,15,0,11,0,6.949233653468443,1.388127512026322,6.2060473660137205
2013-11-11 16:00:00,7.803387415787736,16,0,11,0,7.258714946909944,1.3090131207466773,6.200790703710303
2013-11-11 17:00:00,9.32345256762237,17,0,11,0,7.763780374188161,1.2996794118218993,6.221144087947384
