datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,6.318277810388598,22,4,11,0,6.30973299134885,1.2595289224033126,6.943921685721619
2013-11-01 23:00:00,5.7446834925429755,23,4,11,0,6.210059593183408,1.2160428959088019,6.260045688223509
2013-11-02 00:00:00,4.802187126960196,0,5,11,1,5.899827540083662,1.2016209936737863,6.428290488529281
2013-11-02 01:00:00,5.1181003469655515,1,5,11,1,5.629028783756868,1.0912128288777072,6.068128754878877
2013-11-02 02:00:00,4.480893876718737,2,5,11,1,5.2150951246631765,0.9525565881186093,6.318277810388598
2013-11-02 03:00:00,3.917521616321714,3,5,11,1,4.7857289938609355,0.8872541344661569,5.7446834925429755
2013-11-02 04:00:00,3.8918342069912284,4,5,11,1,4.441202973084214,0.798757458820246,4.802187126960196
2013-11-02 05:00:00,4.173319703579344,5,5,11,1,4.184980084289683,0.5369139695446026,5.1181003469655515
2013-11-02 06:00:00,4.613365946048241,6,5,11,1,4.112334150704273,0.4612723245130465,4.480893876718737
2013-11-02 07:00:00,5.013873436375598,7,5,11,1,4.318090659701904,0.6287013022308872,3.917521616321714
2013-11-02 08:00:00,5.548198003591486,8,5,11,1,4.649571783441259,0.6714280871175958,3.8918342069912284
2013-11-02 09:00:00,6.401125805930781,9,5,11,1,5.177053531573647,0.8341278682870552,4.173319703579344
2013-11-02 10:00:00,7.188421709483428,10,5,11,1,5.777388848004325,1.0302214833863395,4.613365946048241
2013-11-02 11:00:00,6.625181714795393,11,5,11,1,6.303502985531125,1.209245319357325,5.013873436375598
2013-11-02 12:00:00,6.411749130600174,12,5,11,1,6.607351950050615,1.0283228781585392,5.548198003591486
2013-11-02 13:00:00,6.542201453544223,13,5,11,1,6.666817927081024,1.100029988454822,6.401125805930781
2013-11-02 14:00:00,7.150091229098098,14,5,11,1,6.717508288550519,1.0195067319207043,7.188421709483428
2013-11-02 15:00:00,6.776347154148446,15,5,11,1,6.643186606587534,0.8314051889558445,6.625181714795393
2013-11-02 16:00:00,6.6727905122910895,16,5,11,1,6.722904665746338,0.8629033215842723,6.411749130600174
2013-11-02 17:00:00,7.052990623524067,17,5,11,1,6.83645789334842,0.7985967803953985,6.542201453544223
2013-11-02 18:00:00,6.093145895476765,18,5,11,1,6.737312034825902,0.9099792479871756,7.150091229098098
2013-11-02 19:00:00,7.200390041711846,19,5,11,1,6.796246078665639,1.0942000810395531,6.776347154148446
2013-11-02 20:00:00,6.170878392200819,20,5,11,1,6.702423463381961,1.109176875857682,6.6727905122910895
2013-11-02 21:00:00,5.635614554740528,21,5,11,1,6.4401368321754875,1.1326087121339434,7.052990623524067
2013-11-02 22:00:00,5.181311232145953,22,5,11,1,6.135704844793177,1.1143592683254318,6.093145895476765
2013-11-02 23:00:00,5.478800083639565,23,5,11,1,5.729414380723736,0.7669572617343441,7.200390041711846
2013-11-03 00:00:00,5.779649218983827,0,6,11,1,5.693628578812048,1.4629962038090392,6.170878392200819
2013-11-03 01:00:00,4.649676680048118,1,6,11,1,5.375366547887876,1.5456053874610844,5.635614554740528
2013-11-03 02:00:00,4.89686671892798,2,6,11,1,5.223892784508925,1.5849718180145806,5.181311232145953
2013-11-03 03:00:00,4.332418452483736,3,6,11,1,5.018130578186175,1.6069819285951954,5.478800083639565
2013-11-03 04:00:00,4.2039814058313105,4,6,11,1,4.568232714109141,0.6707876577553599,5.779649218983827
2013-11-03 05:00:00,4.430326062593182,5,6,11,1,4.489159044612083,0.6279387663654473,4.649676680048118
2013-11-03 06:00:00,4.6796681135674865,6,6,11,1,4.474841715210938,0.6032668869872442,4.89686671892798
2013-11-03 07:00:00,4.537379724104007,7,6,11,1,4.462396001742196,0.596943485250899,4.332418452483736
2013-11-03 08:00:00,4.694463196716775,8,6,11,1,4.56394082958613,0.6452326164953622,4.2039814058313105
2013-11-03 09:00:00,5.503279221213841,9,6,11,1,4.754304561897126,0.7276304610587946,4.430326062593182
2013-11-03 10:00:00,7.6712347222355275,10,6,11,1,5.317117520001345,1.6077698109674998,4.6796681135674865
2013-11-03 11:00:00,5.512963275638831,11,6,11,1,5.71015012750324,1.9646246895783872,4.537379724104007
2013-11-03 12:00:00,6.237723032837505,12,6,11,1,6.021912406082243,1.9255687124793246,4.694463196716775
2013-11-03 13:00:00,6.505890719544346,13,6,11,1,6.375241970283741,1.826854211937956,5.503279221213841
2013-11-03 14:00:00,6.202620570593837,14,6,11,1,6.233698473541113,1.2788675375086436,7.6712347222355275
2013-11-03 15:00:00,9.973814304681161,15,6,11,1,6.925322562670331,2.4450825138028534,5.512963275638831
2013-11-03 16:00:00,6.63392649897598,16,6,11,1,7.298500334224695,2.9092226006232145,6.237723032837505
2013-11-03 17:00:00,6.614964127440625,17,6,11,1,7.28840305916695,2.917924870064716,6.505890719544346
2013-11-03 18:00:00,6.667414952148817,18,6,11,1,7.430535834859245,2.9000316653941343,6.202620570593837
2013-11-03 19:00:00,6.474422012756963,19,6,11,1,6.848559312847546,1.493493564110526,9.973814304681161
2013-11-03 20:00:00,5.485794122946501,20,6,11,1,6.459404810474177,0.9105108629278068,6.63392649897598
2013-11-03 21:00:00,5.194761307736215,21,6,11,1,6.198832318889822,1.0364058250313717,6.614964127440625
2013-11-03 22:00:00,5.26052547223185,22,6,11,1,5.729387570383335,0.9344608145731484,6.667414952148817
2013-11-03 23:00:00,4.43893411097095,23,6,11,1,5.3193869408763375,0.8234918388784965,6.474422012756963
2013-11-04 00:00:00,4.192013073602893,0,0,11,0,4.887073001840564,0.7906170053915759,5.485794122946501
2013-11-04 01:00:00,4.187171046390398,1,0,11,0,4.599491255174988,0.744841419044204,5.194761307736215
2013-11-04 02:00:00,4.009511193171444,2,0,11,0,4.373286610240227,0.7788253277890105,5.26052547223185
2013-11-04 03:00:00,4.138217241335675,3,0,11,0,4.158569826523176,0.69128647858254,4.43893411097095
2013-11-04 04:00:00,3.8915652054794236,4,0,11,0,4.09602135424942,0.7028982028018008,4.192013073602893
2013-11-04 05:00:00,4.1914750705792825,5,0,11,0,4.050821989455827,0.7141265159383807,4.187171046390398
2013-11-04 06:00:00,4.7696424141255935,6,0,11,0,4.1509154231026,0.7012111028926592,4.009511193171444
2013-11-04 07:00:00,5.030551530107523,7,0,11,0,4.327191318756253,0.7016004268153962,4.138217241335675
2013-11-04 08:00:00,4.9770246993521114,8,0,11,0,4.627583331152007,0.7621041005365915,3.8915652054794236
2013-11-04 09:00:00,6.254396656475599,9,0,11,0,5.031408134283809,0.821493902747124,4.1914750705792825
2013-11-04 10:00:00,6.219294194231931,10,0,11,0,5.466097694578799,0.9156897461435829,4.7696424141255935
2013-11-04 11:00:00,6.42317945980498,11,0,11,0,5.866234562811786,0.9806477997946567,5.030551530107523
2013-11-04 12:00:00,6.216740914916696,12,0,11,0,6.132645138850303,1.030201588735529,4.9770246993521114
2013-11-04 13:00:00,6.003978599454073,13,0,11,0,6.273684444012204,0.9632611745916778,6.254396656475599
2013-11-04 14:00:00,5.900152956084913,14,0,11,0,6.182058488154358,1.0605659822086253,6.219294194231931
2013-11-04 15:00:00,6.594652278252414,15,0,11,0,6.189982079340649,1.0331478945134334,6.42317945980498
2013-11-04 16:00:00,6.894831144864077,16,0,11,0,6.255040859883434,0.9424057327365283,6.216740914916696
2013-11-04 17:00:00,7.3602957951516546,17,0,11,0,6.5358920576826725,0.9871350143142122,6.003978599454073
2013-11-04 18:00:00,6.522432077473453,18,0,11,0,6.760465601571249,0.8349372084198201,5.900152956084913
2013-11-04 19:00:00,6.42264145678137,19,0,11,0,6.753270556146098,0.7596987552675901,6.594652278252414
2013-11-04 20:00:00,5.42823226951401,20,0,11,0,6.622104730623256,0.91099888187117,6.894831144864077
2013-11-04 21:00:00,5.47449605945068,21,0,11,0,6.141263091847027,0.9423154063818205,7.3602957951516546
2013-11-04 22:00:00,4.920671117675828,22,0,11,0,5.72408469514414,0.9389103037404994,6.522432077473453
2013-11-04 23:00:00,6.074448055359386,23,0,11,0,5.612593067450258,1.1274366531130662,6.42264145678137
2013-11-05 00:00:00,4.8082374259288985,0,1,11,0,5.369616454319129,1.0725062893588457,5.42823226951401
2013-11-05 01:00:00,4.833924835259384,1,1,11,0,5.228128254542489,1.1270133329473417,5.47449605945068
2013-11-05 02:00:00,4.662721018323756,2,1,11,0,5.130898286775945,1.1699583523655452,4.920671117675828
2013-11-05 03:00:00,4.7116748233784795,3,1,11,0,4.808405738127687,0.8831235161216181,6.074448055359386
2013-11-05 04:00:00,4.348152805877427,4,1,11,0,4.6616170844126765,0.8976881388479524,4.8082374259288985
2013-11-05 05:00:00,4.6464486619064544,5,1,11,0,4.596177404648744,0.8910052151093818,4.833924835259384
2013-11-05 06:00:00,5.52022184636374,6,1,11,0,4.67959423459487,0.8711100679133069,4.662721018323756
2013-11-05 07:00:00,5.092549673437884,7,1,11,0,4.880700190387084,0.9345739094169948,4.7116748233784795
2013-11-05 08:00:00,5.843265841478851,8,1,11,0,5.129846746314381,0.912643238099217,4.348152805877427
2013-11-05 09:00:00,6.277394050688032,9,1,11,0,5.498032387956272,0.8748932570007563,4.6464486619064544
2013-11-05 10:00:00,6.93813591817089,10,1,11,0,6.080670950366797,1.9799206178247573,5.52022184636374
2013-11-05 11:00:00,6.186211478373718,11,1,11,0,6.170105944123926,1.9623489056756391,5.092549673437884
2013-11-05 12:00:00,5.7902770137470485,12,1,11,0,6.3275864766636465,1.9432780859275145,5.843265841478851
2013-11-05 13:00:00,7.036850532815753,13,1,11,0,6.468519208933504,2.0328440491142103,6.277394050688032
2013-11-05 14:00:00,7.655094631527213,14,1,11,0,6.463918627876776,1.4728272409130418,6.93813591817089
2013-11-05 15:00:00,6.869681738557202,15,1,11,0,6.714112144463978,1.649739249050083,6.186211478373718
2013-11-05 16:00:00,8.089222840736394,16,1,11,0,7.158002494364605,1.7480344539864348,5.7902770137470485
2013-11-05 17:00:00,6.555382527622679,17,1,11,0,7.3515707105011545,1.6979929472271438,7.036850532815753
2013-11-05 18:00:00,6.012048644808232,18,1,11,0,7.019647506995638,1.6354211618588417,7.655094631527213
2013-11-05 19:00:00,5.73432916938539,19,1,11,0,6.7622141113979835,1.586373800364094,6.869681738557202
2013-11-05 20:00:00,5.448001645584779,20,1,11,0,6.220892042596958,1.2784713702702677,8.089222840736394
2013-11-05 21:00:00,4.917712101045971,21,1,11,0,5.652851019495707,1.0380020522324733,6.555382527622679
2013-11-05 22:00:00,4.232627831791653,22,1,11,0,5.255789645403581,1.0301475663394302,6.012048644808232
2013-11-05 23:00:00,4.522584640954718,23,1,11,0,4.923725498801406,0.9464273066883823,5.73432916938539
2013-11-06 00:00:00,4.126112173304439,0,2,11,0,4.572278386420815,0.862233472090353,5.448001645584779
2013-11-06 01:00:00,4.049587948336594,1,2,11,0,4.336049041623559,0.7763849757988783,4.917712101045971
2013-11-06 02:00:00,4.446867420522289,2,2,11,0,4.29313581717249,0.6849638032275324,4.232627831791653
2013-11-06 03:00:00,4.17237596324111,3,2,11,0,4.223761990298406,0.5919336894413582,4.522584640954718
2013-11-06 04:00:00,4.34626979529479,4,2,11,0,4.237401304848828,0.6217440984977083,4.126112173304439
2013-11-06 05:00:00,4.397644613955761,5,2,11,0,4.2980388386760895,0.602489125407489,4.049587948336594
2013-11-06 06:00:00,4.906281771841164,6,2,11,0,4.406565752414996,0.6424745933333226,4.446867420522289
2013-11-06 07:00:00,5.90876100446268,7,2,11,0,4.7123765587992175,0.8569101623405905,4.17237596324111
2013-11-06 08:00:00,7.175910904137569,8,2,11,0,5.304989848923549,1.1995424946019797,4.34626979529479
2013-11-06 09:00:00,6.490826634883252,9,2,11,0,5.890245292495148,1.249537900832576,4.397644613955761
2013-11-06 10:00:00,5.9977915646825535,10,2,11,0,6.273762157770842,1.2316943723045528,4.906281771841164
2013-11-06 11:00:00,5.969145138722211,11,2,11,0,6.411601558908848,1.1253243107117148,5.90876100446268
2013-11-06 12:00:00,6.4210274477105385,12,2,11,0,6.303467125295234,1.045010587312573,7.175910904137569
2013-11-06 13:00:00,6.813733894195543,13,2,11,0,6.303388852774867,0.9763825360461466,6.490826634883252
2013-11-06 14:00:00,6.892141129746025,14,2,11,0,6.389680170743637,0.8055106738060956,5.9977915646825535
2013-11-06 15:00:00,6.891065123698804,15,2,11,0,6.669993738027084,0.7738089004638559,5.969145138722211
2013-11-06 16:00:00,6.548926491339354,16,2,11,0,6.7982064304990955,0.7875065869836458,6.4210274477105385
2013-11-06 17:00:00,6.326347855742756,17,2,11,0,6.697698658696107,0.866217553582858,6.813733894195543
2013-11-06 18:00:00,6.4320565096945534,18,2,11,0,6.688581652682045,0.8764882454201023,6.892141129746025
2013-11-06 19:00:00,4.81725121162129,19,2,11,0,6.272900042523347,1.0221053919076564,6.891065123698804
2013-11-06 20:00:00,5.1610038530515725,20,2,11,0,5.780906980673076,1.0807981575050039,6.548926491339354
2013-11-06 21:00:00,5.470730038285407,21,2,11,0,5.582059796121257,0.9742183950865543,6.326347855742756
2013-11-06 22:00:00,5.19946659914589,22,2,11,0,5.227782843049414,0.7097321587493316,6.4320565096945534
2013-11-06 23:00:00,4.669446056118887,23,2,11,0,5.120157739579913,0.6030717685303325,4.81725121162129
2013-11-07 00:00:00,4.349497813436454,0,3,11,0,5.042781490237442,0.6560279452146138,5.1610038530515725
2013-11-07 01:00:00,4.5453130336553444,1,3,11,0,4.781895722317711,0.6669096538318029,5.470730038285407
2013-11-07 02:00:00,4.522315639442913,2,3,11,0,4.613762260959554,0.6078839261267,5.19946659914589
2013-11-07 03:00:00,4.471478823805552,3,3,11,0,4.461151310988368,0.5681258003736848,4.669446056118887
2013-11-07 04:00:00,4.399527624538397,4,3,11,0,4.457637758121275,0.5842677918840121,4.349497813436454
2013-11-07 05:00:00,4.5095403026790795,5,3,11,0,4.464149463878408,0.5483925313085284,4.5453130336553444
2013-11-07 06:00:00,5.059868224800463,6,3,11,0,4.531074721790206,0.5676621263523182,4.522315639442913
2013-11-07 07:00:00,5.5663533705914245,7,3,11,0,4.792453845402157,0.7200933101918175,4.471478823805552
2013-11-07 08:00:00,6.160793070555037,8,3,11,0,5.146820838152421,0.899913972423121,4.399527624538397
2013-11-07 09:00:00,6.333341895049692,9,3,11,0,5.568846586885101,0.918127950396371,4.5095403026790795
2013-11-07 10:00:00,6.229516251680529,10,3,11,0,5.960152728845093,0.83972433701433,5.059868224800463
2013-11-07 11:00:00,6.3601053104273975,11,3,11,0,6.166346179045498,0.7353690007344796,5.5663533705914245
2013-11-07 12:00:00,6.376377666844699,12,3,11,0,6.32211201320137,0.769213519706662,6.160793070555037
2013-11-07 13:00:00,6.188632491979964,13,3,11,0,6.3164073119796535,0.8142343104955708,6.333341895049692
2013-11-07 14:00:00,6.945129957477827,14,3,11,0,6.421498945371835,0.9344303970153263,6.229516251680529
2013-11-07 15:00:00,6.57057887799276,15,3,11,0,6.5034472891454485,0.9680839621670209,6.3601053104273975
2013-11-07 16:00:00,6.2701310098692895,16,3,11,0,6.506848385541468,0.9611110301510272,6.376377666844699
2013-11-07 17:00:00,6.252919383207586,17,3,11,0,6.553140662103726,1.017768952985683,6.188632491979964
2013-11-07 18:00:00,5.832911518321264,18,3,11,0,6.334260983548359,1.0338552075118868,6.945129957477827
2013-11-07 19:00:00,5.036601829076226,19,3,11,0,6.068578953270983,1.1270643311105946,6.57057887799276
2013-11-07 20:00:00,5.6091201408746265,20,3,11,0,5.729891948217971,1.1311998323267345,6.2701310098692895
2013-11-07 21:00:00,5.844743114746863,21,3,11,0,5.585495635229711,0.9742440811635585,6.252919383207586
2013-11-07 22:00:00,5.289440899703998,22,3,11,0,5.533010626570815,1.018721777278664,5.832911518321264
2013-11-07 23:00:00,4.55580409261575,23,3,11,0,5.339285120377892,1.1364761806672372,5.036601829076226
2013-11-08 00:00:00,4.215548470838936,0,4,11,0,5.143856124197446,1.2194765469587383,5.6091201408746265
2013-11-08 01:00:00,4.507119289072833,1,4,11,0,4.780333361680756,1.2684441707040701,5.844743114746863
2013-11-08 02:00:00,4.879787357975263,2,4,11,0,4.551058174914614,1.1652566596357492,5.289440899703998
2013-11-08 03:00:00,4.777037720653322,3,4,11,0,4.583480899167006,1.1385419263152041,4.55580409261575
2013-11-08 04:00:00,4.734001948858314,4,4,11,0,4.657785861662458,1.135638053754812,4.215548470838936
2013-11-08 05:00:00,4.713963571275739,5,4,11,0,4.747579524101994,1.0347416233014244,4.507119289072833
2013-11-08 06:00:00,5.615038174134342,6,4,11,0,4.842500748479453,0.9942454470009188,4.879787357975263
2013-11-08 07:00:00,6.341680941915654,7,4,11,0,5.183071322876832,1.1068823909252972,4.777037720653322
2013-11-08 08:00:00,7.075988017736499,8,4,11,0,5.712755241506259,1.2175613694806464,4.734001948858314
2013-11-08 09:00:00,7.692349105865325,9,4,11,0,6.355398156478625,1.2292431284487195,4.713963571275739
2013-11-08 10:00:00,6.1305326355238625,10,4,11,0,6.783212017516777,1.068889376678673,5.615038174134342
2013-11-08 11:00:00,7.07141499203581,11,4,11,0,6.8857705533394595,1.0437713862576408,6.341680941915654
2013-11-08 12:00:00,7.024882200587335,12,4,11,0,6.9500783713284555,0.9876429459380747,7.075988017736499
2013-11-08 13:00:00,7.466273450615257,13,4,11,0,6.966031940339172,0.9793519756846636,7.692349105865325
2013-11-08 14:00:00,7.446504074544488,14,4,11,0,7.104191060153312,0.9343984727123082,6.1305326355238625
2013-11-08 15:00:00,6.78576220706163,15,4,11,0,7.219789913211703,0.8662195597690675,7.07141499203581
2013-11-08 16:00:00,6.7833411934553824,16,4,11,0,7.132815069321005,0.9428964487158166,7.024882200587335
2013-11-08 17:00:00,6.7833411934553824,17,4,11,0,7.066103329701114,1.0094063845633665,7.466273450615257
2013-11-08 18:00:00,6.41645889210368,18,4,11,0,6.819059372481299,1.0164542262166194,7.446504074544488
2013-11-08 19:00:00,6.794639256951203,19,4,11,0,6.676849441792096,0.9952124208392501,6.78576220706163
2013-11-08 20:00:00,5.875541552801649,20,4,11,0,6.550934470566754,1.0150831179840913,6.7833411934553824
2013-11-08 21:00:00,5.522642859969988,21,4,11,0,6.2099212576414855,0.8879072857452579,6.7833411934553824
2013-11-08 22:00:00,5.250841417806861,22,4,11,0,5.963649375990742,0.8910195040185617,6.41645889210368
2013-11-08 23:00:00,4.509809304190885,23,4,11,0,5.534842547481304,0.9357668929409438,6.794639256951203
2013-11-09 00:00:00,4.253204212397839,0,5,11,1,5.090766234644808,0.8886129685897824,5.875541552801649
2013-11-09 01:00:00,4.598301861387148,1,5,11,1,4.795899775383478,0.9130454013841791,5.522642859969988
2013-11-09 02:00:00,4.130416197493323,2,5,11,1,4.498427643357399,0.7634302573475796,5.250841417806861
2013-11-09 03:00:00,4.00413116293534,3,5,11,1,4.309263581961021,0.6812048398426915,4.509809304190885
2013-11-09 04:00:00,4.007090179565197,4,5,11,1,4.20839144415051,0.7427227845874764,4.253204212397839
2013-11-09 05:00:00,4.185557037319567,5,5,11,1,4.111688643519069,0.6611891786528523,4.598301861387148
2013-11-09 06:00:00,4.579339489851793,6,5,11,1,4.110517645483949,0.7340085120151006,4.130416197493323
2013-11-09 07:00:00,5.301947234956026,7,5,11,1,4.45127269278592,1.1554563731714422,4.00413116293534
2013-11-09 08:00:00,5.589081763292051,8,5,11,1,4.708611468903492,1.2298905480020903,4.007090179565197
2013-11-09 09:00:00,5.904187978761992,9,5,11,1,5.17125823191178,1.3645485435633011,4.185557037319567
2013-11-09 10:00:00,5.4625277272222625,10,5,11,1,5.475774375393485,1.3382944640345944,4.579339489851793
2013-11-09 11:00:00,5.888184623856495,11,5,11,1,5.588465115240255,1.2198291786773183,5.301947234956026
2013-11-09 12:00:00,5.695597421779265,12,5,11,1,5.7525806458966855,1.0732991980666153,5.589081763292051
2013-11-09 13:00:00,5.59257878294552,13,5,11,1,5.641896767753857,0.9014186555029947,5.904187978761992
2013-11-09 14:00:00,5.858462191848932,14,5,11,1,5.706025437655559,0.8072413787773481,5.4625277272222625
2013-11-09 15:00:00,11.656531309250669,15,5,11,1,6.395923433750693,2.8564854516947715,5.888184623856495
2013-11-09 16:00:00,5.695059418755655,16,5,11,1,7.1613199934229606,4.670648198945319,5.695597421779265
2013-11-09 17:00:00,6.168863115909194,17,5,11,1,7.288770514944857,4.63304086150244,5.59257878294552
2013-11-09 18:00:00,5.306118993435923,18,5,11,1,7.305027083164173,4.646255368629291,5.858462191848932
2013-11-09 19:00:00,4.954565308163288,19,5,11,1,6.400894636901793,3.201418700817216,11.656531309250669
2013-11-09 20:00:00,5.725721121007623,20,5,11,1,5.527144800506704,1.1321727131818364,5.695059418755655
2013-11-09 21:00:00,5.659149951976571,21,5,11,1,5.510456615901912,1.2148475201964042,6.168863115909194
2013-11-09 22:00:00,4.45924149006533,22,5,11,1,5.294332899065182,1.128992115634251,5.306118993435923
2013-11-09 23:00:00,5.471806044332628,23,5,11,1,5.30142081283656,1.1158715055119293,4.954565308163288
2013-11-10 00:00:00,4.461931505183382,0,6,11,1,5.20851709979764,0.9457016228824386,5.725721121007623
2013-11-10 01:00:00,4.012201208289497,1,6,11,1,4.76029993640766,0.7234951307864018,5.659149951976571
2013-11-10 02:00:00,3.7652801709214394,2,6,11,1,4.507506071873007,0.7438799275544383,4.45924149006533
2013-11-10 03:00:00,3.9610953911403315,3,6,11,1,4.212359588957455,0.6329559315109697,5.471806044332628
2013-11-10 04:00:00,3.686872935370958,4,6,11,1,3.9259210987170525,0.4253584101329906,4.461931505183382
2013-11-10 05:00:00,3.692252965607063,5,6,11,1,3.8028808017682647,0.4169044152405757,4.012201208289497
2013-11-10 06:00:00,4.114681844099633,6,6,11,1,3.794357654505529,0.4015379981936498,3.7652801709214394
2013-11-10 07:00:00,4.117371859217685,7,6,11,1,3.8742216090704695,0.4187756305516157,3.9610953911403315
2013-11-10 08:00:00,4.39267032103428,8,6,11,1,4.014325292520081,0.45495488307749204,3.686872935370958
2013-11-10 09:00:00,4.676845832740447,9,6,11,1,4.212505856871414,0.46653952636262835,3.692252965607063
2013-11-10 10:00:00,4.754984066779123,10,6,11,1,4.436407455742207,0.48691420974333743,4.114681844099633
2013-11-10 11:00:00,4.932643919998077,11,6,11,1,4.598948672349718,0.5062932669217309,4.117371859217685
2013-11-10 12:00:00,4.946764264320937,12,6,11,1,4.774557575295066,0.566095058666808,4.39267032103428
2013-11-10 13:00:00,4.596555586607329,13,6,11,1,4.813206284325254,0.5802123131385055,4.676845832740447
2013-11-10 14:00:00,5.434957307309141,14,6,11,1,4.88785282352776,0.6555439318732259,4.754984066779123
2013-11-10 15:00:00,5.200410339484125,15,6,11,1,5.03550984857711,0.7237793962945744,4.932643919998077
2013-11-10 16:00:00,5.1914010238855655,16,6,11,1,5.082682077377853,0.7058055857012535,4.946764264320937
2013-11-10 17:00:00,5.329385389160161,17,6,11,1,5.2444554257101315,0.6548952592763949,4.596555586607329
2013-11-10 18:00:00,6.436629535395242,18,6,11,1,5.428027056101954,0.7575506447614773,5.434957307309141
2013-11-10 19:00:00,5.7391711965978836,19,6,11,1,5.561977888730749,0.9583767584259899,5.200410339484125
2013-11-10 20:00:00,5.176336939224472,20,6,11,1,5.6665983969694524,1.126186427904283,5.1914010238855655
2013-11-10 21:00:00,5.515247553442259,21,6,11,1,5.706574835329405,1.0832528482929336,5.329385389160161
2013-11-10 22:00:00,4.879249354951652,22,6,11,1,5.532938423883384,0.9821160036168392,6.436629535395242
2013-11-10 23:00:00,4.011394203754081,23,6,11,1,5.1562632601677345,0.890698027046304,5.7391711965978836
2013-11-11 00:00:00,3.8404593883302582,0,0,11,0,4.687637283354717,0.8028381852856317,5.176336939224472
2013-11-11 01:00:00,4.012201208289497,1,0,11,0,4.31826943528138,0.725585846933532,5.515247553442259
2013-11-11 02:00:00,3.95894337904589,2,0,11,0,4.045896178651757,0.5933123235825501,4.879249354951652
2013-11-11 03:00:00,3.7125603447014437,3,0,11,0,3.8772978482269687,0.5212602624835639,4.011394203754081
2013-11-11 04:00:00,4.434630086782065,4,0,11,0,3.9440321908934184,0.5727643150570012,3.8404593883302582
2013-11-11 05:00:00,4.403562647215476,5,0,11,0,4.077422417452042,0.6675987000929545,4.012201208289497
2013-11-11 06:00:00,4.776367451920724,6,0,11,0,4.2491366820552425,0.7540937431282427,3.95894337904589
2013-11-11 07:00:00,5.576306426528219,7,0,11,0,4.612183739616795,0.8266609651217874,3.7125603447014437
2013-11-11 08:00:00,5.791353019794269,8,0,11,0,5.053430211762038,0.8537984195229099,4.434630086782065
2013-11-11 09:00:00,6.8952368821787005,9,0,11,0,5.506046763836622,0.9291415228963885,4.403562647215476
2013-11-11 10:00:00,6.240007310640935,10,0,11,0,5.978158179398963,0.9217748575985628,4.776367451920724
2013-11-11 11:00:00,6.183521463255665,11,0,11,0,6.231641080926752,0.8719806538591032,5.576306426528219
2013-11-11 12:00:00,6.241083316688155,12,0,11,0,6.351688922310616,0.948797405990028,5.791353019794269
2013-11-11 13:00:00,6.546104210512314,13,0,11,0,6.34809139959804,0.970491328568342,6.8952368821787005
2013-11-11 14:00:00,5.453924148938327,14,0,11,0,6.212460052536102,1.0015095569321166,6.240007310640935
2013-11-11 15:00:00,5.877023296163493,15,0,11,0,6.025504603977521,1.0042292515948785,6.183521463255665
