datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 15:00:00,15.970319851395361,15,5,11,1,15.551522757430417,2.3380334497552293,15.17007992303627
2013-11-02 16:00:00,15.819134620756229,16,5,11,1,15.58240036910603,2.375567716343679,16.702851322842914
2013-11-02 17:00:00,16.580290035579974,17,5,11,1,15.589265507902539,2.2523983672543055,15.223095052097138
2013-11-02 18:00:00,16.27109235724498,18,5,11,1,15.953094155705267,2.198536102004883,15.00342788184422
2013-11-02 19:00:00,18.285681908488034,19,5,11,1,16.537670682891246,2.1539381364467167,15.970319851395361
2013-11-02 20:00:00,18.053065740130446,20,5,11,1,17.13247469772349,2.282972155193662,15.819134620756229
2013-11-02 21:00:00,13.722476904236936,21,5,11,1,17.05741217744755,2.4581895512703844,16.580290035579974
2013-11-02 22:00:00,14.992516434171256,22,5,11,1,16.54712054935553,2.768172190449444,16.27109235724498
2013-11-02 23:00:00,14.251066097667723,23,5,11,1,15.765827392176442,2.6975748306544225,18.285681908488034
2013-11-03 00:00:00,13.039036760470102,0,6,11,1,14.410739138347504,1.959856565733058,18.053065740130446
2013-11-03 01:00:00,12.74238237835119,1,6,11,1,13.763455557489204,1.6754029019213357,13.722476904236936
2013-11-03 02:00:00,12.097996170506484,2,6,11,1,13.283163379068787,1.5325927167264168,14.992516434171256
2013-11-03 03:00:00,12.087612348067578,3,6,11,1,12.627798575962997,1.0346502765749248,14.251066097667723
2013-11-03 04:00:00,11.579688349133553,4,6,11,1,12.269000426055731,1.0599971023733021,13.039036760470102
2013-11-03 05:00:00,12.182822448648443,5,6,11,1,11.998589056240215,1.0704380114530372,12.74238237835119
2013-11-03 06:00:00,11.797061344229215,6,6,11,1,11.913357643241186,1.1839452215537396,12.097996170506484
2013-11-03 07:00:00,12.206765702187731,7,6,11,1,11.912491640741868,1.1754502302289815,12.087612348067578
2013-11-03 08:00:00,14.586376300319449,8,6,11,1,12.327877676903881,1.325121199365883,11.579688349133553
2013-11-03 09:00:00,14.648776025802766,9,6,11,1,13.110937921698968,1.6524756607230084,12.182822448648443
2013-11-03 10:00:00,16.258135279939935,10,6,11,1,13.972915530223899,1.95810418189001,11.797061344229215
2013-11-03 11:00:00,15.155833083780342,11,6,11,1,14.86172214246603,2.0178760185849716,12.206765702187731
2013-11-03 12:00:00,15.795884896628507,12,6,11,1,15.352859257329863,1.768398849742577,14.586376300319449
2013-11-03 13:00:00,15.54382332888292,13,6,11,1,15.579650571448502,1.7745759678085953,14.648776025802766
2013-11-03 14:00:00,16.947734030828894,14,6,11,1,15.80508295033008,1.6230454584804945,16.258135279939935
2013-11-03 15:00:00,16.60466357130861,15,6,11,1,16.134007062523832,1.7165544551293686,15.155833083780342
2013-11-03 16:00:00,16.447805977348608,16,6,11,1,16.41158832332388,1.979103562557728,15.795884896628507
2013-11-03 17:00:00,15.98562008152782,17,6,11,1,16.4176819451278,2.061899983312608,15.54382332888292
2013-11-03 18:00:00,16.429538377631815,18,6,11,1,16.459426559776407,1.9982710879664598,16.947734030828894
2013-11-03 19:00:00,11.438913965239431,19,6,11,1,15.651616289630546,2.2930513386927007,16.60466357130861
2013-11-03 20:00:00,14.284563665478544,20,6,11,1,14.694374806748248,2.654953175799091,16.447805977348608
2013-11-03 21:00:00,11.156050395934338,21,6,11,1,13.898396060497268,2.7123438296334776,15.98562008152782
2013-11-03 22:00:00,10.3792416516245,22,6,11,1,12.403959464841755,2.3705248328533117,16.429538377631815
2013-11-03 23:00:00,10.180190125148142,23,6,11,1,11.482295588456658,2.1194551341445367,11.438913965239431
2013-11-04 00:00:00,9.413920132517385,0,0,11,0,10.785777232072746,1.6017198512069557,14.284563665478544
2013-11-04 01:00:00,9.21250693702392,1,0,11,0,9.951942754156528,0.9645665288795683,11.156050395934338
2013-11-04 02:00:00,9.069663221443847,2,0,11,0,9.582573469330368,0.8008284321763589,10.3792416516245
2013-11-04 03:00:00,8.934638631518288,3,0,11,0,9.34411415055901,0.7411973160083166,10.180190125148142
2013-11-04 04:00:00,8.365356375902033,4,0,11,0,9.04166948241906,0.6959647592348648,9.413920132517385
2013-11-04 05:00:00,8.779921195001759,5,0,11,0,8.868540542507754,0.7853045185113642,9.21250693702392
2013-11-04 06:00:00,10.04427426340839,6,0,11,0,8.904524781355951,0.8911376968950441,9.069663221443847
2013-11-04 07:00:00,12.128193312277643,7,0,11,0,9.513326208734918,1.617551079164456,8.934638631518288
2013-11-04 08:00:00,11.992466799023255,8,0,11,0,10.32862020188306,1.839681726253363,8.365356375902033
2013-11-04 09:00:00,12.082464835042273,9,0,11,0,11.19973025122139,1.6354947735996976,8.779921195001759
2013-11-04 10:00:00,16.219367044670406,10,0,11,0,12.643686001870426,2.419128480293333,10.04427426340839
2013-11-04 11:00:00,15.7353050507178,11,0,11,0,13.649131580178759,2.5879072522951567,12.128193312277643
2013-11-04 12:00:00,15.13274742221649,12,0,11,0,14.48094649249615,2.480401162342662,11.992466799023255
2013-11-04 13:00:00,13.809554261409275,13,0,11,0,14.999275160361963,2.175697933999892,12.082464835042273
2013-11-04 14:00:00,12.185506350164431,14,0,11,0,14.526650998138846,1.7366263823246078,16.219367044670406
2013-11-04 15:00:00,12.488024850614822,15,0,11,0,13.721807734665239,1.8486374088385569,15.7353050507178
2013-11-04 16:00:00,13.337717709804963,16,0,11,0,13.186883331623157,1.6651280998214963,15.13274742221649
2013-11-04 17:00:00,12.505103044057817,17,0,11,0,12.851975473368435,1.5546483330228238,13.809554261409275
2013-11-04 18:00:00,13.836575061628828,18,0,11,0,12.8558946459558,1.6523946639275504,12.185506350164431
2013-11-04 19:00:00,12.724246158981655,19,0,11,0,13.111871530772737,1.5670359818937785,12.488024850614822
2013-11-04 20:00:00,14.689800044677023,20,0,11,0,13.209529687920508,1.8680884823177253,13.337717709804963
2013-11-04 21:00:00,12.778556086921943,21,0,11,0,13.477350514471214,2.0977207519251735,12.505103044057817
2013-11-04 22:00:00,11.22606301297114,22,0,11,0,13.131393430003584,2.131596289699518,13.836575061628828
2013-11-04 23:00:00,10.8937455975083,23,0,11,0,12.576098912647657,2.262247252010628,12.724246158981655
2013-11-05 00:00:00,9.605123204452068,0,1,11,0,11.729295279153034,1.9842614506482665,14.689800044677023
2013-11-05 01:00:00,9.342606752480373,1,1,11,0,10.617013193127368,1.4425199031610367,12.778556086921943
2013-11-05 02:00:00,8.86867243093813,2,1,11,0,9.894372047190748,1.3330365390188517,11.22606301297114
2013-11-05 03:00:00,8.655292899956361,3,1,11,0,9.3127235813583,1.061879141917309,10.8937455975083
2013-11-05 04:00:00,8.716117410674512,4,1,11,0,8.947146434526228,0.9219267929270281,9.605123204452068
2013-11-05 05:00:00,9.21782982115067,5,1,11,0,8.835297690447762,0.7700644677112943,9.342606752480373
2013-11-05 06:00:00,10.363640239742866,6,1,11,0,9.068299823801238,0.991548828413633,8.86867243093813
2013-11-05 07:00:00,11.777977780909225,7,1,11,0,9.729646117960934,1.525878183530346,8.655292899956361
2013-11-05 08:00:00,13.66036191076258,8,1,11,0,10.762281437129175,2.0551752955893483,8.716117410674512
2013-11-05 09:00:00,10.00172618291134,9,1,11,0,11.391667827179889,2.118388572850397,9.21782982115067
2013-11-05 10:00:00,10.53501903659142,10,1,11,0,11.465940631664706,2.0701709615410278,10.363640239742866
2013-11-05 11:00:00,11.759984183235177,11,1,11,0,11.475965783180806,2.037145367371442,11.777977780909225
2013-11-05 12:00:00,13.042495004657757,12,1,11,0,11.421054675755661,1.8966083260036768,13.66036191076258
2013-11-05 13:00:00,12.477296960990019,13,1,11,0,11.715327340285441,1.7242722024554027,10.00172618291134
2013-11-05 14:00:00,12.505863018700369,14,1,11,0,12.26043969448996,1.4148207366700312,10.53501903659142
2013-11-05 15:00:00,12.244683576843025,15,1,11,0,12.425813662832304,1.419938314585994,11.759984183235177
2013-11-05 16:00:00,13.250829814878847,16,1,11,0,12.451446853984068,1.5391928261970325,13.042495004657757
2013-11-05 17:00:00,15.854256170506753,17,1,11,0,13.048221708018959,1.9909210841688874,12.477296960990019
2013-11-05 18:00:00,16.249997243046206,18,1,11,0,14.057779131674279,2.4228400621318475,12.505863018700369
2013-11-05 19:00:00,13.90131184850471,19,1,11,0,14.737777916551169,2.22416287175048,12.244683576843025
2013-11-05 20:00:00,13.060333769036758,20,1,11,0,14.991875902018906,1.8213677336874199,13.250829814878847
2013-11-05 21:00:00,11.801328255871177,21,1,11,0,14.167713262446748,2.2258715288411106,15.854256170506753
2013-11-05 22:00:00,12.373408802510442,22,1,11,0,13.128342237232753,1.8952255856881723,16.249997243046206
2013-11-05 23:00:00,10.18658040096657,23,1,11,0,12.266338641160113,1.6364742303923012,13.90131184850471
2013-11-06 00:00:00,9.6100585538556,0,2,11,0,11.245248872689416,1.6364303367206734,13.060333769036758
2013-11-06 01:00:00,8.861631206621661,1,2,11,0,10.62066707626052,1.7299019747480602,11.801328255871177
2013-11-06 02:00:00,8.160675224055728,2,2,11,0,9.668306091213468,1.4759048262825676,12.373408802510442
2013-11-06 03:00:00,8.010599274127843,3,2,11,0,8.817807420587277,0.9790734649948064,10.18658040096657
2013-11-06 04:00:00,8.077827761347132,4,2,11,0,8.450004292386408,0.8661236580959785,9.6100585538556
2013-11-06 05:00:00,7.961459311089006,5,2,11,0,8.08998963381017,0.6791970758569793,8.861631206621661
2013-11-06 06:00:00,9.056634489398313,6,2,11,0,8.12800205012786,0.7055643967605821,8.160675224055728
2013-11-06 07:00:00,11.269400779269915,7,2,11,0,8.697717979106132,1.2678024091431752,8.010599274127843
2013-11-06 08:00:00,11.560651421060188,8,2,11,0,9.56697414516235,1.7722374617824428,8.077827761347132
2013-11-06 09:00:00,11.374090458987391,9,2,11,0,10.510443752578793,1.6794665495755676,7.961459311089006
2013-11-06 10:00:00,12.156471619617363,10,2,11,0,11.381153826635058,1.845323769677081,9.056634489398313
2013-11-06 11:00:00,11.61999994564109,11,2,11,0,11.738275882259744,1.6394272183343919,11.269400779269915
2013-11-06 12:00:00,12.37956934004172,12,2,11,0,11.761469331629266,1.6211946858425665,11.560651421060188
2013-11-06 13:00:00,12.85075983425137,13,2,11,0,12.046750750016171,1.697364889005329,11.374090458987391
2013-11-06 14:00:00,12.0672520220822,14,2,11,0,12.15364115718062,1.2283007062180082,12.156471619617363
2013-11-06 15:00:00,12.52537103857246,15,2,11,0,12.336719773678572,1.248222132689212,11.61999994564109
2013-11-06 16:00:00,16.213030917286094,16,2,11,0,12.980684254483783,1.8195379593743564,12.37956934004172
2013-11-06 17:00:00,14.538432784407531,17,2,11,0,13.805892069833261,2.482349199995022,12.85075983425137
2013-11-06 18:00:00,13.543848203016905,18,2,11,0,14.055503096926463,2.3786980762656285,12.0672520220822
2013-11-06 19:00:00,13.02978955319343,19,2,11,0,14.334623229571973,2.2623074763995583,12.52537103857246
2013-11-06 20:00:00,13.784596065119837,20,2,11,0,14.020406874692078,1.9759377771205646,16.213030917286094
2013-11-06 21:00:00,13.583157389675995,21,2,11,0,13.584821749082545,1.5968543950867138,14.538432784407531
2013-11-06 22:00:00,11.197766706111587,22,2,11,0,13.14381158400611,1.7826926885336174,13.543848203016905
2013-11-06 23:00:00,9.555486783952379,23,2,11,0,12.347276252897252,2.103540652477814,13.02978955319343
2013-11-07 00:00:00,9.164850481732776,0,3,11,0,11.44631963972813,2.328213407922837,13.784596065119837
2013-11-07 01:00:00,8.491326868107576,1,3,11,0,10.037406854744303,1.5741839439016003,13.583157389675995
2013-11-07 02:00:00,8.314597209357565,2,3,11,0,9.150194399710735,1.2951276837238848,11.197766706111587
2013-11-07 03:00:00,7.752351288140694,3,3,11,0,8.587531076732581,1.0151594496970362,9.555486783952379
2013-11-07 04:00:00,7.46042227692073,4,3,11,0,8.14467521315623,0.8659389211234488,9.164850481732776
2013-11-07 05:00:00,7.548615610146702,5,3,11,0,7.8248348748016285,0.6858755753994422,8.491326868107576
2013-11-07 06:00:00,9.287997287678655,6,3,11,0,7.923107526754303,0.8999191783849856,8.314597209357565
2013-11-07 07:00:00,10.786307428234755,7,3,11,0,8.42016302534392,1.3941351812369456,7.752351288140694
2013-11-07 08:00:00,11.958093007799357,8,3,11,0,9.416863619521362,1.9257416395000824,7.46042227692073
2013-11-07 09:00:00,13.205407618424909,9,3,11,0,10.806404656808112,2.1416900165775004,7.548615610146702
2013-11-07 10:00:00,13.91835745944084,10,3,11,0,12.060524677509406,2.0366012246908025,9.287997287678655
2013-11-07 11:00:00,15.637448049884958,11,3,11,0,13.2606582846822,2.023252344378777,10.786307428234755
2013-11-07 12:00:00,15.76526207550254,12,3,11,0,14.39032141512149,2.1943647510181923,11.958093007799357
2013-11-07 13:00:00,13.4821593985799,13,3,11,0,14.723935796222108,2.088180625749286,13.205407618424909
2013-11-07 14:00:00,13.321255580895341,14,3,11,0,14.583674511209848,2.177139214807745,13.91835745944084
2013-11-07 15:00:00,13.350271670058698,15,3,11,0,14.219534180848788,2.100565782542376,15.637448049884958
2013-11-07 16:00:00,12.074173668008996,16,3,11,0,13.289266356296045,1.629793361264264,15.76526207550254
2013-11-07 17:00:00,13.602294917453191,17,3,11,0,12.953239504982433,1.3203303040478729,13.4821593985799
2013-11-07 18:00:00,15.151637343776097,18,3,11,0,13.353235711893484,1.7400060103733457,13.321255580895341
2013-11-07 19:00:00,14.44085327163493,19,3,11,0,13.74476870023654,2.325696218359726,13.350271670058698
2013-11-07 20:00:00,14.569036867916452,20,3,11,0,14.033850621364868,2.760773901178957,12.074173668008996
2013-11-07 21:00:00,11.668162113313857,21,3,11,0,14.223454828754905,3.7038593162377897,13.602294917453191
2013-11-07 22:00:00,11.267965573469112,22,3,11,0,13.349576185841771,3.7764026086421683,15.151637343776097
2013-11-07 23:00:00,12.500688792476078,23,3,11,0,12.3793886942653,3.7424393758073697,14.44085327163493
2013-11-08 00:00:00,12.593767461796288,0,4,11,0,12.735448939275956,5.465589311585185,14.569036867916452
2013-11-08 01:00:00,9.118692854786156,1,4,11,0,11.593442936966817,5.068981703853893,11.668162113313857
2013-11-08 02:00:00,9.22535284805655,2,4,11,0,11.117468280228714,5.132389944458075,11.267965573469112
2013-11-08 03:00:00,8.401586783216349,3,4,11,0,10.523000990204505,5.049165738479105,12.500688792476078
2013-11-08 04:00:00,8.401112711590734,4,4,11,0,8.857295322179231,0.9529636899513735,12.593767461796288
2013-11-08 05:00:00,8.127090462132854,5,4,11,0,8.610079005159674,1.0945571681866106,9.118692854786156
2013-11-08 06:00:00,9.513251782715837,6,4,11,0,8.527878411035147,1.087481277083231,9.22535284805655
2013-11-08 07:00:00,11.845962958086092,7,4,11,0,9.103908394671139,1.5632589440372369,8.401586783216349
2013-11-08 08:00:00,11.375033147837575,8,4,11,0,9.927750816307846,1.838437165233307,8.401112711590734
2013-11-08 09:00:00,11.952354656812245,9,4,11,0,10.87166668578701,1.6691119778847812,8.127090462132854
2013-11-08 10:00:00,12.102184057037915,10,4,11,0,11.641667102522307,1.3925625255730252,9.513251782715837
2013-11-08 11:00:00,12.740556148028022,11,4,11,0,11.925883049688371,1.3443183704849313,11.845962958086092
2013-11-08 12:00:00,12.987765053097162,12,4,11,0,12.213617520830944,1.3921517296160013,11.375033147837575
2013-11-08 13:00:00,13.485498714188529,13,4,11,0,12.550531831616134,1.3548750646328498,11.952354656812245
2013-11-08 14:00:00,15.039943321032615,14,4,11,0,13.157529562096691,1.2961164089148245,12.102184057037915
2013-11-08 15:00:00,15.254961238490951,15,4,11,0,13.96713631445452,1.4426956893338143,12.740556148028022
2013-11-08 16:00:00,13.474514549266209,16,4,11,0,14.258655213971906,1.3454982073609374,12.987765053097162
2013-11-08 17:00:00,14.45573925281416,17,4,11,0,14.416447690298911,1.2565955202968633,13.485498714188529
2013-11-08 18:00:00,15.354223469946213,18,4,11,0,14.701590103467117,1.3909245792158664,15.039943321032615
2013-11-08 19:00:00,15.714913140963349,19,4,11,0,14.57432877391017,1.48465152425716,15.254961238490951
2013-11-08 20:00:00,14.354418220194638,20,4,11,0,14.97513793794131,1.8888516160118456,13.474514549266209
2013-11-08 21:00:00,13.263078811210889,21,4,11,0,14.999860128946247,2.2844208875103007,14.45573925281416
2013-11-08 22:00:00,13.30545280025144,22,4,11,0,14.281818966120476,2.535777169510038,15.354223469946213
2013-11-08 23:00:00,14.879527606026466,23,4,11,0,14.218833604978848,2.7160609418097454,15.714913140963349
2013-11-09 00:00:00,13.186784817165153,0,5,11,1,13.692513001182151,2.611688904110923,14.354418220194638
2013-11-09 01:00:00,12.468095899490963,1,5,11,1,13.525353296413543,2.380159479507657,13.263078811210889
2013-11-09 02:00:00,10.379909821994117,2,5,11,1,13.117452392310247,2.5762410042245087,13.30545280025144
2013-11-09 03:00:00,9.162161460607548,3,5,11,1,11.824653491138497,2.4389117978488293,14.879527606026466
2013-11-09 04:00:00,8.225190630076781,4,5,11,1,10.631970212413224,2.21307163759626,13.186784817165153
2013-11-09 05:00:00,8.430564017766825,5,5,11,1,9.331946817649362,1.4736758813426392,12.468095899490963
2013-11-09 06:00:00,9.307838258504693,6,5,11,1,8.870141149009964,1.0493092686587004,10.379909821994117
2013-11-09 07:00:00,10.531436819564279,7,5,11,1,8.967096649934245,1.080898126800628,9.162161460607548
2013-11-09 08:00:00,11.416779698991968,8,5,11,1,9.555638358872757,1.3761455565297978,8.225190630076781
2013-11-09 09:00:00,11.823413026368234,9,5,11,1,10.434396968415328,1.3146429224381542,8.430564017766825
2013-11-09 10:00:00,13.534557715004242,10,5,11,1,11.316329035906335,1.3439021504045792,9.307838258504693
2013-11-09 11:00:00,13.297002643042,11,5,11,1,12.221476439506175,1.2854351192636062,10.531436819564279
2013-11-09 12:00:00,14.21232207984329,12,5,11,1,13.037000751927186,1.5012805297056007,11.416779698991968
2013-11-09 13:00:00,14.09785476756097,13,5,11,1,13.628479512421935,1.546146214786626,11.823413026368234
2013-11-09 14:00:00,13.388879663265657,14,5,11,1,13.828660442577279,1.5077692371913265,13.534557715004242
2013-11-09 15:00:00,14.448298993771969,15,5,11,1,13.932481943103719,1.6593843014052607,13.297002643042
2013-11-09 16:00:00,14.174140378138494,16,5,11,1,13.918941494182782,1.6628181620139975,14.21232207984329
2013-11-09 17:00:00,15.013650850311038,17,5,11,1,14.081651716665311,1.4824013892760928,14.09785476756097
2013-11-09 18:00:00,14.352907860582718,18,5,11,1,14.350407445247903,1.385248673727791,13.388879663265657
2013-11-09 19:00:00,14.70431825045023,19,5,11,1,14.581487073744526,1.301009073153878,14.448298993771969
2013-11-09 20:00:00,14.995464325781887,20,5,11,1,14.70221662283003,1.2357766213120709,14.174140378138494
2013-11-09 21:00:00,13.371676440318097,21,5,11,1,14.534261920733462,1.328966514297192,15.013650850311038
2013-11-09 22:00:00,14.121169382686979,22,5,11,1,14.402847157674401,1.4572579733138404,14.352907860582718
2013-11-09 23:00:00,13.151312348325206,23,5,11,1,14.002728751785915,1.4223691221910142,14.70431825045023
2013-11-10 00:00:00,14.102322552217613,0,6,11,1,13.783180562017051,1.2989306825714038,14.995464325781887
2013-11-10 01:00:00,12.309768501842301,1,6,11,1,13.597152098029213,1.3789190528200976,13.371676440318097
2013-11-10 02:00:00,11.934696124927152,2,6,11,1,13.036626203001822,1.398108500693885,14.121169382686979
2013-11-10 03:00:00,9.929127051657565,3,6,11,1,12.476130341267236,1.6214221773533823,13.151312348325206
2013-11-10 04:00:00,9.981583745738902,4,6,11,1,11.513200461826804,1.6713689628215296,14.102322552217613
2013-11-10 05:00:00,9.97057278818523,5,6,11,1,10.656058357290132,1.2968733240853167,12.309768501842301
2013-11-10 06:00:00,10.211070918280873,6,6,11,1,10.229919442144775,1.143664762051159,11.934696124927152
2013-11-10 07:00:00,11.367564384743739,7,6,11,1,10.25256436586397,1.30480661014432,9.929127051657565
2013-11-10 08:00:00,11.52872614075926,8,6,11,1,10.5477330732652,1.3807050847791489,9.981583745738902
2013-11-10 09:00:00,12.3623726748121,9,6,11,1,11.101736461772495,1.4383006382623325,9.97057278818523
2013-11-10 10:00:00,13.392699526401517,10,6,11,1,11.812199800631278,1.6389881767420469,10.211070918280873
2013-11-10 11:00:00,13.81111502975726,11,6,11,1,12.5047738914065,1.999334385212353,11.367564384743739
2013-11-10 12:00:00,15.261128909276202,12,6,11,1,13.416285898037765,2.2510536927242977,11.52872614075926
2013-11-10 13:00:00,14.304606747890103,13,6,11,1,14.058486402277346,2.237911312262227,12.3623726748121
2013-11-10 14:00:00,14.020413962878623,14,6,11,1,14.295655934008979,2.064839369444917,13.392699526401517
2013-11-10 15:00:00,15.283518335658735,15,6,11,1,14.51090322658771,1.9524655912771938,13.81111502975726
2013-11-10 16:00:00,15.325388718859678,16,6,11,1,14.63224785856991,1.8626649053687696,15.261128909276202
2013-11-10 17:00:00,16.252456495765404,17,6,11,1,15.044846157967838,2.1857772455428237,14.304606747890103
2013-11-10 18:00:00,15.200172403778426,18,6,11,1,15.396593277917612,2.1361729736731743,14.020413962878623
2013-11-10 19:00:00,13.088904391012965,19,6,11,1,15.26539919746723,2.0298876937018773,15.283518335658735
2013-11-10 20:00:00,15.60097756669041,20,6,11,1,14.853320288737512,2.320785646918985,15.325388718859678
2013-11-10 21:00:00,10.67908388717099,21,6,11,1,14.20063163337,2.5693269453287098,16.252456495765404
2013-11-10 22:00:00,11.367583115493373,22,6,11,1,13.075867726191156,2.7992693116216167,15.200172403778426
2013-11-10 23:00:00,10.334542106434272,23,6,11,1,12.263837107751792,2.8085063460312116,13.088904391012965
2013-11-11 00:00:00,10.037483597943314,0,0,11,0,11.335260685220504,2.3485921936473186,15.60097756669041
2013-11-11 01:00:00,10.45108059069509,1,0,11,0,10.486570876956987,1.01446305493312,10.67908388717099
2013-11-11 02:00:00,9.330472336585332,2,0,11,0,10.290493802590584,0.9576726203713726,11.367583115493373
2013-11-11 03:00:00,8.10737916424199,3,0,11,0,9.66254981505354,1.0649360266062506,10.334542106434272
2013-11-11 04:00:00,8.44818657292582,4,0,11,0,9.245338294119493,1.1886356076083253,10.037483597943314
2013-11-11 05:00:00,8.279633008965353,5,0,11,0,8.762418852441797,1.1090805790772806,10.45108059069509
2013-11-11 06:00:00,10.145673224520133,6,0,11,0,8.560163242914866,1.0535215738610508,9.330472336585332
2013-11-11 07:00:00,11.454217828847673,7,0,11,0,9.189857212682988,1.4787868530481936,8.10737916424199
2013-11-11 08:00:00,11.640501622875492,8,0,11,0,10.013542501423695,1.6990507454500674,8.44818657292582
2013-11-11 09:00:00,12.833132482104176,9,0,11,0,11.006247191964015,1.518333917201015,8.279633008965353
2013-11-11 10:00:00,12.86532725267468,10,0,11,0,11.927841892695122,1.224051876348737,10.145673224520133
2013-11-11 11:00:00,13.193228113237799,11,0,11,0,12.518047104646671,1.1463989783473003,11.454217828847673
2013-11-11 12:00:00,12.584171745740635,12,0,11,0,12.7590181577541,0.9809900934158867,11.640501622875492
2013-11-11 13:00:00,13.04780764524331,13,0,11,0,12.892284895650874,1.0362106052071887,12.833132482104176
2013-11-11 14:00:00,14.329133373023815,14,0,11,0,13.19002890736306,1.279263864868955,12.86532725267468
2013-11-11 15:00:00,13.54362221186665,15,0,11,0,13.324442214972954,1.3613801729479948,13.193228113237799
2013-11-11 16:00:00,13.305096767766736,16,0,11,0,13.508722357042473,1.3307451737621154,12.584171745740635
2013-11-11 17:00:00,14.520336827357907,17,0,11,0,13.868607623186227,1.4067974976313777,13.04780764524331
2013-11-11 18:00:00,15.77152123595962,18,0,11,0,14.223722543953265,1.7973386374390037,14.329133373023815
