datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 22:00:00,1.7011548437438273,22,5,11,1,1.8494491230819567,0.22772212306587566,1.7623504948057551
2013-11-02 23:00:00,1.54520987231896,23,5,11,1,1.7860374955858118,0.2578911270428454,1.8572378407337213
2013-11-03 00:00:00,1.524474749558075,0,6,11,1,1.703891931723346,0.2841114326801172,1.9103671050372293
2013-11-03 01:00:00,1.4471186444112722,1,6,11,1,1.6184324229617326,0.26991317013183264,1.8555338866981372
2013-11-03 02:00:00,1.313078879718814,2,6,11,1,1.4786377148830525,0.2099030859532035,1.7011548437438273
2013-11-03 03:00:00,1.2776288141204084,3,6,11,1,1.417108018622527,0.21821947431286384,1.54520987231896
2013-11-03 04:00:00,1.2924881290964902,4,6,11,1,1.3585430514660743,0.19779781898532897,1.524474749558075
2013-11-03 05:00:00,1.3456377216795141,5,6,11,1,1.3175336668053237,0.15583542066540956,1.4471186444112722
2013-11-03 06:00:00,1.2835473526461947,6,6,11,1,1.3089848012577454,0.13901580652409284,1.313078879718814
2013-11-03 07:00:00,1.407964332182593,7,6,11,1,1.3138660998449627,0.15132133206561318,1.2776288141204084
2013-11-03 08:00:00,1.5794574169992994,8,6,11,1,1.3802123915525293,0.21339890354447896,1.2924881290964902
2013-11-03 09:00:00,1.6650738014940603,9,6,11,1,1.4333425788014658,0.23250484850110856,1.3456377216795141
2013-11-03 10:00:00,1.8711990530960314,10,6,11,1,1.5599589735436385,0.29170425621724777,1.2835473526461947
2013-11-03 11:00:00,1.926423642399577,11,6,11,1,1.6976314933108971,0.2896968228783819,1.407964332182593
2013-11-03 12:00:00,2.2277099340336894,12,6,11,1,1.8484584080330009,0.3413943464966034,1.5794574169992994
2013-11-03 13:00:00,1.9118005484680223,13,6,11,1,1.9832023511190295,0.3177508868076932,1.6650738014940603
2013-11-03 14:00:00,1.8615320460207958,14,6,11,1,1.988036565087852,0.2930960661141347,1.8711990530960314
2013-11-03 15:00:00,2.0683003216654563,15,6,11,1,2.0155736108767788,0.27173862447888253,1.926423642399577
2013-11-03 16:00:00,2.0081080208254893,16,6,11,1,2.0001680311142565,0.27726556827136584,2.2277099340336894
2013-11-03 17:00:00,1.6800997103524067,17,6,11,1,1.9221282418319714,0.30110306888966737,1.9118005484680223
2013-11-03 18:00:00,2.1354946946285684,18,6,11,1,1.933121698521924,0.5717387600864744,1.8615320460207958
2013-11-03 19:00:00,1.2203884593379992,19,6,11,1,1.8470223709129003,0.8576310663027275,2.0683003216654563
2013-11-03 20:00:00,1.3249597764035685,20,6,11,1,1.645067750373645,0.8612678349478741,2.0081080208254893
2013-11-03 21:00:00,1.227846271906525,21,6,11,1,1.5232120976512284,0.8600911212584764,1.6800997103524067
2013-11-03 22:00:00,1.1658139053553664,22,6,11,1,1.3591558268632136,0.5499027234639783,2.1354946946285684
2013-11-03 23:00:00,0.7808328091987445,23,6,11,1,1.176298110494726,0.283335820604847,1.2203884593379992
2013-11-04 00:00:00,0.8477789137260011,0,0,11,0,1.0611289436809848,0.29112581013845057,1.3249597764035685
2013-11-04 01:00:00,0.7565430900527153,1,0,11,0,0.9321656956492839,0.2572405301704129,1.227846271906525
2013-11-04 02:00:00,0.774576005944859,2,0,11,0,0.8231897148764529,0.1699715036746293,1.1658139053553664
2013-11-04 03:00:00,0.7799486474404885,3,0,11,0,0.7876220121833423,0.13684458221171866,0.7808328091987445
2013-11-04 04:00:00,0.7785285414362205,4,0,11,0,0.7735778162862451,0.1273733273496724,0.8477789137260011
2013-11-04 05:00:00,0.8454761371416702,5,0,11,0,0.779429768038149,0.12583834854766332,0.7565430900527153
2013-11-04 06:00:00,1.014044131471633,6,0,11,0,0.8237320667993688,0.14254614563461965,0.774576005944859
2013-11-04 07:00:00,1.0882264345593773,7,0,11,0,0.901754519865983,0.1738870157061092,0.7799486474404885
2013-11-04 08:00:00,0.9361470051152475,8,0,11,0,0.9577649992170579,0.1890157802551613,0.7785285414362205
2013-11-04 09:00:00,0.7928159302848359,9,0,11,0,0.9732394567476673,0.19056649210971544,0.8454761371416702
2013-11-04 10:00:00,0.926337096654411,10,0,11,0,0.9431273349411194,0.20186136706513694,1.014044131471633
2013-11-04 11:00:00,1.0779028240214645,11,0,11,0,0.9181186433244181,0.1825895846023424,1.0882264345593773
2013-11-04 12:00:00,1.3686122995855359,12,0,11,0,0.9880266977882611,0.2721476152065912,0.9361470051152475
2013-11-04 13:00:00,1.6339487848249148,13,0,11,0,1.1631737871728998,0.37741672142424215,0.7928159302848359
2013-11-04 14:00:00,1.1965612703473447,14,0,11,0,1.2978318924124126,0.3588068235436645,0.926337096654411
2013-11-04 15:00:00,0.9526253956487062,15,0,11,0,1.322160035216774,0.3404434466793489,1.0779028240214645
2013-11-04 16:00:00,1.0171034197445639,16,0,11,0,1.233496886109944,0.354068532652762,1.3686122995855359
2013-11-04 17:00:00,0.9645831319169438,17,0,11,0,1.1135906020039483,0.2531277450148026,1.6339487848249148
2013-11-04 18:00:00,1.2321832079345822,18,0,11,0,1.0402361259075756,0.20593538251192478,1.1965612703473447
2013-11-04 19:00:00,1.5963064275064693,19,0,11,0,1.0855354642450579,0.2716438594283023,0.9526253956487062
2013-11-04 20:00:00,1.1012044238362455,20,0,11,0,1.2313481803751978,0.4741478434911158,1.0171034197445639
2013-11-04 21:00:00,0.9630830028298093,21,0,11,0,1.2110954121748627,0.477086894884536,0.9645831319169438
2013-11-04 22:00:00,0.9728914405376853,22,0,11,0,1.1852796406033026,0.47490850755215314,1.2321832079345822
2013-11-04 23:00:00,0.832188270736176,23,0,11,0,1.0922680357315604,0.4322613384950184,1.5963064275064693
2013-11-05 00:00:00,0.61292818761622,0,1,11,0,0.8875148081835285,0.18892304044815342,1.1012044238362455
2013-11-05 01:00:00,0.626658235472341,1,1,11,0,0.7903332613424796,0.20304434446726485,0.9630830028298093
2013-11-05 02:00:00,0.674122327074722,2,1,11,0,0.7136904174644662,0.1659027900825625,0.9728914405376853
2013-11-05 03:00:00,0.6263487606297086,3,1,11,0,0.6548833859396933,0.13371269281110076,0.832188270736176
2013-11-05 04:00:00,0.564309403225559,4,1,11,0,0.6250122387264127,0.13064035999287507,0.61292818761622
2013-11-05 05:00:00,0.7095774696366984,5,1,11,0,0.6357518780258401,0.12677894545831073,0.626658235472341
2013-11-05 06:00:00,1.1330461206321802,6,1,11,0,0.6845955463351073,0.2357454285223943,0.674122327074722
2013-11-05 07:00:00,1.0331125312631195,7,1,11,0,0.8105943120903313,0.4469973470222855,0.6263487606297086
2013-11-05 08:00:00,0.7784277877878444,8,1,11,0,0.8915606020655066,0.4347269757016223,0.564309403225559
2013-11-05 09:00:00,0.9130968368104732,9,1,11,0,0.9493008685062554,0.4209877734426067,0.7095774696366984
2013-11-05 10:00:00,0.815898252692225,10,1,11,0,0.9484511682673742,0.33795111797691857,1.1330461206321802
2013-11-05 11:00:00,1.1827086493851382,11,1,11,0,0.9205676366687401,0.23685211475629198,1.0331125312631195
2013-11-05 12:00:00,0.9367913191931336,12,1,11,0,0.9533976887928355,0.23040949427264756,0.7784277877878444
2013-11-05 13:00:00,0.9726478059289408,13,1,11,0,0.9656872533126095,0.22253559117253044,0.9130968368104732
2013-11-05 14:00:00,0.9676731035395286,14,1,11,0,0.9976558838743254,0.20481787143668664,0.815898252692225
2013-11-05 15:00:00,0.8916795246260598,15,1,11,0,0.9591700827675843,0.15357218543199752,1.1827086493851382
2013-11-05 16:00:00,0.8096753571378423,16,1,11,0,0.9201627093307295,0.14835260499786926,0.9367913191931336
2013-11-05 17:00:00,0.7939638537883549,17,1,11,0,0.8843229287660263,0.14037099582318846,0.9726478059289408
2013-11-05 18:00:00,0.8124423153482728,18,1,11,0,0.8410112571184793,0.12063779393361551,0.9676731035395286
2013-11-05 19:00:00,0.9174557934392363,19,1,11,0,0.8313056124399031,0.12778065397642258,0.8916795246260598
2013-11-05 20:00:00,1.1645874907976392,20,1,11,0,0.8832610426607342,0.19508792678016096,0.8096753571378423
2013-11-05 21:00:00,1.0328744167544053,21,1,11,0,0.9505343931052237,0.2145492643592697,0.7939638537883549
2013-11-05 22:00:00,1.1171269849806358,22,1,11,0,1.0366864487653638,0.22903491087936123,0.8124423153482728
2013-11-05 23:00:00,1.000683232836263,23,1,11,0,1.0718099845759899,0.20280075033768352,0.9174557934392363
2013-11-06 00:00:00,0.9340061477356044,0,2,11,0,1.0525231676718938,0.17152144838216568,1.1645874907976392
2013-11-06 01:00:00,0.8502416956255995,1,2,11,0,1.0021736636747594,0.1788207374159314,1.0328744167544053
2013-11-06 02:00:00,0.8201676561652039,2,2,11,0,0.9203570688983721,0.1372697747140869,1.1171269849806358
2013-11-06 03:00:00,0.9309618892103889,3,2,11,0,0.8934412841033318,0.12827489885792387,1.000683232836263
2013-11-06 04:00:00,0.8021722133327082,4,2,11,0,0.8583062989396781,0.11926763337188175,0.9340061477356044
2013-11-06 05:00:00,0.8089257954517676,5,2,11,0,0.8419273981595264,0.12829283079041884,0.8502416956255995
2013-11-06 06:00:00,0.9582856925292594,6,2,11,0,0.8581479705036527,0.13813694166988041,0.8201676561652039
2013-11-06 07:00:00,1.009751236644988,7,2,11,0,0.8965559422314157,0.16688960923575347,0.9309618892103889
2013-11-06 08:00:00,1.0440855736929546,8,2,11,0,0.9520818186287517,0.28684240409378575,0.8021722133327082
2013-11-06 09:00:00,0.9049028408328627,9,2,11,0,0.977548623785987,0.27602383365355204,0.8089257954517676
2013-11-06 10:00:00,1.0319866692107718,10,2,11,0,0.9762462842475813,0.28886582009193634,0.9582856925292594
2013-11-06 11:00:00,1.2836066247383184,11,2,11,0,1.0204393866324297,0.3189564150423238,1.009751236644988
2013-11-06 12:00:00,1.1831205701973373,12,2,11,0,1.0565039364715658,0.2601697655962411,1.0440855736929546
2013-11-06 13:00:00,1.541723411917885,13,2,11,0,1.198445507513959,0.32807112399496985,0.9049028408328627
2013-11-06 14:00:00,1.42735086956566,14,2,11,0,1.3383528610443909,0.27789692516412395,1.0319866692107718
2013-11-06 15:00:00,1.6363487088470114,15,2,11,0,1.4089700223767467,0.27090205395905637,1.2836066247383184
2013-11-06 16:00:00,1.4450010772422983,16,2,11,0,1.4884753099605046,0.26077889477160165,1.1831205701973373
2013-11-06 17:00:00,1.328444363765689,17,2,11,0,1.4705064559772796,0.22508194507474297,1.541723411917885
2013-11-06 18:00:00,1.0538614141617564,18,2,11,0,1.4009995190192612,0.25799906543917256,1.42735086956566
2013-11-06 19:00:00,0.9772417139922677,19,2,11,0,1.2774957872043444,0.2794007937002397,1.6363487088470114
2013-11-06 20:00:00,1.368697621200203,20,2,11,0,1.1921795071162844,0.22245169317394428,1.4450010772422983
2013-11-06 21:00:00,1.2092659882312644,21,2,11,0,1.159260124081264,0.1988754765072108,1.328444363765689
2013-11-06 22:00:00,1.2467468286310162,22,2,11,0,1.1691086495291414,0.1963442562533667,1.0538614141617564
2013-11-06 23:00:00,1.207158997700659,23,2,11,0,1.2423889660325627,0.20984536201345197,0.9772417139922677
2013-11-07 00:00:00,0.9042790357522567,0,3,11,0,1.1976162944787088,0.23387054453800193,1.368697621200203
2013-11-07 01:00:00,0.9348752593209123,1,3,11,0,1.109056408411468,0.25451495067646807,1.2092659882312644
2013-11-07 02:00:00,0.675972747856052,2,3,11,0,1.0097353418905237,0.27880779900057523,1.2467468286310162
2013-11-07 03:00:00,0.5924940576667833,3,3,11,0,0.8301977100622518,0.24885492624884906,1.207158997700659
2013-11-07 04:00:00,0.7052627553523441,4,3,11,0,0.7346329378243373,0.2251135142436711,0.9042790357522567
2013-11-07 05:00:00,0.8184600959190093,5,3,11,0,0.7078992640495502,0.19809196326224424,0.9348752593209123
2013-11-07 06:00:00,0.9559183453210042,6,3,11,0,0.7247900742732002,0.18678818695440688,0.675972747856052
2013-11-07 07:00:00,1.1252532268349382,7,3,11,0,0.8384387655834266,0.1914877339244305,0.5924940576667833
2013-11-07 08:00:00,1.233094869543109,8,3,11,0,0.9829003718529189,0.208740099943338,0.7052627553523441
2013-11-07 09:00:00,1.3195856437297457,9,3,11,0,1.1047130497697166,0.22002670052366755,0.8184600959190093
2013-11-07 10:00:00,1.2166778661341915,10,3,11,0,1.186649158534147,0.23255635421974122,0.9559183453210042
2013-11-07 11:00:00,1.254862514272183,11,3,11,0,1.2612616019229297,0.22714913419300944,1.1252532268349382
2013-11-07 12:00:00,1.208230081620695,12,3,11,0,1.2677480957971563,0.22441209194951908,1.233094869543109
2013-11-07 13:00:00,1.369961307674581,13,3,11,0,1.2641382074836571,0.23834586823085133,1.3195856437297457
2013-11-07 14:00:00,1.5568378054650494,14,3,11,0,1.3336722160800696,0.25286465994123963,1.2166778661341915
2013-11-07 15:00:00,1.2818514579305675,15,3,11,0,1.3476206854270807,0.26961660506152046,1.254862514272183
2013-11-07 16:00:00,1.2551550454776803,16,3,11,0,1.3404943392496549,0.27561054538803503,1.208230081620695
2013-11-07 17:00:00,1.0931141434381648,17,3,11,0,1.3290985294598416,0.28359527474231233,1.369961307674581
2013-11-07 18:00:00,1.0723449731104777,18,3,11,0,1.2166939184247585,0.257142734504095,1.5568378054650494
2013-11-07 19:00:00,1.1893435066021851,19,3,11,0,1.149980767448528,0.22924507992059176,1.2818514579305675
2013-11-07 20:00:00,1.0427063458159476,20,3,11,0,1.1296040714641056,0.2157700852215629,1.2551550454776803
2013-11-07 21:00:00,0.9760343376788602,21,3,11,0,1.0742670544226542,0.17411374712852865,1.0931141434381648
2013-11-07 22:00:00,0.989191390940548,22,3,11,0,1.0584439208506982,0.15646038219641054,1.0723449731104777
2013-11-07 23:00:00,1.0567054130986668,23,3,11,0,1.041254280098631,0.13756840553197905,1.1893435066021851
2013-11-08 00:00:00,1.1061899040070227,0,4,11,0,1.0306283405474936,0.17042329373437948,1.0427063458159476
2013-11-08 01:00:00,0.8788513867373181,1,4,11,0,1.0192771531739653,0.23465754594924948,0.9760343376788602
2013-11-08 02:00:00,0.8829978148182178,2,4,11,0,0.9975293740398934,0.24294558919605605,0.989191390940548
2013-11-08 03:00:00,0.9900861089119393,3,4,11,0,0.9594699894375868,0.25141419439875673,1.0567054130986668
2013-11-08 04:00:00,0.8847172213127442,4,4,11,0,0.9272707521800241,0.22886118874668013,1.1061899040070227
2013-11-08 05:00:00,0.8738699150631449,5,4,11,0,0.9101886709982194,0.18030992990476455,0.8788513867373181
2013-11-08 06:00:00,0.977571898975177,6,4,11,0,0.9159899108489649,0.19506022494383046,0.8829978148182178
2013-11-08 07:00:00,0.9171243184211306,7,4,11,0,0.9361019807906641,0.1903015029177418,0.9900861089119393
2013-11-08 08:00:00,0.9608058530567947,8,4,11,0,0.9339636911295801,0.17358012771157572,0.8847172213127442
2013-11-08 09:00:00,0.906741214222864,9,4,11,0,0.9453251852421797,0.19197989373731736,0.8738699150631449
2013-11-08 10:00:00,0.8528789295844224,10,4,11,0,0.9215671929946506,0.18364955176925146,0.977571898975177
2013-11-08 11:00:00,0.9607715839217628,11,4,11,0,0.9029216339987505,0.16447701171597615,0.9171243184211306
2013-11-08 12:00:00,0.8935945364565473,12,4,11,0,0.8992037119594025,0.15689454337852798,0.9608058530567947
2013-11-08 13:00:00,1.158823679480553,13,4,11,0,0.9235260030655441,0.15958986987727303,0.906741214222864
2013-11-08 14:00:00,1.0457844711902011,14,4,11,0,1.0035531778352842,0.1799387412596817,0.8528789295844224
2013-11-08 15:00:00,1.1721915689689142,15,4,11,0,1.0446780437339847,0.18693838121986636,0.9607715839217628
2013-11-08 16:00:00,0.9966623397926021,16,4,11,0,1.078240969998428,0.20134836091618813,0.8935945364565473
2013-11-08 17:00:00,1.0561726523520383,17,4,11,0,1.0930345318545631,0.20260863968461584,1.158823679480553
2013-11-08 18:00:00,1.2644732520369137,18,4,11,0,1.0955718965569659,0.20877550310886228,1.0457844711902011
2013-11-08 19:00:00,1.1435698304658668,19,4,11,0,1.121032414176445,0.20324805778947244,1.1721915689689142
2013-11-08 20:00:00,1.7768580064842157,20,4,11,0,1.2622985704642293,0.4287518109315262,0.9966623397926021
2013-11-08 21:00:00,1.5253485358209595,21,4,11,0,1.4086774848745287,0.5624068131827225,1.0561726523520383
2013-11-08 22:00:00,1.1886189682984358,22,4,11,0,1.417631058030078,0.5582561690207826,1.2644732520369137
2013-11-08 23:00:00,1.1152052242906203,23,4,11,0,1.4023719930599874,0.5699885945764825,1.1435698304658668
2013-11-09 00:00:00,1.212177741291483,0,5,11,1,1.3003904759578913,0.4825439715027456,1.7768580064842157
2013-11-09 01:00:00,0.9508977286912256,1,5,11,1,1.1434593055471816,0.28659031743075775,1.5253485358209595
2013-11-09 02:00:00,1.1853369567000345,2,5,11,1,1.0881610296961086,0.3127781845641509,1.1886189682984358
2013-11-09 03:00:00,0.9444231187829089,3,5,11,1,1.0971208606771914,0.40601841649117537,1.1152052242906203
2013-11-09 04:00:00,0.9482293886715217,4,5,11,1,1.0270832136587442,0.351197785567325,1.212177741291483
2013-11-09 05:00:00,0.8150433035306626,5,5,11,1,0.9850275372229289,0.3310091606168284,0.9508977286912256
2013-11-09 06:00:00,0.9452767983345076,6,5,11,1,0.9605841128740912,0.29886306562002285,1.1853369567000345
2013-11-09 07:00:00,1.0326858022714351,7,5,11,1,0.9380200319059017,0.15057665405689638,0.9444231187829089
2013-11-09 08:00:00,1.2518709596973279,8,5,11,1,0.9725885418421724,0.18808058235564282,0.9482293886715217
2013-11-09 09:00:00,1.0282602008367956,9,5,11,1,1.0533255162306183,0.228005159791564,0.8150433035306626
2013-11-09 10:00:00,1.1029801609169747,10,5,11,1,1.0923476297767698,0.22271812676268396,0.9452767983345076
2013-11-09 11:00:00,1.0477231959425846,11,5,11,1,1.0938735770361838,0.22356067856081605,1.0326858022714351
2013-11-09 12:00:00,1.339987398008338,12,5,11,1,1.1352740586429213,0.2704834225504161,1.2518709596973279
2013-11-09 13:00:00,1.3738115983393733,13,5,11,1,1.1698041595370274,0.29320023028340947,1.0282602008367956
2013-11-09 14:00:00,1.371224772580729,14,5,11,1,1.2652217007235016,0.2877270985806934,1.1029801609169747
2013-11-09 15:00:00,1.2318650703430016,15,5,11,1,1.307692471911735,0.26083331881606936,1.0477231959425846
2013-11-09 16:00:00,1.3354787911344452,16,5,11,1,1.3294086656998543,0.2135966347613316,1.339987398008338
2013-11-09 17:00:00,1.3095937297781683,17,5,11,1,1.316613641318277,0.18794855501581006,1.3738115983393733
2013-11-09 18:00:00,1.168193098811953,18,5,11,1,1.2796184732966596,0.19279208559138028,1.371224772580729
2013-11-09 19:00:00,1.170213498117928,19,5,11,1,1.265993487391688,0.2197884243848421,1.2318650703430016
2013-11-09 20:00:00,1.06307759746265,20,5,11,1,1.190352205369521,0.23407672056639775,1.3354787911344452
2013-11-09 21:00:00,1.1853467287664148,21,5,11,1,1.1580414734025422,0.2190095745491248,1.3095937297781683
2013-11-09 22:00:00,1.1606692448665423,22,5,11,1,1.1346110901976707,0.20757011012766655,1.168193098811953
2013-11-09 23:00:00,0.8772676896324051,23,5,11,1,1.0932232575905652,0.21904120771837698,1.170213498117928
2013-11-10 00:00:00,0.8580835064448272,0,6,11,1,1.0546598501775792,0.22113301533248308,1.06307759746265
2013-11-10 01:00:00,0.6236478437961632,1,6,11,1,0.9372137995974029,0.2531026687665088,1.1853467287664148
2013-11-10 02:00:00,0.6123532791323668,2,6,11,1,0.802434632288561,0.2221274052373101,1.1606692448665423
2013-11-10 03:00:00,0.7439696080238289,3,6,11,1,0.718712582366598,0.14870509102075377,0.8772676896324051
2013-11-10 04:00:00,0.793539198978622,4,6,11,1,0.6925793965487266,0.12826221771112464,0.8580835064448272
2013-11-10 05:00:00,0.7368282407256932,5,6,11,1,0.7100094519126988,0.12403476453583757,0.6236478437961632
2013-11-10 06:00:00,0.8677386468464984,6,6,11,1,0.7535248158759517,0.11611487847816859,0.6123532791323668
2013-11-10 07:00:00,1.1227072587783227,7,6,11,1,0.8345411033249347,0.17554033982278736,0.7439696080238289
2013-11-10 08:00:00,1.2968434795146433,8,6,11,1,0.9542471570793988,0.25983781891472124,0.793539198978622
2013-11-10 09:00:00,1.6221186782011003,9,6,11,1,1.124211558891563,0.30735584813736244,0.7368282407256932
2013-11-10 10:00:00,1.739453784099717,10,6,11,1,1.3660623571994874,0.3369565104961811,0.8677386468464984
2013-11-10 11:00:00,2.1636793694950263,11,6,11,1,1.604409354173024,0.3511438383142054,1.1227072587783227
2013-11-10 12:00:00,1.8968173907758914,12,6,11,1,1.7870924744631596,0.3462119513238891,1.2968434795146433
2013-11-10 13:00:00,1.6802698900200488,13,6,11,1,1.8769705884287962,0.2969327405338768,1.6221186782011003
2013-11-10 14:00:00,1.700313030865793,14,6,11,1,1.8517743446672597,0.30538330180222134,1.739453784099717
2013-11-10 15:00:00,1.9997287745820558,15,6,11,1,1.8463232096510502,0.29191480658751906,2.1636793694950263
2013-11-10 16:00:00,1.6924744239711813,16,6,11,1,1.801753751280563,0.26163751044657074,1.8968173907758914
2013-11-10 17:00:00,1.495764325223213,17,6,11,1,1.7433905835741015,0.2735523916554314,1.6802698900200488
2013-11-10 18:00:00,1.470765298664146,18,6,11,1,1.6897497815180127,0.3088110013632758,1.700313030865793
2013-11-10 19:00:00,1.1654530165975698,19,6,11,1,1.5509658894398148,0.26067597135924747,1.9997287745820558
2013-11-10 20:00:00,1.0686424188013948,20,6,11,1,1.3619590387157634,0.26523457639665565,1.6924744239711813
2013-11-10 21:00:00,0.922338646922683,21,6,11,1,1.2097054427548353,0.27110086338212863,1.495764325223213
2013-11-10 22:00:00,0.9551646148457937,22,6,11,1,1.084172079289489,0.24220119260646325,1.470765298664146
2013-11-10 23:00:00,1.1288912309453294,23,6,11,1,1.0045506218432896,0.19681700840320104,1.1654530165975698
2013-11-11 00:00:00,0.8464489643065084,0,0,11,0,0.9840437195099229,0.248982267359411,1.0686424188013948
2013-11-11 01:00:00,0.7725964439156797,1,0,11,0,0.9448088669178777,0.2531655559896577,0.922338646922683
2013-11-11 02:00:00,0.7478950459509138,2,0,11,0,0.8992948308795775,0.26369627690257186,0.9551646148457937
2013-11-11 03:00:00,0.7073172430755864,3,0,11,0,0.8147602723848336,0.17359323161232754,1.1288912309453294
2013-11-11 04:00:00,0.7912789724175099,4,0,11,0,0.7600831722070293,0.08079701807371102,0.8464489643065084
2013-11-11 05:00:00,0.6608939339043486,5,0,11,0,0.7376264063435927,0.0920320467380289,0.7725964439156797
