datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,4.468343569313084,1,5,11,1,5.819410269003352,1.9994395347664424,6.0292151965385665
2013-11-02 02:00:00,3.862876087032586,2,5,11,1,5.124867574155509,1.7414998242162458,7.322077797085132
2013-11-02 03:00:00,3.4610229930357637,3,5,11,1,4.262657383046996,1.1049811881927256,6.885818638720255
2013-11-02 04:00:00,3.811853580280264,4,5,11,1,3.8636335516234657,0.8446086816474306,4.062977016536547
2013-11-02 05:00:00,3.5686376611698845,5,5,11,1,3.7211063491523526,0.8531888932116939,4.468343569313084
2013-11-02 06:00:00,3.6859583413974257,6,5,11,1,3.6218648175493082,0.8422435614582683,3.862876087032586
2013-11-02 07:00:00,4.25024372119256,7,5,11,1,3.727668674276147,0.8696895973879556,3.4610229930357637
2013-11-02 08:00:00,5.038188362928513,8,5,11,1,4.002084763231729,1.0504418866619962,3.811853580280264
2013-11-02 09:00:00,8.09384703790435,9,5,11,1,4.744698672769112,1.681317577083,3.5686376611698845
2013-11-02 10:00:00,6.251068942829992,10,5,11,1,5.717044169813402,2.163270948377279,3.6859583413974257
2013-11-02 11:00:00,7.0930168143328585,11,5,11,1,6.344763683879086,2.0098154629007228,4.25024372119256
2013-11-02 12:00:00,7.052385987641611,12,5,11,1,6.969160657270135,1.8290515972108263,5.038188362928513
2013-11-02 13:00:00,8.754054521336762,13,5,11,1,7.3008211489990655,1.7237697156417804,8.09384703790435
2013-11-02 14:00:00,9.289934335377321,14,5,11,1,7.718280494839681,1.6520131597144043,6.251068942829992
2013-11-02 15:00:00,7.93533867675001,15,5,11,1,8.170537289825534,1.5035461294264731,7.0930168143328585
2013-11-02 16:00:00,6.924264274115024,16,5,11,1,8.240011993802264,1.271146725445078,7.052385987641611
2013-11-02 17:00:00,7.109217775853221,17,5,11,1,8.00453642374424,1.3330835837946233,8.754054521336762
2013-11-02 18:00:00,7.632542524820124,18,5,11,1,7.51455560570811,1.291984881719715,9.289934335377321
2013-11-02 19:00:00,8.097817823699968,19,5,11,1,7.4331511351273685,1.45601386618147,7.93533867675001
2013-11-02 20:00:00,7.961956574990963,20,5,11,1,7.60560736078293,1.5275866037985715,6.924264274115024
2013-11-02 21:00:00,7.058468050063322,21,5,11,1,7.694272687238329,1.452378803576775,7.109217775853221
2013-11-02 22:00:00,6.090901093841534,22,5,11,1,7.516848451610453,1.372080448970029,7.632542524820124
2013-11-02 23:00:00,6.099867838253537,23,5,11,1,6.982650047177114,1.351854082581803,8.097817823699968
2013-11-03 00:00:00,5.387436485114688,0,6,11,1,6.4266035916265665,1.3583207715494654,7.961956574990963
2013-11-03 01:00:00,4.747917529137339,1,6,11,1,5.809037405881206,1.3524827871605876,7.058468050063322
2013-11-03 02:00:00,4.568682880187947,2,6,11,1,5.352434854419859,1.3152811282899037,6.090901093841534
2013-11-03 03:00:00,3.6541938309912276,3,6,11,1,4.853774413501333,1.2027085859438518,6.099867838253537
2013-11-03 04:00:00,4.160705844044021,4,6,11,1,4.3989801018930175,0.8067219236859907,5.387436485114688
2013-11-03 05:00:00,3.920355751776752,5,6,11,1,4.168608046035922,0.7430966899035769,4.747917529137339
2013-11-03 06:00:00,4.230981160746045,6,6,11,1,4.002368041230075,0.7263237057205779,4.568682880187947
2013-11-03 07:00:00,4.823062595868289,7,6,11,1,4.147942309600356,0.7467850647708958,3.6541938309912276
2013-11-03 08:00:00,5.505109938125531,8,6,11,1,4.426851016054028,0.885369969141396,4.160705844044021
2013-11-03 09:00:00,6.040736796755936,9,6,11,1,4.924519928795919,1.1102549832491742,3.920355751776752
2013-11-03 10:00:00,6.70258368957526,10,6,11,1,5.465680350232213,1.102034246356329,4.230981160746045
2013-11-03 11:00:00,7.98597314894321,11,6,11,1,6.308421228836731,1.5031081001063538,4.823062595868289
2013-11-03 12:00:00,6.076976042382934,12,6,11,1,6.742936272636517,1.4584910389194456,5.505109938125531
2013-11-03 13:00:00,8.065854874990785,13,6,11,1,6.977838972655569,1.488839937250961,6.040736796755936
2013-11-03 14:00:00,6.6888018029230665,14,6,11,1,7.282536502403737,1.5360672493313245,6.70258368957526
2013-11-03 15:00:00,5.509057376161139,15,6,11,1,6.749289506984826,1.5261522999747792,7.98597314894321
2013-11-03 16:00:00,5.532050084589044,16,6,11,1,6.411474314351975,1.5900700762015794,6.076976042382934
2013-11-03 17:00:00,5.0578123326570585,17,6,11,1,6.020344386547084,1.4685360076106455,8.065854874990785
2013-11-03 18:00:00,5.2765502942545135,18,6,11,1,5.435720921718976,1.0298315958172428,6.6888018029230665
2013-11-03 19:00:00,5.6864003307931865,19,6,11,1,5.386679110754358,0.9904396028888103,5.509057376161139
2013-11-03 20:00:00,5.073009648791424,20,6,11,1,5.363011678227493,0.9107260078064098,5.532050084589044
2013-11-03 21:00:00,4.866040573075189,21,6,11,1,5.234148280207045,0.9081788465424886,5.0578123326570585
2013-11-03 22:00:00,5.14877252099953,22,6,11,1,5.21798152728069,0.8756833678393466,5.2765502942545135
2013-11-03 23:00:00,4.555722278672685,23,6,11,1,5.028068658169177,0.6868258110003668,5.6864003307931865
2013-11-04 00:00:00,4.742997218180499,0,0,11,0,4.835459613660702,0.5526900804611987,5.073009648791424
2013-11-04 01:00:00,4.160499325667541,1,0,11,0,4.753305867710993,0.5534187091298644,4.866040573075189
2013-11-04 02:00:00,3.963921234886527,2,0,11,0,4.4994222498742085,0.6026066320965859,5.14877252099953
2013-11-04 03:00:00,4.129920902050624,3,0,11,0,4.282278498886343,0.6345516433311215,4.555722278672685
2013-11-04 04:00:00,4.271519604091932,4,0,11,0,4.188604436749813,0.5929495227787741,4.742997218180499
2013-11-04 05:00:00,4.445562461120809,5,0,11,0,4.152085716792566,0.5570597770259478,4.160499325667541
2013-11-04 06:00:00,4.470641953707736,6,0,11,0,4.292345041219032,0.5528666529717033,3.963921234886527
2013-11-04 07:00:00,4.809201308569473,7,0,11,0,4.400781073265101,0.5652419571201807,4.129920902050624
2013-11-04 08:00:00,4.84398734449465,8,0,11,0,4.582568569563343,0.6970494028162348,4.271519604091932
2013-11-04 09:00:00,5.027433967264758,9,0,11,0,4.73108060012742,0.7570765405679336,4.445562461120809
2013-11-04 10:00:00,5.459931738050789,10,0,11,0,4.909952427252783,0.8105391144363137,4.470641953707736
2013-11-04 11:00:00,5.219005562584031,11,0,11,0,5.137515241428486,0.7212191117178671,4.809201308569473
2013-11-04 12:00:00,7.5722593585636995,12,0,11,0,5.47354989921748,1.0980621981427412,4.84398734449465
2013-11-04 13:00:00,6.314794714990614,13,0,11,0,6.066162518223881,1.4880594948435428,5.027433967264758
2013-11-04 14:00:00,4.877900237306768,14,0,11,0,6.031756813858035,1.5358709776886093,5.459931738050789
2013-11-04 15:00:00,5.235312307189113,15,0,11,0,6.0089073721350035,1.5609274622146347,5.219005562584031
2013-11-04 16:00:00,5.3034718133901,16,0,11,0,5.777373567589469,1.3990356153155414,7.5722593585636995
2013-11-04 17:00:00,5.947541687337728,17,0,11,0,5.317113565938389,0.9561771337776123,6.314794714990614
2013-11-04 18:00:00,5.083625316048271,18,0,11,0,5.407019588445812,0.9500342981081961,4.877900237306768
2013-11-04 19:00:00,4.679974936236592,19,0,11,0,5.310831788392675,0.9692271045066295,5.235312307189113
2013-11-04 20:00:00,5.050771652643863,20,0,11,0,5.19876058082808,1.0002024181615958,5.3034718133901
2013-11-04 21:00:00,4.646818921436053,21,0,11,0,5.020397469807965,0.9648403727781713,5.947541687337728
2013-11-04 22:00:00,4.986697050028125,22,0,11,0,4.848509161296622,0.9469196197739019,5.083625316048271
2013-11-04 23:00:00,4.264619912852083,23,0,11,0,4.784709525803696,0.9569116452636067,4.679974936236592
2013-11-05 00:00:00,3.3711998921779625,0,1,11,0,4.4971677561934085,0.8978568074908777,5.050771652643863
2013-11-05 01:00:00,3.0327474724948473,1,1,11,0,4.087823301460511,1.0277731616152879,4.646818921436053
2013-11-05 02:00:00,3.009889465783784,2,1,11,0,3.6278655449394352,0.9206283631062221,4.986697050028125
2013-11-05 03:00:00,3.124440073501443,3,1,11,0,3.249433170291251,0.6879654854327386,4.264619912852083
2013-11-05 04:00:00,3.033301248884787,4,1,11,0,3.065956844585975,0.5274120127969718,3.3711998921779625
2013-11-05 05:00:00,2.98147537091497,5,1,11,0,3.0300184570151862,0.49168857981861885,3.0327474724948473
2013-11-05 06:00:00,3.3119312002319643,6,1,11,0,3.063627337183363,0.49721988777927334,3.009889465783784
2013-11-05 07:00:00,5.149553539459513,7,1,11,0,3.404090008427914,1.000470395578285,3.124440073501443
2013-11-05 08:00:00,5.353489792778192,8,1,11,0,4.0094561240889375,1.4545474253248791,3.033301248884787
2013-11-05 09:00:00,5.5293159620605445,9,1,11,0,4.558083030180733,1.501109562223907,2.98147537091497
2013-11-05 10:00:00,5.73600551850701,10,1,11,0,5.197710585057757,1.2795807570143403,3.3119312002319643
2013-11-05 11:00:00,4.840017311020982,11,1,11,0,5.40030024575514,1.0663371884363368,5.149553539459513
2013-11-05 12:00:00,4.86146076631622,12,1,11,0,5.23467758512018,0.9783670212680203,5.353489792778192
2013-11-05 13:00:00,5.64882802522357,13,1,11,0,5.249614698917146,0.7959870469388202,5.5293159620605445
2013-11-05 14:00:00,4.655692642045508,14,1,11,0,5.130176183425902,0.820790277370505,5.73600551850701
2013-11-05 15:00:00,5.2388668062651265,15,1,11,0,5.017057369661207,0.8421985471125079,4.840017311020982
2013-11-05 16:00:00,4.914136186546589,16,1,11,0,5.0589730389487295,0.905253448814609,4.86146076631622
2013-11-05 17:00:00,5.88424772173862,17,1,11,0,5.175049615804189,0.9870643691483396,5.64882802522357
2013-11-05 18:00:00,4.998011044568861,18,1,11,0,5.237694417592931,1.013280625423745,4.655692642045508
2013-11-05 19:00:00,4.911213172718144,19,1,11,0,5.2533234163878575,0.9774533739741565,5.2388668062651265
2013-11-05 20:00:00,5.472491145822034,20,1,11,0,5.330096252660384,0.920472176413785,4.914136186546589
2013-11-05 21:00:00,5.016807953203604,21,1,11,0,5.2284829492591,0.903107826448748,5.88424772173862
2013-11-05 22:00:00,5.002001223022563,22,1,11,0,5.077849608534201,0.9026035364996745,4.998011044568861
2013-11-05 23:00:00,5.3471167996381,23,1,11,0,5.131849977464507,0.9686465207171443,4.911213172718144
2013-11-06 00:00:00,4.93792969960131,0,2,11,0,5.1089579077397795,0.9104893545080635,5.472491145822034
2013-11-06 01:00:00,4.404831546968798,1,2,11,0,4.945985057004406,0.8559104411217641,5.016807953203604
2013-11-06 02:00:00,4.219786355013509,2,2,11,0,4.798302479686565,0.8200527271713662,5.002001223022563
2013-11-06 03:00:00,6.611599361588674,3,2,11,0,5.160184658938878,2.226554856942299,5.3471167996381
2013-11-06 04:00:00,4.241934723896155,4,2,11,0,4.944175892622732,2.27998555150409,4.93792969960131
2013-11-06 05:00:00,4.359736127346955,5,2,11,0,4.859015627960998,2.291751271228294,4.404831546968798
2013-11-06 06:00:00,4.638048545496765,6,2,11,0,4.946257179179304,2.28432147755983,4.219786355013509
2013-11-06 07:00:00,4.946945184329779,7,2,11,0,4.471469837913479,0.7979169267987425,6.611599361588674
2013-11-06 08:00:00,4.6518235300326,8,2,11,0,4.625936251513641,0.7776952530823062,4.241934723896155
2013-11-06 09:00:00,5.5388723036156025,9,2,11,0,4.818408173793993,0.8807392807155661,4.359736127346955
2013-11-06 10:00:00,5.9880147725180715,10,2,11,0,5.179036184649919,1.373678932315159,4.638048545496765
2013-11-06 11:00:00,5.469001912600278,11,2,11,0,5.388745198683875,1.3625363922106792,4.946945184329779
2013-11-06 12:00:00,6.06731368110058,12,2,11,0,5.600831206513386,1.3434773555926933,4.6518235300326
2013-11-06 13:00:00,7.137973805196469,13,2,11,0,6.037671026129431,1.3743844969514807,5.5388723036156025
2013-11-06 14:00:00,5.634787126454934,14,2,11,0,5.998059705398667,1.1283197213787373,5.9880147725180715
2013-11-06 15:00:00,6.628909908800163,15,2,11,0,6.266026391700798,1.146620049236683,5.469001912600278
2013-11-06 16:00:00,6.702137384330176,16,2,11,0,6.45458614028799,1.1330409524146245,6.06731368110058
2013-11-06 17:00:00,7.911890663269296,17,2,11,0,6.645544843968726,1.2494764907224714,7.137973805196469
2013-11-06 18:00:00,6.009216589299403,18,2,11,0,6.872446753272896,1.1587294712726834,5.634787126454934
2013-11-06 19:00:00,4.50970741682707,19,2,11,0,6.5516254510780945,1.353307604921438,6.628909908800163
2013-11-06 20:00:00,5.082944363685974,20,2,11,0,6.043634485087911,1.6460340255361785,6.702137384330176
2013-11-06 21:00:00,4.883232437955008,21,2,11,0,5.399724116746689,1.3171185896025273,7.911890663269296
2013-11-06 22:00:00,3.9967343465806855,22,2,11,0,4.784481758256697,0.9643160045999638,6.009216589299403
2013-11-06 23:00:00,3.2875207701705964,23,2,11,0,4.391500150577102,0.8459936661338033,4.50970741682707
2013-11-07 00:00:00,3.306002155817653,0,3,11,0,4.075862424263019,0.8617731139216743,5.082944363685974
2013-11-07 01:00:00,3.0253638042217568,1,3,11,0,3.6231505487625117,0.6935793430669808,4.883232437955008
2013-11-07 02:00:00,2.5939359642497326,2,3,11,0,3.2150417212056666,0.6243852527985417,3.9967343465806855
2013-11-07 03:00:00,2.4422683217451797,3,3,11,0,2.913707448207303,0.6619396725151759,3.2875207701705964
2013-11-07 04:00:00,2.5341683673544884,4,3,11,0,2.729921862021245,0.652772767521061,3.306002155817653
2013-11-07 05:00:00,2.57592411009077,5,3,11,0,2.5547285472100056,0.5790095623195878,3.0253638042217568
2013-11-07 06:00:00,3.1954664085825435,6,3,11,0,2.6005858088509513,0.6616928333458204,2.5939359642497326
2013-11-07 07:00:00,5.663550991118659,7,3,11,0,3.1433218642412353,1.3854370511956218,2.4422683217451797
2013-11-07 08:00:00,5.360340806256517,8,3,11,0,3.9029345085828644,1.7589743613861382,2.5341683673544884
2013-11-07 09:00:00,5.042650532123603,9,3,11,0,4.585375165913157,1.5963433761833112,2.57592411009077
2013-11-07 10:00:00,4.884468649868567,10,3,11,0,5.055510231513274,1.2384393208100275,3.1954664085825435
2013-11-07 11:00:00,4.525389271025665,11,3,11,0,5.072758502711406,0.8017006348053055,5.663550991118659
2013-11-07 12:00:00,4.065100269503527,12,3,11,0,4.762864816352686,0.6244427613811898,5.360340806256517
2013-11-07 13:00:00,5.646445681002571,13,3,11,0,4.682389869917331,0.8140950278678342,5.042650532123603
2013-11-07 14:00:00,5.335247165834294,14,3,11,0,4.87564677772094,0.9342617884242408,4.884468649868567
2013-11-07 15:00:00,5.1849362281192,15,3,11,0,4.985432493683913,0.9513499728881535,4.525389271025665
2013-11-07 16:00:00,5.990754033320076,16,3,11,0,5.333417859385289,0.9920669570986771,4.065100269503527
2013-11-07 17:00:00,7.023671927157193,17,3,11,0,5.685898724310143,1.335878881064504,5.646445681002571
2013-11-07 18:00:00,6.341793388899806,18,3,11,0,5.9991860376755355,2.175481647435809,5.335247165834294
2013-11-07 19:00:00,5.599761725297701,19,3,11,0,6.288742774165949,2.186472880690619,5.1849362281192
2013-11-07 20:00:00,4.285533314298371,20,3,11,0,5.9753909643074286,2.3022889384281986,5.990754033320076
2013-11-07 21:00:00,4.5462564551225695,21,3,11,0,5.509801608122995,2.0173593223363873,7.023671927157193
2013-11-07 22:00:00,4.34225643184361,22,3,11,0,4.903807479158224,1.2255882341776638,6.341793388899806
2013-11-07 23:00:00,4.910214180637989,23,3,11,0,4.4235744510609765,1.1442241887110072,5.599761725297701
2013-11-08 00:00:00,3.148274927918943,0,4,11,0,4.3733452327044615,1.8931935576871257,4.285533314298371
2013-11-08 01:00:00,2.9442375619919665,1,4,11,0,4.0152741444156215,1.9541677689078572,4.5462564551225695
2013-11-08 02:00:00,2.8370161455357183,2,4,11,0,3.6463303085925993,1.979556923264191,4.34225643184361
2013-11-08 03:00:00,2.5898234826465756,3,4,11,0,3.2175851666848048,1.5393994332655734,4.910214180637989
2013-11-08 04:00:00,2.5547198157538342,4,4,11,0,2.789206599573802,0.6159699071774792,3.148274927918943
2013-11-08 05:00:00,2.5091928325778086,5,4,11,0,2.659680616590254,0.6137929203343081,2.9442375619919665
2013-11-08 06:00:00,3.582415150950936,6,4,11,0,2.697908847250037,0.7027723004676975,2.8370161455357183
2013-11-08 07:00:00,3.875564336891042,7,4,11,0,2.970284456046205,0.88136070957653,2.5898234826465756
2013-11-08 08:00:00,4.3166209412078675,8,4,11,0,3.3569251646600544,1.0261395569872176,2.5547198157538342
2013-11-08 09:00:00,4.124607781824924,9,4,11,0,3.7829161006633805,0.9256587812362064,2.5091928325778086
2013-11-08 10:00:00,4.862803013978977,10,4,11,0,4.162834101868287,0.8008898876311054,3.582415150950936
2013-11-08 11:00:00,4.710385244742597,11,4,11,0,4.40479288663366,0.7338197177638296,3.875564336891042
2013-11-08 12:00:00,5.901451433199454,12,4,11,0,4.724524041447246,0.710230503998804,4.3166209412078675
2013-11-08 13:00:00,6.28827071955245,13,4,11,0,5.218867590241687,0.8813272013815207,4.124607781824924
2013-11-08 14:00:00,5.823455806549817,14,4,11,0,5.6378281754127455,1.0026498441008425,4.862803013978977
2013-11-08 15:00:00,6.202447176352972,15,4,11,0,5.919181256817922,0.9305821275096573,4.710385244742597
2013-11-08 16:00:00,6.126116007931017,16,4,11,0,6.138625478514865,0.8879008874006646,5.901451433199454
2013-11-08 17:00:00,6.459192808787212,17,4,11,0,6.146284805136802,0.9172476229796387,6.28827071955245
2013-11-08 18:00:00,7.194193860457813,18,4,11,0,6.311391563689843,0.9652524160320763,5.823455806549817
2013-11-08 19:00:00,5.3878237065021715,19,4,11,0,6.3930713597356705,1.0032829606138836,6.202447176352972
2013-11-08 20:00:00,5.838868528690479,20,4,11,0,6.301371137616234,1.1564257151334478,6.126116007931017
2013-11-08 21:00:00,4.238739135465203,21,4,11,0,5.910329372775404,1.3703826034384117,6.459192808787212
2013-11-08 22:00:00,4.930107190977935,22,4,11,0,5.316399973269177,1.2601460536713986,7.194193860457813
2013-11-08 23:00:00,3.642754308756913,23,4,11,0,4.836784800031794,1.1337438367519395,5.3878237065021715
2013-11-09 00:00:00,3.8049878547447697,0,5,11,1,4.2858981352267955,0.8828012864909653,5.838868528690479
2013-11-09 01:00:00,3.765924917769261,1,5,11,1,4.105025587356786,0.7964576516811408,4.238739135465203
2013-11-09 02:00:00,3.1212572392778046,2,5,11,1,3.8053392699058812,0.7426240124083853,4.930107190977935
2013-11-09 03:00:00,2.9049728131591217,3,5,11,1,3.478130340211266,0.7083223220829806,3.642754308756913
2013-11-09 04:00:00,3.050027034304986,4,5,11,1,3.311584469119085,0.6904549701581636,3.8049878547447697
2013-11-09 05:00:00,2.908543935103241,5,5,11,1,3.061439724822742,0.6020596911287491,3.765924917769261
2013-11-09 06:00:00,3.143918945141319,6,5,11,1,2.9866224482027435,0.6154893878178773,3.1212572392778046
2013-11-09 07:00:00,3.630632486379703,7,5,11,1,3.1082461150563714,0.6545620659030391,2.9049728131591217
2013-11-09 08:00:00,4.241199272376528,8,5,11,1,3.33265068768308,0.7845712098547062,3.050027034304986
2013-11-09 09:00:00,5.083936170315327,9,5,11,1,3.779858140479004,0.9523457451571261,2.908543935103241
2013-11-09 10:00:00,4.9453652175130935,10,5,11,1,4.303030184765067,1.0382017813772195,3.143918945141319
2013-11-09 11:00:00,5.616015154767635,11,5,11,1,4.7380074116109405,0.9627990654473281,3.630632486379703
2013-11-09 12:00:00,5.896458584160064,12,5,11,1,5.211398246898933,0.9076442897625948,4.241199272376528
2013-11-09 13:00:00,6.742145372508731,13,5,11,1,5.631193390278182,1.0097310429894701,5.083936170315327
2013-11-09 14:00:00,6.203754829425634,14,5,11,1,5.97848097620549,0.970715312030412,4.9453652175130935
2013-11-09 15:00:00,6.715875291740612,15,5,11,1,6.233230402860457,0.8250391611225024,5.616015154767635
2013-11-09 16:00:00,7.381090281215758,16,5,11,1,6.638171077048775,0.8962384326457878,5.896458584160064
2013-11-09 17:00:00,5.531745887785117,17,5,11,1,6.6065459112256235,0.8688788702972484,6.742145372508731
2013-11-09 18:00:00,5.23292520150188,18,5,11,1,6.277198268021027,1.1246382498964156,6.203754829425634
2013-11-09 19:00:00,5.7149956638338395,19,5,11,1,6.121342495865768,1.1706259839413449,6.715875291740612
2013-11-09 20:00:00,6.14421969697884,20,5,11,1,5.765255004739235,0.8951374820986797,7.381090281215758
2013-11-09 21:00:00,5.453201449173803,21,5,11,1,5.644581503971288,0.8894025842247396,5.531745887785117
2013-11-09 22:00:00,5.49992407513,22,5,11,1,5.648034158781492,0.8567064805645591,5.23292520150188
2013-11-09 23:00:00,5.653415753817332,23,5,11,1,5.653067842066771,0.8798318212125201,5.7149956638338395
2013-11-10 00:00:00,7.922698033402008,0,6,11,1,5.994241002973294,1.330312540257961,6.14421969697884
2013-11-10 01:00:00,5.051162395275374,1,6,11,1,6.0310082021641165,1.5555176500819552,5.453201449173803
2013-11-10 02:00:00,5.397034939066853,2,6,11,1,6.068141168066972,1.5023957480970942,5.49992407513
2013-11-10 03:00:00,4.444120518992379,3,6,11,1,5.879967220320791,1.5798452577378648,5.653415753817332
2013-11-10 04:00:00,4.290003531082159,4,6,11,1,5.115949895538245,1.0807736108033972,7.922698033402008
2013-11-10 05:00:00,4.309559869036528,5,6,11,1,4.714925498628231,0.6453769059794306,5.051162395275374
2013-11-10 06:00:00,4.520054036354071,6,6,11,1,4.469339951978034,0.5044445336645187,5.397034939066853
2013-11-10 07:00:00,4.545242025756555,7,6,11,1,4.369921927912612,0.5192329570034221,4.444120518992379
2013-11-10 08:00:00,5.012953848616785,8,6,11,1,4.474626906854442,0.864666159786677,4.290003531082159
2013-11-10 09:00:00,5.275430068319199,9,6,11,1,4.757955355828375,0.9609294075231157,4.309559869036528
2013-11-10 10:00:00,4.774253050854425,10,6,11,1,4.901174770130532,0.9382569070904213,4.520054036354071
2013-11-10 11:00:00,5.0299268475917405,11,6,11,1,4.988581609588422,0.821864119218167,4.545242025756555
2013-11-10 12:00:00,6.239306896030978,12,6,11,1,5.2061829442845715,0.6306816198160141,5.012953848616785
2013-11-10 13:00:00,6.0519796993555275,13,6,11,1,5.432582343440092,0.9019649441398153,5.275430068319199
2013-11-10 14:00:00,5.71384355140822,14,6,11,1,5.596119486623838,0.8994703043239691,4.774253050854425
2013-11-10 15:00:00,7.3306330805751445,15,6,11,1,6.249891603403597,1.8368812712652014,5.0299268475917405
2013-11-10 16:00:00,5.778919270133348,16,6,11,1,6.36185364716762,2.013780745444546,6.239306896030978
2013-11-10 17:00:00,4.797059959071954,17,6,11,1,6.035623253550267,2.0757592981437436,6.0519796993555275
2013-11-10 18:00:00,5.188282768289837,18,6,11,1,5.906041895216032,2.1177668117105637,5.71384355140822
2013-11-10 19:00:00,4.9198962579632886,19,6,11,1,5.28281035708857,1.0632331731439384,7.3306330805751445
2013-11-10 20:00:00,4.527228542901515,20,6,11,1,4.95363202959152,0.6824802701819581,5.778919270133348
2013-11-10 21:00:00,5.392464849954904,21,6,11,1,4.942615181787499,0.7032925733364387,4.797059959071954
2013-11-10 22:00:00,4.84267570654819,22,6,11,1,4.881693363007577,0.7388928341377584,5.188282768289837
2013-11-10 23:00:00,4.930624887799863,23,6,11,1,4.968623804082838,0.7309998746399282,4.9198962579632886
2013-11-11 00:00:00,4.29594727252754,0,0,11,0,4.878199384132906,0.9516949350868944,4.527228542901515
2013-11-11 01:00:00,4.2572704027320505,1,0,11,0,4.720668306737848,1.1428395506179225,5.392464849954904
2013-11-11 02:00:00,3.9476627212570037,2,0,11,0,4.52418864738087,1.1824083034375703,4.84267570654819
2013-11-11 03:00:00,3.934289418707952,3,0,11,0,4.208081150794833,1.144250128942191,4.930624887799863
2013-11-11 04:00:00,3.2985053326708322,4,0,11,0,3.9690373781515302,1.0128931271464385,4.29594727252754
2013-11-11 05:00:00,3.71145834314412,5,0,11,0,3.770312248251512,0.8182554513773371,4.2572704027320505
2013-11-11 06:00:00,3.706130242215961,6,0,11,0,3.6742974477917336,0.7997157790889867,3.9476627212570037
2013-11-11 07:00:00,4.363586772742896,7,0,11,0,3.6648813450580704,0.8199120354134551,3.934289418707952
2013-11-11 08:00:00,4.702194300508068,8,0,11,0,4.01100149483519,0.9722814960427515,3.2985053326708322
2013-11-11 09:00:00,5.479181953476702,9,0,11,0,4.368289921796509,1.049262164806475,3.71145834314412
2013-11-11 10:00:00,5.825276702858143,10,0,11,0,4.864717607868978,1.07367590341398,3.706130242215961
2013-11-11 11:00:00,5.611025936469221,11,0,11,0,5.300110675060542,0.9459485852997576,4.363586772742896
2013-11-11 12:00:00,5.020812365537818,12,0,11,0,5.408526178892553,0.9970322651443134,4.702194300508068
2013-11-11 13:00:00,5.242293127005002,13,0,11,0,5.435067628299902,1.0675046290583603,5.479181953476702
2013-11-11 14:00:00,4.972024603658276,14,0,11,0,5.285891417431979,1.0622445784586556,5.825276702858143
