datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 02:00:00,9.931029972360674,2,5,11,1,14.11267569968212,5.647159159608434,21.940811354057427
2013-11-02 03:00:00,9.42836509152774,3,5,11,1,11.067544120304722,2.2048809419069757,18.50648001699864
2013-11-02 04:00:00,9.85933171578766,4,5,11,1,10.068895710066142,1.0061117914503108,11.682580786564282
2013-11-02 05:00:00,9.596304524924026,5,5,11,1,9.81685640219144,0.7713118222117545,10.524268341444046
2013-11-02 06:00:00,11.152963603974642,6,5,11,1,9.853582471725728,0.9080047430100414,9.931029972360674
2013-11-02 07:00:00,11.611590073093112,7,5,11,1,10.249969936738282,1.192409175428433,9.42836509152774
2013-11-02 08:00:00,15.351923110885535,8,5,11,1,11.248252743697128,1.9707569002102676,9.85933171578766
2013-11-02 09:00:00,18.744712186696702,9,5,11,1,13.239834128474461,3.29815661502518,9.596304524924026
2013-11-02 10:00:00,21.090621339613556,10,5,11,1,15.62366893024077,3.786280060354398,11.152963603974642
2013-11-02 11:00:00,21.417399128291553,11,5,11,1,18.13172057746748,3.4074614385699546,11.611590073093112
2013-11-02 12:00:00,19.515141938080852,12,5,11,1,19.976356937715746,2.1882295365447426,15.351923110885535
2013-11-02 13:00:00,23.024611569930368,13,5,11,1,20.723969091561557,2.2572304904297518,18.744712186696702
2013-11-02 14:00:00,25.453653719879643,14,5,11,1,21.69766199656055,3.603835174559943,21.090621339613556
2013-11-02 15:00:00,27.067247801861054,15,5,11,1,23.134202414591783,5.4361059196251205,21.417399128291553
2013-11-02 16:00:00,25.74662949378698,16,5,11,1,24.48879815096608,5.577573965892672,19.515141938080852
2013-11-02 17:00:00,26.893311900982255,17,5,11,1,26.20756611774442,5.149888120977551,23.024611569930368
2013-11-02 18:00:00,29.519046871039375,18,5,11,1,27.018722375362927,4.89292469128727,25.453653719879643
2013-11-02 19:00:00,23.187024778939357,19,5,11,1,27.02690220588568,4.31912747268981,27.067247801861054
2013-11-02 20:00:00,26.09975191201893,20,5,11,1,26.51093124608832,4.61103587044746,25.74662949378698
2013-11-02 21:00:00,23.75713874653103,21,5,11,1,25.924256093244967,4.694998418122574,26.893311900982255
2013-11-02 22:00:00,20.618761421226115,22,5,11,1,24.56570674730833,4.181235985445766,29.519046871039375
2013-11-02 23:00:00,13.988825518984456,23,5,11,1,21.965925430020405,4.6622847786341035,23.187024778939357
2013-11-03 00:00:00,11.749733759834358,0,6,11,1,19.026211881777318,5.5368705048593325,26.09975191201893
2013-11-03 01:00:00,10.7715943852823,1,6,11,1,15.431025069525498,4.613547006817616,23.75713874653103
2013-11-03 02:00:00,9.93208316567692,2,6,11,1,12.660334146369523,2.8890911870038107,20.618761421226115
2013-11-03 03:00:00,9.869980133931065,3,6,11,1,10.930768785181522,1.38090182527218,13.988825518984456
2013-11-03 04:00:00,9.552340449682546,4,6,11,1,10.217660131974386,0.9995477815675455,11.749733759834358
2013-11-03 05:00:00,9.71163923597612,5,6,11,1,9.901627860545307,0.8887185729414427,10.7715943852823
2013-11-03 06:00:00,10.44964514432769,6,6,11,1,9.809220332300189,0.7911907004163132,9.93208316567692
2013-11-03 07:00:00,11.450105136541254,7,6,11,1,10.081002826840376,0.982581088404017,9.869980133931065
2013-11-03 08:00:00,14.247819740611973,8,6,11,1,10.86301837749435,1.6439531695554954,9.552340449682546
2013-11-03 09:00:00,16.93143591894554,9,6,11,1,12.384551320348924,2.603331275880173,9.71163923597612
2013-11-03 10:00:00,22.771289088860232,10,6,11,1,14.861449417917667,4.228450438887425,10.44964514432769
2013-11-03 11:00:00,24.581003751048012,11,6,11,1,18.206239744540678,5.514179623030382,11.450105136541254
2013-11-03 12:00:00,24.298799816253233,12,6,11,1,21.288677380646124,5.3488679346039305,14.247819740611973
2013-11-03 13:00:00,21.857568010232058,13,6,11,1,23.082576894625756,4.229980545928899,16.93143591894554
2013-11-03 14:00:00,21.990360963996427,14,6,11,1,23.419070035070614,3.3868700664088407,22.771289088860232
2013-11-03 15:00:00,27.69695963913796,15,6,11,1,23.938521223682972,3.7666854966821046,24.581003751048012
2013-11-03 16:00:00,24.78934100301745,16,6,11,1,23.872649760011086,3.757479102445257,24.298799816253233
2013-11-03 17:00:00,30.129607134982606,17,6,11,1,25.18753008822166,4.270717526430901,21.857568010232058
2013-11-03 18:00:00,33.11816329077883,18,6,11,1,27.853161660487242,4.5685313803237335,21.990360963996427
2013-11-03 19:00:00,22.86694709852731,19,6,11,1,28.425680733154433,5.305409088176667,27.69695963913796
2013-11-03 20:00:00,20.22812918664303,20,6,11,1,27.049529155087768,6.5120534706287785,24.78934100301745
2013-11-03 21:00:00,17.139967177042735,21,6,11,1,24.715490351103742,7.223240513678984,30.129607134982606
2013-11-03 22:00:00,18.402089807103525,22,6,11,1,21.332322966364995,5.989545369481289,33.11816329077883
2013-11-03 23:00:00,11.418104280711342,23,6,11,1,17.617707314510202,3.4661745027058646,22.86694709852731
2013-11-04 00:00:00,12.934580020358423,0,0,11,0,15.958701378511767,3.9591747417191425,20.22812918664303
2013-11-04 01:00:00,10.663263712388181,1,0,11,0,13.996300856889468,3.9237677439900494,17.139967177042735
2013-11-04 02:00:00,9.17040583483981,2,0,11,0,11.864505139767575,2.7632747906780235,18.402089807103525
2013-11-04 03:00:00,9.46382882291529,3,0,11,0,10.71405099593148,2.4251055427521386,11.418104280711342
2013-11-04 04:00:00,9.166614387593137,4,0,11,0,9.85689915179391,1.753677095305661,12.934580020358423
2013-11-04 05:00:00,9.005895716137056,5,0,11,0,9.378835283091432,1.504398141223028,10.663263712388181
2013-11-04 06:00:00,11.473092598355121,6,0,11,0,9.482525223418138,1.5530489687798028,9.17040583483981
2013-11-04 07:00:00,17.45016209396758,7,0,11,0,10.872005961368957,3.0219817188048435,9.46382882291529
2013-11-04 08:00:00,18.148760205182523,8,0,11,0,13.11163391224955,4.3204924801839395,9.166614387593137
2013-11-04 09:00:00,17.397523908037318,9,0,11,0,15.266906180807512,3.957473493732902,9.005895716137056
2013-11-04 10:00:00,17.56037942498192,10,0,11,0,17.168816112870314,3.1870506053048353,11.473092598355121
2013-11-04 11:00:00,14.314012775406871,11,0,11,0,17.261605227894027,2.862735483581061,17.45016209396758
2013-11-04 12:00:00,17.09021780546585,12,0,11,0,16.6901488472638,2.823546673504999,18.148760205182523
2013-11-04 13:00:00,16.981097203994988,13,0,11,0,16.505650047641375,2.7008332271244826,17.397523908037318
2013-11-04 14:00:00,15.25081380144785,14,0,11,0,16.06375916833949,2.1871830013368085,17.56037942498192
2013-11-04 15:00:00,15.816964732614508,15,0,11,0,16.17183189388502,1.9883820673389403,14.314012775406871
2013-11-04 16:00:00,17.28184862896791,16,0,11,0,16.29436808354855,1.9318295301632027,17.09021780546585
2013-11-04 17:00:00,18.645070690709257,17,0,11,0,16.645720087581804,2.49614886512671,16.981097203994988
2013-11-04 18:00:00,16.519445280805627,18,0,11,0,17.010269026978666,2.8761789102120665,15.25081380144785
2013-11-04 19:00:00,16.425326297290702,19,0,11,0,17.110235318971714,2.78527179282847,15.816964732614508
2013-11-04 20:00:00,16.06526106200627,20,0,11,0,16.902343369897935,2.8139506294768064,17.28184862896791
2013-11-04 21:00:00,14.935953473960831,21,0,11,0,16.26277042485597,2.387478530194204,18.645070690709257
2013-11-04 22:00:00,14.013032515930755,22,0,11,0,15.598246549627781,1.8780581365404705,16.519445280805627
2013-11-04 23:00:00,11.94264131859885,23,0,11,0,14.75619818825565,2.221567274344711,16.425326297290702
2013-11-05 00:00:00,10.435928395128268,0,1,11,0,13.587860734586355,2.5491150072653483,16.06526106200627
2013-11-05 01:00:00,10.546384684831802,1,1,11,0,12.231897357054727,2.296652621847691,14.935953473960831
2013-11-05 02:00:00,9.108370176579948,2,1,11,0,10.95516479525939,1.4345279347772013,14.013032515930755
2013-11-05 03:00:00,9.208991588686494,3,1,11,0,10.075593986479104,1.2183990498256703,11.94264131859885
2013-11-05 04:00:00,8.919689243752723,4,1,11,0,9.572438433808054,1.0876694657095456,10.435928395128268
2013-11-05 05:00:00,9.686580720170449,5,1,11,0,9.336262801250662,0.9337653740769305,10.546384684831802
2013-11-05 06:00:00,11.106280799925107,6,1,11,0,9.445040937668514,1.0496028167556373,9.108370176579948
2013-11-05 07:00:00,16.296148169380945,7,1,11,0,10.624990839820306,2.340730265034265,9.208991588686494
2013-11-05 08:00:00,17.595877147540616,8,1,11,0,12.829203815707869,3.765427840305193,8.919689243752723
2013-11-05 09:00:00,16.01648412270922,9,1,11,0,14.606181464254663,3.372539423256955,9.686580720170449
2013-11-05 10:00:00,16.823894544458728,10,1,11,0,16.229057207692907,2.5143215388509677,11.106280799925107
2013-11-05 11:00:00,17.668837816580293,11,1,11,0,17.047187408910037,1.8305214820733988,16.296148169380945
2013-11-05 12:00:00,15.964507232937256,12,1,11,0,16.706576552085092,1.62048548594307,17.595877147540616
2013-11-05 13:00:00,28.633834164910564,13,1,11,0,18.423523780731546,4.347555930143844,16.01648412270922
2013-11-05 14:00:00,15.750418973009587,14,1,11,0,19.54239638408892,5.502529275407163,16.823894544458728
2013-11-05 15:00:00,16.760870077611255,15,1,11,0,19.365071025366092,5.71341581286556,17.668837816580293
2013-11-05 16:00:00,15.41195578170359,16,1,11,0,19.162451054037295,5.879176641214719,15.964507232937256
2013-11-05 17:00:00,18.27184215621322,17,1,11,0,17.75542736578398,4.2584331068074315,28.633834164910564
2013-11-05 18:00:00,16.952239913343078,18,1,11,0,16.668697638207682,2.299702718805098,15.750418973009587
2013-11-05 19:00:00,16.61206508563276,19,1,11,0,16.897912091133907,2.0393220360567708,16.760870077611255
2013-11-05 20:00:00,15.570460065797517,20,1,11,0,16.86108251494056,2.071563918403579,15.41195578170359
2013-11-05 21:00:00,16.788764031749874,21,1,11,0,16.43466685907464,2.0325989910972555,18.27184215621322
2013-11-05 22:00:00,13.946607559602763,22,1,11,0,16.07815358066433,2.2085676346112564,16.952239913343078
2013-11-05 23:00:00,12.334308560705098,23,1,11,0,15.004583480713046,2.3149774803845413,16.61206508563276
2013-11-06 00:00:00,10.791492595325508,0,2,11,0,14.010968241137684,2.6040176082060253,15.570460065797517
2013-11-06 01:00:00,10.35821271532595,1,2,11,0,12.601899175175594,2.316568380207812,16.788764031749874
2013-11-06 02:00:00,9.557289364524486,2,2,11,0,11.200832011793546,1.452737789663626,13.946607559602763
2013-11-06 03:00:00,9.645824923003293,3,2,11,0,10.341080155558384,1.1322102549720616,12.334308560705098
2013-11-06 04:00:00,9.398210961626338,4,2,11,0,9.85703871512407,1.0344009334266866,10.791492595325508
2013-11-06 05:00:00,9.831577587918288,5,2,11,0,9.64899112276435,1.0499012702463428,10.35821271532595
2013-11-06 06:00:00,11.533260739856553,6,2,11,0,9.830532101778985,1.146518545398459,9.557289364524486
2013-11-06 07:00:00,16.582849833094524,7,2,11,0,10.996389799758674,2.3358378987484056,9.645824923003293
2013-11-06 08:00:00,17.192714885781214,8,2,11,0,12.963807980062676,3.5653822326141076,9.398210961626338
2013-11-06 09:00:00,17.489025432556044,9,2,11,0,14.931271084552037,3.338531545124217,9.831577587918288
2013-11-06 10:00:00,17.243864060029143,10,2,11,0,16.581724816139854,2.551822171855902,11.533260739856553
2013-11-06 11:00:00,16.200611367683432,11,2,11,0,17.124687386754456,2.194781430343974,16.582849833094524
2013-11-06 12:00:00,16.417347778818424,12,2,11,0,16.944620571634736,2.0769554326560784,17.192714885781214
2013-11-06 13:00:00,16.09547249469257,13,2,11,0,16.61504290663029,2.0638445052420074,17.489025432556044
2013-11-06 14:00:00,16.028572749443864,14,2,11,0,16.280813126524514,1.8461135101395467,17.243864060029143
2013-11-06 15:00:00,15.842350684295143,15,2,11,0,16.13258763845734,1.79209855443525,16.200611367683432
2013-11-06 16:00:00,16.1241072724194,16,2,11,0,16.069578146524922,1.9195142884450025,16.417347778818424
2013-11-06 17:00:00,16.435399242749664,17,2,11,0,16.037792426151995,1.9392407257380302,16.09547249469257
2013-11-06 18:00:00,17.505595683500456,18,2,11,0,16.32617450754848,1.9148823493326137,16.028572749443864
2013-11-06 19:00:00,19.34738410647033,19,2,11,0,17.085920796091717,2.066602140853123,15.842350684295143
2013-11-06 20:00:00,16.30132438209826,20,2,11,0,17.369003589961988,2.21365986132469,16.1241072724194
2013-11-06 21:00:00,14.601563961113754,21,2,11,0,17.161833017583284,2.637436235103159,16.435399242749664
2013-11-06 22:00:00,13.550046122373937,22,2,11,0,16.49104705729079,2.906129134862964,17.505595683500456
2013-11-06 23:00:00,11.94382933511733,23,2,11,0,14.892510473926643,2.8609037416990852,19.34738410647033
2013-11-07 00:00:00,10.01782224482214,0,3,11,0,13.168036891183908,2.601448283513973,16.30132438209826
2013-11-07 01:00:00,9.026486424824897,1,3,11,0,11.685763562962222,2.5000314529753136,14.601563961113754
2013-11-07 02:00:00,8.319218393769264,2,3,11,0,10.262100168882958,2.077981324850469,13.550046122373937
2013-11-07 03:00:00,8.667221949365452,3,3,11,0,9.30527371362099,1.669479031242755,11.94382933511733
2013-11-07 04:00:00,18.30755952105291,4,3,11,0,10.456728806900179,7.102771942278895,10.01782224482214
2013-11-07 05:00:00,8.900692735899133,5,3,11,0,11.08645369661835,9.629572251775315,9.026486424824897
2013-11-07 06:00:00,10.716136612019652,6,3,11,0,11.360390249957248,9.567619593129022,8.319218393769264
2013-11-07 07:00:00,16.11228179242217,7,3,11,0,12.563738957391054,9.511796125663249,8.667221949365452
2013-11-07 08:00:00,16.99851166520506,8,3,11,0,13.109072771249336,5.814192328914445,18.30755952105291
2013-11-07 09:00:00,14.676866010670354,9,3,11,0,14.025450227973671,3.471905627661048,8.900692735899133
2013-11-07 10:00:00,14.059370680724884,10,3,11,0,15.209855603372544,2.4648684614519865,10.716136612019652
2013-11-07 11:00:00,13.238117621364383,11,3,11,0,15.167306428569626,2.1929174306367116,16.11228179242217
2013-11-07 12:00:00,14.667220474057828,12,3,11,0,14.353315314788347,1.6511401970270183,16.99851166520506
2013-11-07 13:00:00,17.01836227404855,13,3,11,0,14.563953441672725,2.291339204945653,14.676866010670354
2013-11-07 14:00:00,15.022510658364432,14,3,11,0,14.865736698228716,2.7131369702898827,14.059370680724884
2013-11-07 15:00:00,17.175541236497207,15,3,11,0,15.525770885774017,2.702496825430447,13.238117621364383
2013-11-07 16:00:00,19.01588907200711,16,3,11,0,16.602361464684268,2.886258697887801,14.667220474057828
2013-11-07 17:00:00,19.836336504341606,17,3,11,0,17.421452599917632,2.7304810458828777,17.01836227404855
2013-11-07 18:00:00,19.918796560042427,18,3,11,0,18.504064492712768,2.669767283717801,15.022510658364432
2013-11-07 19:00:00,18.204054899288632,19,3,11,0,19.165738279328785,2.145515462009732,17.175541236497207
2013-11-07 20:00:00,15.98987834808432,20,3,11,0,18.89487546954295,2.320149938165619,19.01588907200711
2013-11-07 21:00:00,14.49995698644634,21,3,11,0,17.78344429018402,2.792376303678512,19.836336504341606
2013-11-07 22:00:00,13.707475280496736,22,3,11,0,16.218806460877232,2.5251756450893477,19.918796560042427
2013-11-07 23:00:00,11.323599718126735,23,3,11,0,14.681264432262454,2.377753887897385,18.204054899288632
2013-11-08 00:00:00,9.684737075051393,0,4,11,0,12.922585214562218,2.0728133312697765,15.98987834808432
2013-11-08 01:00:00,9.495279960763444,1,4,11,0,11.519580077434695,1.972545239893497,14.49995698644634
2013-11-08 02:00:00,9.306660372454331,2,4,11,0,10.430233154032722,1.487904900366904,13.707475280496736
2013-11-08 03:00:00,8.487694289128633,3,4,11,0,9.502123484150873,0.9709281921446219,11.323599718126735
2013-11-08 04:00:00,8.931035889828538,4,4,11,0,9.086843601663311,0.8017533158199525,9.684737075051393
2013-11-08 05:00:00,8.448153807484111,5,4,11,0,8.874870277565137,0.726491867885081,9.495279960763444
2013-11-08 06:00:00,10.697028172548357,6,4,11,0,8.984990800654412,1.1257416986151931,9.306660372454331
2013-11-08 07:00:00,15.91520575697561,7,4,11,0,10.07931006041688,2.475375712695011,8.487694289128633
2013-11-08 08:00:00,13.903104178576301,8,4,11,0,11.754487594801184,3.5773227821909845,8.931035889828538
2013-11-08 09:00:00,15.097363048233296,9,4,11,0,13.205167816913487,3.1732869729292736,8.448153807484111
2013-11-08 10:00:00,14.317501332560568,10,4,11,0,14.384238147198905,2.469549891166889,10.697028172548357
2013-11-08 11:00:00,14.462834088897596,11,4,11,0,14.679751724202118,1.872318566908948,15.91520575697561
2013-11-08 12:00:00,14.885999434712206,12,4,11,0,14.531936510700413,1.391793513343097,13.903104178576301
2013-11-08 13:00:00,16.837000589416398,13,4,11,0,14.839412787207062,1.4241759879170999,15.097363048233296
2013-11-08 14:00:00,17.201447840709594,14,4,11,0,15.538453042371065,2.1211859019136443,14.317501332560568
2013-11-08 15:00:00,17.508071649565665,15,4,11,0,16.34665208079113,2.312202348674934,14.462834088897596
2013-11-08 16:00:00,18.96937732813257,16,4,11,0,17.162414949222484,2.330545147821901,14.885999434712206
2013-11-08 17:00:00,20.275639088751074,17,4,11,0,18.321897578433667,2.704576513623343,16.837000589416398
2013-11-08 18:00:00,18.769035142799467,18,4,11,0,18.7844681065033,2.6899944393776245,17.201447840709594
2013-11-08 19:00:00,19.504605241387342,19,4,11,0,19.11295875251065,2.5726243891442384,17.508071649565665
2013-11-08 20:00:00,22.344142055176757,20,4,11,0,20.21330522889677,4.19896209785282,18.96937732813257
2013-11-08 21:00:00,16.247742834369628,21,4,11,0,19.563137286380698,4.616791142619896,20.275639088751074
2013-11-08 22:00:00,16.70115022294416,22,4,11,0,18.94527691739365,4.679166594165903,18.769035142799467
2013-11-08 23:00:00,13.474140108995863,23,4,11,0,17.95943116211338,5.011586718756852,19.504605241387342
2013-11-09 00:00:00,13.035431500782481,0,5,11,1,15.744810814940463,3.005717194979344,22.344142055176757
2013-11-09 01:00:00,10.80339345232043,1,5,11,1,14.058147034065762,3.0366798394678187,16.247742834369628
2013-11-09 02:00:00,10.215614810216769,2,5,11,1,12.543754980809107,2.656799369661386,16.70115022294416
2013-11-09 03:00:00,9.616543487482234,3,5,11,1,11.266666115576328,2.1795136933678387,13.474140108995863
2013-11-09 04:00:00,9.35805027747523,4,5,11,1,10.18720838489975,1.1001759516641378,13.035431500782481
2013-11-09 05:00:00,9.852569888275589,5,5,11,1,9.85078631594599,0.8598145952197823,10.80339345232043
2013-11-09 06:00:00,12.286990962242166,6,5,11,1,10.028321303317954,1.270710443067454,10.215614810216769
2013-11-09 07:00:00,12.54597023591962,7,5,11,1,10.592122940211873,1.8179249115106915,9.616543487482234
2013-11-09 08:00:00,13.388877103553215,8,5,11,1,11.625416134339796,2.2175597844993455,9.35805027747523
2013-11-09 09:00:00,16.993836167343698,9,5,11,1,13.145696613934648,2.591861615749904,9.852569888275589
2013-11-09 10:00:00,17.503305647005256,10,5,11,1,14.511775492745253,2.811335957546054,12.286990962242166
2013-11-09 11:00:00,18.59362211388547,11,5,11,1,16.095653025796945,2.6238863126923264,12.54597023591962
2013-11-09 12:00:00,17.67732795741907,12,5,11,1,17.287291619411864,2.0582403311344035,13.388877103553215
2013-11-09 13:00:00,18.514183138970335,13,5,11,1,17.79539185402612,1.6819777582745257,16.993836167343698
2013-11-09 14:00:00,17.459316152992514,14,5,11,1,18.028774691683832,1.7854231091974972,17.503305647005256
2013-11-09 15:00:00,18.360186860648884,15,5,11,1,18.090739148053476,1.838850421234001,18.59362211388547
2013-11-09 16:00:00,18.150751468076788,16,5,11,1,18.109349413838956,1.9027138894318008,17.67732795741907
2013-11-09 17:00:00,18.03418354910235,17,5,11,1,18.18288629965164,1.9943555601858973,18.514183138970335
2013-11-09 18:00:00,18.160728241689608,18,5,11,1,18.211001696293692,1.9875910096560634,17.459316152992514
2013-11-09 19:00:00,17.817884537520776,19,5,11,1,17.92390645284873,2.2478746810001033,18.360186860648884
2013-11-09 20:00:00,15.31183073535592,20,5,11,1,17.642140685483785,2.6934088726152066,18.150751468076788
2013-11-09 21:00:00,15.70909703720874,21,5,11,1,17.049968717813574,2.886566692013296,18.03418354910235
2013-11-09 22:00:00,15.571052709524798,22,5,11,1,16.322780787983593,2.8581087709510005,18.160728241689608
2013-11-09 23:00:00,16.26119282574336,23,5,11,1,16.20563408856421,3.2159213467273915,17.817884537520776
2013-11-10 00:00:00,13.124759477586132,0,6,11,1,15.382129081510458,3.076868251952354,15.31183073535592
2013-11-10 01:00:00,12.045827991975408,1,6,11,1,14.517152724023248,3.2316305123204194,15.70909703720874
2013-11-10 02:00:00,10.27183584091108,2,6,11,1,13.552297741155058,3.536975805480665,15.571052709524798
2013-11-10 03:00:00,9.713341313630172,3,6,11,1,11.791211558881763,2.390992669422196,16.26119282574336
2013-11-10 04:00:00,8.713762995796325,4,6,11,1,10.57805547959628,2.142173293063911,13.124759477586132
2013-11-10 05:00:00,9.396881417971892,5,6,11,1,9.825990945324156,1.873056163107707,12.045827991975408
2013-11-10 06:00:00,9.474988053904456,6,6,11,1,9.37495475926231,1.3829961640839745,10.27183584091108
2013-11-10 07:00:00,9.84549101550409,7,6,11,1,9.314141433613997,1.2378190882534883,9.713341313630172
2013-11-10 08:00:00,11.845850022523715,8,6,11,1,9.766770579073187,1.4036992562919866,8.713762995796325
2013-11-10 09:00:00,15.413683324029867,9,6,11,1,11.088896498624289,2.755085456507994,9.396881417971892
2013-11-10 10:00:00,16.99446619807291,10,6,11,1,12.673533531456613,3.272813550019821,9.474988053904456
2013-11-10 11:00:00,18.48651470265948,11,6,11,1,14.658200096008121,3.2775862378028116,9.84549101550409
2013-11-10 12:00:00,17.91915093619167,12,6,11,1,16.724509052676943,3.0247221867391407,11.845850022523715
2013-11-10 13:00:00,16.022499520238938,13,6,11,1,17.28401466697798,2.579104244628566,15.413683324029867
2013-11-10 14:00:00,21.840097587316603,14,6,11,1,17.923562722133926,2.7577735114763766,16.99446619807291
2013-11-10 15:00:00,19.11148748605819,15,6,11,1,18.739681885901923,3.685523951775554,18.48651470265948
2013-11-10 16:00:00,23.09214633306733,16,6,11,1,19.38370596697118,3.8100861426018717,17.91915093619167
2013-11-10 17:00:00,21.57621747901976,17,6,11,1,20.810009629891756,3.58763594002456,16.022499520238938
2013-11-10 18:00:00,18.739001547718612,18,6,11,1,21.184624851158322,3.1423290422825816,21.840097587316603
2013-11-10 19:00:00,16.06942650466934,19,6,11,1,20.299702874676168,3.19358769189046,19.11148748605819
2013-11-10 20:00:00,16.547368091492057,20,6,11,1,18.998022748456354,3.433039394704132,23.09214633306733
2013-11-10 21:00:00,15.485154709947937,21,6,11,1,17.365753447666645,3.0244597280791568,21.57621747901976
2013-11-10 22:00:00,13.997133883811031,22,6,11,1,16.06944985156378,2.651645081058007,18.739001547718612
2013-11-10 23:00:00,15.183091820806638,23,6,11,1,15.104355071410602,2.6056962099198495,16.06942650466934
2013-11-11 00:00:00,10.704395384778714,0,0,11,0,14.404607137535685,2.9983511851031337,16.547368091492057
2013-11-11 01:00:00,10.984056893006596,1,0,11,0,13.161619927983926,3.0476233168484033,15.485154709947937
2013-11-11 02:00:00,9.225153279398496,2,0,11,0,11.966058301956698,3.2474871063717345,13.997133883811031
2013-11-11 03:00:00,11.465561868559481,3,0,11,0,11.129115575149735,3.0979889073540963,15.183091820806638
2013-11-11 04:00:00,9.59092708351985,4,0,11,0,10.366827810727331,2.1911520503122293,10.704395384778714
2013-11-11 05:00:00,9.661408525953298,5,0,11,0,10.029410239826774,2.0349308981062166,10.984056893006596
2013-11-11 06:00:00,12.340618014488882,6,0,11,0,10.268708838866685,1.960824084030807,9.225153279398496
2013-11-11 07:00:00,16.09166310908951,7,0,11,0,11.38248501443014,2.8659116997346294,11.465561868559481
2013-11-11 08:00:00,17.736815370725857,8,0,11,0,13.019999736293954,3.6265538033415883,9.59092708351985
2013-11-11 09:00:00,17.827060202372852,9,0,11,0,15.078560424872583,3.677605704795617,9.661408525953298
2013-11-11 10:00:00,15.928058855016902,10,0,11,0,16.770974629194416,3.360640491082217,12.340618014488882
2013-11-11 11:00:00,16.367424687286725,11,0,11,0,16.953919940909373,3.0865924945383383,16.09166310908951
2013-11-11 12:00:00,17.16489242576327,12,0,11,0,16.86346670379225,3.274777864754196,17.736815370725857
2013-11-11 13:00:00,15.72515488920365,13,0,11,0,16.634381210965937,3.189788864556276,17.827060202372852
2013-11-11 14:00:00,14.407983831005987,14,0,11,0,15.933575093958703,2.664103983074529,15.928058855016902
2013-11-11 15:00:00,15.219399812984173,15,0,11,0,15.765799023263321,2.7387632779431548,16.367424687286725
2013-11-11 16:00:00,18.094253169953966,16,0,11,0,15.85986183420583,2.5622075399436715,17.16489242576327
2013-11-11 17:00:00,18.47921882678412,17,0,11,0,16.362638935982044,2.6335027559697246,15.72515488920365
2013-11-11 18:00:00,16.847662308285493,18,0,11,0,16.93693983265244,2.4943351242309597,14.407983831005987
