datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,21.81209856712106,21,4,11,0,28.787041971944806,6.582670366685796,31.886150992059026
2013-11-01 22:00:00,25.746747670514072,22,4,11,0,27.317776243057068,7.110296874938496,26.629834719308757
2013-11-01 23:00:00,20.04332024886248,23,4,11,0,26.34840564347556,7.509347678459288,30.223904288965787
2013-11-02 00:00:00,16.416155213671246,0,5,11,1,22.29796003704979,5.893733443956361,32.013495854160844
2013-11-02 01:00:00,15.167581311338209,1,5,11,1,20.093290485084925,5.281414065685784,21.81209856712106
2013-11-02 02:00:00,13.691572063317933,2,5,11,1,17.69647689411823,4.701156498471897,25.746747670514072
2013-11-02 03:00:00,12.77521810768559,3,5,11,1,14.94685733953911,1.9535632600253081,20.04332024886248
2013-11-02 04:00:00,12.119223521971216,4,5,11,1,13.860796810023464,1.7756592847645678,16.416155213671246
2013-11-02 05:00:00,11.953199269272604,5,5,11,1,12.867303456858176,1.3178118244622208,15.167581311338209
2013-11-02 06:00:00,12.549786938105441,6,5,11,1,12.41537966922924,1.2482765384559773,13.691572063317933
2013-11-02 07:00:00,15.942475451467383,7,5,11,1,12.78753961491536,1.6674980736021083,12.77521810768559
2013-11-02 08:00:00,20.534951875378397,8,5,11,1,14.30212859759363,3.008024579130304,12.119223521971216
2013-11-02 09:00:00,25.830204700680664,9,5,11,1,17.18660917812198,5.076049043020263,11.953199269272604
2013-11-02 10:00:00,27.113621082699783,10,5,11,1,20.826794718067475,5.868132703684057,12.549786938105441
2013-11-02 11:00:00,28.931956878607924,11,5,11,1,24.3913176323237,5.3126117981046805,15.942475451467383
2013-11-02 12:00:00,26.984443485794344,12,5,11,1,26.621390266555792,4.111311365600753,20.534951875378397
2013-11-02 13:00:00,31.8249970610256,13,5,11,1,28.182562256479173,3.3613052342193956,25.830204700680664
2013-11-02 14:00:00,29.623308267918777,14,5,11,1,29.17559249586984,2.8937411465901843,27.113621082699783
2013-11-02 15:00:00,31.42752911042557,15,5,11,1,29.272440831544753,3.092421313044499,28.931956878607924
2013-11-02 16:00:00,31.01560332381727,16,5,11,1,30.733275891008983,4.1561156701627615,26.984443485794344
2013-11-02 17:00:00,32.7356813709436,17,5,11,1,31.02991607875872,4.080644817956061,31.8249970610256
2013-11-02 18:00:00,25.471673302632627,18,5,11,1,30.71155512992645,4.594280789719026,29.623308267918777
2013-11-02 19:00:00,23.696368132142393,19,5,11,1,29.199871045601906,5.599911098481049,31.42752911042557
2013-11-02 20:00:00,25.39597581493919,20,5,11,1,27.357717951910598,4.631875809253483,31.01560332381727
2013-11-02 21:00:00,25.676548387231506,21,5,11,1,25.618764681640354,4.347484428786839,32.7356813709436
2013-11-02 22:00:00,22.316269574189892,22,5,11,1,24.39451183787703,3.6158838718966617,25.471673302632627
2013-11-02 23:00:00,22.306162973002724,23,5,11,1,24.1707414583512,3.844415411709329,23.696368132142393
2013-11-03 00:00:00,25.31383719566583,0,6,11,1,23.63031599368723,3.9972092129516956,25.39597581493919
2013-11-03 01:00:00,26.630177601915687,1,6,11,1,24.086213271526173,4.359021364180763,25.676548387231506
2013-11-03 02:00:00,22.97879101213593,2,6,11,1,24.316512365109375,5.094760012102398,22.316269574189892
2013-11-03 03:00:00,19.546908784266794,3,6,11,1,24.04493001174838,5.077372085031027,22.306162973002724
2013-11-03 04:00:00,15.686638757673988,4,6,11,1,22.509104811925127,5.521408181919348,25.31383719566583
2013-11-03 05:00:00,13.320672726020442,5,6,11,1,19.47315475388547,5.543372495300289,26.630177601915687
2013-11-03 06:00:00,12.012691906805872,6,6,11,1,16.263396905708955,3.7289771236324127,22.97879101213593
2013-11-03 07:00:00,13.246893693782361,7,6,11,1,14.100171339743882,2.5118112813521414,19.546908784266794
2013-11-03 08:00:00,17.10515954426808,8,6,11,1,13.591288708266115,1.809208450611273,15.686638757673988
2013-11-03 09:00:00,22.394228399945618,9,6,11,1,15.217162935910473,3.675841535200391,13.320672726020442
2013-11-03 10:00:00,25.567926875307336,10,6,11,1,18.233024449371342,5.215309328806318,12.012691906805872
2013-11-03 11:00:00,29.24814341645192,11,6,11,1,21.727071549583197,4.951935818963775,13.246893693782361
2013-11-03 12:00:00,28.62733419303056,12,6,11,1,25.8224835919055,6.318234136723213,17.10515954426808
2013-11-03 13:00:00,26.156755001667022,13,6,11,1,26.912898073002022,6.12799949196678,22.394228399945618
2013-11-03 14:00:00,24.0530667953868,14,6,11,1,27.06127420732108,6.136626119671639,25.567926875307336
2013-11-03 15:00:00,25.09258581960332,15,6,11,1,26.747050191680582,6.152482502839914,29.24814341645192
2013-11-03 16:00:00,32.1068554430939,16,6,11,1,25.63666146020758,4.678455566608792,28.62733419303056
2013-11-03 17:00:00,35.68386295607345,17,6,11,1,28.721830539917743,6.807006597601121,26.156755001667022
2013-11-03 18:00:00,29.1088592183593,18,6,11,1,30.058861045646008,6.596943311574161,24.0530667953868
2013-11-03 19:00:00,23.042463443186836,19,6,11,1,30.196680041910465,6.618372536210946,25.09258581960332
2013-11-03 20:00:00,20.260220390103882,20,6,11,1,28.558863913473157,7.205692322966102,32.1068554430939
2013-11-03 21:00:00,17.999038959463793,21,6,11,1,24.150428248549833,5.369754097451065,35.68386295607345
2013-11-03 22:00:00,18.7798599072625,22,6,11,1,20.932505043184324,4.068364535620585,29.1088592183593
2013-11-03 23:00:00,15.110435732518958,23,6,11,1,18.98675516461186,3.7624341947543147,23.042463443186836
2013-11-04 00:00:00,12.640285144414085,0,0,11,0,16.959322988641222,4.236150880534819,20.260220390103882
2013-11-04 01:00:00,11.219417299105972,1,0,11,0,15.121284039598875,4.189218240550054,17.999038959463793
2013-11-04 02:00:00,10.813504040818932,2,0,11,0,13.377722220594713,4.004237679699011,18.7798599072625
2013-11-04 03:00:00,10.8729966783522,3,0,11,0,11.601734704626827,1.160242861813785,15.110435732518958
2013-11-04 04:00:00,11.114889860047716,4,0,11,0,11.12412295415894,1.0947109179539043,12.640285144414085
2013-11-04 05:00:00,10.635197569522594,5,0,11,0,10.857009350026965,1.04964059826545,11.219417299105972
2013-11-04 06:00:00,12.824604144031689,6,0,11,0,11.160330124800332,1.3541540736456763,10.813504040818932
2013-11-04 07:00:00,17.956094054697626,7,0,11,0,12.212372532926379,2.4732546168877874,10.8729966783522
2013-11-04 08:00:00,22.958406368458117,8,0,11,0,14.875716535040363,4.720939103017344,11.114889860047716
2013-11-04 09:00:00,24.473266448378656,9,0,11,0,18.21566256994339,5.514947331372812,10.635197569522594
2013-11-04 10:00:00,28.493633920000544,10,0,11,0,21.850675585019285,5.069870395244448,12.824604144031689
2013-11-04 11:00:00,27.167186912563523,11,0,11,0,24.931383562333906,3.384504754817998,17.956094054697626
2013-11-04 12:00:00,28.042342977581583,12,0,11,0,26.54348808445539,2.7462830499765665,22.958406368458117
2013-11-04 13:00:00,27.21623006630269,13,0,11,0,27.48948342135364,2.7898843518030216,24.473266448378656
2013-11-04 14:00:00,24.62291440961364,14,0,11,0,27.271976947096515,3.0725749906323805,28.493633920000544
2013-11-04 15:00:00,23.341587924353334,15,0,11,0,26.131155979685406,3.633346470316225,27.167186912563523
2013-11-04 16:00:00,26.875993415173642,16,0,11,0,25.586323842967285,3.7407058344078465,28.042342977581583
2013-11-04 17:00:00,22.5543258449747,17,0,11,0,24.666467509221246,4.006924197342089,27.21623006630269
2013-11-04 18:00:00,24.563678934035565,18,0,11,0,24.231783659984472,3.763301010136019,24.62291440961364
2013-11-04 19:00:00,21.66262204718954,19,0,11,0,24.320238904999815,3.810236632420389,23.341587924353334
2013-11-04 20:00:00,20.98005884817263,20,0,11,0,23.190337678545074,3.8567671691716874,26.875993415173642
2013-11-04 21:00:00,22.558419917840606,21,0,11,0,22.585286340110272,3.943268522319775,22.5543258449747
2013-11-04 22:00:00,16.615360652555786,22,0,11,0,21.265208175442677,4.6258755215009035,24.563678934035565
2013-11-04 23:00:00,16.44950784116064,23,0,11,0,19.83332229161929,4.734219438431644,21.66262204718954
2013-11-05 00:00:00,14.315071228060239,0,1,11,0,18.068045999986193,4.952088479104919,20.98005884817263
2013-11-05 01:00:00,12.451443468671911,1,1,11,0,15.916372516741617,3.453633145265298,22.558419917840606
2013-11-05 02:00:00,12.410417019361097,2,1,11,0,14.338516566240065,2.664376224922574,16.615360652555786
2013-11-05 03:00:00,11.639616952097827,3,1,11,0,12.916446114578534,1.5149103123361431,16.44950784116064
2013-11-05 04:00:00,12.158245795174944,4,1,11,0,12.408293618977991,1.1751048657035164,14.315071228060239
2013-11-05 05:00:00,12.432977280449458,5,1,11,0,12.094371487444276,0.9377775141748974,12.451443468671911
2013-11-05 06:00:00,14.821246411236165,6,1,11,0,12.424339452784265,1.5455679260119115,12.410417019361097
2013-11-05 07:00:00,19.23716337800273,7,1,11,0,13.762419836965648,2.690617384197108,11.639616952097827
2013-11-05 08:00:00,24.87909398601397,8,1,11,0,16.665846219580292,5.333890629747462,12.158245795174944
2013-11-05 09:00:00,23.35813565712043,9,1,11,0,19.526458995166134,5.3693009023733085,12.432977280449458
2013-11-05 10:00:00,24.651572919674994,10,1,11,0,22.064602462278504,4.310765791207226,14.821246411236165
2013-11-05 11:00:00,29.646382852917537,11,1,11,0,24.15244092642445,4.151986630643769,19.23716337800273
2013-11-05 12:00:00,32.66991904313388,12,1,11,0,26.04445252693805,7.88785850198757,24.87909398601397
2013-11-05 13:00:00,29.58360022950119,13,1,11,0,28.557673884026922,9.900734608783342,23.35813565712043
2013-11-05 14:00:00,27.122066390386795,14,1,11,0,29.569844658796,9.736229892694247,24.651572919674994
2013-11-05 15:00:00,24.768211136027514,15,1,11,0,29.445955239342357,9.434731214382289,29.646382852917537
2013-11-05 16:00:00,26.12749644704354,16,1,11,0,28.339170755235795,7.222257747415795,32.66991904313388
2013-11-05 17:00:00,25.143547428797845,17,1,11,0,26.069269347972604,4.14708541297606,29.58360022950119
2013-11-05 18:00:00,25.614965852939417,18,1,11,0,25.65576321039978,3.6264463228480004,27.122066390386795
2013-11-05 19:00:00,22.43342211445281,19,1,11,0,25.24205076951932,3.2345294984063333,24.768211136027514
2013-11-05 20:00:00,24.141646546240093,20,1,11,0,24.668281882109927,3.0527051067517235,26.12749644704354
2013-11-05 21:00:00,19.469035679162804,21,1,11,0,23.649301939339622,3.543247361987538,25.143547428797845
2013-11-05 22:00:00,18.185533576491952,22,1,11,0,21.72522809969811,3.450731571508053,25.614965852939417
2013-11-05 23:00:00,15.0489389188786,23,1,11,0,20.00338925509042,3.9463917287921233,22.43342211445281
2013-11-06 00:00:00,16.491938422016414,0,2,11,0,17.912593675563297,2.7093642728135894,24.141646546240093
2013-11-06 01:00:00,13.281650452816715,1,2,11,0,16.316392119495195,2.6371142594164856,19.469035679162804
2013-11-06 02:00:00,12.613373648504618,2,2,11,0,14.954598016651488,2.5749723135992726,18.185533576491952
2013-11-06 03:00:00,12.30179550743693,3,2,11,0,13.947342101350982,2.4487978514299393,15.0489389188786
2013-11-06 04:00:00,12.002499584966968,4,2,11,0,12.902939004530404,1.5374099456921646,16.491938422016414
2013-11-06 05:00:00,11.801547131930533,5,2,11,0,12.320657802185428,1.0979641540558154,13.281650452816715
2013-11-06 06:00:00,15.181953426694752,6,2,11,0,12.417937106390552,1.4093670798794193,12.613373648504618
2013-11-06 07:00:00,26.363462821069522,7,2,11,0,14.527974587102984,4.7999370590270765,12.30179550743693
2013-11-06 08:00:00,30.113450042238004,8,2,11,0,18.939252218271115,8.470081309141591,12.002499584966968
2013-11-06 09:00:00,31.095137722421413,9,2,11,0,23.645815206381098,8.60872115021184,11.801547131930533
2013-11-06 10:00:00,33.65403950268304,10,2,11,0,28.295217473962484,7.476533062415046,15.181953426694752
2013-11-06 11:00:00,31.950166305716863,11,2,11,0,31.500989758467643,6.243721898888501,26.363462821069522
2013-11-06 12:00:00,32.70250018475768,12,2,11,0,32.13085605611128,5.755212555236345,30.113450042238004
2013-11-06 13:00:00,30.90403470861696,13,2,11,0,32.502029558899025,5.442903744629821,31.095137722421413
2013-11-06 14:00:00,26.01478086225346,14,2,11,0,31.454181734511735,4.338509358585463,33.65403950268304
2013-11-06 15:00:00,32.97113342105919,15,2,11,0,30.53203634408689,3.6388373936661993,31.950166305716863
2013-11-06 16:00:00,29.875308050801465,16,2,11,0,30.360670338529143,3.612942282900993,32.70250018475768
2013-11-06 17:00:00,30.744537308149997,17,2,11,0,29.80306208257416,3.4297846146933857,30.90403470861696
2013-11-06 18:00:00,26.822513305961635,18,2,11,0,30.095344747049207,3.3012089996440586,26.01478086225346
2013-11-06 19:00:00,21.260802861768408,19,2,11,0,28.406363422869507,3.9193284723826403,32.97113342105919
2013-11-06 20:00:00,19.577828632390435,20,2,11,0,25.513259301451257,4.58912229486209,29.875308050801465
2013-11-06 21:00:00,20.285213430557995,21,2,11,0,22.96556878265952,4.454587370568946,30.744537308149997
2013-11-06 22:00:00,18.24127502376624,22,2,11,0,20.52425579275295,3.390402675003983,26.822513305961635
2013-11-06 23:00:00,14.635094676814942,23,2,11,0,18.899204565025197,3.454941395287609,21.260802861768408
2013-11-07 00:00:00,13.657072466238779,0,3,11,0,17.330050732677634,4.109397333564155,19.577828632390435
2013-11-07 01:00:00,12.552048276167726,1,3,11,0,15.684208543110394,3.8152721691727045,20.285213430557995
2013-11-07 02:00:00,11.676720769846199,2,3,11,0,13.879575948922385,2.6480389873516024,18.24127502376624
2013-11-07 03:00:00,11.237969207980159,3,3,11,0,12.51477336860411,1.639047903328611,14.635094676814942
2013-11-07 04:00:00,12.016957420975245,4,3,11,0,12.017849641454353,1.3531251077468756,13.657072466238779
2013-11-07 05:00:00,11.820184761456453,5,3,11,0,11.72913364558181,1.3086758838841723,12.552048276167726
2013-11-07 06:00:00,14.331447519523872,6,3,11,0,12.013048221254039,1.5762165578587473,11.676720769846199
2013-11-07 07:00:00,21.123351398479418,7,3,11,0,13.64367743707902,3.0894517630878173,11.237969207980159
2013-11-07 08:00:00,29.394125908079655,8,3,11,0,17.611292218606362,7.189391308478958,12.016957420975245
2013-11-07 09:00:00,34.50872520337156,9,3,11,0,22.19847246674388,8.352763821455726,11.820184761456453
2013-11-07 10:00:00,40.14089209280255,10,3,11,0,28.396065660084048,8.928210318887126,14.331447519523872
2013-11-07 11:00:00,45.26129987399503,11,3,11,0,35.70107517584909,11.781553862557892,21.123351398479418
2013-11-07 12:00:00,34.5027126750503,12,3,11,0,38.015221384899114,11.105085631960804,29.394125908079655
2013-11-07 13:00:00,30.077921797338053,13,3,11,0,38.38316224843555,10.673823641441265,34.50872520337156
2013-11-07 14:00:00,29.233256977184976,14,3,11,0,35.96905514366936,11.345656438604921,40.14089209280255
2013-11-07 15:00:00,26.529572794419867,15,3,11,0,31.520043214814436,6.2963182487859575,45.26129987399503
2013-11-07 16:00:00,29.36060183928679,16,3,11,0,29.308190321931068,4.2465724949118755,34.5027126750503
2013-11-07 17:00:00,26.45370386542297,17,3,11,0,28.130867443159435,3.5644038836168748,30.077921797338053
2013-11-07 18:00:00,28.37247302752346,18,3,11,0,28.045401458769664,3.489823929067652,29.233256977184976
2013-11-07 19:00:00,23.727287980266038,19,3,11,0,27.244661697827528,2.8912868636046376,26.529572794419867
2013-11-07 20:00:00,24.20113918377336,20,3,11,0,25.992851081103524,3.310718752739145,29.36060183928679
2013-11-07 21:00:00,32.05094255451615,21,3,11,0,26.53721874566715,4.626639994355485,26.45370386542297
2013-11-07 22:00:00,24.540775790340277,22,3,11,0,26.799877032411345,5.726432899145845,28.37247302752346
2013-11-07 23:00:00,19.874863216798115,23,3,11,0,25.54102372920779,6.372020068513805,23.727287980266038
2013-11-08 00:00:00,14.794849239237095,0,4,11,0,23.963219140799627,7.666345912014269,24.20113918377336
2013-11-08 01:00:00,13.624062721356315,1,4,11,0,20.173702313947057,7.202587628031618,32.05094255451615
2013-11-08 02:00:00,12.955785917044215,2,4,11,0,16.195828203332244,4.097301068753592,24.540775790340277
2013-11-08 03:00:00,12.744641142168879,3,4,11,0,14.11197751617159,2.43451030506483,19.874863216798115
2013-11-08 04:00:00,12.494559814741544,4,4,11,0,13.15200259874902,1.0067747350442282,14.794849239237095
2013-11-08 05:00:00,12.857442447610687,5,4,11,0,12.759427222520578,0.9139503327587519,13.624062721356315
2013-11-08 06:00:00,15.35842716318747,6,4,11,0,13.106914221816695,1.3700691738056392,12.955785917044215
2013-11-08 07:00:00,26.59951491574724,7,4,11,0,14.897936981769783,4.025533438747316,12.744641142168879
2013-11-08 08:00:00,28.678210081573344,8,4,11,0,19.11286306180192,8.376325532865462,12.494559814741544
2013-11-08 09:00:00,27.83964351039326,9,4,11,0,23.10213874055087,8.232077514161048,12.857442447610687
2013-11-08 10:00:00,30.478079689259033,10,4,11,0,26.829581849231996,6.728925445202619,15.35842716318747
2013-11-08 11:00:00,36.48148879859445,11,4,11,0,30.423439330573643,5.551481922079489,26.59951491574724
2013-11-08 12:00:00,31.27553409047657,12,4,11,0,31.311131204450806,5.649552143425751,28.678210081573344
2013-11-08 13:00:00,36.58976742791169,13,4,11,0,33.39640372966792,7.653003826476426,27.83964351039326
2013-11-08 14:00:00,28.864790419253236,14,4,11,0,33.471666677137314,7.727701445747491,30.478079689259033
2013-11-08 15:00:00,30.868045259341105,15,4,11,0,32.16237967244848,7.376721917722591,36.48148879859445
2013-11-08 16:00:00,31.664899615996518,16,4,11,0,32.198540411070184,7.4394517528462805,31.27553409047657
2013-11-08 17:00:00,29.9082320750322,17,4,11,0,30.35142959758444,4.718105416404157,36.58976742791169
2013-11-08 18:00:00,27.45420061643576,18,4,11,0,30.092072315720014,4.782705190393393,28.864790419253236
2013-11-08 19:00:00,26.97911672268694,19,4,11,0,29.51693431072744,4.978657744784072,30.868045259341105
2013-11-08 20:00:00,27.941909611389235,20,4,11,0,27.979915006318297,4.539123308277419,31.664899615996518
2013-11-08 21:00:00,23.315619355612927,21,4,11,0,27.481095612256002,4.8598008011804685,29.9082320750322
2013-11-08 22:00:00,25.03962003430171,22,4,11,0,25.83678241155988,5.384059382042551,27.45420061643576
2013-11-08 23:00:00,19.065126596982854,23,4,11,0,24.88579006623515,5.786865674211981,26.97911672268694
2013-11-09 00:00:00,16.822325633913483,0,5,11,1,22.452772876320893,5.409006153626735,27.941909611389235
2013-11-09 01:00:00,16.184797236421563,1,5,11,1,19.6908590296827,4.429606095397546,23.315619355612927
2013-11-09 02:00:00,15.366786750222749,2,5,11,1,18.158563926589665,3.79531864089925,25.03962003430171
2013-11-09 03:00:00,13.972658959520642,3,5,11,1,16.01246621812838,1.9702612266068045,19.065126596982854
2013-11-09 04:00:00,14.964881844149884,4,5,11,1,15.232386624734195,1.8244637406331006,16.822325633913483
2013-11-09 05:00:00,14.30470746491787,5,5,11,1,14.851476770494514,1.653063911821562,16.184797236421563
2013-11-09 06:00:00,14.235022505545698,6,5,11,1,14.40017103785443,1.5460751191206332,15.366786750222749
2013-11-09 07:00:00,17.463948104271314,7,5,11,1,14.785571071486066,1.8912824713318572,13.972658959520642
2013-11-09 08:00:00,26.04352509296655,8,5,11,1,16.879973111693555,4.234999202239629,14.964881844149884
2013-11-09 09:00:00,23.928068991999,9,5,11,1,19.37599381902231,5.346846175025292,14.30470746491787
2013-11-09 10:00:00,27.411341432321322,10,5,11,1,22.423792913815543,5.1032492549411925,14.235022505545698
2013-11-09 11:00:00,28.225086404350762,11,5,11,1,25.61397754821533,3.842322707003241,17.463948104271314
2013-11-09 12:00:00,30.46622607391997,12,5,11,1,27.122626794828662,4.0721271394120215,26.04352509296655
2013-11-09 13:00:00,22.77975701455485,13,5,11,1,27.298794220586725,5.302365234572878,23.928068991999
2013-11-09 14:00:00,23.12007938633563,14,5,11,1,26.595082386902273,5.357029491949234,27.411341432321322
2013-11-09 15:00:00,24.089827730528242,15,5,11,1,25.342497919041126,5.202065811686706,28.225086404350762
2013-11-09 16:00:00,28.87881965200285,16,5,11,1,24.97249266404846,4.259433718874674,30.46622607391997
2013-11-09 17:00:00,25.72793859968469,17,5,11,1,25.334036966198937,3.0124786672784722,22.77975701455485
2013-11-09 18:00:00,23.444111187304504,18,5,11,1,25.412079299292458,3.036502659118312,23.12007938633563
2013-11-09 19:00:00,20.61926611206231,19,5,11,1,25.209495988132158,3.2813676942897474,24.089827730528242
2013-11-09 20:00:00,20.944873485879615,20,5,11,1,23.44816818485231,3.3101899214617423,28.87881965200285
2013-11-09 21:00:00,23.268066054070456,21,5,11,1,22.07374354728441,2.6911764921320795,25.72793859968469
2013-11-09 22:00:00,24.871248722889078,22,5,11,1,22.510254697805266,3.6543103105961623,23.444111187304504
2013-11-09 23:00:00,16.238191624981834,23,5,11,1,21.673476139277216,4.35323982155613,20.61926611206231
2013-11-10 00:00:00,28.447280707582326,0,6,11,1,21.745180416465818,5.667238107336813,20.944873485879615
2013-11-10 01:00:00,26.273136056064345,1,6,11,1,23.71633559061944,7.583207379151067,23.268066054070456
2013-11-10 02:00:00,22.411119015319645,2,6,11,1,23.347792820695165,7.506548470182449,24.871248722889078
2013-11-10 03:00:00,16.406134333135807,3,6,11,1,23.32431040719723,7.391971148433939,16.238191624981834
2013-11-10 04:00:00,13.812732955795022,4,6,11,1,21.942498338717133,7.113685851385526,28.447280707582326
2013-11-10 05:00:00,12.129587285113587,5,6,11,1,17.79438361001379,5.213518465853144,26.273136056064345
2013-11-10 06:00:00,12.127497388354767,6,6,11,1,14.760244353168991,3.456728561977357,22.411119015319645
2013-11-10 07:00:00,20.610049318509706,7,6,11,1,14.17280541617553,4.129021662271927,16.406134333135807
2013-11-10 08:00:00,17.867600024496067,8,6,11,1,15.175714523282807,6.0011756826678875,13.812732955795022
2013-11-10 09:00:00,26.146048355917724,9,6,11,1,18.48128697728212,10.459181718220316,12.129587285113587
2013-11-10 10:00:00,19.036210924966298,10,6,11,1,20.274415279149206,9.791424699091499,12.127497388354767
2013-11-10 11:00:00,24.4443507763621,11,6,11,1,21.23447591722351,8.90665853302703,20.610049318509706
2013-11-10 12:00:00,21.957823896793595,12,6,11,1,22.621878047262186,8.513708375491527,17.867600024496067
2013-11-10 13:00:00,24.05106261927972,13,6,11,1,21.803688472926435,3.8046457826145734,26.146048355917724
2013-11-10 14:00:00,26.59333094612251,14,6,11,1,23.438670281952408,3.830185471524603,19.036210924966298
2013-11-10 15:00:00,28.138939432863225,15,6,11,1,25.153358785820046,3.5873259678832983,24.4443507763621
2013-11-10 16:00:00,26.753171229196397,16,6,11,1,25.886530699319522,3.261481246935084,21.957823896793595
2013-11-10 17:00:00,26.652737863004045,17,6,11,1,26.728992183445524,2.4306676625653423,24.05106261927972
2013-11-10 18:00:00,33.176351388265005,18,6,11,1,27.969477092539716,3.152018726290743,26.59333094612251
2013-11-10 19:00:00,24.91837342117289,19,6,11,1,28.567678615961356,4.326986557383062,28.138939432863225
2013-11-10 20:00:00,21.57255244413956,20,6,11,1,27.03820218712448,5.501980622260169,26.753171229196397
2013-11-10 21:00:00,20.611077966330495,21,6,11,1,25.64302094627543,6.292566382747963,26.652737863004045
2013-11-10 22:00:00,16.682784273865675,22,6,11,1,22.581480719509912,5.743898398472414,33.176351388265005
2013-11-10 23:00:00,13.212222655399742,23,6,11,1,18.794505684663473,3.7120629730333516,24.91837342117289
2013-11-11 00:00:00,16.471725219642067,0,0,11,0,17.40749830277095,3.7118481552470164,21.57255244413956
2013-11-11 01:00:00,12.984530147757306,1,0,11,0,15.664289729966967,3.5119698791118306,20.611077966330495
2013-11-11 02:00:00,13.07677536821784,2,0,11,0,14.375348935257948,2.9978372072885318,16.682784273865675
2013-11-11 03:00:00,14.86018296378816,3,0,11,0,14.118568307403828,3.398001423267439,13.212222655399742
2013-11-11 04:00:00,13.765436816207746,4,0,11,0,13.776649939503358,3.138399521919808,16.471725219642067
2013-11-11 05:00:00,14.476829966589479,5,0,11,0,13.928987994016902,2.9146717542600507,12.984530147757306
2013-11-11 06:00:00,17.461686766209027,6,0,11,0,14.696354903728981,3.0925874090870646,13.07677536821784
2013-11-11 07:00:00,22.576971826714793,7,0,11,0,16.2581913806609,3.9345077548921084,14.86018296378816
2013-11-11 08:00:00,25.444933248026626,8,0,11,0,18.839205601903227,5.151448845469937,13.765436816207746
2013-11-11 09:00:00,26.65474203911113,9,0,11,0,21.843694975714595,5.0977127278294425,14.476829966589479
2013-11-11 10:00:00,28.597989917755342,10,0,11,0,24.401269643784854,4.203887865682763,17.461686766209027
2013-11-11 11:00:00,29.97791703440437,11,0,11,0,27.010041652841906,3.3698089070610044,22.576971826714793
2013-11-11 12:00:00,30.8960180041886,12,0,11,0,28.38899218673998,3.1455296354093782,25.444933248026626
2013-11-11 13:00:00,32.30660780700608,13,0,11,0,29.74063240144277,3.5007229406416016,26.65474203911113
2013-11-11 14:00:00,30.31005126045333,14,0,11,0,30.960938115232736,3.04901070677592,28.597989917755342
2013-11-11 15:00:00,35.13448570617615,15,0,11,0,32.058494435301775,6.496141125767405,29.97791703440437
2013-11-11 16:00:00,31.156463094758305,16,0,11,0,32.37100408548062,6.5078519779530195,30.8960180041886
2013-11-11 17:00:00,30.488100569794472,17,0,11,0,32.00641201722353,6.37376736411055,32.30660780700608
2013-11-11 18:00:00,25.561657185030878,18,0,11,0,31.20766350399308,6.651365768405235,30.31005126045333
2013-11-11 19:00:00,23.16511418786062,19,0,11,0,28.516274620178717,3.8943398522175356,35.13448570617615
