datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 15:00:00,18.10524557292527,15,5,11,1,17.00325930756615,2.4930107641595014,15.01953558939483
2013-11-02 16:00:00,15.93062419371268,16,5,11,1,17.565214692584032,2.4402921079210738,15.79901538250464
2013-11-02 17:00:00,17.228480484292394,17,5,11,1,17.359501261238155,2.517368215146003,17.963381639386583
2013-11-02 18:00:00,22.208514875443985,18,5,11,1,17.719718931857706,3.5977588171828607,17.38228904583972
2013-11-02 19:00:00,14.74106481499559,19,5,11,1,17.91662886546052,4.7394701811506454,18.10524557292527
2013-11-02 20:00:00,12.522789884608715,20,5,11,1,16.977772673611323,5.045032565982521,15.93062419371268
2013-11-02 21:00:00,12.452669584064294,21,5,11,1,16.08615512571268,5.422114437601621,17.228480484292394
2013-11-02 22:00:00,10.368684921137158,22,5,11,1,13.88457333989552,4.03597616314722,22.208514875443985
2013-11-02 23:00:00,11.349491152443706,23,5,11,1,12.00458941329851,1.6628209626705666,14.74106481499559
2013-11-03 00:00:00,10.102457500711454,0,6,11,1,11.34965843279258,1.3357383898182924,12.522789884608715
2013-11-03 01:00:00,8.37500634657126,1,6,11,1,10.48874405743028,1.555466414028399,12.452669584064294
2013-11-03 02:00:00,7.401046675699779,2,6,11,1,9.620443458675476,1.745426432503865,10.368684921137158
2013-11-03 03:00:00,6.395832598139126,3,6,11,1,8.617076758068952,1.9164324988811654,11.349491152443706
2013-11-03 04:00:00,7.436327956020018,4,6,11,1,7.4538197195563365,1.506263593701411,10.102457500711454
2013-11-03 05:00:00,6.9023333292621585,5,6,11,1,7.154274058869839,1.4768268066620898,8.37500634657126
2013-11-03 06:00:00,7.219541545696585,6,6,11,1,6.960768591758751,1.4246698641101432,7.401046675699779
2013-11-03 07:00:00,8.165973921859168,7,6,11,1,7.151744412745799,1.4078959353418747,6.395832598139126
2013-11-03 08:00:00,10.401467370340315,8,6,11,1,7.975533212984583,1.5751207297820071,7.436327956020018
2013-11-03 09:00:00,12.421376548158547,9,6,11,1,8.867338881071804,1.981072139301044,6.9023333292621585
2013-11-03 10:00:00,15.825037094241926,10,6,11,1,10.706588051143953,2.8681277450936755,7.219541545696585
2013-11-03 11:00:00,16.495648728574825,11,6,11,1,12.934502075225579,3.1259425578454576,8.165973921859168
2013-11-03 12:00:00,18.430597104115044,12,6,11,1,15.058245229176334,3.240520033670417,10.401467370340315
2013-11-03 13:00:00,18.566729629654528,13,6,11,1,16.691565012503403,2.790489056419466,12.421376548158547
2013-11-03 14:00:00,20.084194925623596,14,6,11,1,17.955224959021937,2.9827854635229674,15.825037094241926
2013-11-03 15:00:00,19.681382854511554,15,6,11,1,18.880017509567413,3.1261405033630307,16.495648728574825
2013-11-03 16:00:00,19.45352788215533,16,6,11,1,19.214204720345496,3.1748747925364875,18.430597104115044
2013-11-03 17:00:00,23.24604120957092,17,6,11,1,20.09728907175597,4.015826699648692,18.566729629654528
2013-11-03 18:00:00,21.06081499927598,18,6,11,1,20.772017695723836,5.240525278159403,20.084194925623596
2013-11-03 19:00:00,18.243045321187147,19,6,11,1,20.817665383736742,5.225917660442227,19.681382854511554
2013-11-03 20:00:00,16.881952298848827,20,6,11,1,20.24148385145426,5.35690259050343,19.45352788215533
2013-11-03 21:00:00,13.231013706841464,21,6,11,1,18.51943272278638,4.904264186914437,23.24604120957092
2013-11-03 22:00:00,20.85839379866954,22,6,11,1,16.83262740672576,4.346108140481511,21.06081499927598
2013-11-03 23:00:00,17.21199996858204,23,6,11,1,17.731199159701003,9.559529289614263,18.243045321187147
2013-11-04 00:00:00,9.729211398227626,0,0,11,0,15.922780315061777,10.15662468307913,16.881952298848827
2013-11-04 01:00:00,8.306705546859748,1,0,11,0,14.532905646230672,10.640212107766565,13.231013706841464
2013-11-04 02:00:00,7.362650025936731,2,0,11,0,12.6472436955532,10.3438952241887,20.85839379866954
2013-11-04 03:00:00,7.312249194759297,3,0,11,0,8.48163992277511,1.280547007597742,17.21199996858204
2013-11-04 04:00:00,11.422469390969837,4,0,11,0,8.266047733700342,1.9138467610517005,9.729211398227626
2013-11-04 05:00:00,7.708606401837653,5,0,11,0,8.500126890751487,3.0489090960398357,8.306705546859748
2013-11-04 06:00:00,11.568120184017454,6,0,11,0,8.887716907400332,3.1818363827278904,7.362650025936731
2013-11-04 07:00:00,19.692168269618133,7,0,11,0,11.179373432294762,4.605999276714752,7.312249194759297
2013-11-04 08:00:00,27.17252042475516,8,0,11,0,15.483938122130569,8.413662231230807,11.422469390969837
2013-11-04 09:00:00,22.509119475166063,9,0,11,0,18.6822563565247,7.806008190056144,7.708606401837653
2013-11-04 10:00:00,23.044869640107994,10,0,11,0,22.07875164641082,5.629620711487742,11.568120184017454
2013-11-04 11:00:00,21.435181836990477,11,0,11,0,23.607294717951827,4.420503021057631,19.692168269618133
2013-11-04 12:00:00,22.10776571691063,12,0,11,0,22.37944629905466,2.4512902653789985,27.17252042475516
2013-11-04 13:00:00,24.83432898039133,13,0,11,0,22.698259326344004,2.7432483722101484,22.509119475166063
2013-11-04 14:00:00,23.314273187969174,14,0,11,0,22.82046426268245,3.063580215133572,23.044869640107994
2013-11-04 15:00:00,22.82607325883346,15,0,11,0,23.066666316294945,2.9855898212784115,21.435181836990477
2013-11-04 16:00:00,23.5820777097364,16,0,11,0,23.496442908756446,2.502446999693584,22.10776571691063
2013-11-04 17:00:00,23.666325475563784,17,0,11,0,23.255218241804986,2.171215308625959,24.83432898039133
2013-11-04 18:00:00,28.75595364264181,18,0,11,0,24.572890541710354,4.905651337110998,23.314273187969174
2013-11-04 19:00:00,19.396228585795082,19,0,11,0,24.21731429644394,5.870803322428242,22.82607325883346
2013-11-04 20:00:00,19.54168901478811,20,0,11,0,23.349631201663957,6.291676945414266,23.5820777097364
2013-11-04 21:00:00,14.814333207016022,21,0,11,0,21.780534092325826,6.997750138420655,23.666325475563784
2013-11-04 22:00:00,12.964203714264181,22,0,11,0,18.113150786047438,4.296101936443404,28.75595364264181
2013-11-04 23:00:00,9.952896211579459,23,0,11,0,15.257275509123886,3.8845267407347674,19.396228585795082
2013-11-05 00:00:00,8.549682229414897,0,1,11,0,12.640371920252607,3.346576017589705,19.54168901478811
2013-11-05 01:00:00,7.712481679789849,1,1,11,0,10.494221066363401,2.6450769597168087,14.814333207016022
2013-11-05 02:00:00,7.187464567778666,2,1,11,0,8.77168363370649,1.546516124957649,12.964203714264181
2013-11-05 03:00:00,6.87693272963629,3,1,11,0,7.865966089060234,1.075774363740786,9.952896211579459
2013-11-05 04:00:00,6.596717597054841,4,1,11,0,7.250607560139464,0.7939875743895973,8.549682229414897
2013-11-05 05:00:00,6.127136184028946,5,1,11,0,6.830204007293084,0.809329794112683,7.712481679789849
2013-11-05 06:00:00,10.57200694432417,6,1,11,0,7.068337796997587,1.4928269242326395,7.187464567778666
2013-11-05 07:00:00,18.641528205912525,7,1,11,0,9.12004375214408,4.128602221617307,6.87693272963629
2013-11-05 08:00:00,23.969899887513048,8,1,11,0,13.012292652274084,6.863912860487329,6.596717597054841
2013-11-05 09:00:00,21.312952763299396,9,1,11,0,17.062909392079217,6.527916993812192,6.127136184028946
2013-11-05 10:00:00,20.9806161412236,10,1,11,0,20.207179613870434,3.8907075362684402,10.57200694432417
2013-11-05 11:00:00,21.194086600853364,11,1,11,0,21.755438373034284,2.3822778641028255,18.641528205912525
2013-11-05 12:00:00,23.845980325321957,12,1,11,0,21.7251271706417,2.1953413013831935,23.969899887513048
2013-11-05 13:00:00,24.854803762888693,13,1,11,0,22.27250527750788,2.7533137357123607,21.312952763299396
2013-11-05 14:00:00,26.96137847539684,14,1,11,0,23.555822193822078,3.100467134764043,20.9806161412236
2013-11-05 15:00:00,22.253643068759203,15,1,11,0,24.375534243751385,3.26365824040478,21.194086600853364
2013-11-05 16:00:00,24.872126172923853,16,1,11,0,24.729788191353567,2.9573000162017458,23.845980325321957
2013-11-05 17:00:00,24.753095215088674,17,1,11,0,24.767714806462084,2.7386733158401455,24.854803762888693
2013-11-05 18:00:00,23.404835173093854,18,1,11,0,24.378612705845526,2.594638965066188,26.96137847539684
2013-11-05 19:00:00,22.451635882211345,19,1,11,0,23.922051080944126,2.0556855409158725,22.253643068759203
2013-11-05 20:00:00,22.161970325437142,20,1,11,0,23.555427351882127,2.4652970923906077,24.872126172923853
2013-11-05 21:00:00,17.405150065285955,21,1,11,0,22.162950867995388,3.1778941999857566,24.753095215088674
2013-11-05 22:00:00,15.277923747124339,22,1,11,0,20.103267402857117,3.8401275962867802,23.404835173093854
2013-11-05 23:00:00,13.242710079861054,23,1,11,0,18.065385331645732,4.21451409665855,22.451635882211345
2013-11-06 00:00:00,9.456151260804672,0,2,11,0,15.166106757048453,4.270534985494081,22.161970325437142
2013-11-06 01:00:00,8.430377277648534,1,2,11,0,12.530798194469744,3.9721273355264906,17.405150065285955
2013-11-06 02:00:00,7.040382253066525,2,2,11,0,10.418072182391215,3.4634171195584607,15.277923747124339
2013-11-06 03:00:00,6.994568078050317,3,2,11,0,8.471522068273906,1.8375262356946676,13.242710079861054
2013-11-06 04:00:00,7.046756808807825,4,2,11,0,7.575209515584049,1.1295387045361032,9.456151260804672
2013-11-06 05:00:00,7.755797031251535,5,2,11,0,7.251726684541758,0.8571635968612629,8.430377277648534
2013-11-06 06:00:00,11.443331718947057,6,2,11,0,7.689006531324341,1.3719716839511313,7.040382253066525
2013-11-06 07:00:00,18.225118106970907,7,2,11,0,9.799473070478848,3.825012157552084,6.994568078050317
2013-11-06 08:00:00,23.49406501424247,8,2,11,0,13.600755117881965,6.244169640142105,7.046756808807825
2013-11-06 09:00:00,23.48577353875682,9,2,11,0,17.568397773112878,6.205298873586352,7.755797031251535
2013-11-06 10:00:00,20.68822949434163,10,2,11,0,20.62698458520457,4.214780933619022,11.443331718947057
2013-11-06 11:00:00,21.424656786919417,11,2,11,0,22.055496907918286,2.6037042735631,18.225118106970907
2013-11-06 12:00:00,27.31832287668438,12,2,11,0,22.701906076209486,3.083664118686254,23.49406501424247
2013-11-06 13:00:00,27.94599481379242,13,2,11,0,24.01154907598593,4.1483667688277395,23.48577353875682
2013-11-06 14:00:00,27.48228720887339,14,2,11,0,25.412767310546524,3.9642566807582917,20.68822949434163
2013-11-06 15:00:00,25.667334066678766,15,2,11,0,26.714490957079857,3.1310852709269543,21.424656786919417
2013-11-06 16:00:00,29.103527246100338,16,2,11,0,27.499295394349147,2.7341155879536196,27.31832287668438
2013-11-06 17:00:00,25.82463643241317,17,2,11,0,27.144993817056612,2.5865978528456806,27.94599481379242
2013-11-06 18:00:00,25.522898458322306,18,2,11,0,26.734994470016,2.845348536707626,27.48228720887339
2013-11-06 19:00:00,24.20470236791137,19,2,11,0,26.161465443531654,3.324014744479285,25.667334066678766
2013-11-06 20:00:00,18.38867992829461,20,2,11,0,24.613380569140677,3.7276055753410837,29.103527246100338
2013-11-06 21:00:00,16.57679734537766,21,2,11,0,22.10492291456195,4.367709977758241,25.82463643241317
2013-11-06 22:00:00,13.465604776763334,22,2,11,0,19.3747120119139,4.547978111371723,25.522898458322306
2013-11-06 23:00:00,13.202751929909345,23,2,11,0,16.730265925739317,3.872698472068024,24.20470236791137
2013-11-07 00:00:00,10.539777130360493,0,3,11,0,14.217642938279191,2.6011554508451025,18.38867992829461
2013-11-07 01:00:00,8.34493273779051,1,3,11,0,12.245268709367082,2.691420051021019,16.57679734537766
2013-11-07 02:00:00,7.552176891814835,2,3,11,0,10.54582343045119,2.5860522252729914,13.465604776763334
2013-11-07 03:00:00,7.988117285956278,3,3,11,0,9.114800584372901,1.88080466330471,13.202751929909345
2013-11-07 04:00:00,7.4674821957320185,4,3,11,0,8.116690533487889,0.9646729484551041,10.539777130360493
2013-11-07 05:00:00,7.863828904974825,5,3,11,0,7.725972616086928,0.5443075064696202,8.34493273779051
2013-11-07 06:00:00,12.594994982785934,6,3,11,0,8.264334051368822,1.4888600124040847,7.552176891814835
2013-11-07 07:00:00,21.67819510370383,7,3,11,0,10.718732148593611,4.67461123865109,7.988117285956278
2013-11-07 08:00:00,24.802163708097467,8,3,11,0,15.11250891112718,7.613380853230129,7.4674821957320185
2013-11-07 09:00:00,22.579318473716924,9,3,11,0,18.93066679415529,6.670771690107618,7.863828904974825
2013-11-07 10:00:00,20.644783035840316,10,3,11,0,21.686980899388598,4.135318167368339,12.594994982785934
2013-11-07 11:00:00,23.523850309794568,11,3,11,0,22.86813352917689,2.80679530846549,21.67819510370383
2013-11-07 12:00:00,25.74500156510817,12,3,11,0,22.817984891122986,2.9201853225040417,24.802163708097467
2013-11-07 13:00:00,30.89168561591923,13,3,11,0,24.161512796704837,4.407184105453051,22.579318473716924
2013-11-07 14:00:00,23.592965066046457,14,3,11,0,25.777561982472534,4.945358736869359,20.644783035840316
2013-11-07 15:00:00,22.818960119229256,15,3,11,0,25.954774273251854,4.6909714548737655,23.523850309794568
2013-11-07 16:00:00,24.325948170945093,16,3,11,0,25.674457459713036,4.779651548788135,25.74500156510817
2013-11-07 17:00:00,27.165105583625447,17,3,11,0,24.87696814573289,4.257785248896087,30.89168561591923
2013-11-07 18:00:00,27.037336884193042,18,3,11,0,24.94942724926776,4.161499072787886,23.592965066046457
2013-11-07 19:00:00,21.89517204830084,19,3,11,0,25.285956354628112,4.211458472156335,22.818960119229256
2013-11-07 20:00:00,17.41957452897813,20,3,11,0,24.101166109318168,4.847412449148354,24.325948170945093
2013-11-07 21:00:00,19.519520007225644,21,3,11,0,22.413988710787446,5.318160933679814,27.165105583625447
2013-11-07 22:00:00,16.413320530480267,22,3,11,0,19.896853353371636,4.326162627117876,27.037336884193042
2013-11-07 23:00:00,12.602129677994945,23,3,11,0,17.340366664827666,4.010603132962615,21.89517204830084
2013-11-08 00:00:00,8.726756311058258,0,4,11,0,15.153180732245545,4.703155279520947,17.41957452897813
2013-11-08 01:00:00,7.310207949709281,1,4,11,0,12.590359677680356,4.588358637783402,19.519520007225644
2013-11-08 02:00:00,7.447207141002484,2,4,11,0,9.865513609933126,3.2877650984579776,16.413320530480267
2013-11-08 03:00:00,6.734742731740781,3,4,11,0,8.16417072186926,1.9470922122541205,12.602129677994945
2013-11-08 04:00:00,6.5998580175175645,4,4,11,0,7.22043457306212,1.1492039734714374,8.726756311058258
2013-11-08 05:00:00,7.189310083103531,5,4,11,0,6.9162234760291526,1.0041427508644625,7.310207949709281
2013-11-08 06:00:00,11.372706538398509,6,4,11,0,7.474021462000437,1.739614742560758,7.447207141002484
2013-11-08 07:00:00,20.606502840062767,7,4,11,0,9.785787945099976,4.611564175102871,6.734742731740781
2013-11-08 08:00:00,24.734468732846548,8,4,11,0,14.203801019797217,7.458037520011086,6.5998580175175645
2013-11-08 09:00:00,25.595554645651816,9,4,11,0,18.670706489282733,7.224858784331289,7.189310083103531
2013-11-08 10:00:00,24.720415012312582,10,4,11,0,22.7143739360055,4.792125971277692,11.372706538398509
2013-11-08 11:00:00,29.041029382645007,11,4,11,0,25.73726656489352,5.044178106928669,20.606502840062767
2013-11-08 12:00:00,25.47790509597894,12,4,11,0,25.97013531482501,5.442208280887679,24.734468732846548
2013-11-08 13:00:00,25.14352480709795,13,4,11,0,26.037806623780224,5.301663335977069,25.595554645651816
2013-11-08 14:00:00,24.48727594153942,14,4,11,0,26.30788097565544,5.555907704725328,24.720415012312582
2013-11-08 15:00:00,23.12592186209665,15,4,11,0,24.665589759898054,4.200393906195598,29.041029382645007
2013-11-08 16:00:00,26.071657602489676,16,4,11,0,24.805143324668148,3.8346676730234317,25.47790509597894
2013-11-08 17:00:00,25.01260937046862,17,4,11,0,24.65839316699733,3.864689622967664,25.14352480709795
2013-11-08 18:00:00,21.62655076942953,18,4,11,0,24.012436035428703,3.5157415114822075,24.48727594153942
2013-11-08 19:00:00,23.586607965197715,19,4,11,0,24.10328643130182,3.0515693177537524,23.12592186209665
2013-11-08 20:00:00,24.903087951720654,20,4,11,0,24.18654290640792,3.730526201114437,26.071657602489676
2013-11-08 21:00:00,15.505592555844025,21,4,11,0,22.472749056101858,5.039679389837659,25.01260937046862
2013-11-08 22:00:00,15.32288074412309,22,4,11,0,20.4881620284915,5.5158501319444575,21.62655076942953
2013-11-08 23:00:00,17.789237090207134,23,4,11,0,19.221939710032377,5.97564609749503,23.586607965197715
2013-11-09 00:00:00,11.166782930047376,0,5,11,1,15.852027273009428,4.541638268722475,24.903087951720654
2013-11-09 01:00:00,8.796531653620294,1,5,11,1,13.964527153358913,4.854793482593317,15.505592555844025
2013-11-09 02:00:00,7.910157050048944,2,5,11,1,12.211596377092656,5.116276911221578,15.32288074412309
2013-11-09 03:00:00,6.7211771141646794,3,5,11,1,9.608278199250094,3.3932414093870698,17.789237090207134
2013-11-09 04:00:00,6.860179880069538,4,5,11,1,8.149376156461486,2.3811210258126505,11.166782930047376
2013-11-09 05:00:00,6.912015837520425,5,5,11,1,7.323650677331958,1.2884120630586144,8.796531653620294
2013-11-09 06:00:00,10.257516581379646,6,5,11,1,7.249930021440868,1.2695541911141206,7.910157050048944
2013-11-09 07:00:00,14.02893912701194,7,5,11,1,8.706550156584763,2.84512827950847,6.7211771141646794
2013-11-09 08:00:00,18.63483804403967,8,5,11,1,11.185707194194762,4.360054245481048,6.860179880069538
2013-11-09 09:00:00,18.854105753086476,9,5,11,1,14.15882948297567,4.54735936681818,6.912015837520425
2013-11-09 10:00:00,20.141374374312193,10,5,11,1,17.137840651049142,3.71735160038124,10.257516581379646
2013-11-09 11:00:00,18.24524195407663,11,5,11,1,18.532345807816526,2.790512662223897,14.02893912701194
2013-11-09 12:00:00,21.45103747862187,12,5,11,1,19.621288646000014,2.917526116097575,18.63483804403967
2013-11-09 13:00:00,15.407448646738535,13,5,11,1,19.34102968143676,2.9642066780424288,18.854105753086476
2013-11-09 14:00:00,17.67113848263826,14,5,11,1,18.490118746094332,3.740695449216974,20.141374374312193
2013-11-09 15:00:00,22.41863638438483,15,5,11,1,18.532054342605445,4.243071997537126,18.24524195407663
2013-11-09 16:00:00,22.8083465930268,16,5,11,1,19.28281104329311,4.851996525844267,21.45103747862187
2013-11-09 17:00:00,20.09975763065611,17,5,11,1,20.25615042773614,4.745977801956052,15.407448646738535
2013-11-09 18:00:00,20.55251489633805,18,5,11,1,20.887888204308396,4.01701380700543,17.67113848263826
2013-11-09 19:00:00,16.73658880581454,19,5,11,1,20.92783714463196,3.8126408027979095,22.41863638438483
2013-11-09 20:00:00,15.156306903382061,20,5,11,1,18.899817806331345,3.6442760752751666,22.8083465930268
2013-11-09 21:00:00,17.30566175662704,21,5,11,1,17.540565086529423,3.7850146445739363,20.09975763065611
2013-11-09 22:00:00,13.247058906474281,22,5,11,1,16.454584004557447,4.1920185084161385,20.55251489633805
2013-11-09 23:00:00,12.846998919504289,23,5,11,1,15.206620130203163,3.7661556104002476,16.73658880581454
2013-11-10 00:00:00,9.04683169657248,0,6,11,1,13.7482041631162,4.180405397294726,15.156306903382061
2013-11-10 01:00:00,7.2655831888837135,1,6,11,1,11.781623712219698,4.10747150505243,17.30566175662704
2013-11-10 02:00:00,6.405809572699884,2,6,11,1,9.659845149443562,3.077300405900983,13.247058906474281
2013-11-10 03:00:00,6.366114042940654,3,6,11,1,7.813641565788437,1.8140557289152113,12.846998919504289
2013-11-10 04:00:00,6.429357091853901,4,6,11,1,6.903942633022008,1.0286211175399413,9.04683169657248
2013-11-10 05:00:00,6.103727892355884,5,6,11,1,6.429864567045172,0.568013717604254,7.2655831888837135
2013-11-10 06:00:00,7.102354786749424,6,6,11,1,6.3636812735638815,0.589708898864826,6.405809572699884
2013-11-10 07:00:00,8.036175690996195,7,6,11,1,6.707113905656094,0.8679965451315946,6.366114042940654
2013-11-10 08:00:00,9.357652775046137,8,6,11,1,7.283416223434464,1.2593003225375057,6.429357091853901
2013-11-10 09:00:00,11.46627864562811,9,6,11,1,8.314216589236398,1.7739746929002649,6.103727892355884
2013-11-10 10:00:00,17.48680957170343,10,6,11,1,10.52125503720954,3.5151760990350276,7.102354786749424
2013-11-10 11:00:00,15.750235619347317,11,6,11,1,12.788054192872133,4.085616460569715,8.036175690996195
2013-11-10 12:00:00,16.54554866914828,12,6,11,1,14.529824492879682,3.4467891842565828,9.357652775046137
2013-11-10 13:00:00,20.403431051986605,13,6,11,1,16.579871992606268,2.746792474772713,11.46627864562811
2013-11-10 14:00:00,26.20623309950481,14,6,11,1,18.89786365662365,4.491505628874074,17.48680957170343
2013-11-10 15:00:00,25.042579229516765,15,6,11,1,21.17778986990655,5.352571483862398,15.750235619347317
2013-11-10 16:00:00,22.7015238627525,16,6,11,1,23.00024208103395,4.440349741347128,16.54554866914828
2013-11-10 17:00:00,22.95964104539706,17,6,11,1,24.139587481324842,3.9364305332997227,20.403431051986605
2013-11-10 18:00:00,19.13796911804059,18,6,11,1,23.113316666189892,4.145522801351858,26.20623309950481
2013-11-10 19:00:00,20.62555796339521,19,6,11,1,21.903308709388256,3.9318030268917923,25.042579229516765
2013-11-10 20:00:00,15.711141438346118,20,6,11,1,20.386743848784125,4.342427759382967,22.7015238627525
2013-11-10 21:00:00,17.366711984494533,21,6,11,1,18.972804973910712,3.909306907578042,22.95964104539706
2013-11-10 22:00:00,14.05057795707603,22,6,11,1,17.461982864728345,3.9269297931994593,19.13796911804059
2013-11-10 23:00:00,11.695355313829646,23,6,11,1,15.529536382357497,3.191342125989119,20.62555796339521
2013-11-11 00:00:00,8.27357975171028,0,0,11,0,13.6063361630423,3.8808848354646646,15.711141438346118
2013-11-11 01:00:00,6.94230707889515,1,0,11,0,11.134448262582055,3.4886683147726676,17.366711984494533
2013-11-11 02:00:00,6.902932664752562,2,0,11,0,9.259843667212332,2.9447331320234937,14.05057795707603
2013-11-11 03:00:00,7.209724867980704,3,0,11,0,7.668797413879299,1.2211559480239862,11.695355313829646
2013-11-11 04:00:00,7.686321701711222,4,0,11,0,7.233490948020791,0.6303248996203338,8.27357975171028
2013-11-11 05:00:00,8.079093530905903,5,0,11,0,7.329413268234085,0.6575505347458916,6.94230707889515
2013-11-11 06:00:00,11.364614517127585,6,0,11,0,7.999322009143615,1.3715246342862004,6.902932664752562
2013-11-11 07:00:00,19.97339224516659,7,0,11,0,10.169551586357587,3.7683846546782083,7.209724867980704
2013-11-11 08:00:00,23.776707247258855,8,0,11,0,14.203081986242758,6.806424785699491,7.686321701711222
2013-11-11 09:00:00,24.300152878021848,9,0,11,0,18.128201125337398,6.629915905064361,8.079093530905903
2013-11-11 10:00:00,24.213040834929156,10,0,11,0,21.713245572158254,4.636520147614424,11.364614517127585
2013-11-11 11:00:00,24.79457199550613,11,0,11,0,24.111620776040724,2.578637008196423,19.97339224516659
2013-11-11 12:00:00,27.49145652136472,12,0,11,0,24.63870234900857,2.4341017039874906,23.776707247258855
2013-11-11 13:00:00,28.65629149143892,13,0,11,0,25.68845456794664,2.7156287048651677,24.300152878021848
2013-11-11 14:00:00,25.023999436373177,14,0,11,0,26.482830727663785,2.8773593947782605,24.213040834929156
2013-11-11 15:00:00,24.321312014479435,15,0,11,0,26.294683895713874,3.1747325823447663,24.79457199550613
2013-11-11 16:00:00,29.939129617059283,16,0,11,0,26.718590385987923,3.605435632751489,27.49145652136472
2013-11-11 17:00:00,26.007674119369284,17,0,11,0,26.80232907219793,4.2162871138520215,28.65629149143892
2013-11-11 18:00:00,25.128950600036358,18,0,11,0,26.473236285398198,4.000175899925535,25.023999436373177
