datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 13:00:00,0.6374413014579589,13,5,11,1,0.6324241772375735,0.06545422835973572,0.6056556188008829
2013-11-02 14:00:00,0.6044750593704966,14,5,11,1,0.6322606749306442,0.06445050023067693,0.6297300202366691
2013-11-02 15:00:00,0.622976010889776,15,5,11,1,0.6252780472879581,0.07002096839463677,0.652623862242069
2013-11-02 16:00:00,0.6055076974788497,16,5,11,1,0.6200781138606077,0.07094546498717505,0.6227443662825466
2013-11-02 17:00:00,0.6213851920846484,17,5,11,1,0.6148634130003763,0.0661592257310802,0.6374413014579589
2013-11-02 18:00:00,0.5657037227592981,18,5,11,1,0.606909898264596,0.0706527151337535,0.6044750593704966
2013-11-02 19:00:00,0.5604149472897384,19,5,11,1,0.5946932660444094,0.06679418757940049,0.622976010889776
2013-11-02 20:00:00,0.5548414973732316,20,5,11,1,0.5802870483905173,0.061484315002995116,0.6055076974788497
2013-11-02 21:00:00,0.5546935760511983,21,5,11,1,0.5644008326091773,0.05486098207511009,0.6213851920846484
2013-11-02 22:00:00,0.512550818865113,22,5,11,1,0.5523606087626144,0.061176710074958056,0.5657037227592981
2013-11-02 23:00:00,0.4716304827520122,23,5,11,1,0.5322558152404344,0.06946506376183237,0.5604149472897384
2013-11-03 00:00:00,0.5104967108455264,0,6,11,1,0.516196331345219,0.06646286365944565,0.5548414973732316
2013-11-03 01:00:00,0.4657304967459603,1,6,11,1,0.4986355702907886,0.05569365614648192,0.5546935760511983
2013-11-03 02:00:00,0.43276425465849805,2,6,11,1,0.4804584831256194,0.050034488006156515,0.512550818865113
2013-11-03 03:00:00,0.40832145549056853,3,6,11,1,0.4623375628771494,0.0599548212617237,0.4716304827520122
2013-11-03 04:00:00,0.38275112673197026,4,6,11,1,0.43769056152217584,0.06374850217081497,0.5104967108455264
2013-11-03 05:00:00,0.4235347097201574,5,6,11,1,0.4154158344940279,0.059784273819416096,0.4657304967459603
2013-11-03 06:00:00,0.4597774809001907,6,6,11,1,0.41354348150170134,0.06098178570404381,0.43276425465849805
2013-11-03 07:00:00,0.46694174962182533,7,6,11,1,0.42681135594380687,0.06592991276643928,0.40832145549056853
2013-11-03 08:00:00,0.4562693072003901,8,6,11,1,0.4425872132062467,0.06146911279659597,0.38275112673197026
2013-11-03 09:00:00,0.5299772706334412,9,6,11,1,0.46567235133199625,0.05868504343276885,0.4235347097201574
2013-11-03 10:00:00,0.5487098667599503,10,6,11,1,0.4918677273768744,0.06626986191815053,0.4597774809001907
2013-11-03 11:00:00,0.509843638666436,11,6,11,1,0.5082209551050464,0.06373088337122043,0.46694174962182533
2013-11-03 12:00:00,0.5101283131133831,12,6,11,1,0.5184302254431009,0.05632805276157315,0.4562693072003901
2013-11-03 13:00:00,0.5074518263601847,13,6,11,1,0.5241879913567576,0.05126912053901733,0.5299772706334412
2013-11-03 14:00:00,0.4971477816708929,14,6,11,1,0.5120942755116972,0.044832506205765114,0.5487098667599503
2013-11-03 15:00:00,0.47832029406206833,15,6,11,1,0.5019610582802359,0.043138875622960045,0.509843638666436
2013-11-03 16:00:00,0.45594277111084497,16,6,11,1,0.49265918296767514,0.048345130265518586,0.5101283131133831
2013-11-03 17:00:00,0.45017953822970685,17,6,11,1,0.47657109170702444,0.049163092860490254,0.5074518263601847
2013-11-03 18:00:00,0.39127456965150303,18,6,11,1,0.45491141189605355,0.052564539248203056,0.4971477816708929
2013-11-03 19:00:00,0.36884401686056223,19,6,11,1,0.42695543740238867,0.05676824078243659,0.47832029406206833
2013-11-03 20:00:00,0.3604154654233451,20,6,11,1,0.40069389437170844,0.05719112073292085,0.45594277111084497
2013-11-03 21:00:00,0.35039609518100034,21,6,11,1,0.37684369844393867,0.047639852034658,0.45017953822970685
2013-11-03 22:00:00,0.35788689999218,22,6,11,1,0.35890011725218557,0.04750975659179762,0.39127456965150303
2013-11-03 23:00:00,0.2863921340978682,23,6,11,1,0.3483205878158013,0.05427670358326956,0.36884401686056223
2013-11-04 00:00:00,0.2755717703543998,0,0,11,0,0.32794682114541523,0.06247535858871169,0.3604154654233451
2013-11-04 01:00:00,0.2507075436146095,1,0,11,0,0.3034562280258596,0.06439098736713018,0.35039609518100034
2013-11-04 02:00:00,0.26335037077043505,2,0,11,0,0.2815718805480922,0.056727969694486464,0.35788689999218
2013-11-04 03:00:00,0.23848614403064472,3,0,11,0,0.2611457836416919,0.04210995808989545,0.2863921340978682
2013-11-04 04:00:00,0.23174330288087105,4,0,11,0,0.24970665313143992,0.04368339625853501,0.2755717703543998
2013-11-04 05:00:00,0.2561861020488006,5,0,11,0,0.24807362129047908,0.053572120105408565,0.2507075436146095
2013-11-04 06:00:00,0.28756152533113505,6,0,11,0,0.24960350581512958,0.05709156241990613,0.26335037077043505
2013-11-04 07:00:00,0.3342450943253741,7,0,11,0,0.2667477237925557,0.06638878891279294,0.23848614403064472
2013-11-04 08:00:00,0.35929910402979576,8,0,11,0,0.2985348056570381,0.07653833237381073,0.23174330288087105
2013-11-04 09:00:00,0.3140696007157706,9,0,11,0,0.31476337277497585,0.06684451308753221,0.2561861020488006
2013-11-04 10:00:00,0.3519980821832474,10,0,11,0,0.3327382362503658,0.055622529882993405,0.28756152533113505
2013-11-04 11:00:00,0.3325593840379306,11,0,11,0,0.3386018243985344,0.0540336500832825,0.3342450943253741
2013-11-04 12:00:00,0.338406340204265,12,0,11,0,0.3331201257045951,0.044234146393524104,0.35929910402979576
2013-11-04 13:00:00,0.379148061549854,13,0,11,0,0.345331756298847,0.0401977416720229,0.3140696007157706
2013-11-04 14:00:00,0.3546103708996089,14,0,11,0,0.3513926836419383,0.03813021531080435,0.3519980821832474
2013-11-04 15:00:00,0.34735121069565866,15,0,11,0,0.3524307855350062,0.03313201972000462,0.3325593840379306
2013-11-04 16:00:00,0.3756929176897709,16,0,11,0,0.3603045276145868,0.029589241697457917,0.338406340204265
2013-11-04 17:00:00,0.3554532260433305,17,0,11,0,0.36043058424946106,0.0320272285407265,0.379148061549854
2013-11-04 18:00:00,0.35142873328935337,18,0,11,0,0.35953598134235,0.035045037621684885,0.3546103708996089
2013-11-04 19:00:00,0.321833911776778,19,0,11,0,0.3548849281463746,0.039338075990041466,0.34735121069565866
2013-11-04 20:00:00,0.3602787122984313,20,0,11,0,0.3492008886315779,0.044880416096135696,0.3756929176897709
2013-11-04 21:00:00,0.312699258320753,21,0,11,0,0.3415532102434337,0.04584814454794985,0.3554532260433305
2013-11-04 22:00:00,0.29415644515887546,22,0,11,0,0.3280955528366968,0.0493120384570937,0.35142873328935337
2013-11-04 23:00:00,0.30221659886394925,23,0,11,0,0.31991329949127856,0.052522515056313814,0.321833911776778
2013-11-05 00:00:00,0.269250356776487,0,1,11,0,0.3057116322348988,0.05169301090252839,0.3602787122984313
2013-11-05 01:00:00,0.2511289711864703,1,1,11,0,0.28563591141970085,0.0501220422060621,0.312699258320753
2013-11-05 02:00:00,0.25197182633019205,2,1,11,0,0.2734918438358909,0.049628066741597865,0.29415644515887546
2013-11-05 03:00:00,0.23268104950690846,3,1,11,0,0.2590720205116011,0.0485916601447291,0.30221659886394925
2013-11-05 04:00:00,0.23722186131506218,4,1,11,0,0.24563901665853638,0.040353683805682154,0.269250356776487
2013-11-05 05:00:00,0.2523932539020529,5,1,11,0,0.2431631296738539,0.04308110620561805,0.2511289711864703
2013-11-05 06:00:00,0.2789431909292866,6,1,11,0,0.2459375278552712,0.0451058152164704,0.25197182633019205
2013-11-05 07:00:00,0.30591455552838126,7,1,11,0,0.2590307381588613,0.0465489832810208,0.23268104950690846
2013-11-05 08:00:00,0.31861041252392436,8,1,11,0,0.27999769054203205,0.048960330380376664,0.23722186131506218
2013-11-05 09:00:00,0.30681044051182044,9,1,11,0,0.29631010125901086,0.04275136900366095,0.2523932539020529
2013-11-05 10:00:00,0.3352777324337271,10,1,11,0,0.31053642206906285,0.03745189755631147,0.2789431909292866
2013-11-05 11:00:00,0.35167154609370227,11,1,11,0,0.32523161619213353,0.03896100288135578,0.30591455552838126
2013-11-05 12:00:00,0.38253065032186023,12,1,11,0,0.33728846883776403,0.04362311549021055,0.31861041252392436
2013-11-05 13:00:00,0.40139999957328293,13,1,11,0,0.3585675380880673,0.049780206252409635,0.30681044051182044
2013-11-05 14:00:00,0.39713269401495693,14,1,11,0,0.3766634565723968,0.04526853180341201,0.3352777324337271
2013-11-05 15:00:00,0.4350193138398355,15,1,11,0,0.39400385198226234,0.04811333236427737,0.35167154609370227
2013-11-05 16:00:00,0.3773786279772143,16,1,11,0,0.40385820994472627,0.05108004705114122,0.38253065032186023
2013-11-05 17:00:00,0.3795806573188343,17,1,11,0,0.39982569243614446,0.0503114587062335,0.40139999957328293
2013-11-05 18:00:00,0.3723214971148841,18,1,11,0,0.3943384128264121,0.05155349549398138,0.39713269401495693
2013-11-05 19:00:00,0.3733011053835196,19,1,11,0,0.3843536962068424,0.04612736120412581,0.4350193138398355
2013-11-05 20:00:00,0.33663690663162543,20,1,11,0,0.36982537572983915,0.04211545593283814,0.3773786279772143
2013-11-05 21:00:00,0.33851239988370013,21,1,11,0,0.35904117876486413,0.04239969631967965,0.3795806573188343
2013-11-05 22:00:00,0.34422260292512075,22,1,11,0,0.35280093386779104,0.047057054448243534,0.3723214971148841
2013-11-05 23:00:00,0.27669929994506853,23,1,11,0,0.33466501192428333,0.050508237316313404,0.3733011053835196
2013-11-06 00:00:00,0.26297080484117236,0,2,11,0,0.31355839723584056,0.05790388078172418,0.33663690663162543
2013-11-06 01:00:00,0.25959938426628554,1,2,11,0,0.2947625401211212,0.060149514008414263,0.33851239988370013
2013-11-06 02:00:00,0.2587146674799657,2,2,11,0,0.272727947796354,0.0486494491545175,0.34422260292512075
2013-11-06 03:00:00,0.24695655711045994,3,2,11,0,0.2579717022617278,0.04002554127233653,0.27669929994506853
2013-11-06 04:00:00,0.23937086081696454,4,2,11,0,0.25339042165284925,0.038864050502293586,0.26297080484117236
2013-11-06 05:00:00,0.25955752262368736,5,2,11,0,0.2505879985786215,0.04074243057049063,0.25959938426628554
2013-11-06 06:00:00,0.289478880225808,6,2,11,0,0.2545213225826562,0.04269097994696799,0.2587146674799657
2013-11-06 07:00:00,0.3165451363072182,7,2,11,0,0.2686932207111173,0.04846835874066702,0.24695655711045994
2013-11-06 08:00:00,0.3303154930537126,8,2,11,0,0.28950306843793344,0.0521993062515792,0.23937086081696454
2013-11-06 09:00:00,0.3374797617753471,9,2,11,0,0.3085266163481191,0.04196620589080755,0.25955752262368736
2013-11-06 10:00:00,0.3306531973403772,10,2,11,0,0.32458493848085124,0.03761621531564422,0.289478880225808
2013-11-06 11:00:00,0.32895631885581433,11,2,11,0,0.3300732659047552,0.03598234985183985,0.3165451363072182
2013-11-06 12:00:00,0.33270730535996385,12,2,11,0,0.3311238117057375,0.038282034683215,0.3303154930537126
2013-11-06 13:00:00,0.3655786559651104,13,2,11,0,0.3395520149324862,0.051388185873182335,0.3374797617753471
2013-11-06 14:00:00,0.3482052340364998,14,2,11,0,0.3427385370375981,0.050232587967158654,0.3306531973403772
2013-11-06 15:00:00,0.32309819449236055,15,2,11,0,0.343966304764219,0.05020819924234815,0.32895631885581433
2013-11-06 16:00:00,0.37456538809910217,16,2,11,0,0.3479474227198798,0.049910556561376766,0.33270730535996385
2013-11-06 17:00:00,0.38851435961310843,17,2,11,0,0.3571937104055997,0.055876966570491404,0.3655786559651104
2013-11-06 18:00:00,0.367769517109611,18,2,11,0,0.3590768770190442,0.056429997533263,0.3482052340364998
2013-11-06 19:00:00,0.37058275698772314,19,2,11,0,0.36937498939930796,0.0525752458669502,0.32309819449236055
2013-11-06 20:00:00,0.3462767109447075,20,2,11,0,0.37305061921780097,0.050176506535661185,0.37456538809910217
2013-11-06 21:00:00,0.3408930439928321,21,2,11,0,0.35945737044863363,0.03948614107217445,0.38851435961310843
2013-11-06 22:00:00,0.3645348496596379,22,2,11,0,0.3580868001569925,0.04473329213452035,0.367769517109611
2013-11-06 23:00:00,0.2954737577141756,23,2,11,0,0.3487087577895269,0.04974326435260989,0.37058275698772314
2013-11-07 00:00:00,0.27177892220765215,0,3,11,0,0.32645077669152484,0.058776972156121036,0.3462767109447075
2013-11-07 01:00:00,0.2625075156267133,1,3,11,0,0.30791145199986386,0.06303711056911011,0.3408930439928321
2013-11-07 02:00:00,0.2596524141060031,2,3,11,0,0.2839125243808125,0.05758273096934005,0.3645348496596379
2013-11-07 03:00:00,0.2460718403241401,3,3,11,0,0.26253123849729226,0.045435919493191056,0.2954737577141756
2013-11-07 04:00:00,0.25197182633019205,4,3,11,0,0.2564205387053099,0.04255739175377212,0.27177892220765215
2013-11-07 05:00:00,0.2654575086297393,5,3,11,0,0.2539622112027882,0.039916883760113715,0.2625075156267133
2013-11-07 06:00:00,0.32951449955258905,6,3,11,0,0.26512213423357456,0.05184632185403943,0.2596524141060031
2013-11-07 07:00:00,0.35995217620888614,7,3,11,0,0.28897756286666904,0.06032660634716547,0.2460718403241401
2013-11-07 08:00:00,0.37067764847003876,8,3,11,0,0.31767417587083857,0.06620713474372857,0.25197182633019205
2013-11-07 09:00:00,0.38641838995092365,9,3,11,0,0.35112557185991883,0.0646669821273172,0.2654575086297393
2013-11-07 10:00:00,0.33533076227344466,10,3,11,0,0.3629958989317444,0.05144091149904198,0.32951449955258905
2013-11-07 11:00:00,0.33046341437574583,11,3,11,0,0.3593305034445109,0.051126612799833916,0.35995217620888614
2013-11-07 12:00:00,0.3629551990516296,12,3,11,0,0.354478505452318,0.047648752530786216,0.37067764847003876
2013-11-07 13:00:00,0.3868816791653826,13,3,11,0,0.35140861920283584,0.04227436086752467,0.38641838995092365
2013-11-07 14:00:00,0.4139479352467928,14,3,11,0,0.36412121894575833,0.05212535793982335,0.33533076227344466
2013-11-07 15:00:00,0.41774078339354054,15,3,11,0,0.3902584495766725,0.06614106359051185,0.33046341437574583
2013-11-07 16:00:00,0.3771469833699848,16,3,11,0,0.4000974576336304,0.06343592356625663,0.3629551990516296
2013-11-07 17:00:00,0.36435623489212604,17,3,11,0,0.39804520779746366,0.06614081659348649,0.3868816791653826
2013-11-07 18:00:00,0.35550625588304813,18,3,11,0,0.3866034023690102,0.06559985367600486,0.4139479352467928
2013-11-07 19:00:00,0.3439909583178912,19,3,11,0,0.36568610530365225,0.050028354138713316,0.41774078339354054
2013-11-07 20:00:00,0.3273655000506866,20,3,11,0,0.3537929860443409,0.051051532959630115,0.3771469833699848
2013-11-07 21:00:00,0.3057359407608693,21,3,11,0,0.33712159519169665,0.048121014416849135,0.36435623489212604
2013-11-07 22:00:00,0.3579929596716151,22,3,11,0,0.3336637732306454,0.05087258964763893,0.35550625588304813
2013-11-07 23:00:00,0.30115326731011743,23,3,11,0,0.3273095673961441,0.05236113286343961,0.3439909583178912
2013-11-08 00:00:00,0.27043091620687326,0,4,11,0,0.3131189480230388,0.052394914859574294,0.3273655000506866
2013-11-08 01:00:00,0.2754880470692035,1,4,11,0,0.30542615060147,0.05731552393014549,0.3057359407608693
2013-11-08 02:00:00,0.2527728198313156,2,4,11,0,0.2859517542019731,0.05145691859170095,0.3579929596716151
2013-11-08 03:00:00,0.250012609792921,3,4,11,0,0.26633769549720426,0.045897392989914416,0.30115326731011743
2013-11-08 04:00:00,0.25614424040620243,4,4,11,0,0.2591136542575758,0.04779828677242859,0.27043091620687326
2013-11-08 05:00:00,0.2873298807239056,5,4,11,0,0.2593523929363167,0.04918429081635368,0.2754880470692035
2013-11-08 06:00:00,0.32554303663832934,6,4,11,0,0.27001541776127386,0.05314507988830749,0.2527728198313156
2013-11-08 07:00:00,0.34361139238862853,7,4,11,0,0.2933866231758437,0.05479413971207744,0.250012609792921
2013-11-08 08:00:00,0.3438011753532599,8,4,11,0,0.316262209278146,0.04756928700006552,0.25614424040620243
2013-11-08 09:00:00,0.34323182645936584,9,4,11,0,0.33385192590848023,0.041783239037004254,0.2873298807239056
2013-11-08 10:00:00,0.3566337854737169,10,4,11,0,0.3434283552850402,0.04127096818054002,0.32554303663832934
2013-11-08 11:00:00,0.32623797046001785,11,4,11,0,0.34475147983552334,0.044293906215253386,0.34361139238862853
2013-11-08 12:00:00,0.3702562208981779,12,4,11,0,0.347341910230259,0.0471354362691491,0.3438011753532599
2013-11-08 13:00:00,0.3619644225858747,13,4,11,0,0.3510667300250181,0.04957521426726178,0.34323182645936584
2013-11-08 14:00:00,0.3702031910584604,14,4,11,0,0.35674367546830354,0.04720055419205094,0.3566337854737169
2013-11-08 15:00:00,0.396711266443096,15,4,11,0,0.36702376302485984,0.04778363496648467,0.32623797046001785
2013-11-08 16:00:00,0.3993765849991749,16,4,11,0,0.37597909892690295,0.04796098235351639,0.3702562208981779
2013-11-08 17:00:00,0.39793368751608044,17,4,11,0,0.3899415621629952,0.04839830240936385,0.3619644225858747
2013-11-08 18:00:00,0.38697657064769825,18,4,11,0,0.39329554038679954,0.047630415785019885,0.3702031910584604
2013-11-08 19:00:00,0.4461662136728491,19,4,11,0,0.40233134854874564,0.05118593018655838,0.396711266443096
2013-11-08 20:00:00,0.37952762747911667,20,4,11,0,0.40965283905781297,0.05405429127350034,0.3993765849991749
2013-11-08 21:00:00,0.3457185302479328,21,4,11,0,0.39420223899135665,0.05946853224910934,0.39793368751608044
2013-11-08 22:00:00,0.34215732670841464,22,4,11,0,0.38305406026478145,0.06472230906127525,0.38697657064769825
2013-11-08 23:00:00,0.37502867731356115,23,4,11,0,0.3723523108742077,0.06735469267188866,0.4461662136728491
2013-11-09 00:00:00,0.32445736869025876,0,5,11,1,0.35116452750492533,0.06352918844961104,0.37952762747911667
2013-11-09 01:00:00,0.3065257660648734,1,5,11,1,0.3402907888940377,0.06679603496280677,0.3457185302479328
2013-11-09 02:00:00,0.30422884524093785,2,5,11,1,0.3332494365475293,0.0704934980954064,0.34215732670841464
2013-11-09 03:00:00,0.28072379269904574,3,5,11,1,0.3104945572436981,0.05756942422215173,0.37502867731356115
2013-11-09 04:00:00,0.2816615393250831,4,5,11,1,0.2973587856938065,0.05491876436374082,0.32445736869025876
2013-11-09 05:00:00,0.2747707768532763,5,5,11,1,0.28860706950618253,0.05452565866554785,0.3065257660648734
2013-11-09 06:00:00,0.2956105108390894,6,5,11,1,0.2827044085819291,0.055354293054905364,0.30422884524093785
2013-11-09 07:00:00,0.31143497560517047,7,5,11,1,0.28759420045664524,0.058305072966941214,0.28072379269904574
2013-11-09 08:00:00,0.36660012587634405,8,5,11,1,0.30414744229794155,0.06984705738462955,0.2816615393250831
2013-11-09 09:00:00,0.43127949553280537,9,5,11,1,0.333974142679903,0.07990589052973841,0.2747707768532763
2013-11-09 10:00:00,0.423409124792363,10,5,11,1,0.36963675452769107,0.08033843068017893,0.2956105108390894
2013-11-09 11:00:00,0.3932030927432954,11,5,11,1,0.3931254125326722,0.0687266635969531,0.31143497560517047
2013-11-09 12:00:00,0.4346397479105728,12,5,11,1,0.41185137992921644,0.05388449056248785,0.36660012587634405
2013-11-09 13:00:00,0.45013767658710874,13,5,11,1,0.4241292946403486,0.047698349058418944,0.43127949553280537
2013-11-09 14:00:00,0.44410093745614293,14,5,11,1,0.430094168738641,0.04657156708825788,0.423409124792363
2013-11-09 15:00:00,0.43655710280524573,15,5,11,1,0.43769905161832706,0.0503842013756177,0.3932030927432954
2013-11-09 16:00:00,0.4538356332515407,16,5,11,1,0.4439844155488249,0.05148265516754592,0.4346397479105728
2013-11-09 17:00:00,0.46400292481591876,17,5,11,1,0.4494072724078635,0.06426306560294849,0.45013767658710874
2013-11-09 18:00:00,0.4447121479926351,18,5,11,1,0.44616714117317574,0.0673000611783855,0.44410093745614293
2013-11-09 19:00:00,0.4496743873726497,19,5,11,1,0.4523981995531609,0.06384783017910758,0.43655710280524573
2013-11-09 20:00:00,0.4336182779993391,20,5,11,1,0.45103309622900123,0.0654650003272013,0.4538356332515407
2013-11-09 21:00:00,0.40532960084494446,21,5,11,1,0.4392160300762831,0.0534108811209211,0.46400292481591876
2013-11-09 22:00:00,0.4208386977185998,22,5,11,1,0.4327822826649721,0.06398712444498887,0.4447121479926351
2013-11-09 23:00:00,0.35424197316746553,23,5,11,1,0.41414643938696544,0.06629673080333796,0.4496743873726497
2013-11-10 00:00:00,0.3303573546963107,0,6,11,1,0.38942826942025516,0.06823953630744266,0.4336182779993391
2013-11-10 01:00:00,0.2966431489474425,1,6,11,1,0.3615871865471118,0.0740458508383538,0.40532960084494446
2013-11-10 02:00:00,0.3050717003846595,2,6,11,1,0.3349313101542879,0.06191495959674375,0.4208386977185998
2013-11-10 03:00:00,0.2696717843483479,3,6,11,1,0.30796157265922325,0.0571778062868479,0.35424197316746553
2013-11-10 04:00:00,0.30296456252535525,4,6,11,1,0.29766159891277283,0.06771628753553832,0.3303573546963107
2013-11-10 05:00:00,0.26254937726931155,5,6,11,1,0.2894762053076064,0.07242166513410044,0.2966431489474425
2013-11-10 06:00:00,0.26592079784419836,6,6,11,1,0.2773881875094173,0.07375698184394389,0.3050717003846595
2013-11-10 07:00:00,0.2760350595688588,7,6,11,1,0.2757831805612669,0.07578441538876225,0.2696717843483479
2013-11-10 08:00:00,0.3539991603631167,8,6,11,1,0.2794811372256989,0.06757975895157962,0.30296456252535525
2013-11-10 09:00:00,0.39230720775985617,9,6,11,1,0.30787086606806074,0.08142188401416167,0.26254937726931155
2013-11-10 10:00:00,0.38738683002243973,10,6,11,1,0.3396057348276072,0.07783080901866964,0.26592079784419836
2013-11-10 11:00:00,0.38261437360705647,11,6,11,1,0.36623032893679425,0.06358366218205383,0.2760350595688588
2013-11-10 12:00:00,0.4138000139247597,12,6,11,1,0.3901358782292481,0.057316810842853734,0.3539991603631167
2013-11-10 13:00:00,0.4521499229640973,13,6,11,1,0.40156233375219563,0.06103333307335767,0.39230720775985617
2013-11-10 14:00:00,0.4703131701967121,14,6,11,1,0.4268124037579785,0.08953642124782148,0.38738683002243973
2013-11-10 15:00:00,0.41951021696618024,15,6,11,1,0.4392638208451427,0.08748476925453735,0.38261437360705647
2013-11-10 16:00:00,0.3852796921631354,16,6,11,1,0.4335622218481851,0.08726469364929672,0.4138000139247597
2013-11-10 17:00:00,0.4350723436795531,17,6,11,1,0.4320021028540693,0.09140435894396216,0.4521499229640973
2013-11-10 18:00:00,0.3615960248537314,18,6,11,1,0.4073698721147434,0.06538917301805981,0.4703131701967121
2013-11-10 19:00:00,0.34454913901466594,19,6,11,1,0.3888012436367103,0.06929604288521882,0.41951021696618024
2013-11-10 20:00:00,0.35826646592144273,20,6,11,1,0.3791431802377641,0.07298253823848148,0.3852796921631354
2013-11-10 21:00:00,0.32665939803187877,21,6,11,1,0.35698218306765434,0.05750193314206711,0.4350723436795531
2013-11-10 22:00:00,0.2884043804748568,22,6,11,1,0.3371121744124521,0.059574593630441784,0.3615960248537314
2013-11-10 23:00:00,0.24565041275227925,23,6,11,1,0.3151917772872697,0.06270320468460033,0.34454913901466594
2013-11-11 00:00:00,0.23047902016528854,0,0,11,0,0.2858098791372796,0.06551430105637673,0.35826646592144273
2013-11-11 01:00:00,0.223314751443654,1,0,11,0,0.2578823948779718,0.05874466252549904,0.32665939803187877
2013-11-11 02:00:00,0.22289332387179317,2,0,11,0,0.23708359503443008,0.05181143431275464,0.2884043804748568
2013-11-11 03:00:00,0.2073005037129416,3,0,11,0,0.22410492814089308,0.05015662640992785,0.24565041275227925
