datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 01:00:00,6.042521997272989,1,6,11,1,10.329560034821153,4.2978644893229445,14.525499530916301
2013-11-03 02:00:00,5.880404227685106,2,6,11,1,8.107760584395157,3.323993759538381,15.173486164358193
2013-11-03 03:00:00,4.980030458659555,3,6,11,1,6.171503442795577,1.2142240762735237,10.65715936141792
2013-11-03 04:00:00,4.079120102966155,4,6,11,1,5.440146891992675,0.7930428700456787,5.866534388478327
2013-11-03 05:00:00,3.9073209486517393,5,6,11,1,4.941018994054868,0.9715057712730296,6.042521997272989
2013-11-03 06:00:00,4.567086769648335,6,6,11,1,4.483460536176941,0.7332951520516265,5.880404227685106
2013-11-03 07:00:00,5.277116944378938,7,6,11,1,4.362841955402532,0.6556564287169794,4.980030458659555
2013-11-03 08:00:00,7.868521802916568,8,6,11,1,4.949117672014647,1.3485687571113416,4.079120102966155
2013-11-03 09:00:00,9.781719631688079,9,6,11,1,6.298823833371672,2.1679115952762644,3.9073209486517393
2013-11-03 10:00:00,12.381340523073083,10,6,11,1,7.957052551527103,2.5856980522590622,4.567086769648335
2013-11-03 11:00:00,13.519324876319132,11,6,11,1,10.115141019019456,2.790480510797718,5.277116944378938
2013-11-03 12:00:00,11.727488707055597,12,6,11,1,11.445516232225451,2.089117645645871,7.868521802916568
2013-11-03 13:00:00,13.604129471759125,13,6,11,1,12.312794309343209,1.7028387348143035,9.781719631688079
2013-11-03 14:00:00,13.761266768882939,14,6,11,1,13.171460935256329,1.571621386928207,12.381340523073083
2013-11-03 15:00:00,15.808455768748354,15,6,11,1,13.42401727962425,1.736659405861518,13.519324876319132
2013-11-03 16:00:00,13.448344810038074,16,6,11,1,13.984781898977454,1.7611502093643994,11.727488707055597
2013-11-03 17:00:00,11.432800108168562,17,6,11,1,14.036739576801393,1.9488033544917196,13.604129471759125
2013-11-03 18:00:00,8.090157348262094,18,6,11,1,12.734315801509837,2.881239183110669,13.761266768882939
2013-11-03 19:00:00,8.753501675899942,19,6,11,1,11.225201790221838,3.0709320161416085,15.808455768748354
2013-11-03 20:00:00,8.809515031825837,20,6,11,1,9.765817108646356,2.4121730193312625,13.448344810038074
2013-11-03 21:00:00,8.668899947379247,21,6,11,1,8.718703109612015,1.1363549290372226,11.432800108168562
2013-11-03 22:00:00,8.049144377140275,22,6,11,1,8.648837842939555,1.29654011104855,8.090157348262094
2013-11-03 23:00:00,5.331784726734733,23,6,11,1,8.067183882170946,1.6431188727733022,8.753501675899942
2013-11-04 00:00:00,4.687312001843254,0,0,11,0,7.142535338196211,2.075953505523827,8.809515031825837
2013-11-04 01:00:00,3.4935590598507305,1,0,11,0,5.979374648687929,2.1154642977250155,8.668899947379247
2013-11-04 02:00:00,2.741461916838577,2,0,11,0,4.529198234240146,1.2773249225897283,8.049144377140275
2013-11-04 03:00:00,2.352611187833294,3,0,11,0,3.597639988067891,1.035620064194554,5.331784726734733
2013-11-04 04:00:00,2.6982668510820242,4,0,11,0,3.0343294171848707,0.7694728627272728,4.687312001843254
2013-11-04 05:00:00,3.200034304615809,5,0,11,0,2.727670514852188,0.42634717522149845,3.4935590598507305
2013-11-04 06:00:00,4.039200864338265,6,0,11,0,2.884058213787316,0.6212094554159354,2.741461916838577
2013-11-04 07:00:00,4.642882249696757,7,0,11,0,3.410597914784938,0.9148613721823332,2.352611187833294
2013-11-04 08:00:00,4.571840869751694,8,0,11,0,3.9180967426509583,0.8973205704979463,2.6982668510820242
2013-11-04 09:00:00,4.881719981810851,9,0,11,0,4.400963497685488,0.7418654285969205,3.200034304615809
2013-11-04 10:00:00,5.440691104581588,10,0,11,0,4.802864857428096,0.7641031425175927,4.039200864338265
2013-11-04 11:00:00,4.674430938506441,11,0,11,0,4.883241544178511,0.798164066963607,4.642882249696757
2013-11-04 12:00:00,4.211758200856338,12,0,11,0,4.854681685522033,0.8149108744651482,4.571840869751694
2013-11-04 13:00:00,4.5263697746648965,13,0,11,0,4.740248091600957,0.8411092195994895,4.881719981810851
2013-11-04 14:00:00,6.065376961861202,14,0,11,0,4.705571705381515,0.8300524531564646,5.440691104581588
2013-11-04 15:00:00,4.122641371517938,15,0,11,0,4.82105621616389,1.0604231310728394,4.674430938506441
2013-11-04 16:00:00,5.219165996323842,16,0,11,0,4.845374954324733,1.1324348157602064,4.211758200856338
2013-11-04 17:00:00,6.054133082761194,17,0,11,0,5.188577226803422,1.1754887311834608,4.5263697746648965
2013-11-04 18:00:00,7.402630036043309,18,0,11,0,5.539918553546953,1.2944293680367152,6.065376961861202
2013-11-04 19:00:00,7.386737912057154,19,0,11,0,6.074345670824397,1.4952150135053357,4.122641371517938
2013-11-04 20:00:00,7.461566273854331,20,0,11,0,6.841925107964205,1.3698313492227523,5.219165996323842
2013-11-04 21:00:00,5.186320825436759,21,0,11,0,6.994442364508065,1.3143530455596044,6.054133082761194
2013-11-04 22:00:00,4.799185961605283,22,0,11,0,6.558268918974825,1.5874947727417543,7.402630036043309
2013-11-04 23:00:00,4.3955567504284785,23,0,11,0,5.811445366046878,1.5877747592066103,7.386737912057154
2013-11-05 00:00:00,3.231612273106401,0,1,11,0,4.872715876122094,1.2387381657681276,7.461566273854331
2013-11-05 01:00:00,2.574547412765915,1,1,11,0,3.99538695941742,1.0396267010419717,5.186320825436759
2013-11-05 02:00:00,2.153971869620437,2,1,11,0,3.3711547835196196,1.1109523449723144,4.799185961605283
2013-11-05 03:00:00,2.258556872797341,3,1,11,0,2.8028788826579145,0.9039978724862306,4.3955567504284785
2013-11-05 04:00:00,2.1754996886719042,4,1,11,0,2.3756634637145084,0.3505140856771116,3.231612273106401
2013-11-05 05:00:00,2.7835907909829776,5,1,11,0,2.3269213526451757,0.328127945271625,2.574547412765915
2013-11-05 06:00:00,3.1551941656761646,6,1,11,0,2.4681733275091844,0.4155882139405347,2.153971869620437
2013-11-05 07:00:00,3.7736921741781777,7,1,11,0,2.840696573056732,0.6916710705986361,2.258556872797341
2013-11-05 08:00:00,2.7425124024791763,8,1,11,0,3.0531544577267726,0.6805811910755247,2.1754996886719042
2013-11-05 09:00:00,2.9971505752788565,9,1,11,0,3.1177074582241744,0.6485415491331381,2.7835907909829776
2013-11-05 10:00:00,3.467769813227669,10,1,11,0,3.231837476575874,0.6367285590070281,3.1551941656761646
2013-11-05 11:00:00,4.196392396693793,11,1,11,0,3.2795212571424632,0.7527203359511269,3.7736921741781777
2013-11-05 12:00:00,4.338722761800974,12,1,11,0,3.606040704149413,0.9105549546769919,2.7425124024791763
2013-11-05 13:00:00,4.47075229452541,13,1,11,0,3.9627003381791037,0.837841265729023,2.9971505752788565
2013-11-05 14:00:00,4.245690275045647,14,1,11,0,4.238109629043107,0.8232955018779738,3.467769813227669
2013-11-05 15:00:00,4.237668215818978,15,1,11,0,4.342265278775009,0.6914409162042103,4.196392396693793
2013-11-05 16:00:00,4.102481045797204,16,1,11,0,4.243346120122532,0.6353136012828778,4.338722761800974
2013-11-05 17:00:00,5.758938112180818,17,1,11,0,4.451919263087393,0.8015977914123754,4.47075229452541
2013-11-05 18:00:00,5.89389635117564,18,1,11,0,4.790265263973052,0.9546814363643962,4.245690275045647
2013-11-05 19:00:00,6.2646877421842,19,1,11,0,5.265764717303536,1.0624475448958506,4.237668215818978
2013-11-05 20:00:00,5.996409039951337,20,1,11,0,5.793366664768201,0.8692795728979109,4.102481045797204
2013-11-05 21:00:00,5.81079043657416,21,1,11,0,6.0592351718892346,0.8455873656891938,5.758938112180818
2013-11-05 22:00:00,6.877677838372983,22,1,11,0,6.186203996321434,0.9320254774845651,5.89389635117564
2013-11-05 23:00:00,3.9549433821006814,23,1,11,0,5.950725733826915,1.1944058295506312,6.2646877421842
2013-11-06 00:00:00,2.9551627533499087,0,2,11,0,5.252261229549838,1.602263683377265,5.996409039951337
2013-11-06 01:00:00,2.691432600521294,1,2,11,0,4.395492250729244,1.7200396379838152,5.81079043657416
2013-11-06 02:00:00,2.156287340080558,2,2,11,0,3.4181889534141745,1.2859379375292714,6.877677838372983
2013-11-06 03:00:00,1.928732401239129,3,2,11,0,2.6099363385710848,0.5734571963188243,3.9549433821006814
2013-11-06 04:00:00,1.9754131941618918,4,2,11,0,2.2701525164540475,0.4065386850190547,2.9551627533499087
2013-11-06 05:00:00,2.453986622688513,5,2,11,0,2.142906295956729,0.3153778681686579,2.691432600521294
2013-11-06 06:00:00,2.897195718545209,6,2,11,0,2.2105029409191146,0.3885381130517571,2.156287340080558
2013-11-06 07:00:00,3.554693956397362,7,2,11,0,2.581036279579025,0.7014585142282618,1.928732401239129
2013-11-06 08:00:00,3.482991315117877,8,2,11,0,2.9415776302861754,0.6992937327450889,1.9754131941618918
2013-11-06 09:00:00,3.4911488642220068,9,2,11,0,3.246844897949487,0.6494148821768319,2.453986622688513
2013-11-06 10:00:00,3.6662960351649594,10,2,11,0,3.467569963032867,0.5895659774764656,2.897195718545209
2013-11-06 11:00:00,3.3915812953379514,11,2,11,0,3.478899336317196,0.6127748030753329,3.554693956397362
2013-11-06 12:00:00,4.055221082725574,12,2,11,0,3.5732968485198917,0.6512867606567613,3.482991315117877
2013-11-06 13:00:00,4.256900662649051,13,2,11,0,3.7253911439048237,0.6706908508778074,3.4911488642220068
2013-11-06 14:00:00,4.619129623214135,14,2,11,0,3.9955838140327544,0.7434333901633879,3.6662960351649594
2013-11-06 15:00:00,3.683527406646449,15,2,11,0,4.124365976843371,0.7020638832300743,3.3915812953379514
2013-11-06 16:00:00,4.149743205959712,16,2,11,0,4.189181282457852,0.6332080422604334,4.055221082725574
2013-11-06 17:00:00,5.693638354365102,17,2,11,0,4.399008628164218,0.7934065315953266,4.256900662649051
2013-11-06 18:00:00,7.1831505872445485,18,2,11,0,4.941419306522664,1.442069957164809,4.619129623214135
2013-11-06 19:00:00,5.739364867732827,19,2,11,0,5.488654310766337,1.46177962014965,3.683527406646449
2013-11-06 20:00:00,5.5990399748063675,20,2,11,0,5.882169287775117,1.2137500221159072,4.149743205959712
2013-11-06 21:00:00,5.667706211518326,21,2,11,0,6.107905986027569,1.0605581377506463,5.693638354365102
2013-11-06 22:00:00,4.901844538667203,22,2,11,0,5.668250335302321,0.9606769903534498,7.1831505872445485
2013-11-06 23:00:00,3.3968862625737555,23,2,11,0,5.1814304515974,1.0164104585482077,5.739364867732827
2013-11-07 00:00:00,2.795205130663664,0,3,11,0,4.499597923555218,1.3657368263156453,5.5990399748063675
2013-11-07 01:00:00,2.0441059006531748,1,3,11,0,3.6288111056659145,1.2857499501839096,5.667706211518326
2013-11-07 02:00:00,1.9017546875476181,2,3,11,0,2.8678333949401527,1.0444526347024201,4.901844538667203
2013-11-07 03:00:00,1.7050044529734152,3,3,11,0,2.2427762916268157,0.5503772863520436,3.3968862625737555
2013-11-07 04:00:00,1.7607945791067854,4,3,11,0,1.9604717518946668,0.359274277838224,2.795205130663664
2013-11-07 05:00:00,2.3871974853242803,5,3,11,0,1.8900959977637195,0.2739686076384796,2.0441059006531748
2013-11-07 06:00:00,3.6625476154824663,6,3,11,0,2.1449304364940023,0.6509463642130909,1.9017546875476181
2013-11-07 07:00:00,3.3298817068670146,7,3,11,0,2.610298520286271,0.9596194463108046,1.7050044529734152
2013-11-07 08:00:00,3.0473400554059054,8,3,11,0,2.991014822183796,0.8719927924484282,1.7607945791067854
2013-11-07 09:00:00,3.1808882408853094,9,3,11,0,3.234170215349264,0.7156053418692166,2.3871974853242803
2013-11-07 10:00:00,3.4467201069213016,10,3,11,0,3.302991452803465,0.6050419306720518,3.6625476154824663
2013-11-07 11:00:00,3.0451705223701,11,3,11,0,3.225004107815476,0.566889662126952,3.3298817068670146
2013-11-07 12:00:00,4.027154587189516,12,3,11,0,3.283388746516845,0.749250474708511,3.0473400554059054
2013-11-07 13:00:00,4.659335177532238,13,3,11,0,3.586666977869058,0.9471991904388165,3.1808882408853094
2013-11-07 14:00:00,5.150628035178984,14,3,11,0,4.136887230699256,1.2908214573411323,3.4467201069213016
2013-11-07 15:00:00,4.472944555315788,15,3,11,0,4.389899999729523,1.2393043688491059,3.0451705223701
2013-11-07 16:00:00,5.521419591525821,16,3,11,0,4.83746255429074,1.1054393773096438,4.027154587189516
2013-11-07 17:00:00,5.473237424374438,17,3,11,0,5.106201313606966,1.0226882529092316,4.659335177532238
2013-11-07 18:00:00,8.543541145175928,18,3,11,0,5.390461451431716,1.3273498939629544,5.150628035178984
2013-11-07 19:00:00,7.9923765082994445,19,3,11,0,6.603008607502073,2.3933313116795047,4.472944555315788
2013-11-07 20:00:00,5.027569836911587,20,3,11,0,6.769734893944431,2.4090205551921153,5.521419591525821
2013-11-07 21:00:00,6.762211354391031,21,3,11,0,6.9660228672048605,2.3136372479143223,5.473237424374438
2013-11-07 22:00:00,6.485019147321004,22,3,11,0,6.982503780537137,2.1362686526545653,8.543541145175928
2013-11-07 23:00:00,4.6476177965189995,23,3,11,0,6.024750323237305,1.2116590045202107,7.9923765082994445
2013-11-08 00:00:00,4.4662347206373445,0,4,11,0,5.731487474403586,1.227686137280297,5.027569836911587
2013-11-08 01:00:00,2.581812894427211,1,4,11,0,4.992500121160511,1.581896736878016,6.762211354391031
2013-11-08 02:00:00,2.0197174401741482,2,4,11,0,3.8849270770756714,1.5121562348703383,6.485019147321004
2013-11-08 03:00:00,1.9147561258890882,3,4,11,0,3.025362097467729,1.3096100793960217,4.6476177965189995
2013-11-08 04:00:00,1.955815486437577,4,4,11,0,2.30859359809635,0.6451733690723682,4.4662347206373445
2013-11-08 05:00:00,2.621247940347629,5,4,11,0,2.0765668543136835,0.3423921360552369,2.581812894427211
2013-11-08 06:00:00,4.333070611787783,6,4,11,0,2.3811726296858806,0.7808392587652203,2.0197174401741482
2013-11-08 07:00:00,4.3245647800880365,7,4,11,0,3.0609812475352687,1.2932655101780886,1.9147561258890882
2013-11-08 08:00:00,3.852814381450624,8,4,11,0,3.6023352923720235,1.1629864793263816,1.955815486437577
2013-11-08 09:00:00,3.6443114271962602,9,4,11,0,3.9908143990433564,0.8302242872018177,2.621247940347629
2013-11-08 10:00:00,3.8837174524708593,10,4,11,0,4.0389627328547535,0.6873445418500005,4.333070611787783
2013-11-08 11:00:00,3.798184412803663,11,4,11,0,3.8679297624332833,0.45085542961297803,4.3245647800880365
2013-11-08 12:00:00,3.7415362524425717,12,4,11,0,3.7443923241729613,0.4030110624892011,3.852814381450624
2013-11-08 13:00:00,3.6799694512628847,13,4,11,0,3.7556811065990647,0.45304028620860265,3.6443114271962602
2013-11-08 14:00:00,4.145650603592206,14,4,11,0,3.7835538542832055,0.5545020981414509,3.8837174524708593
2013-11-08 15:00:00,3.7644525779686773,15,4,11,0,3.7987626492166986,0.6646045384196694,3.798184412803663
2013-11-08 16:00:00,4.023285420651868,16,4,11,0,3.9051967125039595,0.6839182671218773,3.7415362524425717
2013-11-08 17:00:00,6.044146211366043,17,4,11,0,4.160906289741408,0.916082182305885,3.6799694512628847
2013-11-08 18:00:00,6.314526382395772,18,4,11,0,4.888025963138179,1.4691387962698197,4.145650603592206
2013-11-08 19:00:00,6.708321453272727,19,4,11,0,5.475096954336194,1.482297798292359,3.7644525779686773
2013-11-08 20:00:00,6.076942857540712,20,4,11,0,6.072165519392303,1.24075191929162,4.023285420651868
2013-11-08 21:00:00,7.127084195326201,21,4,11,0,6.52612288327007,1.0681933412226086,6.044146211366043
2013-11-08 22:00:00,7.288355189642414,22,4,11,0,6.745252568510996,1.1699403045908496,6.314526382395772
2013-11-08 23:00:00,5.048456452473348,23,4,11,0,6.560328283970644,1.2881023181300477,6.708321453272727
2013-11-09 00:00:00,3.772647896408767,0,5,11,1,6.075635338158097,1.606947755433091,6.076942857540712
2013-11-09 01:00:00,3.0737210364597476,1,5,11,1,5.231000073563585,1.826031311979282,7.127084195326201
2013-11-09 02:00:00,2.9643167498190564,2,5,11,1,4.098529058949528,1.220191508701396,7.288355189642414
2013-11-09 03:00:00,2.312675340233399,3,5,11,1,3.3234347605410055,0.8650902734852628,5.048456452473348
2013-11-09 04:00:00,2.0831051239190796,4,5,11,1,2.7575253091138046,0.534867845349377,3.772647896408767
2013-11-09 05:00:00,2.151136818516227,5,5,11,1,2.4556549213652885,0.4822367563676105,3.0737210364597476
2013-11-09 06:00:00,3.9443285931032626,6,5,11,1,2.4759520522283425,0.6511900868156212,2.9643167498190564
2013-11-09 07:00:00,4.993288139127672,7,5,11,1,3.08141363920865,1.488356200078336,2.312675340233399
2013-11-09 08:00:00,5.624974206595425,8,5,11,1,3.763439291074297,1.6177414668109424,2.0831051239190796
2013-11-09 09:00:00,7.675126234984259,9,5,11,1,5.07428849947095,2.0437850767586103,2.151136818516227
2013-11-09 10:00:00,5.496840305834167,10,5,11,1,5.811306960687947,1.7903698685743707,3.9443285931032626
2013-11-09 11:00:00,6.488599734325809,11,5,11,1,6.065742378692984,1.569030077400155,4.993288139127672
2013-11-09 12:00:00,5.975584095187358,12,5,11,1,6.417588549137538,1.3893406648650792,5.624974206595425
2013-11-09 13:00:00,7.032844006884592,13,5,11,1,6.196231664510946,0.9809751784740514,7.675126234984259
2013-11-09 14:00:00,9.3896874544838,14,5,11,1,6.782079049488003,1.2929617878829143,5.496840305834167
2013-11-09 15:00:00,6.60547262440527,15,5,11,1,7.259484580905301,1.658868567976956,6.488599734325809
2013-11-09 16:00:00,7.841918813419011,16,5,11,1,7.498714248165435,1.6223998889622548,5.975584095187358
2013-11-09 17:00:00,11.005149892163487,17,5,11,1,8.245322845722233,1.8226662687772996,7.032844006884592
2013-11-09 18:00:00,9.263956518214009,18,5,11,1,8.711526025763256,2.1307528268003035,9.3896874544838
2013-11-09 19:00:00,8.140823110106284,19,5,11,1,8.947087413337739,1.8791717584529588,6.60547262440527
2013-11-09 20:00:00,7.910669263342996,20,5,11,1,9.166243408527674,1.689094460398555,7.841918813419011
2013-11-09 21:00:00,7.469903124375956,21,5,11,1,8.61535403428323,1.7452524771403943,11.005149892163487
2013-11-09 22:00:00,6.693599576790341,22,5,11,1,7.895503587264703,1.446625181767022,9.263956518214009
2013-11-09 23:00:00,5.67642095995842,23,5,11,1,7.149463802872384,1.4911282679286486,8.140823110106284
2013-11-10 00:00:00,4.304973703452227,0,6,11,1,6.350427104136134,1.6078499342859767,7.910669263342996
2013-11-10 01:00:00,3.143133161476269,1,6,11,1,5.431471270644998,1.7555897596316223,7.469903124375956
2013-11-10 02:00:00,2.723818257943865,2,6,11,1,4.318316218253868,1.4517961352112694,6.693599576790341
2013-11-10 03:00:00,3.021747866014911,3,6,11,1,3.582435966895105,1.1073789124142186,5.67642095995842
2013-11-10 04:00:00,2.8091401216269034,4,6,11,1,3.065632735904313,0.53808717743504,4.304973703452227
2013-11-10 05:00:00,3.370804249135773,5,6,11,1,2.955030781211024,0.3749155489926111,3.143133161476269
2013-11-10 06:00:00,3.2598343466109987,6,6,11,1,3.0620048092562118,0.43511423410108785,2.723818257943865
2013-11-10 07:00:00,4.493015749094199,7,6,11,1,3.3243390397063775,0.6417064115472652,3.021747866014911
2013-11-10 08:00:00,5.6479885389987095,8,6,11,1,3.875895626272681,0.9640078756669972,2.8091401216269034
2013-11-10 09:00:00,12.385364339517572,9,6,11,1,5.444176997770387,2.8965370035781657,3.370804249135773
2013-11-10 10:00:00,9.555704139027123,10,6,11,1,7.265796562357231,3.764242890800594,3.2598343466109987
2013-11-10 11:00:00,10.231052318759259,11,6,11,1,8.757419070151956,3.4237766903087117,4.493015749094199
2013-11-10 12:00:00,8.886649648941196,12,6,11,1,9.824125370151036,2.992010680642634,5.6479885389987095
2013-11-10 13:00:00,6.325169032838253,13,6,11,1,9.462763756749192,2.599205689190197,12.385364339517572
2013-11-10 14:00:00,9.940903965834705,14,6,11,1,8.90828211379583,2.5165538512870764,9.555704139027123
2013-11-10 15:00:00,8.787106242835447,15,6,11,1,8.83982700492527,2.4796259143081776,10.231052318759259
2013-11-10 16:00:00,9.53197097346192,16,6,11,1,8.651934610650196,2.329131878831845,8.886649648941196
2013-11-10 17:00:00,11.54319982912098,17,6,11,1,9.393116528629555,2.2556991348998494,6.325169032838253
2013-11-10 18:00:00,8.095932383393128,18,6,11,1,9.837388223585249,2.269845914561204,9.940903965834705
2013-11-10 19:00:00,6.795139379214766,19,6,11,1,9.092506061914756,2.550766305559652,8.787106242835447
2013-11-10 20:00:00,7.438307233284511,20,6,11,1,8.659081074580042,2.5640052061550143,9.53197097346192
2013-11-10 21:00:00,6.742688169491999,21,6,11,1,7.803086395936631,2.160728859866353,11.54319982912098
2013-11-10 22:00:00,6.908367569327758,22,6,11,1,6.963728513569927,1.1571601235848596,8.095932383393128
2013-11-10 23:00:00,6.388576897206581,23,6,11,1,6.98112454761246,1.2099147089074203,6.795139379214766
2013-11-11 00:00:00,3.396552722599374,0,0,11,0,6.387863686949951,1.7453358082651003,7.438307233284511
2013-11-11 01:00:00,2.6787042154951686,1,0,11,0,5.284068718510036,2.0393527957155455,6.742688169491999
2013-11-11 02:00:00,2.280368704379597,2,0,11,0,4.154989117251151,2.0217629138055786,6.908367569327758
2013-11-11 03:00:00,2.218687139291094,3,0,11,0,3.0340976560078796,1.1871861585465144,6.388576897206581
2013-11-11 04:00:00,2.3404147239540762,4,0,11,0,2.4808760072047975,0.5737980383020757,3.396552722599374
2013-11-11 05:00:00,2.1709618704103244,5,0,11,0,2.2552553765365726,0.36967018414943714,2.6787042154951686
2013-11-11 06:00:00,2.841369926269838,6,0,11,0,2.3024899425845287,0.38568838952407697,2.280368704379597
2013-11-11 07:00:00,3.081609189615083,7,0,11,0,2.492685114184369,0.5474219357524871,2.218687139291094
2013-11-11 08:00:00,3.1970990224351454,8,0,11,0,2.7112232764398936,0.5760986980142985,2.3404147239540762
2013-11-11 09:00:00,3.261958615954537,9,0,11,0,2.932645021147605,0.5972503807737491,2.1709618704103244
2013-11-11 10:00:00,4.060639699971083,10,0,11,0,3.2500023715131987,0.6633041269086749,2.841369926269838
2013-11-11 11:00:00,4.153674448387572,11,0,11,0,3.5409957360927353,0.7843210978955266,3.081609189615083
2013-11-11 12:00:00,3.926880339846555,12,0,11,0,3.731297051437817,0.8952119377324236,3.1970990224351454
2013-11-11 13:00:00,3.9605565237092244,13,0,11,0,3.9885708472141417,0.787364562831068,3.261958615954537
2013-11-11 14:00:00,4.36607360187691,14,0,11,0,4.0721820107113755,0.7882249343061082,4.060639699971083
