datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 12:00:00,33.894243853002465,12,5,11,1,28.34495645354788,7.861775207315058,15.147295665580792
2013-11-02 13:00:00,25.321344020235045,13,5,11,1,30.353465716530874,5.946590898696139,24.84609276655942
2013-11-02 14:00:00,26.722084496073737,14,5,11,1,29.891859617885274,6.0126363482270975,30.558937999902565
2013-11-02 15:00:00,26.312197650541503,15,5,11,1,28.514469885950593,6.04869261408498,30.738062940085324
2013-11-02 16:00:00,31.12482881569191,16,5,11,1,27.401372799140876,3.9876997928748743,33.894243853002465
2013-11-02 17:00:00,31.118968403967042,17,5,11,1,28.327655080579884,4.626287513673297,25.321344020235045
2013-11-02 18:00:00,32.268110555322544,18,5,11,1,29.348496334937597,4.912065393945428,26.722084496073737
2013-11-02 19:00:00,29.37612627186486,19,5,11,1,30.840507824877722,4.394584354777815,26.312197650541503
2013-11-02 20:00:00,33.042269786933055,20,5,11,1,31.129105546346263,4.59336811873066,31.12482881569191
2013-11-02 21:00:00,25.715088970437492,21,5,11,1,30.463150656353577,4.993127658642372,31.118968403967042
2013-11-02 22:00:00,27.45759113239254,22,5,11,1,29.61625648556587,5.010533803563963,32.268110555322544
2013-11-02 23:00:00,23.06196939909484,23,5,11,1,27.829486671873454,5.996410889393324,29.37612627186486
2013-11-03 00:00:00,19.056561248459023,0,6,11,1,25.33482632854296,6.114961291357887,33.042269786933055
2013-11-03 01:00:00,12.32504196128636,1,6,11,1,21.970484268977668,6.872993232291971,25.715088970437492
2013-11-03 02:00:00,11.088081712202575,2,6,11,1,17.972995730513215,6.823368822976172,27.45759113239254
2013-11-03 03:00:00,10.974691086213062,3,6,11,1,14.698334393178733,5.3415372307638656,23.06196939909484
2013-11-03 04:00:00,10.038254900953811,4,6,11,1,12.066712257253359,3.1940058875618416,19.056561248459023
2013-11-03 05:00:00,11.023968590731535,5,6,11,1,10.79778526318031,1.2647441523731253,12.32504196128636
2013-11-03 06:00:00,11.728351496036053,6,6,11,1,10.795919460217211,1.5274075279835266,11.088081712202575
2013-11-03 07:00:00,13.261619877465087,7,6,11,1,11.126729118119572,1.779721673525622,10.974691086213062
2013-11-03 08:00:00,16.422449417172896,8,6,11,1,12.34843008682202,2.4275435972238393,10.038254900953811
2013-11-03 09:00:00,23.625331481863586,9,6,11,1,14.828596747151408,3.9929852294690953,11.023968590731535
2013-11-03 10:00:00,27.86931549133637,10,6,11,1,18.444121163029575,5.70851082137347,11.728351496036053
2013-11-03 11:00:00,32.63265392248322,11,6,11,1,23.061816771380876,6.6596305248534735,13.261619877465087
2013-11-03 12:00:00,36.33974128014202,12,6,11,1,28.506105873588567,7.915714622590278,16.422449417172896
2013-11-03 13:00:00,26.054139924309382,13,6,11,1,30.626685902670545,6.625270200935007,23.625331481863586
2013-11-03 14:00:00,29.695692109245684,14,6,11,1,31.170349322591886,6.4572936758376365,27.86931549133637
2013-11-03 15:00:00,30.679916734101127,15,6,11,1,31.087537061487055,6.652979786512677,32.63265392248322
2013-11-03 16:00:00,28.448224450186547,16,6,11,1,29.18876706983403,5.34400991684078,36.33974128014202
2013-11-03 17:00:00,23.131471970625586,17,6,11,1,28.376045225159118,5.643742621179599,26.054139924309382
2013-11-03 18:00:00,19.935238726414337,18,6,11,1,26.594981670839264,6.26625156472551,29.695692109245684
2013-11-03 19:00:00,16.74093981413318,19,6,11,1,23.48597972504275,6.066639454382014,30.679916734101127
2013-11-03 20:00:00,22.906363671131356,20,6,11,1,21.03890999219732,4.35825714438367,28.448224450186547
2013-11-03 21:00:00,25.489693996048356,21,6,11,1,20.844786362248716,4.715129926276533,23.131471970625586
2013-11-03 22:00:00,20.377892072726343,22,6,11,1,21.568088842807068,5.450087795437348,19.935238726414337
2013-11-03 23:00:00,15.16442409612906,23,6,11,1,21.134757762913832,5.901341472871716,16.74093981413318
2013-11-04 00:00:00,10.567533510707912,0,0,11,0,19.427843996943405,6.838217452380298,22.906363671131356
2013-11-04 01:00:00,8.477552597926369,1,0,11,0,15.548305349200776,6.299283685406063,25.489693996048356
2013-11-04 02:00:00,7.690584118569699,2,0,11,0,11.550223216806984,3.9492072035137036,20.377892072726343
2013-11-04 03:00:00,7.3165018272154425,3,0,11,0,9.367312411012657,2.534546889713332,15.16442409612906
2013-11-04 04:00:00,7.275784107472336,4,0,11,0,8.008274856986906,1.1223068494615656,10.567533510707912
2013-11-04 05:00:00,7.739792391813675,5,0,11,0,7.554171468408254,0.844760037713202,8.477552597926369
2013-11-04 06:00:00,9.694859630474163,6,0,11,0,7.706084434725194,1.031895472570684,7.690584118569699
2013-11-04 07:00:00,15.387130751425795,7,0,11,0,9.063358680575176,2.8004738878439235,7.3165018272154425
2013-11-04 08:00:00,13.976384019488066,8,0,11,0,10.945001807668168,3.791266755580347,7.275784107472336
2013-11-04 09:00:00,15.084970488518508,9,0,11,0,12.76963586047402,3.3441846205241084,7.739792391813675
2013-11-04 10:00:00,17.403695969640598,10,0,11,0,14.866653845267303,2.638374127052611,9.694859630474163
2013-11-04 11:00:00,18.753986883799836,11,0,11,0,15.876196152848928,2.56687467553726,15.387130751425795
2013-11-04 12:00:00,19.88176060867338,12,0,11,0,17.13532530709963,3.342291302293669,13.976384019488066
2013-11-04 13:00:00,18.615414131824778,13,0,11,0,18.374688149651003,3.8247800076839282,15.084970488518508
2013-11-04 14:00:00,18.137066180868842,14,0,11,0,18.721371491888245,3.7835746337396876,17.403695969640598
2013-11-04 15:00:00,19.25386837880876,15,0,11,0,19.153886619853804,3.40745022381241,18.753986883799836
2013-11-04 16:00:00,23.714286236816985,16,0,11,0,19.66976692775435,3.515236479401216,19.88176060867338
2013-11-04 17:00:00,24.55632247694184,17,0,11,0,20.664669046399833,3.569535805680816,18.615414131824778
2013-11-04 18:00:00,19.31559941454322,18,0,11,0,21.634933523418596,3.859020297227227,18.137066180868842
2013-11-04 19:00:00,15.551019721525998,19,0,11,0,21.10520907839038,4.406065515278654,19.25386837880876
2013-11-04 20:00:00,21.194350789465766,20,0,11,0,20.252826572224777,4.461904124134311,23.714286236816985
2013-11-04 21:00:00,21.887464194865817,21,0,11,0,20.006718692715044,4.836942524323793,24.55632247694184
2013-11-04 22:00:00,16.952256739417802,22,0,11,0,18.984752583524827,4.69239033212869,19.31559941454322
2013-11-04 23:00:00,16.97282354741215,23,0,11,0,19.181680659850215,4.559499139127468,15.551019721525998
2013-11-05 00:00:00,13.50118771412084,0,1,11,0,18.28658185074181,4.686613071026375,21.194350789465766
2013-11-05 01:00:00,11.605121941644919,1,1,11,0,15.93174350154805,3.5008412342590733,21.887464194865817
2013-11-05 02:00:00,7.044373876557729,2,1,11,0,13.400804411415885,4.158932733557092,16.952256739417802
2013-11-05 03:00:00,7.478775678585888,3,1,11,0,10.943822563667553,3.8914390672516284,16.97282354741215
2013-11-05 04:00:00,6.023119257737425,4,1,11,0,8.771329639618422,3.373448834410999,13.50118771412084
2013-11-05 05:00:00,6.486333622627949,5,1,11,0,6.986486456899377,1.45573554256216,11.605121941644919
2013-11-05 06:00:00,8.744034545988631,6,1,11,0,6.829056604778086,1.3748913846883974,7.044373876557729
2013-11-05 07:00:00,14.906986007885463,7,1,11,0,7.8682706187232005,3.0024427176952115,7.478775678585888
2013-11-05 08:00:00,16.403850796655735,8,1,11,0,10.649748083613689,5.0249987889777366,6.023119257737425
2013-11-05 09:00:00,20.56735241163045,9,1,11,0,13.579257423710258,6.73501399159399,6.486333622627949
2013-11-05 10:00:00,15.085640806809929,10,1,11,0,16.223982392979234,7.991230334970172,8.744034545988631
2013-11-05 11:00:00,15.331778439634412,11,1,11,0,17.064275187500925,7.4367348909255035,14.906986007885463
2013-11-05 12:00:00,16.07709520797265,12,1,11,0,16.61368517698042,7.453626704095879,16.403850796655735
2013-11-05 13:00:00,19.399357348039658,13,1,11,0,16.568520445209245,5.140193409023898,20.56735241163045
2013-11-05 14:00:00,21.06556211465053,14,1,11,0,17.502925682297032,3.9695332649395083,15.085640806809929
2013-11-05 15:00:00,17.923766515130954,15,1,11,0,18.424380907667,3.692889967700602,15.331778439634412
2013-11-05 16:00:00,17.56454092036548,16,1,11,0,18.92769522014376,3.30034290003425,16.07709520797265
2013-11-05 17:00:00,18.793297636675756,17,1,11,0,19.153410809841308,2.861472901136569,19.399357348039658
2013-11-05 18:00:00,17.221963424071983,18,1,11,0,18.07314675112032,1.7185346339072265,21.06556211465053
2013-11-05 19:00:00,18.985124691651638,19,1,11,0,17.956294703998925,2.243843106317636,17.923766515130954
2013-11-05 20:00:00,17.719319051135034,20,1,11,0,18.07116915745409,2.6655862736138722,17.56454092036548
2013-11-05 21:00:00,24.7580449959358,21,1,11,0,19.133218468466016,4.32968003559884,18.793297636675756
2013-11-05 22:00:00,16.554562115541234,22,1,11,0,19.557765819468482,4.714760851850646,17.221963424071983
2013-11-05 23:00:00,12.457477926162786,23,1,11,0,18.657628722188413,5.193861046423472,18.985124691651638
2013-11-06 00:00:00,11.211645797406547,0,2,11,0,17.140621790401163,5.925475637268435,17.719319051135034
2013-11-06 01:00:00,8.090087865263936,1,2,11,0,13.650874500888863,4.732776845802094,24.7580449959358
2013-11-06 02:00:00,7.212950472228179,2,2,11,0,10.79792447385688,3.571038673635394,16.554562115541234
2013-11-06 03:00:00,7.11443654635664,3,2,11,0,8.90658574733221,2.4087829276017128,12.457477926162786
2013-11-06 04:00:00,6.402897829773058,4,2,11,0,7.564930933247491,1.2921363040341933,11.211645797406547
2013-11-06 05:00:00,6.594419187372636,5,2,11,0,6.965489186987562,0.8303273060523679,8.090087865263936
2013-11-06 06:00:00,9.91057806917816,6,2,11,0,7.0659991842673575,1.1662966418942804,7.212950472228179
2013-11-06 07:00:00,19.566383206526066,7,2,11,0,8.91625189851767,3.967058445619241,7.11443654635664
2013-11-06 08:00:00,15.184923200550875,8,2,11,0,11.95133492592494,6.564400022527722,6.402897829773058
2013-11-06 09:00:00,35.79307891602485,9,2,11,0,15.985316549779776,9.34466629391361,6.594419187372636
2013-11-06 10:00:00,19.117010232568095,10,2,11,0,21.663079451689416,13.783727294767852,9.91057806917816
2013-11-06 11:00:00,16.733810745194482,11,2,11,0,22.326039607677604,13.787601548199325,19.566383206526066
2013-11-06 12:00:00,16.513388332555238,12,2,11,0,21.929583108761758,13.587031893724268,15.184923200550875
2013-11-06 13:00:00,20.65090877834,13,2,11,0,20.557969748942902,11.414285749887675,35.79307891602485
2013-11-06 14:00:00,21.88119850094199,14,2,11,0,18.78684152972576,5.901745110798842,19.117010232568095
2013-11-06 15:00:00,17.561567843919573,15,2,11,0,19.27111808248073,5.107211433398398,16.733810745194482
2013-11-06 16:00:00,17.230757576463404,16,2,11,0,19.086808348379474,5.155950376723346,16.513388332555238
2013-11-06 17:00:00,17.830206138521426,17,2,11,0,19.283590021691445,4.880516718234282,20.65090877834
2013-11-06 18:00:00,18.6632560308211,18,2,11,0,18.051485015756274,2.9944591958194007,21.88119850094199
2013-11-06 19:00:00,16.568688995748232,19,2,11,0,17.46467898804545,2.393618863148285,17.561567843919573
2013-11-06 20:00:00,20.567127791996878,20,2,11,0,18.022346868624876,2.249317078839985,17.230757576463404
2013-11-06 21:00:00,18.211931153692962,21,2,11,0,18.70598619060112,2.7983499264979,17.830206138521426
2013-11-06 22:00:00,14.232060952756148,22,2,11,0,17.681758937396094,3.4300831760764794,18.6632560308211
2013-11-06 23:00:00,13.339042122449364,23,2,11,0,17.16927464221622,3.779256218802534,16.568688995748232
2013-11-07 00:00:00,9.39741439139108,0,3,11,0,15.108235380927246,4.622684524359538,20.567127791996878
2013-11-07 01:00:00,7.456242516228801,1,3,11,0,11.992438372114812,3.6967709641004447,18.211931153692962
2013-11-07 02:00:00,6.781144473297995,2,3,11,0,10.11731871914928,3.602968106335681,14.232060952756148
2013-11-07 03:00:00,6.8742439345284865,3,3,11,0,8.099399675298043,2.058313192553903,13.339042122449364
2013-11-07 04:00:00,7.207285952021849,4,3,11,0,7.287007281573405,1.019677196776482,9.39741439139108
2013-11-07 05:00:00,7.196926310698302,5,3,11,0,7.020465964508841,0.7057722600682216,7.456242516228801
2013-11-07 06:00:00,9.954370260440285,6,3,11,0,7.465219724047377,1.6054410433340658,6.781144473297995
2013-11-07 07:00:00,13.870232442848101,7,3,11,0,8.734009201608458,2.689637959089134,6.8742439345284865
2013-11-07 08:00:00,18.010303964028534,8,3,11,0,11.051645267380087,4.150667485862665,7.207285952021849
2013-11-07 09:00:00,17.64276235781293,9,3,11,0,13.598495383824826,4.363889119390524,7.196926310698302
2013-11-07 10:00:00,17.0963056021959,10,3,11,0,15.851461788227867,4.124292684756811,9.954370260440285
2013-11-07 11:00:00,15.846631612592242,11,3,11,0,17.078770368879454,3.168687416272073,13.870232442848101
2013-11-07 12:00:00,18.181075708362368,12,3,11,0,17.250992231924048,3.535827016855437,18.010303964028534
2013-11-07 13:00:00,18.257851780887524,13,3,11,0,17.47349736140953,3.495030013868224,17.64276235781293
2013-11-07 14:00:00,17.458858398063956,14,3,11,0,17.46568077655761,2.776697876864947,17.0963056021959
2013-11-07 15:00:00,15.93686108250238,15,3,11,0,17.458353320165397,2.7833706579633013,15.846631612592242
2013-11-07 16:00:00,17.627533704209597,16,3,11,0,17.55635613353614,3.104738390469422,18.181075708362368
2013-11-07 17:00:00,18.959302963085733,17,3,11,0,17.28702312024859,2.936602530245532,18.257851780887524
2013-11-07 18:00:00,18.61886708330903,18,3,11,0,17.804022523798338,3.5613627615707557,17.458858398063956
2013-11-07 19:00:00,20.04524458041877,19,3,11,0,18.33222351475285,3.8575298499888255,15.93686108250238
2013-11-07 20:00:00,24.81304951195804,20,3,11,0,19.96849361486107,4.8146719982364505,17.627533704209597
2013-11-07 21:00:00,21.13532235585031,21,3,11,0,21.183024477765702,4.993266426312739,18.959302963085733
2013-11-07 22:00:00,15.630714263077143,22,3,11,0,20.60153011496338,5.3063258949383885,18.61886708330903
2013-11-07 23:00:00,15.674770266791723,23,3,11,0,19.764805192019,5.638912138940264,20.04524458041877
2013-11-08 00:00:00,8.918956088982783,0,4,11,0,16.772632196115747,5.202983444477281,24.81304951195804
2013-11-08 01:00:00,7.204801985841054,1,4,11,0,13.242951466393217,4.8044750622309955,21.13532235585031
2013-11-08 02:00:00,6.6829547679357475,2,4,11,0,10.517344149949013,4.265998899996409,15.630714263077143
2013-11-08 03:00:00,6.285830315436322,3,4,11,0,8.292540143940617,2.9105023394214027,15.674770266791723
2013-11-08 04:00:00,6.207640257361116,4,4,11,0,6.836148953743975,0.8029370871289524,8.918956088982783
2013-11-08 05:00:00,6.715397508900025,5,4,11,0,6.4415361352697085,0.49420254181928475,7.204801985841054
2013-11-08 06:00:00,7.107868151562532,6,4,11,0,6.501798253148266,0.673885944307056,6.6829547679357475
2013-11-08 07:00:00,14.31208033701835,7,4,11,0,7.569300610814355,2.452688147920693,6.285830315436322
2013-11-08 08:00:00,15.022137609316431,8,4,11,0,9.936260346637548,4.340169565647247,6.207640257361116
2013-11-08 09:00:00,12.744416140757778,9,4,11,0,11.736046741959916,3.9250325370339056,6.715397508900025
2013-11-08 10:00:00,14.585061139101212,10,4,11,0,13.438715188939975,2.7202701966361267,7.107868151562532
2013-11-08 11:00:00,14.082245501673293,11,4,11,0,14.319872871150643,1.4967036635866995,14.31208033701835
2013-11-08 12:00:00,18.89153392397824,12,4,11,0,14.443698044655072,2.1868192459549647,15.022137609316431
2013-11-08 13:00:00,18.698391047955045,13,4,11,0,15.848163542728507,3.550285985637043,12.744416140757778
2013-11-08 14:00:00,17.61065930342144,14,4,11,0,16.93228310739615,3.4881105584530174,14.585061139101212
2013-11-08 15:00:00,21.100793022995774,15,4,11,0,18.342942306576774,3.823052343379524,14.082245501673293
2013-11-08 16:00:00,17.857729910073257,16,4,11,0,19.124456800499487,3.919560986145246,18.89153392397824
2013-11-08 17:00:00,21.334232507767876,17,4,11,0,19.02679942262174,3.7086050846585565,18.698391047955045
2013-11-08 18:00:00,17.237863332163805,18,4,11,0,19.545289438386735,4.050723132990696,17.61065930342144
2013-11-08 19:00:00,24.895626578042123,19,4,11,0,19.533415434577208,4.4059222635782485,21.100793022995774
2013-11-08 20:00:00,29.58638000597428,20,4,11,0,22.0217345854926,5.823060273453733,17.857729910073257
2013-11-08 21:00:00,28.060768522496573,21,4,11,0,24.37951574476675,5.974293218129428,21.334232507767876
2013-11-08 22:00:00,27.496518800520846,22,4,11,0,26.51099432511565,5.280749916147492,17.237863332163805
2013-11-08 23:00:00,23.682822952671447,23,4,11,0,27.74472740980134,3.078976200667897,24.895626578042123
2013-11-09 00:00:00,24.0646874863518,0,5,11,1,26.277316224624016,3.101035640819664,29.58638000597428
2013-11-09 01:00:00,19.56640707138597,1,5,11,1,24.72987495894593,3.339945385725502,28.060768522496573
2013-11-09 02:00:00,17.94556804021696,2,5,11,1,22.105447405166387,3.320263790716193,27.496518800520846
2013-11-09 03:00:00,18.18962831320463,3,5,11,1,20.484073890465606,3.108665601136759,23.682822952671447
2013-11-09 04:00:00,17.642482752859127,4,5,11,1,19.130669913767118,2.4616879168090753,24.0646874863518
2013-11-09 05:00:00,9.496777302981657,5,5,11,1,17.07722822319037,3.080638636272061,19.56640707138597
2013-11-09 06:00:00,7.610687089694725,6,5,11,1,14.362624352251332,5.243038408418095,17.94556804021696
2013-11-09 07:00:00,13.421863925844681,7,5,11,1,12.257291995334256,5.19013319447561,18.18962831320463
2013-11-09 08:00:00,14.720783398314405,8,5,11,1,11.712587628684135,5.0252926994161315,17.642482752859127
2013-11-09 09:00:00,13.673010412890998,9,5,11,1,11.606332898044627,4.343416214105691,9.496777302981657
2013-11-09 10:00:00,16.148620281874795,10,5,11,1,13.70303881563427,3.7431730577750604,7.610687089694725
2013-11-09 11:00:00,15.859082482268752,11,5,11,1,15.073789370053959,2.66010889047272,13.421863925844681
2013-11-09 12:00:00,19.81261426750101,12,5,11,1,15.580663691611202,2.453024414239475,14.720783398314405
2013-11-09 13:00:00,19.489655393045332,13,5,11,1,17.107286984313944,2.712601178743086,13.673010412890998
2013-11-09 14:00:00,22.32921173667026,14,5,11,1,18.6250280930793,3.2430459115425894,16.148620281874795
2013-11-09 15:00:00,19.620459597622467,15,5,11,1,19.83148334696626,3.14118123050021,15.859082482268752
2013-11-09 16:00:00,21.98960595988626,16,5,11,1,20.719935956616506,3.1691519520999534,19.81261426750101
2013-11-09 17:00:00,21.199746470752178,17,5,11,1,21.388990835889754,2.934574808796741,19.489655393045332
2013-11-09 18:00:00,19.977992039198064,18,5,11,1,21.063187067843955,2.847801654016802,22.32921173667026
2013-11-09 19:00:00,16.680888678228722,19,5,11,1,20.422378042389788,2.7816877251612735,19.620459597622467
2013-11-09 20:00:00,17.93708295721261,20,5,11,1,19.360387731951494,2.527449935144925,21.98960595988626
2013-11-09 21:00:00,17.6199421404752,21,5,11,1,18.39301958546814,1.9543765624622547,21.199746470752178
2013-11-09 22:00:00,17.1765762267168,22,5,11,1,17.55671748974927,1.790679243256773,19.977992039198064
2013-11-09 23:00:00,18.670116575286357,23,5,11,1,17.593887790559126,2.460959852500631,16.680888678228722
2013-11-10 00:00:00,16.83987362799559,0,6,11,1,18.150224813668007,3.7956994326786084,17.93708295721261
2013-11-10 01:00:00,10.46308708592286,1,6,11,1,16.486262415914457,4.911604540422867,17.6199421404752
2013-11-10 02:00:00,9.13402192932397,2,6,11,1,14.56615747191357,5.645533686186803,17.1765762267168
2013-11-10 03:00:00,10.219102642608027,3,6,11,1,12.701174605040089,5.347190600719476,18.670116575286357
2013-11-10 04:00:00,7.295418585989086,4,6,11,1,9.863730637900822,2.7101439096160838,16.83987362799559
2013-11-10 05:00:00,8.141852802208112,5,6,11,1,8.932560323588833,2.3817101503724065,10.46308708592286
2013-11-10 06:00:00,8.49542151233267,6,6,11,1,8.610932199926115,2.3116091236547014,9.13402192932397
2013-11-10 07:00:00,9.211093982012116,7,6,11,1,8.285679046948763,1.3377639047121124,10.219102642608027
2013-11-10 08:00:00,11.978654308970775,8,6,11,1,8.945511571199146,1.4696161167399477,7.295418585989086
2013-11-10 09:00:00,12.983135200082279,9,6,11,1,10.140478837641353,2.0168933672974023,8.141852802208112
2013-11-10 10:00:00,16.816925854193457,10,6,11,1,11.992068361308354,3.0733381168609912,8.49542151233267
2013-11-10 11:00:00,17.448818434081723,11,6,11,1,13.987652643575421,3.3739734448159626,9.211093982012116
2013-11-10 12:00:00,17.843885963461663,12,6,11,1,15.691445231483021,3.132027986207785,11.978654308970775
2013-11-10 13:00:00,17.137309931729963,13,6,11,1,16.778428928634103,2.9615279784343707,12.983135200082279
2013-11-10 14:00:00,18.90572879088092,14,6,11,1,17.468004260298255,2.7756363418074006,16.816925854193457
2013-11-10 15:00:00,19.17256899518181,15,6,11,1,18.096688124409123,2.755524855041397,17.448818434081723
2013-11-10 16:00:00,18.694056872488968,16,6,11,1,18.367910400144925,2.446747017567178,17.843885963461663
2013-11-10 17:00:00,21.265091799654446,17,6,11,1,19.08932117871092,1.9223561967956622,17.137309931729963
2013-11-10 18:00:00,19.826229210021836,18,6,11,1,19.888086002885064,2.2729798191606028,18.90572879088092
2013-11-10 19:00:00,18.045308939967615,19,6,11,1,19.56153221243085,2.464351315768543,19.17256899518181
2013-11-10 20:00:00,19.89353868369701,20,6,11,1,19.635277916984894,2.54613590053524,18.694056872488968
2013-11-10 21:00:00,21.917544949905984,21,6,11,1,19.958735795217134,2.5927100470703572,21.265091799654446
2013-11-10 22:00:00,15.602220931075076,22,6,11,1,19.194283685184335,2.6184887496223292,19.826229210021836
2013-11-10 23:00:00,13.293998574193944,23,6,11,1,18.07585601279563,3.5595503585150996,18.045308939967615
2013-11-11 00:00:00,9.21839230815946,0,0,11,0,16.1831177249915,4.5657101721560975,19.89353868369701
2013-11-11 01:00:00,8.545738029149478,1,0,11,0,13.120831825265789,4.179829280923303,21.917544949905984
2013-11-11 02:00:00,7.498578774686898,2,0,11,0,10.444352347792803,2.8000325522904426,15.602220931075076
2013-11-11 03:00:00,7.218963279335811,3,0,11,0,8.806532279577198,2.0010273000286936,13.293998574193944
2013-11-11 04:00:00,8.78336626188239,4,0,11,0,8.175585003308688,1.7316082816545053,9.21839230815946
2013-11-11 05:00:00,7.092459386080331,5,0,11,0,7.731520010478419,1.7504881439872209,8.545738029149478
2013-11-11 06:00:00,9.188939900261385,6,0,11,0,7.818727528192118,1.8477259368298615,7.498578774686898
2013-11-11 07:00:00,13.87872458462049,7,0,11,0,8.850392975896426,2.6714016817173047,7.218963279335811
2013-11-11 08:00:00,13.52504142797762,8,0,11,0,10.272697650055825,3.586527460448995,8.78336626188239
2013-11-11 09:00:00,18.105689250391595,9,0,11,0,12.366288406473595,3.8370113659593295,7.092459386080331
2013-11-11 10:00:00,19.403457831470728,10,0,11,0,14.997336429164681,4.145258449086165,9.188939900261385
2013-11-11 11:00:00,21.821170116829098,11,0,11,0,17.498120402989162,4.3939607886554075,13.87872458462049
2013-11-11 12:00:00,22.65514544431804,12,0,11,0,19.547158991677946,4.921169056758985,13.52504142797762
2013-11-11 13:00:00,20.97751951000184,13,0,11,0,20.77431611417385,4.411902757795142,18.105689250391595
2013-11-11 14:00:00,19.76455914907361,14,0,11,0,21.4476195484433,4.6959399936636865,19.403457831470728
2013-11-11 15:00:00,19.541503457875752,15,0,11,0,21.22317154858201,4.633171376769203,21.821170116829098
2013-11-11 16:00:00,20.79577114251077,16,0,11,0,20.446321037943743,4.126583133989849,22.65514544431804
2013-11-11 17:00:00,19.611511667146527,17,0,11,0,20.47887014866678,3.7903179642596316,20.97751951000184
2013-11-11 18:00:00,24.826312069064468,18,0,11,0,20.778660051390553,3.420654789222477,19.76455914907361
2013-11-11 19:00:00,17.96289798482968,19,0,11,0,20.770291992327603,3.7655310858611415,19.541503457875752
