datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 23:00:00,245.00836570464085,23,0,11,0,333.90031011024934,79.69357029546363,442.1894247483938
2013-11-12 00:00:00,181.38446340178191,0,1,11,0,281.2113373037674,73.71604211455089,388.44610243520145
2013-11-12 01:00:00,182.16779446130104,1,1,11,0,240.5898999831305,70.6996463350169,324.7477298808711
2013-11-12 02:00:00,156.6497930539056,2,1,11,0,201.62810047318828,44.041740705021375,293.00273005771885
2013-11-12 03:00:00,144.96194345651153,3,1,11,0,177.6679724137385,36.096246465820705,245.00836570464085
2013-11-12 04:00:00,149.1942938659151,4,1,11,0,161.14762004511724,23.1609928079682,181.38446340178191
2013-11-12 05:00:00,171.54546929690366,5,1,11,0,154.13697327271754,16.81265547641409,182.16779446130104
2013-11-12 06:00:00,214.9461832532783,6,1,11,0,162.2262563810983,28.064313164967785,156.6497930539056
2013-11-12 07:00:00,449.3777646091574,7,1,11,0,211.8625484450705,97.29608400945922,144.96194345651153
2013-11-12 08:00:00,546.7292816279856,8,1,11,0,306.88169945475767,167.3630096929452,149.1942938659151
2013-11-12 09:00:00,688.2542631446796,9,1,11,0,423.5648957747257,192.05400042187998,171.54546929690366
2013-11-12 10:00:00,573.1286890416895,10,1,11,0,521.8745801125318,154.63788449550506,214.9461832532783
2013-11-12 11:00:00,621.3403512249289,11,1,11,0,587.9728571407014,128.18165290330396,449.3777646091574
2013-11-12 12:00:00,587.789033820403,12,1,11,0,612.5787516319425,136.9061178832668,546.7292816279856
2013-11-12 13:00:00,642.3155679602685,13,1,11,0,601.1749138526116,131.35448295738453,688.2542631446796
2013-11-12 14:00:00,628.4731744400196,14,1,11,0,624.959502464575,134.53555688330857,573.1286890416895
2013-11-12 15:00:00,595.8723566074178,15,1,11,0,619.1787566635492,121.36152732814223,621.3403512249289
2013-11-12 16:00:00,642.5169731133651,16,1,11,0,620.283650095557,102.72600830904587,587.789033820403
2013-11-12 17:00:00,644.2161363894676,17,1,11,0,639.622135757139,96.56330245289526,642.3155679602685
2013-11-12 18:00:00,578.031317309379,18,1,11,0,618.1791490777579,82.35177258289313,628.4731744400196
2013-11-12 19:00:00,526.5382046700944,19,1,11,0,604.8803788522312,89.04166434313315,595.8723566074178
2013-11-12 20:00:00,421.0795616266323,20,1,11,0,568.9429825650933,94.38895454640858,642.5169731133651
2013-11-12 21:00:00,503.71651371934496,21,1,11,0,513.5553480347332,92.06207249658866,644.2161363894676
2013-11-12 22:00:00,342.143845022452,22,1,11,0,471.6619477120375,97.0706225103533,578.031317309379
2013-11-12 23:00:00,264.17310066981497,23,1,11,0,412.1803301095909,107.55602542949674,526.5382046700944
2013-11-13 00:00:00,235.98185180829444,0,2,11,0,353.44924256090167,112.46293267771631,421.0795616266323
2013-11-13 01:00:00,212.13628286296174,1,2,11,0,300.7696233692306,104.43145189057549,503.71651371934496
2013-11-13 02:00:00,159.62221709051622,2,2,11,0,237.75686445528174,57.59687245592057,342.143845022452
2013-11-13 03:00:00,191.28715121209132,3,2,11,0,207.20512193517584,45.969222759126126,264.17310066981497
2013-11-13 04:00:00,167.0920156203153,4,2,11,0,189.0522867225085,38.592430303675705,235.98185180829444
2013-11-13 05:00:00,161.20754420991818,5,2,11,0,173.95113847256337,30.622930836719785,212.13628286296174
2013-11-13 06:00:00,208.2239863362572,6,2,11,0,174.90910532177634,27.191190529293426,159.62221709051622
2013-11-13 07:00:00,444.1000199190849,7,2,11,0,217.4879168659136,95.43677656228799,191.28715121209132
2013-11-13 08:00:00,514.8246751225488,8,2,11,0,296.0313025820615,150.80935456036153,167.0920156203153
2013-11-13 09:00:00,564.6105305255934,9,2,11,0,391.4272495847633,157.6761072063973,161.20754420991818
2013-11-13 10:00:00,561.5848195176728,10,2,11,0,486.1126211537814,105.96072393998504,208.2239863362572
2013-11-13 11:00:00,573.6086493815427,11,2,11,0,541.210215233756,52.49648370419544,444.1000199190849
2013-11-13 12:00:00,648.8689632733594,12,2,11,0,570.3954175951599,59.66779830869921,514.8246751225488
2013-11-13 13:00:00,618.8006039911849,13,2,11,0,598.1274191145409,83.56656482036489,564.6105305255934
2013-11-13 14:00:00,667.0408644082602,14,2,11,0,612.7025343506723,87.15933403656562,561.5848195176728
2013-11-13 15:00:00,692.2437356164087,15,2,11,0,644.2831822018087,93.51052697501645,573.6086493815427
2013-11-13 16:00:00,645.4912980043127,16,2,11,0,660.4898607207476,83.42599929727537,648.8689632733594
2013-11-13 17:00:00,605.6555132345103,17,2,11,0,652.2192256778384,71.45139406179273,618.8006039911849
2013-11-13 18:00:00,616.4565364394255,18,2,11,0,646.2589155436702,74.80559669336292,667.0408644082602
2013-11-13 19:00:00,440.5888669176165,19,2,11,0,604.7649123643185,90.89754283030442,692.2437356164087
2013-11-13 20:00:00,447.57220661164524,20,2,11,0,548.2738566436684,102.09486923888784,645.4912980043127
2013-11-13 21:00:00,313.84957727153045,21,2,11,0,486.9125144317738,119.66258558077693,605.6555132345103
2013-11-13 22:00:00,274.07510398761616,22,2,11,0,408.4035660071186,120.43586775109316,616.4565364394255
2013-11-13 23:00:00,239.76032634242355,23,2,11,0,339.0877565104003,101.69131383620743,440.5888669176165
2013-11-14 00:00:00,185.53088840229785,0,3,11,0,279.5075145189308,84.09428609204188,447.57220661164524
2013-11-14 01:00:00,170.03576587767546,1,3,11,0,228.93780621975634,53.64389420482416,313.84957727153045
2013-11-14 02:00:00,158.66037835486364,2,3,11,0,199.19213855551627,45.41154660533979,274.07510398761616
2013-11-14 03:00:00,155.14896028449297,3,3,11,0,175.80278259447437,28.195728323530346,239.76032634242355
2013-11-14 04:00:00,147.68140916313544,4,3,11,0,160.83792894738937,14.235527917509751,185.53088840229785
2013-11-14 05:00:00,149.77105563460984,5,3,11,0,154.66483759407072,11.118088774589209,170.03576587767546
2013-11-14 06:00:00,208.25961735077144,6,3,11,0,159.091390827228,20.95276787732905,158.66037835486364
2013-11-14 07:00:00,446.15797342551303,7,3,11,0,201.3212493183428,87.53153665572285,155.14896028449297
2013-11-14 08:00:00,536.3760187701813,8,3,11,0,292.13536485872123,158.71401098741816,147.68140916313544
2013-11-14 09:00:00,493.8669898437674,9,3,11,0,385.3588452551799,159.17316491962472,149.77105563460984
2013-11-14 10:00:00,553.2326009888244,10,3,11,0,472.5620088175453,109.4408738872683,208.25961735077144
2013-11-14 11:00:00,509.0311105964975,11,3,11,0,522.773488356171,54.92151021561215,446.15797342551303
2013-11-14 12:00:00,609.3238033169022,12,3,11,0,535.9647294264099,54.512972961150446,536.3760187701813
2013-11-14 13:00:00,589.8096829911841,13,3,11,0,561.1966741270829,87.75499338068063,493.8669898437674
2013-11-14 14:00:00,549.4927017501735,14,3,11,0,563.3426283011763,84.99238249966237,553.2326009888244
2013-11-14 15:00:00,522.3046133068005,15,3,11,0,566.1502453508756,82.79855022343862,509.0311105964975
2013-11-14 16:00:00,589.2472895484989,16,3,11,0,563.030652595554,82.4640583175718,609.3238033169022
2013-11-14 17:00:00,601.7675628682213,17,3,11,0,557.1264677230797,51.868146846586306,589.8096829911841
2013-11-14 18:00:00,578.0266363962852,18,3,11,0,575.1965053371429,62.297027502725065,549.4927017501735
2013-11-14 19:00:00,454.2020446083714,19,3,11,0,560.440405218946,81.1900932947609,522.3046133068005
2013-11-14 20:00:00,393.2890555305553,20,3,11,0,532.6058842089496,98.35930834170323,589.2472895484989
2013-11-14 21:00:00,315.9112159006825,21,3,11,0,467.9238227111421,117.41543566615864,601.7675628682213
2013-11-14 22:00:00,252.33817129848714,22,3,11,0,385.3021633564995,97.70541417502916,578.0266363962852
2013-11-14 23:00:00,253.93508215829863,23,3,11,0,325.99016204151934,90.36953771741327,454.2020446083714
2013-11-15 00:00:00,284.03395597495853,0,4,11,0,285.14054148580516,55.985574529765934,393.2890555305553
2013-11-15 01:00:00,178.08010378071322,1,4,11,0,255.45549782189084,55.71255500581003,315.9112159006825
2013-11-15 02:00:00,156.5287485173113,2,4,11,0,226.49284576691642,63.3650639664206,252.33817129848714
2013-11-15 03:00:00,152.1809637820776,3,4,11,0,204.41029990486186,68.38357067062488,253.93508215829863
2013-11-15 04:00:00,149.10093291020095,4,4,11,0,172.77567903463603,40.850846851106915,284.03395597495853
2013-11-15 05:00:00,154.27572276396901,5,4,11,0,154.2764678532201,12.461395679035538,178.08010378071322
2013-11-15 06:00:00,230.27226797849343,6,4,11,0,162.53954481929978,27.47981479755164,156.5287485173113
2013-11-15 07:00:00,436.76547887543575,7,4,11,0,208.6159003505172,89.70967673430643,152.1809637820776
2013-11-15 08:00:00,598.6656838262301,8,4,11,0,304.3592583183681,162.80305669689162,149.10093291020095
2013-11-15 09:00:00,603.6651792806214,9,4,11,0,423.1926285648788,182.2810926026224,154.27572276396901
2013-11-15 10:00:00,572.4377863429852,10,4,11,0,518.3846425636664,131.6124533385136,230.27226797849343
2013-11-15 11:00:00,530.4036423286199,11,4,11,0,570.404820141889,72.34779733044142,436.76547887543575
2013-11-15 12:00:00,553.8069348471072,12,4,11,0,571.5439603753522,64.86784387549014,598.6656838262301
2013-11-15 13:00:00,583.6471929461592,13,4,11,0,559.0369188278106,58.13481785725208,603.6651792806214
2013-11-15 14:00:00,592.0039661503585,14,4,11,0,564.00150247427,59.17975623354056,572.4377863429852
2013-11-15 15:00:00,664.11743540748,15,4,11,0,581.2934481501602,74.25135265538376,530.4036423286199
2013-11-15 16:00:00,599.4257724954649,16,4,11,0,610.3779545270048,96.73269377227143,553.8069348471072
2013-11-15 17:00:00,607.4785426720565,17,4,11,0,613.8980048411662,96.16088722800389,583.6471929461592
2013-11-15 18:00:00,582.2330537149127,18,4,11,0,615.9648489705334,92.91574291444168,592.0039661503585
2013-11-15 19:00:00,503.4673171512042,19,4,11,0,594.5751514931968,90.19597219775379,664.11743540748
2013-11-15 20:00:00,376.56031383626964,20,4,11,0,539.2425381921618,88.50751038433073,599.4257724954649
2013-11-15 21:00:00,354.06623659187636,21,4,11,0,480.6247469504749,109.37766364456611,607.4785426720565
2013-11-15 22:00:00,314.3411150537209,22,4,11,0,414.74082925765873,92.00273320004861,582.2330537149127
2013-11-15 23:00:00,219.94497844715022,23,4,11,0,344.8197954664558,81.2946638372216,503.4673171512042
2013-11-16 00:00:00,190.74509820369008,0,5,11,1,287.85678081792565,73.45453298171398,376.56031383626964
2013-11-16 01:00:00,156.4237159449008,1,5,11,1,242.20655107648815,72.9815883117458,354.06623659187636
2013-11-16 02:00:00,131.00879433120312,2,5,11,1,191.17968361871715,48.00930089646053,314.3411150537209
2013-11-16 03:00:00,206.92523303625504,3,5,11,1,176.53926887871785,72.46355143074365,219.94497844715022
2013-11-16 04:00:00,141.03377185621628,4,5,11,1,163.2674816649908,78.25285173013955,190.74509820369008
2013-11-16 05:00:00,138.0268301913314,5,5,11,1,154.55649338770644,78.85217495495316,156.4237159449008
2013-11-16 06:00:00,165.33799524781907,6,5,11,1,158.84143636958052,78.41839969550314,131.00879433120312
2013-11-16 07:00:00,308.36694267576246,7,5,11,1,171.6528227724895,62.392888630207835,206.92523303625504
2013-11-16 08:00:00,340.3236262543177,8,5,11,1,216.26420933813048,88.28965235247581,141.03377185621628
2013-11-16 09:00:00,382.60112943578355,9,5,11,1,273.42969350807846,92.83214913030686,138.0268301913314
2013-11-16 10:00:00,400.446914793961,10,5,11,1,332.2121092146962,71.03830196527785,165.33799524781907
2013-11-16 11:00:00,390.7207615415362,11,5,11,1,371.1693782860172,49.15000132334756,308.36694267576246
2013-11-16 12:00:00,463.06938504085844,12,5,11,1,398.9673146766143,56.25159694999794,340.3236262543177
2013-11-16 13:00:00,447.6306255301068,13,5,11,1,415.35575037075023,57.4143974878349,382.60112943578355
2013-11-16 14:00:00,386.57003307511224,14,5,11,1,425.6084405804805,64.63984063897315,400.446914793961
2013-11-16 15:00:00,383.32507327159874,15,5,11,1,421.56307151865263,64.94420677135192,390.7207615415362
2013-11-16 16:00:00,444.5094123142788,16,5,11,1,413.94618683527005,61.154240724649064,463.06938504085844
2013-11-16 17:00:00,511.6385149924747,17,5,11,1,430.3821270239611,70.65568821346618,447.6306255301068
2013-11-16 18:00:00,415.825943701575,18,5,11,1,438.8303459143245,72.08347108614855,386.57003307511224
2013-11-16 19:00:00,344.53200578973605,19,5,11,1,433.73332742304865,76.82275361549023,383.32507327159874
2013-11-16 20:00:00,316.7237721077945,20,5,11,1,415.02462329334713,86.58785207984613,444.5094123142788
2013-11-16 21:00:00,260.8817127826519,21,5,11,1,359.1916226996878,85.0283058456504,511.6385149924747
2013-11-16 22:00:00,227.6252243021787,22,5,11,1,304.6883944889914,59.554624129727976,415.825943701575
2013-11-16 23:00:00,211.87708287619424,23,5,11,1,267.2640791144235,56.68534606932022,344.53200578973605
2013-11-17 00:00:00,176.03573291405235,0,6,11,1,230.77412578136895,39.925433756999006,316.7237721077945
2013-11-17 01:00:00,153.56516004341069,1,6,11,1,203.28311819880273,39.19122626310718,260.8817127826519
2013-11-17 02:00:00,141.78737208139628,2,6,11,1,176.97817348591386,36.12991246303592,227.6252243021787
2013-11-17 03:00:00,171.59689784397304,3,6,11,1,168.51606867255268,46.71243132044361,211.87708287619424
2013-11-17 04:00:00,116.84807828576787,4,6,11,1,152.29171956120976,50.12441795231084,176.03573291405235
2013-11-17 05:00:00,114.18930724559891,5,6,11,1,140.48471111018583,51.36925150495122,153.56516004341069
2013-11-17 06:00:00,128.3361942777369,6,6,11,1,135.81646856863398,50.837180956729874,141.78737208139628
2013-11-17 07:00:00,215.19110139412183,7,6,11,1,134.99352626441524,43.373737861594776,171.59689784397304
2013-11-17 08:00:00,212.57334282582258,8,6,11,1,156.7756629241092,57.42979131919322,116.84807828576787
2013-11-17 09:00:00,231.67351062296703,9,6,11,1,184.3889933352206,57.472695577251734,114.18930724559891
2013-11-17 10:00:00,319.891951349461,10,6,11,1,222.91157096100633,64.72329531130347,128.3361942777369
2013-11-17 11:00:00,388.69547991434206,11,6,11,1,268.00104167129456,83.8589357041921,215.19110139412183
2013-11-17 12:00:00,307.71401085748505,12,6,11,1,302.4145896800943,93.57707534453571,212.57334282582258
2013-11-17 13:00:00,304.848674216944,13,6,11,1,322.9448149121791,83.22662151901532,231.67351062296703
2013-11-17 14:00:00,302.867135406561,14,6,11,1,330.3606572467082,72.92191097180523,319.891951349461
2013-11-17 15:00:00,338.089382957588,15,6,11,1,319.98129350569366,56.5023155413184,388.69547991434206
2013-11-17 16:00:00,389.3757552717413,16,6,11,1,324.95501417298385,43.080553268131474,307.71401085748505
2013-11-17 17:00:00,389.405222878114,17,6,11,1,348.5489256302676,54.78300358944668,304.848674216944
2013-11-17 18:00:00,345.9423537695332,18,6,11,1,361.403258242586,47.38144981798745,302.867135406561
2013-11-17 19:00:00,295.9442445367916,19,6,11,1,361.90653541030173,46.341333372721714,338.089382957588
2013-11-17 20:00:00,278.20088672660205,20,6,11,1,341.951958034927,54.21488238886169,389.3757552717413
2013-11-17 21:00:00,254.02456251376702,21,6,11,1,305.5230517867005,46.0429877616183,389.405222878114
2013-11-17 22:00:00,201.22388628528833,22,6,11,1,272.0556240889783,43.65971305448286,345.9423537695332
2013-11-17 23:00:00,183.02594289390615,23,6,11,1,240.53010854081523,44.65761436918839,295.9442445367916
2013-11-18 00:00:00,170.66641786682223,0,0,11,0,210.8856954385801,36.81500561560244,278.20088672660205
2013-11-18 01:00:00,139.30218140881735,1,0,11,0,185.88057854556897,31.69864382408572,254.02456251376702
2013-11-18 02:00:00,126.81815018201894,2,0,11,0,162.3652733517394,26.802531115587858,201.22388628528833
2013-11-18 03:00:00,111.20582721771395,3,0,11,0,144.32430200264278,26.878211385653316,183.02594289390615
2013-11-18 04:00:00,120.94117247640395,4,0,11,0,130.01809349070342,22.01433381088329,170.66641786682223
2013-11-18 05:00:00,129.8676904527484,5,0,11,0,122.62533046812223,12.988065845896969,139.30218140881735
2013-11-18 06:00:00,207.9033418454898,6,0,11,0,131.78796236914863,28.05522985901121,126.81815018201894
2013-11-18 07:00:00,349.0412047564242,7,0,11,0,175.65964864616453,78.9959935561278,111.20582721771395
2013-11-18 08:00:00,478.08332957143847,8,0,11,0,255.40753425542948,132.35523889980036,120.94117247640395
2013-11-18 09:00:00,499.0322366939242,9,0,11,0,344.7389280300954,136.2856678949495,129.8676904527484
2013-11-18 10:00:00,469.5882094964448,10,0,11,0,421.7861168987629,93.55763994045674,207.9033418454898
2013-11-18 11:00:00,566.3216195906252,11,0,11,0,482.98369197585197,65.95858470276958,349.0412047564242
2013-11-18 12:00:00,523.3643252683684,12,0,11,0,507.7982880168759,52.557489655940174,478.08332957143847
2013-11-18 13:00:00,585.6311678121364,13,0,11,0,528.216726962086,67.9622419647859,499.0322366939242
2013-11-18 14:00:00,551.0173505131655,14,0,11,0,547.4245312007893,68.19902045191078,469.5882094964448
2013-11-18 15:00:00,546.4982546889264,15,0,11,0,551.0814972887912,64.48393610665885,566.3216195906252
2013-11-18 16:00:00,621.3105131447286,16,0,11,0,567.3240517188266,67.23378650499039,523.3643252683684
2013-11-18 17:00:00,585.8575736451147,17,0,11,0,576.6089424829407,57.396073191721165,585.6311678121364
2013-11-18 18:00:00,523.3311084818612,18,0,11,0,576.5342930405583,52.519976033106936,551.0173505131655
2013-11-18 19:00:00,516.858392723114,19,0,11,0,569.278539345619,58.55655093828636,546.4982546889264
2013-11-18 20:00:00,455.02698793639587,20,0,11,0,540.1027607310781,65.49561094693522,621.3105131447286
2013-11-18 21:00:00,350.86825301319755,21,0,11,0,487.69124870417454,78.9981480853393,585.8575736451147
2013-11-18 22:00:00,299.6197412241466,22,0,11,0,428.5928728892243,94.93611730617572,523.3311084818612
2013-11-18 23:00:00,241.31532282049542,23,0,11,0,364.53915161693857,93.41619989599428,516.858392723114
2013-11-19 00:00:00,164.72292546917143,0,1,11,0,291.8736400684825,84.46115020101816,455.02698793639587
2013-11-19 01:00:00,173.13345239419846,1,1,11,0,238.09780779323964,70.81613793770283,350.86825301319755
2013-11-19 02:00:00,139.4313023064867,2,1,11,0,194.76995439580142,60.914524882166795,299.6197412241466
2013-11-19 03:00:00,126.93070133087446,3,1,11,0,161.03542429898727,43.70334527236861,241.31532282049542
2013-11-19 04:00:00,126.22647533151935,4,1,11,0,144.65737129259813,36.63469531380687,164.72292546917143
2013-11-19 05:00:00,136.4149396257401,5,1,11,0,131.83499614781525,16.538667571459367,173.13345239419846
2013-11-19 06:00:00,187.20817403876322,6,1,11,0,137.6324942090113,25.02725349905515,139.4313023064867
2013-11-19 07:00:00,421.2434722332255,7,1,11,0,183.444129557274,91.71255871999945,126.93070133087446
2013-11-19 08:00:00,503.44133894933015,8,1,11,0,269.16421219738874,149.58749944886867,126.22647533151935
2013-11-19 09:00:00,525.767523136981,9,1,11,0,370.87000721634286,158.01127859643162,136.4149396257401
2013-11-19 10:00:00,537.2062186769962,10,1,11,0,463.6986390342909,108.90105312359162,187.20817403876322
2013-11-19 11:00:00,514.4298225470483,11,1,11,0,514.5093502808141,57.15947389122551,421.2434722332255
2013-11-19 12:00:00,527.310934709648,12,1,11,0,526.7301873591081,43.298091199519924,503.44133894933015
2013-11-19 13:00:00,660.7184202168406,13,1,11,0,547.1535732420767,71.49677610579646,525.767523136981
2013-11-19 14:00:00,538.9834198217205,14,1,11,0,558.7639906050182,81.53999176733716,537.2062186769962
2013-11-19 15:00:00,588.2684395512242,15,1,11,0,568.1237151245049,79.53690256433177,514.4298225470483
2013-11-19 16:00:00,592.3149002756414,16,1,11,0,585.2106128191126,85.09605405156024,527.310934709648
2013-11-19 17:00:00,627.5384829728815,17,1,11,0,590.4902572809348,93.37768397295014,660.7184202168406
2013-11-19 18:00:00,641.0691993162815,18,1,11,0,604.0529472029119,95.69390225404315,538.9834198217205
2013-11-19 19:00:00,500.42145473459396,19,1,11,0,605.3222078317858,100.30445093175508,588.2684395512242
2013-11-19 20:00:00,377.83263800868053,20,1,11,0,565.1648958525083,123.69033999567922,592.3149002756414
2013-11-19 21:00:00,314.6214718210818,21,1,11,0,490.35217520664946,136.05165808583996,627.5384829728815
2013-11-19 22:00:00,365.0739886762821,22,1,11,0,411.21129439284,113.19766626339812,641.0691993162815
2013-11-19 23:00:00,261.30735426016145,23,1,11,0,352.22163271395226,73.58948130597058,500.42145473459396
2013-11-20 00:00:00,185.2938036536567,0,2,11,0,300.27102049670503,73.13158137434162,377.83263800868053
2013-11-20 01:00:00,206.60605463025794,1,2,11,0,261.76214487714543,89.08522984421774,314.6214718210818
2013-11-20 02:00:00,134.86190007726054,2,2,11,0,225.71697859474864,92.04208647892642,365.0739886762821
2013-11-20 03:00:00,123.0366299135071,3,2,11,0,176.1978972624705,67.05720854660304,261.30735426016145
2013-11-20 04:00:00,129.35704801348953,4,2,11,0,152.9557653209815,62.25811782206855,185.2938036536567
2013-11-20 05:00:00,133.14084287851372,5,2,11,0,140.23717540725013,45.778622714173736,206.60605463025794
2013-11-20 06:00:00,208.55547194312126,6,2,11,0,139.04493332675403,27.68157595365083,134.86190007726054
2013-11-20 07:00:00,377.6557933783186,7,2,11,0,180.2459005109492,76.0024943718205,123.0366299135071
2013-11-20 08:00:00,478.46748700638653,8,2,11,0,262.73402963243194,136.73673919100887,129.35704801348953
2013-11-20 09:00:00,511.51595410693204,9,2,11,0,356.5206210852837,145.28426474187597,133.14084287851372
2013-11-20 10:00:00,535.2835816761007,10,2,11,0,440.31578613065886,104.9216932695906,208.55547194312126
2013-11-20 11:00:00,527.9585026374866,11,2,11,0,503.1896666333499,57.89388025196816,377.6557933783186
2013-11-20 12:00:00,600.4797867446505,12,2,11,0,531.8558979552992,50.20990264679495,478.46748700638653
2013-11-20 13:00:00,597.3600771201395,13,2,11,0,552.3043617260089,53.33532762709989,511.51595410693204
2013-11-20 14:00:00,568.771430626429,14,2,11,0,575.5970657915757,50.36672010782204,535.2835816761007
2013-11-20 15:00:00,517.3862139683828,15,2,11,0,572.3729335804421,53.93837127463484,527.9585026374866
2013-11-20 16:00:00,623.8605014242459,16,2,11,0,570.1989473870162,64.9761021565025,600.4797867446505
2013-11-20 17:00:00,602.6402252793113,17,2,11,0,581.9312393497152,75.09221508794273,597.3600771201395
2013-11-20 18:00:00,595.3745815243568,18,2,11,0,581.905981095905,74.80064721752056,568.771430626429
2013-11-20 19:00:00,554.241187712209,19,2,11,0,589.5088289407264,75.36168171286035,517.3862139683828
2013-11-20 20:00:00,436.4936955178977,20,2,11,0,574.9535846951295,78.95196132206766,623.8605014242459
2013-11-20 21:00:00,410.96954929959355,21,2,11,0,521.1201636758814,103.52134019071998,602.6402252793113
2013-11-20 22:00:00,337.1786224289791,22,2,11,0,459.1801993759597,118.81255180466286,595.3745815243568
2013-11-20 23:00:00,369.58337165390134,23,2,11,0,407.9477124287366,110.8040215774385,554.241187712209
2013-11-21 00:00:00,226.57968866363603,0,3,11,0,355.0769862223469,111.97569574268284,436.4936955178977
2013-11-21 01:00:00,193.29190853256648,1,3,11,0,301.3686829615311,105.29930004684208,410.96954929959355
2013-11-21 02:00:00,145.6006287724266,2,3,11,0,253.62093572805747,106.15224743934505,337.1786224289791
2013-11-21 03:00:00,131.4045462213268,3,3,11,0,198.84081434867304,78.72359749736604,369.58337165390134
2013-11-21 04:00:00,138.46350276781496,4,3,11,0,159.52525128225014,37.05061401687593,226.57968866363603
2013-11-21 05:00:00,142.51762781686872,5,3,11,0,143.22248754233217,20.84779531377176,193.29190853256648
2013-11-21 06:00:00,210.41754839424598,6,3,11,0,147.26487250483095,25.325698520533404,145.6006287724266
2013-11-21 07:00:00,403.36903200567446,7,3,11,0,194.08920125504176,88.72480848366438,131.4045462213268
2013-11-21 08:00:00,521.06805660979,8,3,11,0,278.73462814955224,142.71518459488894,138.46350276781496
2013-11-21 09:00:00,564.1959050413355,9,3,11,0,382.193275954929,156.84632855212297,142.51762781686872
2013-11-21 10:00:00,647.5792824348024,10,3,11,0,486.5813512823838,139.25282855186313,210.41754839424598
2013-11-21 11:00:00,600.859501884188,11,3,11,0,560.2704196408698,130.68683888409203,403.36903200567446
2013-11-21 12:00:00,596.2545648013498,12,3,11,0,596.1269125289995,120.01927570062757,521.06805660979
2013-11-21 13:00:00,630.3479124420863,13,3,11,0,611.2547462715643,120.09271209674857,564.1959050413355
2013-11-21 14:00:00,628.7664606663427,14,3,11,0,618.5394727594297,96.94583852726929,647.5792824348024
2013-11-21 15:00:00,568.7164037461159,15,3,11,0,611.4505210302971,81.1945258434866,600.859501884188
2013-11-21 16:00:00,607.3452689681691,16,3,11,0,605.3519911315315,86.39305283388035,596.2545648013498
2013-11-21 17:00:00,664.9458060103518,17,3,11,0,612.5103599874714,93.0552086680954,630.3479124420863
2013-11-21 18:00:00,645.5621097377539,18,3,11,0,621.4651512900001,103.6997944232291,628.7664606663427
2013-11-21 19:00:00,493.6741283056029,19,3,11,0,615.0297595207938,105.34446670237048,568.7164037461159
2013-11-21 20:00:00,372.6699677836757,20,3,11,0,571.9718696511297,134.82691399026132,607.3452689681691
2013-11-21 21:00:00,313.3041446201395,21,3,11,0,493.93215920161293,152.8224021924983,664.9458060103518
2013-11-21 22:00:00,375.09684124851833,22,3,11,0,416.65107910505805,117.4577429598678,645.5621097377539
2013-11-21 23:00:00,281.57634119421635,23,3,11,0,357.5959930984862,81.07812952801423,493.6741283056029
2013-11-22 00:00:00,199.086583016974,0,4,11,0,310.153534235414,85.28845960446615,372.6699677836757
2013-11-22 01:00:00,156.90275225112944,1,4,11,0,270.00173978720676,101.72247081250096,313.3041446201395
2013-11-22 02:00:00,140.4311283521043,2,4,11,0,218.7796744713008,87.21295948519925,375.09684124851833
2013-11-22 03:00:00,132.3135601611234,3,4,11,0,170.43953159250393,41.75748294501735,281.57634119421635
2013-11-22 04:00:00,142.74533535421014,4,4,11,0,146.8836960765332,18.484744397720437,199.086583016974
2013-11-22 05:00:00,137.371632093509,5,4,11,0,139.55878589657894,13.050628919346044,156.90275225112944
2013-11-22 06:00:00,183.4048495546857,6,4,11,0,143.34656817359965,18.56142090562325,140.4311283521043
2013-11-22 07:00:00,404.3006374357451,7,4,11,0,183.5414029162308,79.21725110883733,132.3135601611234
2013-11-22 08:00:00,509.0369580916807,8,4,11,0,267.41110558016004,145.666729015203,142.74533535421014
2013-11-22 09:00:00,601.3034141550459,9,4,11,0,374.0405501758111,172.3830751736872,137.371632093509
2013-11-22 10:00:00,559.5666534666709,10,4,11,0,479.9930666433374,134.60682230128387,183.4048495546857
2013-11-22 11:00:00,527.7970628156305,11,4,11,0,539.1841657433927,78.25254709489042,404.3006374357451
2013-11-22 12:00:00,553.4253284032324,12,4,11,0,560.449612896528,67.25609375724228,509.0369580916807
2013-11-22 13:00:00,564.6578327534219,13,4,11,0,555.838059414899,58.94540655739055,601.3034141550459
2013-11-22 14:00:00,673.4481000209544,14,4,11,0,571.1770128246754,82.15269246561097,559.5666534666709
2013-11-22 15:00:00,621.4328123809862,15,4,11,0,596.7795308532849,85.47290065886564,527.7970628156305
2013-11-22 16:00:00,613.2260023465705,16,4,11,0,611.0543359414186,78.52024158084474,553.4253284032324
2013-11-22 17:00:00,565.6269881778486,17,4,11,0,619.8084141292687,80.66803284378678,564.6578327534219
2013-11-22 18:00:00,548.9310358909117,18,4,11,0,596.6945096414751,74.43421181850773,673.4481000209544
2013-11-22 19:00:00,489.24204911375585,19,4,11,0,568.5503171586834,68.39275323799389,621.4328123809862
2013-11-22 20:00:00,402.2819990625746,20,4,11,0,529.4081191463519,78.40560936254836,613.2260023465705
2013-11-22 21:00:00,293.8670094213909,21,4,11,0,464.98405885395647,104.37715894908774,565.6269881778486
2013-11-22 22:00:00,294.08646731944094,22,4,11,0,397.069793960648,108.12095354998003,548.9310358909117
