datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 22:00:00,9.097003314375899,22,5,11,1,11.520145810586051,3.315040768976474,14.720810201380582
2013-11-02 23:00:00,9.55437891113392,23,5,11,1,10.095782371195659,1.989335674615168,13.60234478028645
2013-11-03 00:00:00,8.72992147898988,0,6,11,1,9.602180564241968,1.3468302486323391,10.377428322733799
2013-11-03 01:00:00,7.9321612657816205,1,6,11,1,9.10996834757166,1.370857865653939,10.216660082156805
2013-11-03 02:00:00,7.3520498978776665,2,6,11,1,8.579673032596963,1.250675776236925,9.097003314375899
2013-11-03 03:00:00,7.230343075492093,3,6,11,1,8.079486415888192,1.3043841799628308,9.55437891113392
2013-11-03 04:00:00,7.02715383083734,4,6,11,1,7.470686974825977,0.9369193111111155,8.72992147898988
2013-11-03 05:00:00,6.540281016807362,5,6,11,1,7.176452481400509,0.8650761917325482,7.9321612657816205
2013-11-03 06:00:00,8.30256206450318,6,6,11,1,7.1133552439337615,0.844438116373642,7.3520498978776665
2013-11-03 07:00:00,10.191571468033054,7,6,11,1,7.618047941018258,1.2934821533496867,7.230343075492093
2013-11-03 08:00:00,13.36808481692865,8,6,11,1,8.968460784981986,2.522188749244766,7.02715383083734
2013-11-03 09:00:00,12.785478602724929,9,6,11,1,10.471197555491225,2.7723702597634943,6.540281016807362
2013-11-03 10:00:00,17.682372607122854,10,6,11,1,12.620438607696196,3.4533979299637934,8.30256206450318
2013-11-03 11:00:00,15.774921893303821,11,6,11,1,14.397718186997809,3.186735050670933,10.191571468033054
2013-11-03 12:00:00,14.506396068358717,12,6,11,1,15.029340090136577,3.3896579564525893,13.36808481692865
2013-11-03 13:00:00,12.91995305126226,13,6,11,1,15.187836159552889,3.3039387248370904,12.785478602724929
2013-11-03 14:00:00,13.080096204406601,14,6,11,1,14.464601296335799,2.8945792914083674,17.682372607122854
2013-11-03 15:00:00,14.560105330217949,15,6,11,1,13.826729220862264,2.578819720454564,15.774921893303821
2013-11-03 16:00:00,15.687232013650336,16,6,11,1,13.938839896219212,2.0087432737101216,14.506396068358717
2013-11-03 17:00:00,14.83428126429772,17,6,11,1,14.336615854096946,1.9061384072798366,12.91995305126226
2013-11-03 18:00:00,15.467409343115351,18,6,11,1,14.860271453856733,1.844907911598151,13.080096204406601
2013-11-03 19:00:00,14.745237399604697,19,6,11,1,15.244872924379186,1.8990255480756575,14.560105330217949
2013-11-03 20:00:00,13.936313723398888,20,6,11,1,15.034068035542715,2.129260572315942,15.687232013650336
2013-11-03 21:00:00,10.428597918840603,21,6,11,1,14.165291498488676,2.683563729174732,14.83428126429772
2013-11-03 22:00:00,11.413833806211294,22,6,11,1,13.097180956146888,2.8946848905553733,15.467409343115351
2013-11-03 23:00:00,8.614889209639093,23,6,11,1,11.885775107298057,2.993230914940078,14.745237399604697
2013-11-04 00:00:00,7.477386529049428,0,0,11,0,10.015523934982106,2.8746973116903276,13.936313723398888
2013-11-04 01:00:00,6.200000982799551,1,0,11,0,8.886104069022823,2.8271148165648814,10.428597918840603
2013-11-04 02:00:00,5.746048756554138,2,0,11,0,7.629786137253665,2.4205097270436506,11.413833806211294
2013-11-04 03:00:00,5.213714985263434,3,0,11,0,6.3819778737885535,1.1292483403084583,8.614889209639093
2013-11-04 04:00:00,5.551096594427719,4,0,11,0,5.940451603442358,1.0157251639194171,7.477386529049428
2013-11-04 05:00:00,5.801953054115471,5,0,11,0,5.590157201418703,0.5189580215469586,6.200000982799551
2013-11-04 06:00:00,12.391488015379366,6,0,11,0,6.3231589638769945,1.9906879425886679,5.746048756554138
2013-11-04 07:00:00,20.33871100130594,7,0,11,0,9.202019748235562,5.2914110660684015,5.213714985263434
2013-11-04 08:00:00,25.20287106945264,8,0,11,0,14.004451628185071,8.141823075908706,5.551096594427719
2013-11-04 09:00:00,24.52854787123232,9,0,11,0,18.566858428824997,7.58632929499425,5.801953054115471
2013-11-04 10:00:00,25.83885692024262,10,0,11,0,22.725796811391632,5.326160591384936,12.391488015379366
2013-11-04 11:00:00,23.264802582097136,11,0,11,0,24.615045725086773,3.7615545879045236,20.33871100130594
2013-11-04 12:00:00,24.621233401621524,12,0,11,0,24.525276265344086,3.6090368915877113,25.20287106945264
2013-11-04 13:00:00,24.64146733576651,13,0,11,0,24.844117665974522,3.0044979060632215,24.52854787123232
2013-11-04 14:00:00,22.661080989492262,14,0,11,0,24.09595347838176,3.2266167990303476,25.83885692024262
2013-11-04 15:00:00,22.700099286006502,15,0,11,0,23.89021403853954,3.323458964115235,23.264802582097136
2013-11-04 16:00:00,24.163455735470123,16,0,11,0,23.50032588256343,3.103778701134822,24.621233401621524
2013-11-04 17:00:00,25.784272197454538,17,0,11,0,23.165852197227668,3.3652734171091034,24.64146733576651
2013-11-04 18:00:00,24.82258367214142,18,0,11,0,24.259512497145725,4.630061414416461,22.661080989492262
2013-11-04 19:00:00,21.065418685484644,19,0,11,0,23.947060714175517,4.624296807294491,22.700099286006502
2013-11-04 20:00:00,17.61532071535065,20,0,11,0,23.20371447890165,5.08667391136681,24.163455735470123
2013-11-04 21:00:00,13.112559312584404,21,0,11,0,20.880875630799228,6.055706305499129,25.784272197454538
2013-11-04 22:00:00,9.816628094972693,22,0,11,0,17.039339610067294,5.117323442210954,24.82258367214142
2013-11-04 23:00:00,8.502096928920624,23,0,11,0,13.605592302349798,4.839020514936521,21.065418685484644
2013-11-05 00:00:00,7.01287195566934,0,1,11,0,10.61360877488149,3.4585750663086823,17.61532071535065
2013-11-05 01:00:00,6.137607167817701,1,1,11,0,8.580054312869082,2.5857082320513416,13.112559312584404
2013-11-05 02:00:00,6.59454561201678,2,1,11,0,7.288478659587739,1.558432135798296,9.816628094972693
2013-11-05 03:00:00,5.360647469163229,3,1,11,0,6.593612710759053,1.4121868319688142,8.502096928920624
2013-11-05 04:00:00,5.620663075757846,4,1,11,0,6.009473053649305,1.1551704696381673,7.01287195566934
2013-11-05 05:00:00,5.25227256513688,5,1,11,0,5.780066128080346,1.0545917259148834,6.137607167817701
2013-11-05 06:00:00,11.216676236709423,6,1,11,0,6.153994526719242,2.0566786241267194,6.59454561201678
2013-11-05 07:00:00,21.1505695945573,7,1,11,0,8.96802909716365,5.760006840656891,5.360647469163229
2013-11-05 08:00:00,21.862514385870146,8,1,11,0,13.22127675144319,8.063686091062229,5.620663075757846
2013-11-05 09:00:00,22.15625380084279,9,1,11,0,17.270134732969286,7.202059549562823,5.25227256513688
2013-11-05 10:00:00,23.58359327754667,10,1,11,0,21.043009545633186,4.729656482253068,11.216676236709423
2013-11-05 11:00:00,23.866150732108892,11,1,11,0,22.768777439062518,3.663225051795557,21.1505695945573
2013-11-05 12:00:00,24.31065700291234,12,1,11,0,23.15744682292701,3.4984636886685645,21.862514385870146
2013-11-05 13:00:00,24.301606426331052,13,1,11,0,23.83248097643525,3.489625424384899,22.15625380084279
2013-11-05 14:00:00,25.673928178018457,14,1,11,0,24.345553231505136,3.3745808424267003,23.58359327754667
2013-11-05 15:00:00,22.533335367986396,15,1,11,0,24.373078303002824,3.1404000091200026,23.866150732108892
2013-11-05 16:00:00,24.05934383553472,16,1,11,0,24.100559940293124,3.0060054993918968,24.31065700291234
2013-11-05 17:00:00,23.679508618243773,17,1,11,0,24.20730695227617,2.996838931215425,24.301606426331052
2013-11-05 18:00:00,22.802115423926903,18,1,11,0,23.52524563399075,3.236750883760839,25.673928178018457
2013-11-05 19:00:00,23.117062582796994,19,1,11,0,23.41783070044715,3.2395515225609386,22.533335367986396
2013-11-05 20:00:00,19.393976745021714,20,1,11,0,22.969996115323365,3.554995943454543,24.05934383553472
2013-11-05 21:00:00,12.396463050828912,21,1,11,0,20.53666249556756,4.969171631886952,23.679508618243773
2013-11-05 22:00:00,9.506068402723624,22,1,11,0,17.60562404130898,6.218318653461874,22.802115423926903
2013-11-05 23:00:00,9.25968463466753,23,1,11,0,13.992299473178798,5.625191083994598,23.117062582796994
2013-11-06 00:00:00,7.378594842910715,0,2,11,0,10.757118509250503,3.51723398744881,19.393976745021714
2013-11-06 01:00:00,6.476885705197638,1,2,11,0,8.727159099147086,1.95499123300387,12.396463050828912
2013-11-06 02:00:00,6.100185078564287,2,2,11,0,7.649196474484988,1.7203184531183002,9.506068402723624
2013-11-06 03:00:00,6.0136227665999575,3,2,11,0,6.8356819181827255,1.4221909574178653,9.25968463466753
2013-11-06 04:00:00,6.582515216142362,4,2,11,0,6.3524849998968165,1.0148685746254853,7.378594842910715
2013-11-06 05:00:00,7.235062885508772,5,2,11,0,6.3893425923976785,0.9064719533624984,6.476885705197638
2013-11-06 06:00:00,12.678609983633423,6,2,11,0,7.207037095169831,2.0099664822894803,6.100185078564287
2013-11-06 07:00:00,21.145410227717875,7,2,11,0,10.093182478515233,5.273830404210297,6.0136227665999575
2013-11-06 08:00:00,23.47097825979576,8,2,11,0,14.509580473639545,7.4837639087366705,6.582515216142362
2013-11-06 09:00:00,23.340633812664084,9,2,11,0,18.64102081499667,6.833165920318339,7.235062885508772
2013-11-06 10:00:00,22.72217041880208,10,2,11,0,21.86195751436495,4.184911005599161,12.678609983633423
2013-11-06 11:00:00,22.663680707904764,11,2,11,0,23.10039704412451,2.501048265375745,21.145410227717875
2013-11-06 12:00:00,26.452093318799047,12,2,11,0,23.346489284029705,3.2078786662267067,23.47097825979576
2013-11-06 13:00:00,21.82088867321583,13,2,11,0,23.419738471735524,3.4576482007656786,23.340633812664084
2013-11-06 14:00:00,22.91802935968819,14,2,11,0,23.5182180991242,3.375418504327509,22.72217041880208
2013-11-06 15:00:00,25.007796078842603,15,2,11,0,23.85660978209141,3.394552801526931,22.663680707904764
2013-11-06 16:00:00,23.93131002499652,16,2,11,0,23.76255095374731,2.7870378871974615,26.452093318799047
2013-11-06 17:00:00,24.125742968387694,17,2,11,0,23.824798305528585,3.049231240989966,21.82088867321583
2013-11-06 18:00:00,24.91267671208294,18,2,11,0,24.133795353122096,3.52721349143545,22.91802935968819
2013-11-06 19:00:00,23.161052418201972,19,2,11,0,24.012545405130115,3.8070250632689544,25.007796078842603
2013-11-06 20:00:00,16.484388163815314,20,2,11,0,22.932095016399064,4.673608272569161,23.93131002499652
2013-11-06 21:00:00,12.92638725202213,21,2,11,0,20.444775950085276,5.535704819897614,24.125742968387694
2013-11-06 22:00:00,10.52933205492551,22,2,11,0,17.34870549768301,5.768748104592452,24.91267671208294
2013-11-06 23:00:00,11.185651412884674,23,2,11,0,14.286792422965599,4.717860356083375,23.161052418201972
2013-11-07 00:00:00,9.007143007574733,0,3,11,0,11.708967812020632,2.70142558073357,16.484388163815314
2013-11-07 01:00:00,7.6423472320232735,1,3,11,0,10.221636893758497,2.4594469275143793,12.92638725202213
2013-11-07 02:00:00,7.134882220276986,2,3,11,0,9.113362050966668,2.45626532467791,10.52933205492551
2013-11-07 03:00:00,7.070549834258337,3,3,11,0,8.070439887821555,1.7067462892066334,11.185651412884674
2013-11-07 04:00:00,6.50919409366054,4,3,11,0,7.295948937360415,1.038162776014957,9.007143007574733
2013-11-07 05:00:00,7.650848011141477,5,3,11,0,7.001155267628207,0.7016093442623038,7.6423472320232735
2013-11-07 06:00:00,13.35684069433942,6,3,11,0,7.798962097595928,1.9938502205301643,7.134882220276986
2013-11-07 07:00:00,22.96736807222814,7,3,11,0,10.681679690953564,5.466264696335895,7.070549834258337
2013-11-07 08:00:00,25.553292828683805,8,3,11,0,15.539677265244341,8.290974255401496,6.50919409366054
2013-11-07 09:00:00,21.55821749228524,9,3,11,0,19.38230659142504,6.990319389680864,7.650848011141477
2013-11-07 10:00:00,21.787290744386812,10,3,11,0,22.198038540572284,4.657815096713988,13.35684069433942
2013-11-07 11:00:00,22.546315610263164,11,3,11,0,23.287868649830184,3.4080581350244654,22.96736807222814
2013-11-07 12:00:00,22.998213492149347,12,3,11,0,22.253823182454394,2.7589239985442386,25.553292828683805
2013-11-07 13:00:00,23.902403339530412,13,3,11,0,22.66424321569953,2.8440954718753346,21.55821749228524
2013-11-07 14:00:00,24.91842325779054,14,3,11,0,23.300200304147747,2.675253442553085,21.787290744386812
2013-11-07 15:00:00,24.084930505108247,15,3,11,0,23.7902379845298,2.4378431528566327,22.546315610263164
2013-11-07 16:00:00,24.868114697687123,16,3,11,0,24.36672476819595,2.719154665413658,22.998213492149347
2013-11-07 17:00:00,25.185975968371906,17,3,11,0,24.492884866412613,3.2763100567064503,23.902403339530412
2013-11-07 18:00:00,25.299762426663534,18,3,11,0,24.92398894640931,4.062227504670315,24.91842325779054
2013-11-07 19:00:00,24.07371475469057,19,3,11,0,25.03951372928491,4.249951408139698,24.084930505108247
2013-11-07 20:00:00,15.651257111829269,20,3,11,0,23.54413747371252,5.168012795550363,24.868114697687123
2013-11-07 21:00:00,13.298575290188282,21,3,11,0,20.94024599792672,6.150312932770739,25.185975968371906
2013-11-07 22:00:00,14.117310608599253,22,3,11,0,18.030089460596038,5.810407601523106,25.299762426663534
2013-11-07 23:00:00,8.54151666046869,23,3,11,0,14.347116237095173,4.47858403342991,24.07371475469057
2013-11-08 00:00:00,7.507390357164248,0,4,11,0,11.690594940427248,4.1094303822009906,15.651257111829269
2013-11-08 01:00:00,6.410671193520788,1,4,11,0,9.867794088308015,4.150594238373198,13.298575290188282
2013-11-08 02:00:00,6.157477476792752,2,4,11,0,7.832092569940148,2.1466351791299956,14.117310608599253
2013-11-08 03:00:00,6.288498641356881,3,4,11,0,6.773577104973444,0.9670988069065592,8.54151666046869
2013-11-08 04:00:00,6.706782885569794,4,4,11,0,6.445689851593624,0.744403176454283,7.507390357164248
2013-11-08 05:00:00,6.861120588852533,5,4,11,0,6.398536652110451,0.7088794335124128,6.410671193520788
2013-11-08 06:00:00,13.756581575950705,6,4,11,0,7.30121316376571,2.3710777734259154,6.157477476792752
2013-11-08 07:00:00,24.48510825611088,7,4,11,0,10.761835644733159,6.449353687096804,6.288498641356881
2013-11-08 08:00:00,26.107685306181825,8,4,11,0,15.962777188780022,9.177165388178622,6.706782885569794
2013-11-08 09:00:00,26.048197178723555,9,4,11,0,20.695630201367845,8.389809892114025,6.861120588852533
2013-11-08 10:00:00,24.23961864603072,10,4,11,0,24.263939223549666,5.73219321877708,13.756581575950705
2013-11-08 11:00:00,21.558977484434816,11,4,11,0,25.23342089345181,5.154314417251723,24.48510825611088
2013-11-08 12:00:00,22.34423016911447,12,4,11,0,23.96447922396869,5.299774294361069,26.107685306181825
2013-11-08 13:00:00,19.73655997552406,13,4,11,0,22.57199540832192,4.729793871914843,26.048197178723555
2013-11-08 14:00:00,18.730714953607997,14,4,11,0,21.40466625501854,4.172449039867862,24.23961864603072
2013-11-08 15:00:00,21.8952974854393,15,4,11,0,20.290961813915587,3.739040828076939,21.558977484434816
2013-11-08 16:00:00,24.137942193238544,16,4,11,0,20.736905694133974,3.627614506121036,22.34423016911447
2013-11-08 17:00:00,24.555297399266333,17,4,11,0,21.782647297194917,3.8053876696922493,19.73655997552406
2013-11-08 18:00:00,22.1684869052047,18,4,11,0,22.769146016087138,3.4814192499677676,18.730714953607997
2013-11-08 19:00:00,21.893181627556853,19,4,11,0,23.32800983776575,2.529501554878348,21.8952974854393
2013-11-08 20:00:00,17.476111675299535,20,4,11,0,22.406627062071646,2.873869457620597,24.137942193238544
2013-11-08 21:00:00,12.27900190740988,21,4,11,0,19.72241478359103,4.595770602008536,24.555297399266333
2013-11-08 22:00:00,12.496481999001794,22,4,11,0,17.19629611063171,4.732384623912354,22.1684869052047
2013-11-08 23:00:00,10.038257596792482,23,4,11,0,14.427597378448661,4.33164887965122,21.893181627556853
2013-11-09 00:00:00,8.033649647728433,0,5,11,1,11.546365595979841,2.7655614400755177,17.476111675299535
2013-11-09 01:00:00,8.2591027729496,1,5,11,1,10.193674814466616,2.469947366563786,12.27900190740988
2013-11-09 02:00:00,7.890033727161323,2,5,11,1,8.889759214764561,1.4365247361183215,12.496481999001794
2013-11-09 03:00:00,7.085983548761983,3,5,11,1,8.055000837712079,0.9835441786105101,10.038257596792482
2013-11-09 04:00:00,7.468457692602503,4,5,11,1,7.697303764206521,0.8290470315651434,8.033649647728433
2013-11-09 05:00:00,7.063604610670659,5,5,11,1,7.43226270107368,0.9965710354299778,8.2591027729496
2013-11-09 06:00:00,13.17909920215961,6,5,11,1,7.883939657080614,2.2573621824885053,7.890033727161323
2013-11-09 07:00:00,17.139528622343704,7,5,11,1,10.134091691065295,4.5258601351453,7.085983548761983
2013-11-09 08:00:00,20.2036139389139,8,5,11,1,13.032797664094595,5.710572917474672,7.468457692602503
2013-11-09 09:00:00,20.611971404334234,9,5,11,1,16.29754017783662,5.26845834763753,7.063604610670659
2013-11-09 10:00:00,19.67411999872518,10,5,11,1,19.09549144118141,3.619447263936024,13.17909920215961
2013-11-09 11:00:00,21.119522120685925,11,5,11,1,20.018410940472304,3.143179177096719,17.139528622343704
2013-11-09 12:00:00,24.281012717701785,12,5,11,1,20.969379476150085,2.990489674315723,20.2036139389139
2013-11-09 13:00:00,17.45678206963319,13,5,11,1,21.218381269557202,3.0105475424692205,20.611971404334234
2013-11-09 14:00:00,16.255146934009954,14,5,11,1,20.07447253414861,3.640160235890605,19.67411999872518
2013-11-09 15:00:00,15.757688922016273,15,5,11,1,18.91671338485668,4.211244319814792,21.119522120685925
2013-11-09 16:00:00,16.7836888488414,16,5,11,1,17.27083314441529,3.5946644731340207,24.281012717701785
2013-11-09 17:00:00,18.45696586501,17,5,11,1,16.590070652113187,2.8027138439534944,17.45678206963319
2013-11-09 18:00:00,22.92104069698945,18,5,11,1,17.42288097661817,4.0101276578166924,16.255146934009954
2013-11-09 19:00:00,16.552126604679355,19,5,11,1,18.696807298197413,5.589769695372571,15.757688922016273
2013-11-09 20:00:00,16.131515243170444,20,5,11,1,18.8167049627511,5.577124315202848,16.7836888488414
2013-11-09 21:00:00,12.921279242221303,21,5,11,1,17.660471139242407,5.980961401425126,18.45696586501
2013-11-09 22:00:00,11.824010804523384,22,5,11,1,15.84210615208787,5.1318257048803195,22.92104069698945
2013-11-09 23:00:00,10.610539420343555,23,5,11,1,13.62481317525363,3.1164496999253104,16.552126604679355
2013-11-10 00:00:00,7.480651515376617,0,6,11,1,11.513522497381798,3.0044941574888586,16.131515243170444
2013-11-10 01:00:00,6.237229418503855,1,6,11,1,9.801056559177612,3.0496494854367224,12.921279242221303
2013-11-10 02:00:00,6.1739898619122,2,6,11,1,8.201065963567954,2.8594638495821854,11.824010804523384
2013-11-10 03:00:00,5.755775944043012,3,6,11,1,6.754516369410994,1.7472839315222168,10.610539420343555
2013-11-10 04:00:00,6.0064446865140715,4,6,11,1,6.21874702729687,1.3584578440252635,7.480651515376617
2013-11-10 05:00:00,5.605747926202031,5,6,11,1,5.917459041167224,1.0719364484095166,6.237229418503855
2013-11-10 06:00:00,7.463764467421416,6,6,11,1,5.994191063434784,1.1103980896325858,6.1739898619122
2013-11-10 07:00:00,8.163428760039396,7,6,11,1,6.451916770077646,1.4375334227202214,5.755775944043012
2013-11-10 08:00:00,10.795167373732786,8,6,11,1,7.4433269626481335,2.135257319418467,6.0064446865140715
2013-11-10 09:00:00,12.888468254219958,9,6,11,1,8.897995661998667,2.610834381872302,5.605747926202031
2013-11-10 10:00:00,15.01881161131597,10,6,11,1,10.863561680711276,3.1974881792152297,7.463764467421416
2013-11-10 11:00:00,14.975249056624557,11,6,11,1,12.855421557785304,3.268124652104188,8.163428760039396
2013-11-10 12:00:00,16.366831923949245,12,6,11,1,14.253629165989985,2.9369980726845024,10.795167373732786
2013-11-10 13:00:00,17.68436657227781,13,6,11,1,15.616211970489749,2.4496738754857224,12.888468254219958
2013-11-10 14:00:00,19.1541660359585,14,6,11,1,16.589004916343306,2.519918311174062,15.01881161131597
2013-11-10 15:00:00,20.053838281300173,15,6,11,1,17.72443988673458,3.2291652874416594,14.975249056624557
2013-11-10 16:00:00,20.41927936243817,16,6,11,1,18.981273545220223,3.5211573434194072,16.366831923949245
2013-11-10 17:00:00,20.99937157156641,17,6,11,1,19.830521521320808,3.663330955308067,17.68436657227781
2013-11-10 18:00:00,20.800870183978493,18,6,11,1,20.525201637556354,3.673358016569051,19.1541660359585
2013-11-10 19:00:00,18.880410716805716,19,6,11,1,20.439918004491634,3.436927346234476,20.053838281300173
2013-11-10 20:00:00,16.194688615748433,20,6,11,1,19.720563634107062,3.4695095856229545,20.41927936243817
2013-11-10 21:00:00,11.478826776222826,21,6,11,1,17.94398264317852,4.175171825519265,20.99937157156641
2013-11-10 22:00:00,11.02818731418545,22,6,11,1,15.430325320871782,4.34374616205513,20.800870183978493
2013-11-10 23:00:00,8.632378307894232,23,6,11,1,12.868363591485414,3.7553754218753563,18.880410716805716
2013-11-11 00:00:00,7.5546813797094075,0,0,11,0,10.432342830602202,2.5789820540979638,16.194688615748433
2013-11-11 01:00:00,6.619890074836909,1,0,11,0,8.94160442386588,2.042977636203345,11.478826776222826
2013-11-11 02:00:00,6.667666483858045,2,0,11,0,7.860126607609312,1.7808909919725506,11.02818731418545
2013-11-11 03:00:00,7.278372272614124,3,0,11,0,7.182735512814183,1.2066325789272658,8.632378307894232
2013-11-11 04:00:00,7.767041294548289,4,0,11,0,7.114305726765349,0.9849328600736111,7.5546813797094075
2013-11-11 05:00:00,7.9802978253404335,5,0,11,0,7.236683638722313,0.9947083991615345,6.619890074836909
2013-11-11 06:00:00,13.191849403146342,6,0,11,0,8.137224720826145,1.9919227835357194,6.667666483858045
2013-11-11 07:00:00,21.562248652195706,7,0,11,0,10.865976046318352,4.8791729473409715,7.278372272614124
2013-11-11 08:00:00,22.155110325585195,8,0,11,0,14.826397644611179,7.296686801238047,7.767041294548289
2013-11-11 09:00:00,22.508285683544674,9,0,11,0,18.307449418115226,6.506675499108577,7.9802978253404335
2013-11-11 10:00:00,26.6047397922798,10,0,11,0,21.872189830444665,4.9377030991555895,13.191849403146342
2013-11-11 11:00:00,24.919873610403357,11,0,11,0,24.09455363114046,4.488135688627343,21.562248652195706
2013-11-11 12:00:00,24.753526747120976,12,0,11,0,24.450220706377866,4.082879640949979,22.155110325585195
2013-11-11 13:00:00,25.605484066324177,13,0,11,0,25.0209186203403,3.8055795772426912,22.508285683544674
2013-11-11 14:00:00,23.503111393104465,14,0,11,0,25.086020021408245,3.540262356582263,26.6047397922798
2013-11-11 15:00:00,24.061212401548417,15,0,11,0,24.469123405659815,3.1957275888409904,24.919873610403357
2013-11-11 16:00:00,26.16870443215628,16,0,11,0,24.509874789471386,3.240962485595295,24.753526747120976
2013-11-11 17:00:00,24.153322302869213,17,0,11,0,24.853070115483117,3.364594995293975,25.605484066324177
2013-11-11 18:00:00,23.86940039025235,18,0,11,0,24.63367175223622,3.6265379807758418,23.503111393104465
