datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 15:00:00,9.595345460201555,15,5,11,1,10.296982450806214,2.3828312222496546,10.8344852417841
2013-11-02 16:00:00,11.632098959763033,16,5,11,1,9.995876744066534,1.4249328678778987,12.27031417390183
2013-11-02 17:00:00,12.050379212209904,17,5,11,1,10.377760095794955,1.3671327987745059,9.378446838856561
2013-11-02 18:00:00,11.56576059611497,18,5,11,1,10.96794379355169,1.3944692561090213,9.620462160664026
2013-11-02 19:00:00,12.75561845327636,19,5,11,1,11.760395470398223,1.3173024566492457,9.595345460201555
2013-11-02 20:00:00,10.327316417254272,20,5,11,1,11.77724879379148,1.6604623188145577,11.632098959763033
2013-11-02 21:00:00,11.359286132068469,21,5,11,1,11.537648510681999,1.793485982192833,12.050379212209904
2013-11-02 22:00:00,11.538629579945308,22,5,11,1,11.643574770393313,1.894012729702035,11.56576059611497
2013-11-02 23:00:00,8.331415776922418,23,5,11,1,10.931414509131882,1.9574843778945097,12.75561845327636
2013-11-03 00:00:00,7.334850882469379,0,6,11,1,9.982348579588828,2.277881740892766,10.327316417254272
2013-11-03 01:00:00,6.989785471235311,1,6,11,1,9.142976548990516,2.4531516810499943,11.359286132068469
2013-11-03 02:00:00,6.5690107484026,2,6,11,1,7.713777731104821,1.6465423204836416,11.538629579945308
2013-11-03 03:00:00,6.642161049653315,3,6,11,1,6.977961944542499,0.7907762190262813,8.331415776922418
2013-11-03 04:00:00,6.148389932610276,4,6,11,1,6.688029022339067,0.6835296518366488,7.334850882469379
2013-11-03 05:00:00,6.284629811859613,5,6,11,1,6.41761364981694,0.45839267018306035,6.989785471235311
2013-11-03 06:00:00,7.056055100580937,6,6,11,1,6.454417995148823,0.5100213522737799,6.5690107484026
2013-11-03 07:00:00,7.727990106669964,7,6,11,1,6.651408907285615,0.7069964418343244,6.642161049653315
2013-11-03 08:00:00,8.815724737151285,8,6,11,1,7.137290768838603,0.937106150749938,6.148389932610276
2013-11-03 09:00:00,10.1284442426753,9,6,11,1,7.997147010034213,1.2893045272355064,6.284629811859613
2013-11-03 10:00:00,10.578641890157257,10,6,11,1,9.015202403012648,1.4694331634280007,7.056055100580937
2013-11-03 11:00:00,9.827664936148365,11,6,11,1,9.652728428673038,1.2778621533837384,7.727990106669964
2013-11-03 12:00:00,10.01977589602951,12,6,11,1,10.041784903292799,1.2164254690773368,8.815724737151285
2013-11-03 13:00:00,9.848573664630493,13,6,11,1,10.161577396240986,1.4733136787349357,10.1284442426753
2013-11-03 14:00:00,10.53614755513799,14,6,11,1,10.04391651335043,1.4933282209628524,10.578641890157257
2013-11-03 15:00:00,12.231166089579924,15,6,11,1,10.381832976629942,1.7967944294156926,9.827664936148365
2013-11-03 16:00:00,10.280206410375385,16,6,11,1,10.789923450457549,1.8591880344523537,10.01977589602951
2013-11-03 17:00:00,9.57800016678864,17,6,11,1,10.667694713210091,1.682544143499684,9.848573664630493
2013-11-03 18:00:00,10.230070270278638,18,6,11,1,10.533378441641299,1.6594600055427096,10.53614755513799
2013-11-03 19:00:00,10.160270135903186,19,6,11,1,10.354624333011927,1.3906733958575523,12.231166089579924
2013-11-03 20:00:00,9.464669001217915,20,6,11,1,9.924095078009119,0.999626609954032,10.280206410375385
2013-11-03 21:00:00,9.557053310915737,21,6,11,1,9.828494512398683,1.0718094167654484,9.57800016678864
2013-11-03 22:00:00,7.496785981523942,22,6,11,1,9.561665008871595,1.2725471872746006,10.230070270278638
2013-11-03 23:00:00,6.544829226763244,23,6,11,1,8.563985312472388,1.4309169401040442,10.160270135903186
2013-11-04 00:00:00,5.405953470247503,0,0,11,0,7.644326004778524,1.5639638552989463,9.464669001217915
2013-11-04 01:00:00,5.055702154949963,1,0,11,0,6.61006174469341,1.4739102613741215,9.557053310915737
2013-11-04 02:00:00,4.683265454648695,2,0,11,0,5.664092182381197,0.8905419979937318,7.496785981523942
2013-11-04 03:00:00,4.549927929726182,3,0,11,0,5.139208535532218,0.6553424130488635,6.544829226763244
2013-11-04 04:00:00,4.4951447195271905,4,0,11,0,4.776808325917757,0.37508687478212394,5.405953470247503
2013-11-04 05:00:00,4.710594171117612,5,0,11,0,4.648724346793135,0.3111346351222906,5.055702154949963
2013-11-04 06:00:00,5.451946944507772,6,0,11,0,4.700951587652,0.3542784575678725,4.683265454648695
2013-11-04 07:00:00,7.047314912357006,7,0,11,0,5.144773047370136,0.8460836663882324,4.549927929726182
2013-11-04 08:00:00,8.475717009417439,8,0,11,0,6.000465487411739,1.4379382926603697,4.4951447195271905
2013-11-04 09:00:00,7.210407875932809,9,0,11,0,6.798000407909072,1.420877179545995,4.710594171117612
2013-11-04 10:00:00,10.12755753174787,10,0,11,0,7.878501958654199,1.7444447494803825,5.451946944507772
2013-11-04 11:00:00,8.089664475590796,11,0,11,0,8.385551171258399,1.599863307617061,7.047314912357006
2013-11-04 12:00:00,8.916262332885928,12,0,11,0,8.543329811201405,1.5489928042466479,8.475717009417439
2013-11-04 13:00:00,8.54808570507147,13,0,11,0,8.727823058875883,1.4996004676234944,7.210407875932809
2013-11-04 14:00:00,8.783331324194961,14,0,11,0,8.650127612146147,1.0356010289847126,10.12755753174787
2013-11-04 15:00:00,9.804312757746759,15,0,11,0,8.75670616987477,1.1728578389314384,8.089664475590796
2013-11-04 16:00:00,9.52249929533743,16,0,11,0,9.156463303128525,1.8021783412339314,8.916262332885928
2013-11-04 17:00:00,8.021296319516212,17,0,11,0,9.15984482616445,1.8413222360282688,8.54808570507147
2013-11-04 18:00:00,8.021410793416663,18,0,11,0,8.860941947922818,1.8673987092267055,8.783331324194961
2013-11-04 19:00:00,8.53989997737202,19,0,11,0,8.727803574106042,1.7124320299899598,9.804312757746759
2013-11-04 20:00:00,11.100633371236874,20,0,11,0,8.646851579049708,1.3894317055628786,9.52249929533743
2013-11-04 21:00:00,10.623127100439175,21,0,11,0,9.35705410849597,1.8296369250254614,8.021296319516212
2013-11-04 22:00:00,8.105714454382122,22,0,11,0,9.600216897387321,1.7678762926528648,8.021410793416663
2013-11-04 23:00:00,7.523020782577411,23,0,11,0,9.463451414940677,1.855057891804744,8.53989997737202
2013-11-05 00:00:00,7.055389448857781,0,1,11,0,8.838310625498218,1.8447421263357482,11.100633371236874
2013-11-05 01:00:00,5.642165450360209,1,1,11,0,7.53724064665449,1.218955550019058,10.623127100439175
2013-11-05 02:00:00,5.182599438104536,2,1,11,0,6.663211067968945,1.1268620563598015,8.105714454382122
2013-11-05 03:00:00,5.009657844335519,3,1,11,0,5.968738029352758,1.0453279167357843,7.523020782577411
2013-11-05 04:00:00,4.9217238341205265,4,1,11,0,5.370033281071937,0.6468966455173794,7.055389448857781
2013-11-05 05:00:00,5.131459565293526,5,1,11,0,5.093341987790576,0.32723620761733346,5.642165450360209
2013-11-05 06:00:00,5.778169930958824,6,1,11,0,5.091939021762985,0.30594074581167924,5.182599438104536
2013-11-05 07:00:00,9.20737377943024,7,1,11,0,5.885171962976433,1.6408313862455188,5.009657844335519
2013-11-05 08:00:00,8.361006554575097,8,1,11,0,6.764967265416967,2.1551965067340753,4.9217238341205265
2013-11-05 09:00:00,6.6755062864729995,9,1,11,0,7.337510593141308,2.157237331768763,5.131459565293526
2013-11-05 10:00:00,6.792443448922636,10,1,11,0,7.6793966357988035,1.9043136246541532,5.778169930958824
2013-11-05 11:00:00,6.840938268435394,11,1,11,0,7.356535719980265,1.5903989535327832,9.20737377943024
2013-11-05 12:00:00,8.04073108240962,12,1,11,0,7.142764266152356,1.093978173305184,8.361006554575097
2013-11-05 13:00:00,8.0440379400782,13,1,11,0,7.341165649199021,0.9091735709390961,6.6755062864729995
2013-11-05 14:00:00,8.728718849690381,14,1,11,0,7.870199045579462,1.8460274188464822,6.792443448922636
2013-11-05 15:00:00,6.755096236784415,15,1,11,0,7.877494624982012,1.8834256481366358,6.840938268435394
2013-11-05 16:00:00,8.646324394245408,16,1,11,0,7.953775811642863,1.9086783267670173,8.04073108240962
2013-11-05 17:00:00,9.613548596954711,17,1,11,0,8.191966280360127,1.9714226091550302,8.0440379400782
2013-11-05 18:00:00,11.798211464767988,18,1,11,0,8.836218761810578,2.143501666350735,8.728718849690381
2013-11-05 19:00:00,9.77627149190593,19,1,11,0,9.608823711095235,2.0328385142631444,6.755096236784415
2013-11-05 20:00:00,9.837780590536772,20,1,11,0,10.217354771939734,1.8346361641085365,8.646324394245408
2013-11-05 21:00:00,9.066359493627859,21,1,11,0,10.237381140553042,1.8585990148649039,9.613548596954711
2013-11-05 22:00:00,9.400687855496034,22,1,11,0,9.61371419056649,1.4042009959683825,11.798211464767988
2013-11-05 23:00:00,7.519189263385308,23,1,11,0,9.318836714560552,1.3721674391832834,9.77627149190593
2013-11-06 00:00:00,7.039001016436828,0,2,11,0,8.522238203300274,1.3647240702168901,9.837780590536772
2013-11-06 01:00:00,4.661374713925928,1,2,11,0,7.587448594182301,1.789063018728952,9.066359493627859
2013-11-06 02:00:00,4.213897229921771,2,2,11,0,6.454085169362734,1.9917560559866165,9.400687855496034
2013-11-06 03:00:00,4.182952025978273,3,2,11,0,5.308431164339584,1.4061943251053777,7.519189263385308
2013-11-06 04:00:00,4.065869307991851,4,2,11,0,4.5355371596358145,0.8072107405824798,7.039001016436828
2013-11-06 05:00:00,4.258869576017563,5,2,11,0,4.21347994108084,0.37745295548237795,4.661374713925928
2013-11-06 06:00:00,5.326088096155337,6,2,11,0,4.314054332283113,0.40959080674803117,4.213897229921771
2013-11-06 07:00:00,6.9497619143752765,7,2,11,0,4.809640150876523,0.9724383794420102,4.182952025978273
2013-11-06 08:00:00,9.272009387927222,8,2,11,0,5.845659631697711,1.717008574758819,4.065869307991851
2013-11-06 09:00:00,8.98142665235108,9,2,11,0,7.108741104266016,1.9795485410877556,4.258869576017563
2013-11-06 10:00:00,8.440596541180268,10,2,11,0,8.167974786539016,1.6977880420632798,5.326088096155337
2013-11-06 11:00:00,7.697621238150156,11,2,11,0,8.569234210703012,1.3176119991100927,6.9497619143752765
2013-11-06 12:00:00,9.108035870645466,12,2,11,0,8.658809234247235,1.4543323112333075,9.272009387927222
2013-11-06 13:00:00,8.291434551720306,13,2,11,0,8.469306135840318,1.4103622646636866,8.98142665235108
2013-11-06 14:00:00,7.820659901178433,14,2,11,0,8.22488690842345,1.1878132041946852,8.440596541180268
2013-11-06 15:00:00,8.12768402905395,15,2,11,0,8.303451308691958,1.1495966615711835,7.697621238150156
2013-11-06 16:00:00,10.858325836459167,16,2,11,0,8.54340165678568,1.5231547901736533,9.108035870645466
2013-11-06 17:00:00,8.18395136361333,17,2,11,0,8.825599165858929,2.0590681295300897,8.291434551720306
2013-11-06 18:00:00,8.191022311705721,18,2,11,0,8.8290229534323,2.032065530191669,7.820659901178433
2013-11-06 19:00:00,8.499715238919693,19,2,11,0,8.888092900644452,2.015289896846381,8.12768402905395
2013-11-06 20:00:00,8.940351833356646,20,2,11,0,8.645671491481393,1.3229060838503588,10.858325836459167
2013-11-06 21:00:00,9.797800160697044,21,2,11,0,8.714172993772802,1.190686727378777,8.18395136361333
2013-11-06 22:00:00,8.16510640662586,22,2,11,0,8.842082076112222,1.2513335936370653,8.191022311705721
2013-11-06 23:00:00,6.791426985003629,23,2,11,0,8.66299090848044,1.3950587672989385,8.499715238919693
2013-11-07 00:00:00,5.323644651960568,0,3,11,0,7.931050452119732,1.9177857169854144,8.940351833356646
2013-11-07 01:00:00,4.8834210327740415,1,3,11,0,6.725754765192215,1.6128905341367787,9.797800160697044
2013-11-07 02:00:00,4.710071196488021,2,3,11,0,5.78922378271006,1.2687518576326626,8.16510640662586
2013-11-07 03:00:00,4.632884799433708,3,3,11,0,5.03870753717737,0.5408744262851913,6.791426985003629
2013-11-07 04:00:00,4.655798221404875,4,3,11,0,4.802564006687785,0.3490169551196543,5.323644651960568
2013-11-07 05:00:00,4.749237729166107,5,3,11,0,4.700509743135669,0.2891145913977204,4.8834210327740415
2013-11-07 06:00:00,6.5710372598558635,6,3,11,0,4.867775361975972,0.6621973395926267,4.710071196488021
2013-11-07 07:00:00,6.140547750406411,7,3,11,0,5.3449608204183,1.3661241841063791,4.632884799433708
2013-11-07 08:00:00,7.402668653753799,8,3,11,0,5.928179421886835,1.5090832004146708,4.655798221404875
2013-11-07 09:00:00,7.2771917476595425,9,3,11,0,6.609272121206007,1.4068826618220285,4.749237729166107
2013-11-07 10:00:00,7.703579647123289,10,3,11,0,7.106936482342985,1.1416790684711138,6.5710372598558635
2013-11-07 11:00:00,8.01699231218004,11,3,11,0,7.463733445772287,0.7810757754202622,6.140547750406411
2013-11-07 12:00:00,8.841962557152135,12,3,11,0,7.814090203550528,0.8237793875369513,7.402668653753799
2013-11-07 13:00:00,9.9528077881402,13,3,11,0,8.338509885851474,1.1259997626106453,7.2771917476595425
2013-11-07 14:00:00,11.385702413597903,14,3,11,0,9.166195633458532,1.4957070262368841,7.703579647123289
2013-11-07 15:00:00,10.945245670021949,15,3,11,0,9.985807510822776,1.5858242341385445,8.01699231218004
2013-11-07 16:00:00,7.92137790144995,16,3,11,0,10.1364931076796,1.6211982950333705,8.841962557152135
2013-11-07 17:00:00,9.09982379989633,17,3,11,0,9.922705226861268,1.6911690109666517,9.9528077881402
2013-11-07 18:00:00,9.837650361327233,18,3,11,0,9.624361867145673,1.5175067268016604,11.385702413597903
2013-11-07 19:00:00,10.72299838189143,19,3,11,0,9.400581376522169,1.4301334299184163,10.945245670021949
2013-11-07 20:00:00,12.898603204608309,20,3,11,0,9.923156134134574,2.190952381749722,7.92137790144995
2013-11-07 21:00:00,7.6670520098094945,21,3,11,0,10.453691463415934,3.9037117972239455,9.09982379989633
2013-11-07 22:00:00,7.815320290129609,22,3,11,0,9.891211918128606,4.155621191912581,9.837650361327233
2013-11-07 23:00:00,7.1082323899515485,23,3,11,0,9.220321854885883,4.247387151178253,10.72299838189143
2013-11-08 00:00:00,6.5512318940635135,0,4,11,0,8.212964289280523,3.358222243612042,12.898603204608309
2013-11-08 01:00:00,5.418689669814948,1,4,11,0,6.94738588039633,1.4573692221197223,7.6670520098094945
2013-11-08 02:00:00,4.650855866825779,2,4,11,0,6.353598062129716,1.5900523210010107,7.815320290129609
2013-11-08 03:00:00,4.296930916048048,3,4,11,0,5.534795509602879,1.3054593530408838,7.1082323899515485
2013-11-08 04:00:00,4.3328193197138605,4,4,11,0,4.839116422358881,0.6423286814936789,6.5512318940635135
2013-11-08 05:00:00,4.373490586370007,5,4,11,0,4.492607555805624,0.45626337457284527,5.418689669814948
2013-11-08 06:00:00,5.435977874226736,6,4,11,0,4.477433811208953,0.49272928178587594,4.650855866825779
2013-11-08 07:00:00,7.123847981588022,7,4,11,0,4.993479483130221,1.0493527639895615,4.296930916048048
2013-11-08 08:00:00,7.0659051761437075,8,4,11,0,5.720401537799803,1.3453262401109092,4.3328193197138605
2013-11-08 09:00:00,7.26639988351998,9,4,11,0,6.459837712412359,1.1457377536014046,4.373490586370007
2013-11-08 10:00:00,8.523684978740489,10,4,11,0,7.240166436156457,0.9538153547204496,5.435977874226736
2013-11-08 11:00:00,7.948251633898541,11,4,11,0,7.665824094928741,0.899112658217171,7.123847981588022
2013-11-08 12:00:00,7.975898217014908,12,4,11,0,7.76198096313809,0.9337365076901708,7.0659051761437075
2013-11-08 13:00:00,8.760626252355474,13,4,11,0,8.135509170003068,1.0740652333559977,7.26639988351998
2013-11-08 14:00:00,9.057646323822459,14,4,11,0,8.35740775778202,1.0211833953362355,8.523684978740489
2013-11-08 15:00:00,9.289165173793512,15,4,11,0,8.6175559556034,1.1267274523115696,7.948251633898541
2013-11-08 16:00:00,8.928707539071617,16,4,11,0,8.967660515235748,1.016277427449191,7.975898217014908
2013-11-08 17:00:00,10.673075006634855,17,4,11,0,9.169919950812336,1.0518120763347343,8.760626252355474
2013-11-08 18:00:00,10.755414504774231,18,4,11,0,9.749980239059065,1.508119646968913,9.057646323822459
2013-11-08 19:00:00,9.69155626373111,19,4,11,0,9.926247437776189,1.4632734264781266,9.289165173793512
2013-11-08 20:00:00,10.10815741291349,20,4,11,0,10.206561153768153,1.3155470608971105,8.928707539071617
2013-11-08 21:00:00,8.249963409098102,21,4,11,0,10.102058414722444,1.2958817861760024,10.673075006634855
2013-11-08 22:00:00,9.227968664581352,22,4,11,0,9.526394337702067,1.2456113536277629,10.755414504774231
2013-11-08 23:00:00,7.895403495164455,23,4,11,0,9.10521036212362,1.3369131563108547,9.69155626373111
2013-11-09 00:00:00,7.954112835937724,0,5,11,1,8.56932634343842,1.3124062859985264,10.10815741291349
2013-11-09 01:00:00,7.00032179994973,1,5,11,1,8.112584632492306,1.3583295992883915,8.249963409098102
2013-11-09 02:00:00,5.514830377715902,2,5,11,1,7.420577171751712,1.331014758675945,9.227968664581352
2013-11-09 03:00:00,5.312069398131375,3,5,11,1,6.707588349503037,1.3885509363136703,7.895403495164455
2013-11-09 04:00:00,4.874893238621257,4,5,11,1,5.976606616379186,1.133411809651782,7.954112835937724
2013-11-09 05:00:00,4.71880367000817,5,5,11,1,5.330807586455616,0.779951365137472,7.00032179994973
2013-11-09 06:00:00,5.594022116138849,6,5,11,1,5.096437889859315,0.4471369215528223,5.514830377715902
2013-11-09 07:00:00,6.292602367283256,7,5,11,1,5.249099808530013,0.6024044219277648,5.312069398131375
2013-11-09 08:00:00,7.083877710460122,8,5,11,1,5.678568502541136,0.9102439344367204,4.874893238621257
2013-11-09 09:00:00,7.477469442314784,9,5,11,1,6.314220601487793,0.924970144177914,4.71880367000817
2013-11-09 10:00:00,10.400231629759348,10,5,11,1,7.289963496188149,1.5078337818522087,5.594022116138849
2013-11-09 11:00:00,10.590055913836993,11,5,11,1,8.443705972901746,2.0761306566837434,6.292602367283256
2013-11-09 12:00:00,12.362722749721458,12,5,11,1,9.633781406053474,2.211609540903621,7.083877710460122
2013-11-09 13:00:00,10.157958670454398,13,5,11,1,10.64726094506497,1.9511547356564363,7.477469442314784
2013-11-09 14:00:00,9.97495641986059,14,5,11,1,10.885597650333585,1.5827481963833474,10.400231629759348
2013-11-09 15:00:00,9.748713446421148,15,5,11,1,10.652960098769723,1.5053614094908998,10.590055913836993
2013-11-09 16:00:00,13.06146961358489,16,5,11,1,10.549748214462895,2.0222214588136653,12.362722749721458
2013-11-09 17:00:00,11.277826628123648,17,5,11,1,10.925735740316098,3.156688464185185,10.157958670454398
2013-11-09 18:00:00,10.717100670532046,18,5,11,1,11.1260739569968,3.1564507665882573,9.97495641986059
2013-11-09 19:00:00,9.511182808479871,19,5,11,1,11.193592660449681,3.1378437029854975,9.748713446421148
2013-11-09 20:00:00,9.272118934526993,20,5,11,1,10.747332549882941,2.635589625797694,13.06146961358489
2013-11-09 21:00:00,10.489444418049061,21,5,11,1,10.145941956592418,1.6332814245998037,11.277826628123648
2013-11-09 22:00:00,9.101136424270935,22,5,11,1,9.74344717888748,1.679296291214265,10.717100670532046
2013-11-09 23:00:00,8.996354654370316,23,5,11,1,9.508141045023963,1.6808380578598758,9.511182808479871
2013-11-10 00:00:00,10.095304622158286,0,6,11,1,9.615771200107245,1.770027243607844,9.272118934526993
2013-11-10 01:00:00,7.949729979816863,1,6,11,1,9.202026519031088,1.3911354716090647,10.489444418049061
2013-11-10 02:00:00,6.724399046147513,2,6,11,1,8.679712747863016,1.5160736111375979,9.101136424270935
2013-11-10 03:00:00,5.4096457849124855,3,6,11,1,7.916027322680942,1.8512870420103085,8.996354654370316
2013-11-10 04:00:00,5.17674449637084,4,6,11,1,6.800297803098822,1.5935123878716535,10.095304622158286
2013-11-10 05:00:00,5.212196208582098,5,6,11,1,5.890477151873738,0.9962642256263706,7.949729979816863
2013-11-10 06:00:00,5.939321099606803,6,6,11,1,5.505909313409897,0.5953047967716315,6.724399046147513
2013-11-10 07:00:00,6.488235294052596,7,6,11,1,5.5803006925731395,0.60186304430971,5.4096457849124855
2013-11-10 08:00:00,6.37522599460979,8,6,11,1,5.840068823788176,0.6688950500212251,5.17674449637084
2013-11-10 09:00:00,7.867693813622669,9,6,11,1,6.484734253316255,1.3294102057930797,5.212196208582098
2013-11-10 10:00:00,8.102586886985852,10,6,11,1,6.970168997386305,1.3045959181613256,5.939321099606803
2013-11-10 11:00:00,9.180153858181042,11,6,11,1,7.625680829563478,1.4693036689988643,6.488235294052596
2013-11-10 12:00:00,8.160980175874462,12,6,11,1,8.18464584665334,1.3402765802799979,6.37522599460979
2013-11-10 13:00:00,8.339871404331925,13,6,11,1,8.29061905620456,0.8495148806572789,7.867693813622669
2013-11-10 14:00:00,8.055131711785128,14,6,11,1,8.48789226222816,0.7153328445396901,8.102586886985852
2013-11-10 15:00:00,8.371366428003276,15,6,11,1,8.303142327145176,0.7112628337447063,9.180153858181042
2013-11-10 16:00:00,10.941184480479592,16,6,11,1,8.532933583449301,1.1239302281649417,8.160980175874462
2013-11-10 17:00:00,9.56853309182249,17,6,11,1,9.14707539680097,1.6658728429243606,8.339871404331925
2013-11-10 18:00:00,9.650727677179448,18,6,11,1,9.39718525674097,1.6682321230338852,8.055131711785128
2013-11-10 19:00:00,9.403281032948628,19,6,11,1,9.850364705945267,1.5162900298431186,8.371366428003276
2013-11-10 20:00:00,13.018484930896548,20,6,11,1,10.108498441893468,1.9163154211157736,10.941184480479592
2013-11-10 21:00:00,8.29080739733803,21,6,11,1,10.257953506544453,2.642212300834044,9.56853309182249
2013-11-10 22:00:00,7.677122969958131,22,6,11,1,9.880539142919414,2.8184340631261953,9.650727677179448
2013-11-10 23:00:00,6.514000630159868,23,6,11,1,9.100168555527565,3.095347488243069,9.403281032948628
2013-11-11 00:00:00,6.3525430750864045,0,0,11,0,8.111973358548905,2.5760097171806517,13.018484930896548
2013-11-11 01:00:00,6.414917307518645,1,0,11,0,6.904827842383948,1.3432905407436333,8.29080739733803
2013-11-11 02:00:00,5.325746056846223,2,0,11,0,6.362013186916932,1.4488499267085106,7.677122969958131
2013-11-11 03:00:00,4.909545036359342,3,0,11,0,5.9234509731080776,1.4905866795211402,6.514000630159868
2013-11-11 04:00:00,5.02620942269192,4,0,11,0,5.494515162617275,1.3988595224252565,6.3525430750864045
2013-11-11 05:00:00,5.273243416391058,5,0,11,0,5.20723280122325,0.7445676753767306,6.414917307518645
2013-11-11 06:00:00,6.058930047148727,6,0,11,0,5.195601402681999,0.4950074638723192,5.325746056846223
2013-11-11 07:00:00,9.991795452780199,7,0,11,0,5.887640905679697,1.5073749975786235,4.909545036359342
2013-11-11 08:00:00,8.04308503026832,8,0,11,0,7.061554547364115,2.4605949890541434,5.02620942269192
2013-11-11 09:00:00,7.746306791939435,9,0,11,0,7.718137515940884,2.2036218905343765,5.273243416391058
2013-11-11 10:00:00,7.90008505212784,10,0,11,0,8.236919318187988,1.8856881576276419,6.058930047148727
2013-11-11 11:00:00,9.557217944653393,11,0,11,0,8.457555807999078,1.5796874872978621,9.991795452780199
2013-11-11 12:00:00,8.169351537010701,12,0,11,0,8.307863132485007,1.2707712276641525,8.04308503026832
2013-11-11 13:00:00,8.755909673463714,13,0,11,0,8.482694099980082,1.2782123441977593,7.746306791939435
2013-11-11 14:00:00,8.425286666991369,14,0,11,0,8.732071908215003,1.1714052064297344,7.90008505212784
2013-11-11 15:00:00,8.864954553387522,15,0,11,0,8.685715371110893,1.0392695438628579,9.557217944653393
2013-11-11 16:00:00,8.488092697229579,16,0,11,0,8.54491230635197,0.8413120450447721,8.169351537010701
