datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,0.7488884228180925,14,0,11,0,0.7705109118272137,0.22024970086125187,0.6802317959171925
2013-11-11 15:00:00,0.7752637503267605,15,0,11,0,0.7946936725065168,0.20809358603192454,0.7291797110029945
2013-11-11 16:00:00,0.7395316185533699,16,0,11,0,0.7629118902505834,0.14459608364208673,0.9087762556518952
2013-11-11 17:00:00,0.7445675495836438,17,0,11,0,0.7541170527191697,0.09624982342255002,0.7364287826296692
2013-11-11 18:00:00,0.7245169378289208,18,0,11,0,0.7440735963922304,0.0984419042633774,0.7488884228180925
2013-11-11 19:00:00,0.7939037763136377,19,0,11,0,0.743518389456551,0.0992340844971617,0.7752637503267605
2013-11-11 20:00:00,0.7143370515638895,20,0,11,0,0.7556433348389117,0.09726161107705096,0.7395316185533699
2013-11-11 21:00:00,1.1758328394833744,21,0,11,0,0.748162203170843,0.2047022667122492,0.7445675495836438
2013-11-11 22:00:00,3.1084906516122808,22,0,11,0,1.2319274587298104,1.1115583527976425,0.7245169378289208
2013-11-11 23:00:00,2.566962378927633,23,0,11,0,1.731766658403984,1.2890876326152596,0.7939037763136377
2013-11-12 00:00:00,2.689331420875936,0,1,11,0,2.175141034266739,1.1948818901854523,0.7143370515638895
2013-11-12 01:00:00,2.225610059117599,1,1,11,0,2.6150482460027606,0.8161764483052064,1.1758328394833744
2013-11-12 02:00:00,1.847933438773585,2,1,11,0,2.4428049283351867,0.5384464754442698,3.1084906516122808
2013-11-12 03:00:00,1.4152632827390612,3,1,11,0,2.1473411258611375,0.5184183413512556,2.566962378927633
2013-11-12 04:00:00,1.3641028518481206,4,1,11,0,1.847836888567022,0.5009426001854159,2.689331420875936
2013-11-12 05:00:00,1.3992103646538758,5,1,11,0,1.5706267945149845,0.3233635470897774,2.225610059117599
2013-11-12 06:00:00,2.1663810984784484,6,1,11,0,1.543863673270284,0.3825416403388908,1.847933438773585
2013-11-12 07:00:00,3.2719550700150912,7,1,11,0,1.8222989300970802,0.6798870731966491,1.4152632827390612
2013-11-12 08:00:00,4.3585072432875025,8,1,11,0,2.4763006942814223,1.1078010462006793,1.3641028518481206
2013-11-12 09:00:00,6.920486017595576,9,1,11,0,3.600441589144024,1.7546501260397873,1.3992103646538758
2013-11-12 10:00:00,6.517804379631669,10,1,11,0,4.883175233369051,2.041516695260173,2.1663810984784484
2013-11-12 11:00:00,5.504448428441756,11,1,11,0,5.658889148688515,1.6545015654362765,3.2719550700150912
2013-11-12 12:00:00,4.004011137160504,12,1,11,0,5.82030212766377,1.5766202882641236,4.3585072432875025
2013-11-12 13:00:00,3.566775857945553,13,1,11,0,5.208670392530588,1.7299680464068299,6.920486017595576
2013-11-12 14:00:00,4.779754629830733,14,1,11,0,4.562009144946644,1.2477637634219307,6.517804379631669
2013-11-12 15:00:00,4.8264075799130985,15,1,11,0,4.3529080230592045,1.0555522072231216,5.504448428441756
2013-11-12 16:00:00,4.268189289925821,16,1,11,0,4.30818753071657,0.9175592844900385,4.004011137160504
2013-11-12 17:00:00,5.609856761394123,17,1,11,0,4.700611256250247,0.8132872268473824,3.566775857945553
2013-11-12 18:00:00,4.462048526961076,18,1,11,0,4.912786373970681,0.9233698088396424,4.779754629830733
2013-11-12 19:00:00,7.919784036848764,19,1,11,0,5.325152163672674,2.605055860311783,4.8264075799130985
2013-11-12 20:00:00,4.34112088856376,20,1,11,0,5.592849954535612,3.1680495003233307,4.268189289925821
2013-11-12 21:00:00,3.9468696502449254,21,1,11,0,5.360426639054836,3.223836970189655,5.609856761394123
2013-11-12 22:00:00,3.2265442039945906,22,1,11,0,4.918985546096381,3.299139689034724,4.462048526961076
2013-11-12 23:00:00,3.4279107241000184,23,1,11,0,4.102922516885925,1.5557859225532387,7.919784036848764
2013-11-13 00:00:00,2.172040734727857,0,2,11,0,3.437897155981492,0.7825436466543909,4.34112088856376
2013-11-13 01:00:00,1.6959123846105684,1,2,11,0,2.8662865669128337,0.8841199761034675,3.9468696502449254
2013-11-13 02:00:00,1.4458499780299838,2,2,11,0,2.370728273991453,0.9417136243452365,3.2265442039945906
2013-11-13 03:00:00,1.4138146680226165,3,2,11,0,1.896359231978377,0.7347503043087809,3.4279107241000184
2013-11-13 04:00:00,1.3750103334508381,4,2,11,0,1.5242252140039418,0.3252230916298716,2.172040734727857
2013-11-13 05:00:00,1.5974335882987016,5,2,11,0,1.4407518461999984,0.26058974787731315,1.6959123846105684
2013-11-13 06:00:00,3.794884912248183,6,2,11,0,1.7802261894746394,1.0553236453236623,1.4458499780299838
2013-11-13 07:00:00,3.2654693319779002,7,2,11,0,2.309905006379877,1.5050605979408644,1.4138146680226165
2013-11-13 08:00:00,4.084182568212702,8,2,11,0,2.9169123522305163,1.511231951648443,1.3750103334508381
2013-11-13 09:00:00,3.9194388462485175,9,2,11,0,3.510916461179743,1.2674802592952084,1.5974335882987016
2013-11-13 10:00:00,4.457738941685965,10,2,11,0,3.904444640385359,0.878205898997853,3.794884912248183
2013-11-13 11:00:00,5.193112375324243,11,2,11,0,4.119555157311335,0.7962716285924233,3.2654693319779002
2013-11-13 12:00:00,5.606456216612286,12,2,11,0,4.656527908115721,1.3492690873373725,4.084182568212702
2013-11-13 13:00:00,5.961204062392691,13,2,11,0,5.09805715530305,1.4127231905239597,3.9194388462485175
2013-11-13 14:00:00,6.651475512243838,14,2,11,0,5.553503232340049,1.7470955611101833,4.457738941685965
2013-11-13 15:00:00,5.607417120185904,15,2,11,0,5.9972121318895075,1.957952124028864,5.193112375324243
2013-11-13 16:00:00,5.034979029937474,16,2,11,0,5.843190992502076,1.8182416523192266,5.606456216612286
2013-11-13 17:00:00,4.387134076175193,17,2,11,0,5.529302944680399,1.8881781395197963,5.961204062392691
2013-11-13 18:00:00,4.343027138381662,18,2,11,0,5.164259327006659,1.4179473301611418,6.651475512243838
2013-11-13 19:00:00,3.866794330646611,19,2,11,0,4.555832678593168,0.9720879679495198,5.607417120185904
2013-11-13 20:00:00,4.360019508835517,20,2,11,0,4.338391787867821,1.0379800365391911,5.034979029937474
2013-11-13 21:00:00,3.7910922575702464,21,2,11,0,4.22228771398317,1.0027948702446274,4.387134076175193
2013-11-13 22:00:00,3.357573087995243,22,2,11,0,3.957310034261292,1.1224866927753598,4.343027138381662
2013-11-13 23:00:00,2.478807184329721,23,2,11,0,3.6842213885046307,1.2723634497350762,3.866794330646611
2013-11-14 00:00:00,2.609778368666469,0,3,11,0,3.1710939451755404,1.1316363243494352,4.360019508835517
2013-11-14 01:00:00,2.9786594314237966,1,3,11,0,2.959253387055025,1.0442259347910208,3.7910922575702464
2013-11-14 02:00:00,2.488539195197564,2,3,11,0,2.7122495947532106,0.5546145975214912,3.357573087995243
2013-11-14 03:00:00,1.0574456187412125,3,3,11,0,2.4388734727626127,0.7442304873147022,2.478807184329721
2013-11-14 04:00:00,1.062442570482296,4,3,11,0,2.096478636705117,0.9622990569451457,2.609778368666469
2013-11-14 05:00:00,1.19638093250046,5,3,11,0,1.620280960577059,0.8108928627841759,2.9786594314237966
2013-11-14 06:00:00,1.6814607573611957,6,3,11,0,1.2905885133238657,0.4742673157328488,2.488539195197564
2013-11-14 07:00:00,2.7867068477477854,7,3,11,0,1.4712265621257357,0.5978781912661214,1.0574456187412125
2013-11-14 08:00:00,5.438522729190882,8,3,11,0,2.2049097060072413,1.2693685207007785,1.062442570482296
2013-11-14 09:00:00,8.04742804798102,9,3,11,0,3.8914095533618522,3.106363113041931,1.19638093250046
2013-11-14 10:00:00,4.862673834533883,10,3,11,0,4.991429504663265,3.088578453636123,1.6814607573611957
2013-11-14 11:00:00,4.8884861085674745,11,3,11,0,5.596071682217237,2.7191429827254674,2.7867068477477854
2013-11-14 12:00:00,6.97266533026601,12,3,11,0,6.106673379273651,3.008448669500814,5.438522729190882
2013-11-14 13:00:00,5.700399955369829,13,3,11,0,5.746577598295559,2.5833777236666915,8.04742804798102
2013-11-14 14:00:00,6.666007529659893,14,3,11,0,5.809957840678034,2.4363085267750635,4.862673834533883
2013-11-14 15:00:00,6.24259120152004,15,3,11,0,6.245481585862916,2.418311827492316,4.8884861085674745
2013-11-14 16:00:00,6.726860424630277,16,3,11,0,6.29644753668025,1.6432948870501554,6.97266533026601
2013-11-14 17:00:00,7.10430641027654,17,3,11,0,6.65881999274552,1.7045354422404797,5.700399955369829
2013-11-14 18:00:00,5.521120974952197,18,3,11,0,6.6225551256819335,1.649917042817174,6.666007529659893
2013-11-14 19:00:00,4.119404970139107,19,3,11,0,6.1276593335142335,1.863911841043831,6.24259120152004
2013-11-14 20:00:00,4.819727455637115,20,3,11,0,5.668244188139926,2.0485588851096472,6.726860424630277
2013-11-14 21:00:00,3.9548715666661423,21,3,11,0,4.796436566356951,1.212076315227413,7.10430641027654
2013-11-14 22:00:00,3.504673100248636,22,3,11,0,4.312468276604238,1.0307887555315363,5.521120974952197
2013-11-14 23:00:00,3.107188415598248,23,3,11,0,3.9357904720304986,1.1571837014163833,4.119404970139107
2013-11-15 00:00:00,1.7020535491699513,0,4,11,0,3.4333065553636444,1.1778050190345641,4.819727455637115
2013-11-15 01:00:00,1.3543003148172732,1,4,11,0,2.6881281266773613,1.2248610436159422,3.9548715666661423
2013-11-15 02:00:00,1.2468462182607614,2,4,11,0,2.0206935999947215,0.9360669866420008,3.504673100248636
2013-11-15 03:00:00,1.0616620343578995,3,4,11,0,1.5614236556193364,0.6341999133922286,3.107188415598248
2013-11-15 04:00:00,1.0027993666587827,4,4,11,0,1.2179262988429864,0.26210948956948943,1.7020535491699513
2013-11-15 05:00:00,1.1106400150698046,5,4,11,0,1.134408106338008,0.22763075795882068,1.3543003148172732
2013-11-15 06:00:00,1.478638757623157,6,4,11,0,1.1175706983355898,0.2297162933220487,1.2468462182607614
2013-11-15 07:00:00,3.3782289735516255,7,4,11,0,1.4981047704477077,0.8546937591096304,1.0616620343578995
2013-11-15 08:00:00,4.103538948585286,8,4,11,0,2.1756538860695334,1.242681357430581,1.0027993666587827
2013-11-15 09:00:00,4.458735526219328,9,4,11,0,2.99416111449695,1.3416791116297004,1.1106400150698046
2013-11-15 10:00:00,5.123907039287167,10,4,11,0,3.961287722711806,1.1902626393156808,1.478638757623157
2013-11-15 11:00:00,3.900818675634774,11,4,11,0,4.3572955456882125,0.9281591160989567,3.3782289735516255
2013-11-15 12:00:00,5.265907969470608,12,4,11,0,4.588078377165156,0.9903305237016832,4.103538948585286
2013-11-15 13:00:00,6.7067098355930135,13,4,11,0,5.024786025652824,1.792954979257738,4.458735526219328
2013-11-15 14:00:00,5.545283786655726,14,4,11,0,5.208593767260425,2.1328835448672483,5.123907039287167
2013-11-15 15:00:00,5.290444910070891,15,4,11,0,5.52821119647129,2.023478278486243,3.900818675634774
2013-11-15 16:00:00,4.447120130278923,16,4,11,0,5.599728918349541,1.9143047888315217,5.265907969470608
2013-11-15 17:00:00,5.860135783882883,17,4,11,0,5.292489482579287,1.2761747384491084,6.7067098355930135
2013-11-15 18:00:00,5.385636126974021,18,4,11,0,5.366151318789663,1.2234726358365597,5.545283786655726
2013-11-15 19:00:00,5.58808405510736,19,4,11,0,5.2857809715304995,1.3701834183081274,5.290444910070891
2013-11-15 20:00:00,5.717741090679476,20,4,11,0,5.555719619249594,1.792531521959238,4.447120130278923
2013-11-15 21:00:00,4.821016240360786,21,4,11,0,5.613120722202023,1.7180450379318903,5.860135783882883
2013-11-15 22:00:00,4.059898338306379,22,4,11,0,5.136228322243686,1.5857912098617695,5.385636126974021
2013-11-15 23:00:00,4.492934219781726,23,4,11,0,4.968200271460653,1.7709727547670342,5.58808405510736
2013-11-16 00:00:00,3.6774999955418637,0,5,11,1,4.443334929325601,1.2838639630664537,5.717741090679476
2013-11-16 01:00:00,3.5364527577665843,1,5,11,1,4.083077052860661,1.423135195638215,4.821016240360786
2013-11-16 02:00:00,2.2576924056207948,2,5,11,1,3.698870848497559,1.6045150072325545,4.059898338306379
2013-11-16 03:00:00,1.385428911620257,3,5,11,1,2.9887566003635286,1.3648403047274609,4.492934219781726
2013-11-16 04:00:00,1.3268504441968614,4,5,11,1,2.353796860516595,1.3610007409063536,3.6774999955418637
2013-11-16 05:00:00,1.1541592071459184,5,5,11,1,1.7320136598480567,0.8195947832074149,3.5364527577665843
2013-11-16 06:00:00,1.4165003189664944,6,5,11,1,1.3853238984734109,0.4230752350502111,2.2576924056207948
2013-11-16 07:00:00,2.3341723412833737,7,5,11,1,1.4179406760050668,0.4835421039590237,1.385428911620257
2013-11-16 08:00:00,3.6083443695388,8,5,11,1,1.8318409456808613,0.866713559786116,1.3268504441968614
2013-11-16 09:00:00,4.309472408952875,9,5,11,1,2.6163802761986488,1.3468055396339373,1.1541592071459184
2013-11-16 10:00:00,4.691597214609744,10,5,11,1,3.387763390256288,1.2710181905648101,1.4165003189664944
2013-11-16 11:00:00,5.374554171797697,11,5,11,1,4.228985532512163,1.346658850721408,2.3341723412833737
2013-11-16 12:00:00,4.937551287070176,12,5,11,1,4.776399475095617,1.264328480805739,3.6083443695388
2013-11-16 13:00:00,4.426230311695346,13,5,11,1,4.858250618727373,1.2242725996284145,4.309472408952875
2013-11-16 14:00:00,7.925367820558765,14,5,11,1,5.432469442075745,2.3375631724287502,4.691597214609744
2013-11-16 15:00:00,5.143657057680348,15,5,11,1,5.634016286783203,2.674020694876466,5.374554171797697
2013-11-16 16:00:00,6.005004213707132,16,5,11,1,5.7854948446653545,2.730419193229015,4.937551287070176
2013-11-16 17:00:00,5.241452400362255,17,5,11,1,5.954746798668029,2.6391107607121587,4.426230311695346
2013-11-16 18:00:00,6.371405578260685,18,5,11,1,5.784769833011825,1.6847047641991315,7.925367820558765
2013-11-16 19:00:00,6.060027815023747,19,5,11,1,5.856617293845859,1.4066815044144134,5.143657057680348
2013-11-16 20:00:00,6.541030795346092,20,5,11,1,5.9198020613737095,1.3814924646888904,6.005004213707132
2013-11-16 21:00:00,5.633507112420431,21,5,11,1,6.086319608842973,1.522288616477476,5.241452400362255
2013-11-16 22:00:00,6.19161464737299,22,5,11,1,6.048232556934198,1.385497692853117,6.371405578260685
2013-11-16 23:00:00,7.373592423490833,23,5,11,1,6.290815203716832,1.4461138666547553,6.060027815023747
2013-11-17 00:00:00,5.049543161726553,0,6,11,1,6.246066943763592,1.718958526187382,6.541030795346092
2013-11-17 01:00:00,2.358891966337075,1,6,11,1,5.652669974961196,2.235865264593262,5.633507112420431
2013-11-17 02:00:00,1.8408870788496197,2,6,11,1,4.649697286865626,2.7512765186350023,6.19161464737299
2013-11-17 03:00:00,1.5787262771862132,3,6,11,1,3.2661681452808504,2.328057198959202,7.373592423490833
2013-11-17 04:00:00,1.4219076480632864,4,6,11,1,2.1757734825877373,1.2257559952804904,5.049543161726553
2013-11-17 05:00:00,1.4097312944020832,5,6,11,1,1.625196331371498,0.3953326227497908,2.358891966337075
2013-11-17 06:00:00,3.695137811377041,6,6,11,1,1.8463062808185196,0.8861926162717738,1.8408870788496197
2013-11-17 07:00:00,3.121626370307339,7,6,11,1,2.273274614153974,1.1824169557476683,1.5787262771862132
2013-11-17 08:00:00,3.4559986649784276,8,6,11,1,2.6548794414447716,1.157331378160929,1.4219076480632864
2013-11-17 09:00:00,4.176773178916422,9,6,11,1,3.298906819783151,0.9885907778027668,1.4097312944020832
2013-11-17 10:00:00,4.684889245330734,10,6,11,1,3.7136902162587533,0.8374330049224379,3.695137811377041
2013-11-17 11:00:00,5.765612413906613,11,6,11,1,4.20436897402007,1.0851786994995378,3.121626370307339
2013-11-17 12:00:00,5.544625514775305,12,6,11,1,4.821385219150458,0.9888042642611586,3.4559986649784276
2013-11-17 13:00:00,5.911791069374789,13,6,11,1,5.25080779765257,1.0417045096083302,4.176773178916422
2013-11-17 14:00:00,6.722048541923556,14,6,11,1,5.782284845105494,1.13552060009759,4.684889245330734
2013-11-17 15:00:00,6.866677144844998,15,6,11,1,6.220699281614137,1.35664878847265,5.765612413906613
2013-11-17 16:00:00,6.669991829331121,16,6,11,1,6.507842257124185,1.3854871519005754,5.544625514775305
2013-11-17 17:00:00,5.078580371969952,17,6,11,1,6.492680325010503,1.3387989271201957,5.911791069374789
2013-11-17 18:00:00,4.940872844941027,18,6,11,1,6.1313699442647005,1.430664301778066,6.722048541923556
2013-11-17 19:00:00,3.307995506107373,19,6,11,1,5.330002465472731,1.4247328895877043,6.866677144844998
2013-11-17 20:00:00,3.683090019376769,20,6,11,1,4.556376840807006,1.1862764007815094,6.669991829331121
2013-11-17 21:00:00,6.0423313388993805,21,6,11,1,4.337361161812061,1.1826834950365261,5.078580371969952
2013-11-17 22:00:00,3.5802269775408555,22,6,11,1,4.308876695621845,1.2932534360280108,4.940872844941027
2013-11-17 23:00:00,2.876967379987534,23,6,11,1,4.088978881144921,1.369864202517915,3.307995506107373
2013-11-18 00:00:00,2.375331436276771,0,0,11,0,3.8303198433730272,1.5221536304719423,3.683090019376769
2013-11-18 01:00:00,1.5030259638995302,1,0,11,0,3.121417847900086,1.3867002003032998,6.0423313388993805
2013-11-18 02:00:00,1.3193216526296883,2,0,11,0,2.202263587667593,0.8229788777095931,3.5802269775408555
2013-11-18 03:00:00,1.3360771482608895,3,0,11,0,1.7754548337193334,0.6557334156760057,2.876967379987534
2013-11-18 04:00:00,1.3252217509884334,4,0,11,0,1.4857875240276686,0.47592844493772524,2.375331436276771
2013-11-18 05:00:00,1.6010795180249353,5,0,11,0,1.366319184927162,0.353409497518333,1.5030259638995302
2013-11-18 06:00:00,2.0119118356934176,6,0,11,0,1.489401495808538,0.43785450369367584,1.3193216526296883
2013-11-18 07:00:00,3.329032270892571,7,0,11,0,1.8468358518747268,0.7605941013362799,1.3360771482608895
2013-11-18 08:00:00,3.8265495062723467,8,0,11,0,2.430014319163698,1.0650838458601812,1.3252217509884334
2013-11-18 09:00:00,4.61436380936136,9,0,11,0,3.1449578567069802,1.1673718837671716,1.6010795180249353
2013-11-18 10:00:00,4.922778529002813,10,0,11,0,3.897819621675616,1.183892887183451,2.0119118356934176
2013-11-18 11:00:00,3.992994150105592,11,0,11,0,4.310399538046645,1.0381950309371701,3.329032270892571
2013-11-18 12:00:00,4.9226643219654775,12,0,11,0,4.5212658576683245,1.0758527911604407,3.8265495062723467
2013-11-18 13:00:00,4.199162725506152,13,0,11,0,4.5217130202393445,1.1796112671609995,4.61436380936136
2013-11-18 14:00:00,5.2173171654044745,14,0,11,0,4.5161045222506,1.1042119349875552,4.922778529002813
2013-11-18 15:00:00,5.053052808419239,15,0,11,0,4.715540532869816,1.3398610945266916,3.992994150105592
2013-11-18 16:00:00,3.5992690920116157,16,0,11,0,4.628270838216067,1.416046844360481,4.9226643219654775
2013-11-18 17:00:00,4.494945898257942,17,0,11,0,4.605118213233439,1.344847541143481,4.199162725506152
2013-11-18 18:00:00,3.408586572684562,18,0,11,0,4.359594548018417,1.3030828537091255,5.2173171654044745
2013-11-18 19:00:00,3.7810293664648387,19,0,11,0,3.9347261826758007,0.866952852528376,5.053052808419239
2013-11-18 20:00:00,7.119604666485448,20,0,11,0,4.452922250437961,1.7651667644716513,3.5992690920116157
2013-11-18 21:00:00,4.40571315117608,21,0,11,0,4.659665479966816,1.8777879575798189,4.494945898257942
2013-11-18 22:00:00,3.011106935868606,22,0,11,0,4.619491787346117,1.921393854541311,3.408586572684562
2013-11-18 23:00:00,2.559705643220395,23,0,11,0,4.392784652034863,2.1169316292268294,3.7810293664648387
2013-11-19 00:00:00,1.7803708147345094,0,1,11,0,3.373151829896939,1.4129662607515874,7.119604666485448
2013-11-19 01:00:00,1.670430722557265,1,1,11,0,2.5676950092804582,1.027253985631094,4.40571315117608
2013-11-19 02:00:00,1.0767255790751789,2,1,11,0,1.962729066485041,0.8531157721381121,3.011106935868606
2013-11-19 03:00:00,1.1747323752467265,3,1,11,0,1.5837892043875004,0.6885205300672959,2.559705643220395
2013-11-19 04:00:00,1.1105120782001354,4,1,11,0,1.314640552813552,0.5334334047467605,1.7803708147345094
2013-11-19 05:00:00,1.022568740633206,5,1,11,0,1.1266153584174614,0.28908792197740224,1.670430722557265
2013-11-19 06:00:00,1.3668123282931968,6,1,11,0,1.122777137866711,0.27879458369663906,1.0767255790751789
2013-11-19 07:00:00,2.517526127907742,7,1,11,0,1.3350805900050198,0.5034181511260754,1.1747323752467265
2013-11-19 08:00:00,3.43986478922735,8,1,11,0,1.8273260934403537,0.9048999123938802,1.1105120782001354
2013-11-19 09:00:00,3.9090238346658204,9,1,11,0,2.435648020838413,1.0879358765309275,1.022568740633206
2013-11-19 10:00:00,4.984261715566528,10,1,11,0,3.44513882723456,1.5120670561104028,1.3668123282931968
2013-11-19 11:00:00,5.089000720344321,11,1,11,0,4.04104333932139,1.3972052237587926,2.517526127907742
2013-11-19 12:00:00,7.5824400841610355,12,1,11,0,4.962676472195562,1.8766049171488743,3.43986478922735
2013-11-19 13:00:00,6.53678220806433,13,1,11,0,5.898071823628141,2.1808350563711696,3.9090238346658204
2013-11-19 14:00:00,6.96934614669141,14,1,11,0,6.258945984799367,2.0666252698451273,4.984261715566528
2013-11-19 15:00:00,7.4664823882582665,15,1,11,0,6.992939536449756,1.7431089059724396,5.089000720344321
2013-11-19 16:00:00,5.697999350742852,16,1,11,0,6.793610491669874,1.8134932155242485,7.5824400841610355
2013-11-19 17:00:00,4.520766786712688,17,1,11,0,6.354067074239747,1.633005522241817,6.53678220806433
2013-11-19 18:00:00,5.6532856785999135,18,1,11,0,5.963426140110848,1.9125910069256686,6.96934614669141
2013-11-19 19:00:00,5.368887949174092,19,1,11,0,5.390524737103072,1.8354978197270995,7.4664823882582665
2013-11-19 20:00:00,5.718050818954024,20,1,11,0,5.536025018010069,1.9808181002507206,5.697999350742852
2013-11-19 21:00:00,3.6201511319305246,21,1,11,0,5.153147805823793,2.041499234980258,4.520766786712688
2013-11-19 22:00:00,3.853591941332509,22,1,11,0,4.811490598038017,1.9266787504440026,5.6532856785999135
2013-11-19 23:00:00,4.451400149850396,23,1,11,0,4.723322620365102,1.8853414138463915,5.368887949174092
2013-11-20 00:00:00,2.3019751629515794,0,2,11,0,3.8095796941613593,1.2994574051268495,5.718050818954024
2013-11-20 01:00:00,2.052949512484021,1,2,11,0,3.341196557888487,1.4416786980529765,3.6201511319305246
2013-11-20 02:00:00,1.9288687709144774,2,2,11,0,2.892849408606699,1.4835163202715649,3.853591941332509
2013-11-20 03:00:00,1.6164807506038945,3,2,11,0,2.1809749888538685,0.6808406417684177,4.451400149850396
2013-11-20 04:00:00,1.745062675565056,4,2,11,0,1.8679250417151103,0.3146863448406596,2.3019751629515794
2013-11-20 05:00:00,1.7263241065359924,5,2,11,0,1.7671420049729354,0.28756275141531146,2.052949512484021
2013-11-20 06:00:00,2.3838380347105415,6,2,11,0,1.7971694777344094,0.3205912294387366,1.9288687709144774
2013-11-20 07:00:00,3.819489359223995,7,2,11,0,2.1853528018059385,0.8183045927343153,1.6164807506038945
2013-11-20 08:00:00,5.001294257600045,8,2,11,0,2.8777667693934763,1.220870705753053,1.745062675565056
2013-11-20 09:00:00,6.3135787060493085,9,2,11,0,3.8738095703909234,1.5388684567256672,1.7263241065359924
2013-11-20 10:00:00,5.56057523524052,10,2,11,0,4.8472926058077235,1.4526121374568082,2.3838380347105415
2013-11-20 11:00:00,5.357959073658478,11,2,11,0,5.286531653948173,1.2558595671384227,3.819489359223995
2013-11-20 12:00:00,5.278418847948111,12,2,11,0,5.600082504245358,1.4344955849487493,5.001294257600045
2013-11-20 13:00:00,7.963005923608086,13,2,11,0,5.7798884244600055,1.728573459312485,6.3135787060493085
2013-11-20 14:00:00,6.623753700347595,14,2,11,0,6.183400954318473,2.116861107389487,5.56057523524052
2013-11-20 15:00:00,4.842550023077973,15,2,11,0,6.360670340931562,2.0765122602870667,5.357959073658478
2013-11-20 16:00:00,6.377573752066607,16,2,11,0,6.269132102954901,2.1926219384745966,5.278418847948111
2013-11-20 17:00:00,3.9537196897672806,17,2,11,0,6.018028574378275,2.5253784643997816,7.963005923608086
2013-11-20 18:00:00,3.6133014282421922,18,2,11,0,5.016360356934543,2.3087847709936677,6.623753700347595
2013-11-20 19:00:00,3.6170890923777486,19,2,11,0,4.480927449775447,2.2430608075157106,4.842550023077973
2013-11-20 20:00:00,4.091156353226743,20,2,11,0,4.070188348381489,1.7767002950323734,6.377573752066607
2013-11-20 21:00:00,5.405143262084831,21,2,11,0,3.912889308126662,1.8276103666298662,3.9537196897672806
2013-11-20 22:00:00,2.5587215389368407,22,2,11,0,4.078667800284404,2.727516021265702,3.6133014282421922
2013-11-20 23:00:00,4.2252042206971,23,2,11,0,3.9171699156943744,3.0044594703842056,3.6170890923777486
2013-11-21 00:00:00,1.731784712253518,0,3,11,0,3.803528155040683,3.5000839739028016,4.091156353226743
2013-11-21 01:00:00,1.540991437891746,1,3,11,0,3.002582302469286,2.949266157356513,5.405143262084831
2013-11-21 02:00:00,1.3515637718336062,2,3,11,0,2.309343753947768,2.3481566632565127,2.5587215389368407
2013-11-21 03:00:00,1.874269219493853,3,3,11,0,1.945268908045515,1.7414076967296037,4.2252042206971
2013-11-21 04:00:00,1.4922711584161812,4,3,11,0,1.5958394270072358,0.47847852519814066,1.731784712253518
2013-11-21 05:00:00,1.1685111460699902,5,3,11,0,1.5173818532294137,0.5045082415289961,1.540991437891746
2013-11-21 06:00:00,2.2406196920076153,6,3,11,0,1.5646575559302889,0.5757979337114153,1.3515637718336062
2013-11-21 07:00:00,3.6795292021023216,7,3,11,0,1.9966556889810418,1.0238633428324901,1.874269219493853
2013-11-21 08:00:00,7.458912243105654,8,3,11,0,2.619196090194616,1.8115647732474844,1.4922711584161812
2013-11-21 09:00:00,4.499949600331088,9,3,11,0,4.123760749332074,4.5848789969961254,1.1685111460699902
2013-11-21 10:00:00,5.168145201995119,10,3,11,0,4.896546628885739,4.365309427679164,2.2406196920076153
2013-11-21 11:00:00,4.456102527104921,11,3,11,0,5.243053035092644,4.319595901134015,3.6795292021023216
2013-11-21 12:00:00,4.08765386040746,12,3,11,0,5.235007675301467,3.829913513530803,7.458912243105654
2013-11-21 13:00:00,5.243255049018843,13,3,11,0,4.6063121066098685,1.4510502324572891,4.499949600331088
2013-11-21 14:00:00,4.074368118431256,14,3,11,0,4.605609791120856,1.556205036880172,5.168145201995119
2013-11-21 15:00:00,5.365880657205065,15,3,11,0,4.713441022391637,1.593235380036863,4.456102527104921
2013-11-21 16:00:00,7.274757151235254,16,3,11,0,5.1477318291376095,1.759179992531106,4.08765386040746
2013-11-21 17:00:00,4.713008954332876,17,3,11,0,5.479914412698528,2.026619497109879,5.243255049018843
2013-11-21 18:00:00,6.855829526237211,18,3,11,0,5.716767678169624,1.9983387912910329,4.074368118431256
2013-11-21 19:00:00,7.670360489275306,19,3,11,0,6.34790250783934,2.7135278486451235,5.365880657205065
2013-11-21 20:00:00,7.301935023287783,20,3,11,0,6.932299369100215,3.27351800967698,7.274757151235254
2013-11-21 21:00:00,3.765675160097014,21,3,11,0,6.453885124754014,3.5660371280022005,4.713008954332876
2013-11-21 22:00:00,6.12569610199552,22,3,11,0,6.39587055507701,3.6473637072309226,6.855829526237211
2013-11-21 23:00:00,6.249186098760134,23,3,11,0,5.9538865157920275,3.2857326629061046,7.670360489275306
2013-11-22 00:00:00,1.8077897059803176,0,4,11,0,4.82084807289045,2.742138768132703,7.301935023287783
2013-11-22 01:00:00,1.4762765647861615,1,4,11,0,4.1893822330984785,2.8121537173593247,3.765675160097014
2013-11-22 02:00:00,1.3518289054853225,2,4,11,0,3.1685028372817503,2.6939426693412787,6.12569610199552
2013-11-22 03:00:00,1.32733991512937,3,4,11,0,2.03872598400481,1.6136808007296217,6.249186098760134
