datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 19:00:00,4.590973671526336,19,5,11,1,5.364983812502618,0.9391373394380665,6.168911005407711
2013-11-02 20:00:00,4.822870149107854,20,5,11,1,5.067120550567267,0.866667505900621,5.559776929224086
2013-11-02 21:00:00,4.22159876053234,21,5,11,1,4.802114572411198,0.8091633790066005,5.53721729019128
2013-11-02 22:00:00,3.258474078587838,22,5,11,1,4.389323226700693,0.9182194199050264,4.892724442483154
2013-11-02 23:00:00,3.0102086391681446,23,5,11,1,3.959587118114198,0.9967542536838234,4.590973671526336
2013-11-03 00:00:00,2.927893576796489,0,6,11,1,3.5546763449400456,0.8993685302396326,4.822870149107854
2013-11-03 01:00:00,2.677450198675809,1,6,11,1,3.083769685489712,0.7384763674129223,4.22159876053234
2013-11-03 02:00:00,2.666227821330534,2,6,11,1,2.8823993241309993,0.6484475200329854,3.258474078587838
2013-11-03 03:00:00,2.5578552783555817,3,6,11,1,2.760978529469,0.61534172331337,3.0102086391681446
2013-11-03 04:00:00,2.3834561719343896,4,6,11,1,2.604786800752118,0.5084015556966608,2.927893576796489
2013-11-03 05:00:00,2.4927532642333827,5,6,11,1,2.579257462797882,0.5672013118633209,2.677450198675809
2013-11-03 06:00:00,2.4071539665666646,6,6,11,1,2.485156173771902,0.49569113357677647,2.666227821330534
2013-11-03 07:00:00,2.374891160478093,7,6,11,1,2.4268629178782124,0.49420698545124275,2.5578552783555817
2013-11-03 08:00:00,2.7757896862364255,8,6,11,1,2.4626241236461666,0.5811807936449632,2.3834561719343896
2013-11-03 09:00:00,3.311724283534572,9,6,11,1,2.627974204729817,0.6437547746088682,2.4927532642333827
2013-11-03 10:00:00,5.113827153011139,10,6,11,1,3.1811671460860587,1.3430592470827467,2.4071539665666646
2013-11-03 11:00:00,5.578820118230767,11,6,11,1,3.8543882010394377,1.5870929944997691,2.374891160478093
2013-11-03 12:00:00,4.445257552592026,12,6,11,1,4.4798935607511625,1.5312617800065855,2.7757896862364255
2013-11-03 13:00:00,5.076798817119709,13,6,11,1,4.852399202454781,1.3328740417967044,3.311724283534572
2013-11-03 14:00:00,6.370569116607232,14,6,11,1,5.184518512113649,1.388358317025827,5.113827153011139
2013-11-03 15:00:00,5.534791440162922,15,6,11,1,5.3675527726908525,1.5846129282576538,5.578820118230767
2013-11-03 16:00:00,4.5589251705836356,16,6,11,1,5.2604511247369095,1.6514891650509682,4.445257552592026
2013-11-03 17:00:00,4.563942222443635,17,6,11,1,5.316715909323118,1.7538037975205822,5.076798817119709
2013-11-03 18:00:00,4.668816574412877,18,6,11,1,5.052488031090849,1.5638359113752174,6.370569116607232
2013-11-03 19:00:00,2.987217477984269,19,6,11,1,4.480821416697384,1.4165572537564188,5.534791440162922
2013-11-03 20:00:00,3.4926608167884936,20,6,11,1,4.108936241204854,1.4237721903837193,4.5589251705836356
2013-11-03 21:00:00,2.80780201857352,21,6,11,1,3.6790676007169005,1.218470063332602,4.563942222443635
2013-11-03 22:00:00,2.7846005124087654,22,6,11,1,3.156230508411056,0.7751753106036245,4.668816574412877
2013-11-03 23:00:00,2.7700620407630354,23,6,11,1,3.0016834903115335,0.6773029853378798,2.987217477984269
2013-11-04 00:00:00,2.1666270123419564,0,0,11,0,2.7620143084788027,0.6556211587610109,3.4926608167884936
2013-11-04 01:00:00,2.4465283884441376,1,0,11,0,2.5703209569405185,0.5686558437552632,2.80780201857352
2013-11-04 02:00:00,1.97853060882699,2,0,11,0,2.417518605476022,0.5434220467612523,2.7846005124087654
2013-11-04 03:00:00,1.9033776297052636,3,0,11,0,2.1781049454125117,0.4578409657390477,2.7700620407630354
2013-11-04 04:00:00,1.7966720886731344,4,0,11,0,2.0808007792705037,0.45339342889286977,2.1666270123419564
2013-11-04 05:00:00,2.0003800036816273,5,0,11,0,1.9642656244803076,0.4031288582265034,2.4465283884441376
2013-11-04 06:00:00,2.1452055289086185,6,0,11,0,1.9387564071033259,0.3681005867329343,1.97853060882699
2013-11-04 07:00:00,2.55527802594414,7,0,11,0,2.05546717913141,0.3795879922422693,1.9033776297052636
2013-11-04 08:00:00,3.0656872502768935,8,0,11,0,2.3209289487866536,0.577210201152757,1.7966720886731344
2013-11-04 09:00:00,3.4884670298952565,9,0,11,0,2.6490159332255847,0.6540588515492117,2.0003800036816273
2013-11-04 10:00:00,3.2053977005811567,10,0,11,0,2.987974969453824,0.6252161753757088,2.1452055289086185
2013-11-04 11:00:00,2.9609606899609666,11,0,11,0,3.1278672349780616,0.5441970536727544,2.55527802594414
2013-11-04 12:00:00,2.668221100902158,12,0,11,0,3.0956250493364332,0.4953871955237587,3.0656872502768935
2013-11-04 13:00:00,3.5649581709069005,13,0,11,0,3.0995754862470655,0.4685799095763103,3.4884670298952565
2013-11-04 14:00:00,2.6065514631635565,14,0,11,0,3.0230490037240436,0.48370335840246437,3.2053977005811567
2013-11-04 15:00:00,2.5387094072507375,15,0,11,0,2.9084963884031954,0.5165342470108848,2.9609606899609666
2013-11-04 16:00:00,2.3956635553199424,16,0,11,0,2.792246547865185,0.5797216304385071,2.668221100902158
2013-11-04 17:00:00,3.8988690658541274,17,0,11,0,2.8506639475211717,0.7632671391836409,3.5649581709069005
2013-11-04 18:00:00,3.954945599222894,18,0,11,0,2.996035616049305,0.9582635731579439,2.6065514631635565
2013-11-04 19:00:00,4.02293614565947,19,0,11,0,3.486954128050982,1.2178927905322494,2.5387094072507375
2013-11-04 20:00:00,2.711375697106991,20,0,11,0,3.6404105253177494,1.156547685616273,2.3956635553199424
2013-11-04 21:00:00,3.541853988934431,21,0,11,0,3.5642603811163966,1.1043690578305057,3.8988690658541274
2013-11-04 22:00:00,2.9953867864598807,22,0,11,0,3.4894896907692057,1.0036960950236902,3.954945599222894
2013-11-04 23:00:00,2.106457627002008,23,0,11,0,2.9618344646420383,0.7347282352603296,4.02293614565947
2013-11-05 00:00:00,1.8487687908593138,0,1,11,0,2.7097127477717433,0.7833494873900891,2.711375697106991
2013-11-05 01:00:00,1.7756635189352308,1,1,11,0,2.3704317539676154,0.7863842249337204,3.541853988934431
2013-11-05 02:00:00,1.6155381115528697,2,1,11,0,1.9590267069493572,0.4310455124248598,2.9953867864598807
2013-11-05 03:00:00,1.6534444894723037,3,1,11,0,1.7712250846140927,0.28246277874653947,2.106457627002008
2013-11-05 04:00:00,1.5874508333371218,4,1,11,0,1.6916303391123166,0.22408385913039716,1.8487687908593138
2013-11-05 05:00:00,1.8409465814570218,5,1,11,0,1.679003736387912,0.1609328535433399,1.7756635189352308
2013-11-05 06:00:00,2.0523278659088287,6,1,11,0,1.73194718362318,0.19116287372765697,1.6155381115528697
2013-11-05 07:00:00,3.300188879110255,7,1,11,0,1.9703435217665748,0.6638815380217488,1.6534444894723037
2013-11-05 08:00:00,2.557010143638635,8,1,11,0,2.3550512621857105,1.101646325662367,1.5874508333371218
2013-11-05 09:00:00,2.481955187579637,9,1,11,0,2.5275476948385482,1.0414667886382019,1.8409465814570218
2013-11-05 10:00:00,2.5273714466927633,10,1,11,0,2.6689698474063754,1.0030548291755925,2.0523278659088287
2013-11-05 11:00:00,2.5283611117684743,11,1,11,0,2.6497276421504936,0.6700283116359914,3.300188879110255
2013-11-05 12:00:00,3.1371752888487383,12,1,11,0,2.606463819681451,0.4345648197469252,2.557010143638635
2013-11-05 13:00:00,3.6328145256751423,13,1,11,0,2.8580370452302883,0.6215880067372944,2.481955187579637
2013-11-05 14:00:00,2.2204057141968243,14,1,11,0,2.9188148636837994,0.7225795583372188,2.5273714466927633
2013-11-05 15:00:00,2.6552991637382237,15,1,11,0,2.9191812788876668,0.7582836034027917,2.5283611117684743
2013-11-05 16:00:00,2.28161453320307,16,1,11,0,2.783040289593046,0.757232877298308,3.1371752888487383
2013-11-05 17:00:00,2.507204400942036,17,1,11,0,2.539805691048423,0.5691155502093552,3.6328145256751423
2013-11-05 18:00:00,2.9232353604411254,18,1,11,0,2.5205319738899816,0.4784524326430449,2.2204057141968243
2013-11-05 19:00:00,2.7485897404334483,19,1,11,0,2.6013357736343914,0.44843541795727576,2.6552991637382237
2013-11-05 20:00:00,2.9979464787213517,20,1,11,0,2.7134324284606848,0.4504426876704122,2.28161453320307
2013-11-05 21:00:00,3.526985628930131,21,1,11,0,2.980364934407907,0.9482118332760646,2.507204400942036
2013-11-05 22:00:00,2.2587937322931344,22,1,11,0,2.950050283725582,1.2387083851442793,2.9232353604411254
2013-11-05 23:00:00,1.905950572516492,23,1,11,0,2.7773681068798406,1.296894302347374,2.7485897404334483
2013-11-06 00:00:00,1.5739020267671038,0,2,11,0,2.465593805688014,1.3768777640870271,2.9979464787213517
2013-11-06 01:00:00,1.6265790910633307,1,2,11,0,1.977414248378774,0.7689573727299837,3.526985628930131
2013-11-06 02:00:00,1.3796002977668627,2,2,11,0,1.7176887018356022,0.4418000046839769,2.2587937322931344
2013-11-06 03:00:00,1.3955087903079029,3,2,11,0,1.5264358457561886,0.3331288534603504,1.905950572516492
2013-11-06 04:00:00,1.4181664524034376,4,2,11,0,1.473049183903078,0.34729450725827454,1.5739020267671038
2013-11-06 05:00:00,1.4855301294339298,5,2,11,0,1.4405271976807088,0.32755639779617013,1.6265790910633307
2013-11-06 06:00:00,1.9557387550631204,6,2,11,0,1.497020184349118,0.3545658248063947,1.3796002977668627
2013-11-06 07:00:00,2.2596166478246755,7,2,11,0,1.6686752240655938,0.4387272556370028,1.3955087903079029
2013-11-06 08:00:00,2.4698597766770143,8,2,11,0,1.9477683160599006,0.566108272340103,1.4181664524034376
2013-11-06 09:00:00,3.8534378090151367,9,2,11,0,2.2248527635860733,0.7376636358814791,1.4855301294339298
2013-11-06 10:00:00,3.888143675846814,10,2,11,0,2.836533271568552,1.7583631317230533,1.9557387550631204
2013-11-06 11:00:00,3.081512368045848,11,2,11,0,3.236491767534194,1.966341863540771,2.2596166478246755
2013-11-06 12:00:00,3.9172206191382735,12,2,11,0,3.5173880845650456,1.9704239061559707,2.4698597766770143
2013-11-06 13:00:00,3.4885654023932067,13,2,11,0,3.7688211434748258,1.7821171787036805,3.8534378090151367
2013-11-06 14:00:00,3.0691342749511343,14,2,11,0,3.549719263123306,1.1939124191210617,3.888143675846814
2013-11-06 15:00:00,3.3348592762067706,15,2,11,0,3.427099714737711,0.7602514174758772,3.081512368045848
2013-11-06 16:00:00,4.25893942463237,16,2,11,0,3.525026675702259,0.8972282216264195,3.9172206191382735
2013-11-06 17:00:00,3.4135276570489577,17,2,11,0,3.5772944543818332,0.8919465971893864,3.4885654023932067
2013-11-06 18:00:00,3.04512415211026,18,2,11,0,3.5225279612733265,0.8806685128665782,3.0691342749511343
2013-11-06 19:00:00,2.769250162792367,19,2,11,0,3.46208263385895,0.9277330896255093,3.3348592762067706
2013-11-06 20:00:00,2.9585026314919944,20,2,11,0,3.1238510551033376,0.6420195080930017,4.25893942463237
2013-11-06 21:00:00,3.6717456889702293,21,2,11,0,3.020036342181957,0.5106887027982371,3.4135276570489577
2013-11-06 22:00:00,2.7128942085260577,22,2,11,0,3.0435472786981124,0.6412855293215382,3.04512415211026
2013-11-06 23:00:00,2.402513659796493,23,2,11,0,2.956804277791815,0.7187895712172571,2.769250162792367
2013-11-07 00:00:00,1.8510955695192786,0,3,11,0,2.8022334893076093,0.8165977620955788,2.9585026314919944
2013-11-07 01:00:00,1.9852794289462639,1,3,11,0,2.4307826415902674,0.7792876354250297,3.6717456889702293
2013-11-07 02:00:00,1.86586590646085,2,3,11,0,2.1244670804295773,0.5255914075565676,2.7128942085260577
2013-11-07 03:00:00,1.9932823373129267,3,3,11,0,1.9629616973600055,0.31500025617382016,2.402513659796493
2013-11-07 04:00:00,1.7725932393508181,4,3,11,0,1.9181572080210987,0.2569670368238288,1.8510955695192786
2013-11-07 05:00:00,1.7021596321711352,5,3,11,0,1.880266527813741,0.24543389494682988,1.9852794289462639
2013-11-07 06:00:00,1.8466556184747773,6,3,11,0,1.829819114666165,0.227244914149257,1.86586590646085
2013-11-07 07:00:00,2.671653826720977,7,3,11,0,1.9175184668288863,0.3645098386383747,1.9932823373129267
2013-11-07 08:00:00,2.8758902386376035,8,3,11,0,2.149607404957683,0.5526820605236958,1.7725932393508181
2013-11-07 09:00:00,2.682578174713074,9,3,11,0,2.407159759663537,0.5409860113794304,1.7021596321711352
2013-11-07 10:00:00,2.965201333585462,10,3,11,0,2.6755097219212782,0.4396469201317987,1.8466556184747773
2013-11-07 11:00:00,3.2260080049142688,11,3,11,0,2.8777791998853695,0.36841475322056644,2.671653826720977
2013-11-07 12:00:00,3.9581135524348134,12,3,11,0,3.105438459510083,0.543457058459207,2.8758902386376035
2013-11-07 13:00:00,3.344250464489157,13,3,11,0,3.314941054113561,0.5706679146209999,2.682578174713074
2013-11-07 14:00:00,3.5034005056512285,14,3,11,0,3.454855636387386,0.48669866115709864,2.965201333585462
2013-11-07 15:00:00,2.6565206941097776,15,3,11,0,3.4468148046133416,0.5764433517265862,3.2260080049142688
2013-11-07 16:00:00,2.968536036341552,16,3,11,0,3.2099313331919674,0.5845804599129968,3.9581135524348134
2013-11-07 17:00:00,2.86120036460879,17,3,11,0,3.038021380910734,0.5514420594804349,3.344250464489157
2013-11-07 18:00:00,3.1142857614573614,18,3,11,0,2.931554602249084,0.5089612129048199,3.5034005056512285
2013-11-07 19:00:00,3.518518291101342,19,3,11,0,3.002116369548011,0.5446982481407672,2.6565206941097776
2013-11-07 20:00:00,3.764786490784419,20,3,11,0,3.227326736749728,0.7321610626176169,2.968536036341552
2013-11-07 21:00:00,2.9249857371560335,21,3,11,0,3.329766382146357,0.7662850341494455,2.86120036460879
2013-11-07 22:00:00,2.4786563039939313,22,3,11,0,3.2633796876709487,0.8238863911467084,3.1142857614573614
2013-11-07 23:00:00,2.1469376466031136,23,3,11,0,2.985948422531525,0.880170520661574,3.518518291101342
2013-11-08 00:00:00,1.8863123731091205,0,4,11,0,2.5689524250498783,0.7116143474883435,3.764786490784419
2013-11-08 01:00:00,1.8485222772728285,1,4,11,0,2.1905315078778007,0.550275583134436,2.9249857371560335
2013-11-08 02:00:00,1.6542856640242587,2,4,11,0,1.9586446608297656,0.44129314336283665,2.4786563039939313
2013-11-08 03:00:00,1.6266767646908382,3,4,11,0,1.80191682956154,0.3876013908422562,2.1469376466031136
2013-11-08 04:00:00,1.5908001843838555,4,4,11,0,1.7038102532700412,0.34765991473973096,1.8863123731091205
2013-11-08 05:00:00,1.7089088017256306,5,4,11,0,1.6614403346290798,0.32596395863841937,1.8485222772728285
2013-11-08 06:00:00,2.0152297552302927,6,4,11,0,1.7092508179314863,0.33492017944840646,1.6542856640242587
2013-11-08 07:00:00,2.1015213874899876,7,4,11,0,1.7900169514958664,0.3626435052159207,1.6266767646908382
2013-11-08 08:00:00,2.994147695938356,8,4,11,0,2.0502710229383987,0.5738465141756822,1.5908001843838555
2013-11-08 09:00:00,2.7313441343081553,9,4,11,0,2.385891259863642,0.6271676287377536,1.7089088017256306
2013-11-08 10:00:00,2.376634665168683,10,4,11,0,2.496271405041536,0.5911458319355607,2.0152297552302927
2013-11-08 11:00:00,2.872472859979871,11,4,11,0,2.652218570241166,0.520433054233829,2.1015213874899876
2013-11-08 12:00:00,2.9659265754894957,12,4,11,0,2.745357674036264,0.5278017732086053,2.994147695938356
2013-11-08 13:00:00,3.648871508739939,13,4,11,0,2.842895210204779,0.6299042968521084,2.7313441343081553
2013-11-08 14:00:00,3.1426378122800087,14,4,11,0,3.0977781026011457,0.6542627535704973,2.376634665168683
2013-11-08 15:00:00,3.7512712903959007,15,4,11,0,3.2700128178224586,0.6515096087134195,2.872472859979871
2013-11-08 16:00:00,3.9255687630245935,16,4,11,0,3.5159993567688637,0.7670664051891954,2.9659265754894957
2013-11-08 17:00:00,4.159345848824364,17,4,11,0,3.646036950663112,0.7884984810769713,3.648871508739939
2013-11-08 18:00:00,3.6850450700944344,18,4,11,0,3.8105870155915595,0.8402045177402382,3.1426378122800087
2013-11-08 19:00:00,3.003636557848251,19,4,11,0,3.8099357800025437,0.7772830442107339,3.7512712903959007
2013-11-08 20:00:00,3.2996600327668997,20,4,11,0,3.6061335853601357,0.738018173324408,3.9255687630245935
2013-11-08 21:00:00,3.156251734601698,21,4,11,0,3.426413604914034,0.7251457514783302,4.159345848824364
2013-11-08 22:00:00,3.298934790862866,22,4,11,0,3.2277025084053577,0.5126073342220251,3.6850450700944344
2013-11-08 23:00:00,2.980550984331417,23,4,11,0,3.2309180751856474,0.5825479672767567,3.003636557848251
2013-11-09 00:00:00,3.0175657202378674,0,5,11,1,3.2172315396502627,0.7498731797505687,3.2996600327668997
2013-11-09 01:00:00,2.415040592850185,1,5,11,1,3.0094416798521997,0.8286655400646733,3.156251734601698
2013-11-09 02:00:00,1.988562965370883,2,5,11,1,2.7488152147869207,0.8713751009998761,3.298934790862866
2013-11-09 03:00:00,2.04031548034307,3,5,11,1,2.4266542673874447,0.7810610101187937,2.980550984331417
2013-11-09 04:00:00,2.186297420189943,4,5,11,1,2.1666779034255126,0.3605048658738021,3.0175657202378674
2013-11-09 05:00:00,2.182567713323611,5,5,11,1,2.1326757162782175,0.2934896031184524,2.415040592850185
2013-11-09 06:00:00,2.32404423693909,6,5,11,1,2.145257414882487,0.21642252929616004,1.988562965370883
2013-11-09 07:00:00,3.0685103174043777,7,5,11,1,2.326817650788202,0.32135397816300926,2.04031548034307
2013-11-09 08:00:00,2.9360592745423304,8,5,11,1,2.5819856584612135,0.4802485262760483,2.186297420189943
2013-11-09 09:00:00,2.9894608818721484,9,5,11,1,2.7528456958242415,0.4607467009421353,2.182567713323611
2013-11-09 10:00:00,3.1851626272194298,10,5,11,1,2.9444739147564847,0.40690269755656067,2.32404423693909
2013-11-09 11:00:00,3.3564263383045376,11,5,11,1,3.1296677251548517,0.4281348363982276,3.0685103174043777
2013-11-09 12:00:00,3.64406876202581,12,5,11,1,3.2574052836993794,1.1478949618699696,2.9360592745423304
2013-11-09 13:00:00,4.779679384297416,13,5,11,1,3.551907098402203,1.3663779872934183,2.9894608818721484
2013-11-09 14:00:00,4.260770264260036,14,5,11,1,3.8669026438990515,1.406762580069694,3.1851626272194298
2013-11-09 15:00:00,3.0651580544983172,15,5,11,1,3.9851994830787394,1.4886965318413832,3.3564263383045376
2013-11-09 16:00:00,3.391512560955815,16,5,11,1,3.8008696518463,1.148363603839192,3.64406876202581
2013-11-09 17:00:00,5.179291613367744,17,5,11,1,3.8070128733358017,1.0740042578831135,4.779679384297416
2013-11-09 18:00:00,9.679090209949834,18,5,11,1,4.801454413703683,2.511737094124245,4.260770264260036
2013-11-09 19:00:00,7.498964043250889,19,5,11,1,5.98676205968093,2.9989603495049297,3.0651580544983172
2013-11-09 20:00:00,6.616157183941428,20,5,11,1,6.962032975426955,2.4024765295129873,3.391512560955815
2013-11-09 21:00:00,7.48612548085904,21,5,11,1,7.729678838513344,1.7464810370023924,5.179291613367744
2013-11-09 22:00:00,6.168523195070907,22,5,11,1,7.360351210180308,1.4058813012946783,9.679090209949834
2013-11-09 23:00:00,5.378890979808749,23,5,11,1,6.561404188677185,1.3336965821435556,7.498964043250889
2013-11-10 00:00:00,3.070159409762009,0,6,11,1,5.921627685492241,1.8381267013760827,6.616157183941428
2013-11-10 01:00:00,2.325958451338842,1,6,11,1,4.748976526930236,2.0993108850092406,7.48612548085904
2013-11-10 02:00:00,2.0171289719041794,2,6,11,1,3.5927483649777283,1.7941228139762346,6.168523195070907
2013-11-10 03:00:00,2.028053669331498,3,6,11,1,2.7257526231687716,1.2931877200537352,5.378890979808749
2013-11-10 04:00:00,1.7966538296527208,4,6,11,1,2.137640411389049,0.45442411425845486,3.070159409762009
2013-11-10 05:00:00,1.8962477548959484,5,6,11,1,1.991247404583854,0.3379420581965255,2.325958451338842
2013-11-10 06:00:00,1.7818509348353135,6,6,11,1,1.8851176902735916,0.26886886289486067,2.0171289719041794
2013-11-10 07:00:00,1.8484389025007435,7,6,11,1,1.8509640762001418,0.26104700902529326,2.028053669331498
2013-11-10 08:00:00,2.0982883185263965,8,6,11,1,1.8809541203921143,0.3195834209597457,1.7966538296527208
2013-11-10 09:00:00,2.8466146867965807,9,6,11,1,2.026262677768929,0.45267262680448156,1.8962477548959484
2013-11-10 10:00:00,3.8432254523773146,10,6,11,1,2.4165004476698164,0.7482924642782095,1.7818509348353135
2013-11-10 11:00:00,5.593776162607366,11,6,11,1,3.1148379157703534,1.2178819458257406,1.8484389025007435
2013-11-10 12:00:00,3.8919402456409258,12,6,11,1,3.8641902367547583,1.5427623822456147,2.0982883185263965
2013-11-10 13:00:00,3.7716858980387786,13,6,11,1,4.197709410887472,1.3634679812011585,2.8466146867965807
2013-11-10 14:00:00,5.225419863835147,14,6,11,1,4.540414008156453,1.3805728496069671,3.8432254523773146
2013-11-10 15:00:00,4.530178814521189,15,6,11,1,4.554210530735959,1.2965537650749621,5.593776162607366
2013-11-10 16:00:00,4.205238623266154,16,6,11,1,4.39495316854592,1.0394555452750978,3.8919402456409258
2013-11-10 17:00:00,3.5795617583043016,17,6,11,1,4.43198654341591,0.9831355253674757,3.7716858980387786
2013-11-10 18:00:00,3.9264783146227686,18,6,11,1,4.124818559668794,0.9446933493495889,5.225419863835147
2013-11-10 19:00:00,4.0750690164512555,19,6,11,1,4.021002042523509,0.9132916953666436,4.530178814521189
2013-11-10 20:00:00,3.598242151641355,20,6,11,1,3.8358855716400533,0.8186073650104886,4.205238623266154
2013-11-10 21:00:00,3.226801274429302,21,6,11,1,3.737498613529366,0.7992031171819042,3.5795617583043016
2013-11-10 22:00:00,5.310801711439002,22,6,11,1,3.8066867949172565,1.1123437802412255,3.9264783146227686
2013-11-10 23:00:00,4.130601356315581,23,6,11,1,4.200610642773742,1.9740555248508123,4.0750690164512555
2013-11-11 00:00:00,1.8203187169739383,0,0,11,0,3.8316374145676124,2.236071242263122,3.598242151641355
2013-11-11 01:00:00,1.923823746918312,1,0,11,0,3.4088741225608383,2.414529039432885,3.226801274429302
2013-11-11 02:00:00,1.6933806650041892,2,0,11,0,2.9235086145108244,2.2661101259239995,5.310801711439002
2013-11-11 03:00:00,1.7275573360572907,3,0,11,0,1.880606290761647,0.5753263386678358,4.130601356315581
2013-11-11 04:00:00,1.698759813663374,4,0,11,0,1.7640846969039847,0.3917779848073182,1.8203187169739383
2013-11-11 05:00:00,1.7815536043525786,5,0,11,0,1.750775869687249,0.37425268694206193,1.923823746918312
2013-11-11 06:00:00,1.8503853253411096,6,0,11,0,1.7323854500946378,0.35619150123096827,1.6933806650041892
2013-11-11 07:00:00,2.401274569274969,7,0,11,0,1.8555171753507549,0.4159695179829043,1.7275573360572907
2013-11-11 08:00:00,3.691663309275144,8,0,11,0,2.1999613515004124,0.7760261238204706,1.698759813663374
2013-11-11 09:00:00,3.7501975516776613,9,0,11,0,2.7859954458379157,1.358714804532154,1.7815536043525786
2013-11-11 10:00:00,3.70044227644209,10,0,11,0,3.1704976454979903,1.2430295065580406,1.8503853253411096
