datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,27.09346906170499,20,0,11,0,29.18431069267751,3.3579465120129037,26.46023837788673
2013-11-11 21:00:00,29.490487289842378,21,0,11,0,28.98718185846788,3.9481487770704895,31.027706182813404
2013-11-11 22:00:00,23.736324335648252,22,0,11,0,27.83126934789448,5.028191892136814,29.47717620805734
2013-11-11 23:00:00,20.915854882447274,23,0,11,0,26.313507224106967,5.412875274890762,28.83420015530972
2013-11-12 00:00:00,17.6368253851746,0,1,11,0,23.872196783875765,6.094853856175593,27.09346906170499
2013-11-12 01:00:00,16.403585823143953,1,1,11,0,20.752276716170567,3.803672243755997,29.490487289842378
2013-11-12 02:00:00,14.009621462093508,2,1,11,0,18.32646856108644,3.4105620165191812,23.736324335648252
2013-11-12 03:00:00,14.11051027338074,3,1,11,0,16.062962728699166,2.264250237768835,20.915854882447274
2013-11-12 04:00:00,14.178349266339529,4,1,11,0,14.928928943656738,1.7416929228597977,17.6368253851746
2013-11-12 05:00:00,14.868830104086157,5,1,11,0,14.302548655236345,1.1647770659673762,16.403585823143953
2013-11-12 06:00:00,18.669981422492132,6,1,11,0,14.815636421050414,1.7042378675860765,14.009621462093508
2013-11-12 07:00:00,28.181346893768282,7,1,11,0,17.25110550329988,4.396930860899009,14.11051027338074
2013-11-12 08:00:00,26.715371432298838,8,1,11,0,20.882528766451273,6.435696171701546,14.178349266339529
2013-11-12 09:00:00,26.481409923558346,9,1,11,0,23.832636799928405,5.515493333005597,14.868830104086157
2013-11-12 10:00:00,26.60330881658731,10,1,11,0,26.318943907384853,3.5936294500948756,18.669981422492132
2013-11-12 11:00:00,24.88958267947451,11,1,11,0,26.83499944532275,2.705635415916785,28.181346893768282
2013-11-12 12:00:00,26.902459076634994,12,1,11,0,26.015485289781196,2.1102394325122416,26.715371432298838
2013-11-12 13:00:00,28.768771745055023,13,1,11,0,26.724666293459652,2.7721432364484904,26.481409923558346
2013-11-12 14:00:00,27.740977870097556,14,1,11,0,26.942082776763925,2.974927288592814,26.60330881658731
2013-11-12 15:00:00,26.52897573956982,15,1,11,0,27.35677389301097,2.948077296452681,24.88958267947451
2013-11-12 16:00:00,29.37365244238771,16,1,11,0,27.87174796718472,2.9644266336232676,26.902459076634994
2013-11-12 17:00:00,30.050197875749557,17,1,11,0,28.135343022312,3.0294721065976495,28.768771745055023
2013-11-12 18:00:00,37.0531296210608,18,1,11,0,30.105852854045025,6.317976865986705,27.740977870097556
2013-11-12 19:00:00,29.971028786586587,19,1,11,0,31.37368325534376,6.97749463712064,26.52897573956982
2013-11-12 20:00:00,27.76382567977501,20,1,11,0,31.416174438233394,6.8315947207633245,29.37365244238771
2013-11-12 21:00:00,25.911037645628365,21,1,11,0,30.760615421067058,7.0206730326866476,30.050197875749557
2013-11-12 22:00:00,25.133679454127684,22,1,11,0,27.96958775059872,4.331172033649051,37.0531296210608
2013-11-12 23:00:00,21.007410578988445,23,1,11,0,25.733184054656487,3.274840252977149,29.971028786586587
2013-11-13 00:00:00,20.174952905875816,0,2,11,0,24.024208183185,3.7165386397147624,27.76382567977501
2013-11-13 01:00:00,15.253799459467942,1,2,11,0,21.44135886256727,3.909365645770913,25.911037645628365
2013-11-13 02:00:00,13.719885052406987,2,2,11,0,18.899522873197025,4.398670758064827,25.133679454127684
2013-11-13 03:00:00,13.207346716717149,3,2,11,0,16.37786448946408,3.463664467713395,21.007410578988445
2013-11-13 04:00:00,13.539301446441584,4,2,11,0,14.567851306579492,2.055691910777172,20.174952905875816
2013-11-13 05:00:00,14.91250308498327,5,2,11,0,13.732004972267111,0.8686421105929276,15.253799459467942
2013-11-13 06:00:00,18.351179783655873,6,2,11,0,14.373720204477735,1.635343885246405,13.719885052406987
2013-11-13 07:00:00,27.920237822093327,7,2,11,0,16.852448152369284,4.38951661541489,13.207346716717149
2013-11-13 08:00:00,28.66382350876143,8,2,11,0,20.92942998769054,6.81684650966312,13.539301446441584
2013-11-13 09:00:00,25.77862475458996,9,2,11,0,23.993339057967955,5.691240804292864,14.91250308498327
2013-11-13 10:00:00,25.7084116185804,10,2,11,0,26.39211054823575,3.6607236373828607,18.351179783655873
2013-11-13 11:00:00,24.28382718350544,11,2,11,0,26.782441703058115,2.7427003264030243,27.920237822093327
2013-11-13 12:00:00,26.997353793557945,12,2,11,0,25.776426046304284,1.8423368237229238,28.66382350876143
2013-11-13 13:00:00,26.873759012497484,13,2,11,0,26.100444088401655,2.001098661904687,25.77862475458996
2013-11-13 14:00:00,24.382701680976933,14,2,11,0,25.89888518768042,2.134151987732267,25.7084116185804
2013-11-13 15:00:00,27.428844300372585,15,2,11,0,25.881924270547458,2.7762264294854067,24.28382718350544
2013-11-13 16:00:00,24.225010086820248,16,2,11,0,25.983138058690486,3.3785780719869316,26.997353793557945
2013-11-13 17:00:00,30.294846159751994,17,2,11,0,26.009632157953614,3.501580860546684,26.873759012497484
2013-11-13 18:00:00,30.568056322412342,18,2,11,0,27.38225293364275,4.001423937442448,24.382701680976933
2013-11-13 19:00:00,29.327719926626028,19,2,11,0,28.676445202256904,3.411409288692685,27.428844300372585
2013-11-13 20:00:00,27.46377318165777,20,2,11,0,29.05750925178665,2.624367536333464,24.225010086820248
2013-11-13 21:00:00,29.15974179674484,21,2,11,0,29.24682411393687,2.2380588947403646,30.294846159751994
2013-11-13 22:00:00,25.350188973976614,22,2,11,0,28.472946941404306,2.2757624973891626,30.568056322412342
2013-11-13 23:00:00,22.902915741534546,23,2,11,0,26.86792798382802,2.7324110941036017,29.327719926626028
2013-11-14 00:00:00,20.08603879595078,0,3,11,0,25.362923738940243,3.3758975803247,27.46377318165777
2013-11-14 01:00:00,17.035300208382104,1,3,11,0,22.744899600308457,4.012224016750786,29.15974179674484
2013-11-14 02:00:00,15.381872916779685,2,3,11,0,19.766255278907916,3.378530375203152,25.350188973976614
2013-11-14 03:00:00,14.717298117640654,3,3,11,0,17.630367350388358,2.927031639700471,22.902915741534546
2013-11-14 04:00:00,15.766143822244066,4,3,11,0,16.00019182098134,1.5175882655013169,20.08603879595078
2013-11-14 05:00:00,18.60067246584892,5,3,11,0,15.852650217269536,1.3867132421025097,17.035300208382104
2013-11-14 06:00:00,20.196502905572405,6,3,11,0,16.753499661818587,2.162591343703667,15.381872916779685
2013-11-14 07:00:00,30.947881784633086,7,3,11,0,19.505040134205345,4.981454856891686,14.717298117640654
2013-11-14 08:00:00,29.710676261129795,8,3,11,0,23.736633475399127,7.257753089579882,15.766143822244066
2013-11-14 09:00:00,25.055653792189204,9,3,11,0,26.01725544807807,6.310653911457212,18.60067246584892
2013-11-14 10:00:00,24.475563754219092,10,3,11,0,27.089971799192355,5.4583107570753375,20.196502905572405
2013-11-14 11:00:00,26.82420958452533,11,3,11,0,27.13596486915169,4.735772134732894,30.947881784633086
2013-11-14 12:00:00,24.52657491716684,12,3,11,0,25.382739614069436,2.720252071982369,29.710676261129795
2013-11-14 13:00:00,27.33611321187477,13,3,11,0,25.397948284767537,2.666966047084585,25.055653792189204
2013-11-14 14:00:00,32.0005541650865,14,3,11,0,26.757971142941397,3.552876382931215,24.475563754219092
2013-11-14 15:00:00,31.52684893598202,15,3,11,0,28.445034229176127,4.967230629225437,26.82420958452533
2013-11-14 16:00:00,31.647015495475998,16,3,11,0,29.918063319788775,4.63347116460602,24.52657491716684
2013-11-14 17:00:00,34.88047971394308,17,3,11,0,31.996840465374856,4.953406439915377,27.33611321187477
2013-11-14 18:00:00,31.871574453424405,18,3,11,0,32.590867379305344,4.080573578007438,32.0005541650865
2013-11-14 19:00:00,32.23599806843881,19,3,11,0,32.60101191361631,3.5279449269314935,31.52684893598202
2013-11-14 20:00:00,30.963177670276497,20,3,11,0,32.52097322483846,3.464898491346462,31.647015495475998
2013-11-14 21:00:00,27.254502193819572,21,3,11,0,31.21903819377481,2.8738542845796062,34.88047971394308
2013-11-14 22:00:00,25.899173681824095,22,3,11,0,29.808800937216052,3.4500846962152103,31.871574453424405
2013-11-14 23:00:00,23.111902176164776,23,3,11,0,27.70993915809299,3.4705922636043045,32.23599806843881
2013-11-15 00:00:00,17.46760338156876,0,4,11,0,24.96062633923455,4.475707218588423,30.963177670276497
2013-11-15 01:00:00,16.359655574076015,1,4,11,0,21.74629008508423,4.349652883505628,27.254502193819572
2013-11-15 02:00:00,14.639647032387765,2,4,11,0,19.08453035483952,4.170539838905394,25.899173681824095
2013-11-15 03:00:00,14.83084446451024,3,4,11,0,16.62540786750282,2.536697456534468,23.111902176164776
2013-11-15 04:00:00,14.501766548575228,4,4,11,0,15.313156156459817,1.3463906167439486,17.46760338156876
2013-11-15 05:00:00,15.725610351340272,5,4,11,0,14.894097587206362,1.1992706553311698,16.359655574076015
2013-11-15 06:00:00,21.639105956219822,6,4,11,0,15.632619484093786,2.2244560275006164,14.639647032387765
2013-11-15 07:00:00,28.678553839379703,7,4,11,0,18.418754639878518,5.310526835552209,14.83084446451024
2013-11-15 08:00:00,31.065770111927133,8,4,11,0,22.47836982059221,7.089757160501286,14.501766548575228
2013-11-15 09:00:00,31.05639288571743,9,4,11,0,26.48606977057886,6.329009579823307,15.725610351340272
2013-11-15 10:00:00,26.19838314321649,10,4,11,0,29.054492138050346,4.180841530715194,21.639105956219822
2013-11-15 11:00:00,28.512184114973596,11,4,11,0,29.579497921373076,3.474781663817467,28.678553839379703
2013-11-15 12:00:00,30.448823150195224,12,4,11,0,29.188132708191045,3.375244159621349,31.065770111927133
2013-11-15 13:00:00,41.6689320708283,13,4,11,0,30.724140407710337,5.761072140420363,31.05639288571743
2013-11-15 14:00:00,37.103549134672974,14,4,11,0,33.42941412760386,6.650692856154589,26.19838314321649
2013-11-15 15:00:00,29.736256261280605,15,4,11,0,34.41435162783657,6.2229413770920345,28.512184114973596
2013-11-15 16:00:00,27.407257801510465,16,4,11,0,34.22917325300744,6.318604115783137,30.448823150195224
2013-11-15 17:00:00,34.682584787396365,17,4,11,0,32.93900591638684,5.853173097798962,41.6689320708283
2013-11-15 18:00:00,34.5183136199757,18,4,11,0,31.705923598027272,4.89123018198105,37.103549134672974
2013-11-15 19:00:00,33.830310986256485,19,4,11,0,32.251325935173554,4.752407520415928,29.736256261280605
2013-11-15 20:00:00,31.46317955313528,20,4,11,0,33.39126163899703,4.228117813987734,27.407257801510465
2013-11-15 21:00:00,39.25921775182672,21,4,11,0,34.38704552370917,4.624305994279339,34.682584787396365
2013-11-15 22:00:00,37.5392861912973,22,4,11,0,35.51311338007606,5.7041201075024786,34.5183136199757
2013-11-15 23:00:00,31.206991977185208,23,4,11,0,35.51213236200679,6.308799962144458,33.830310986256485
2013-11-16 00:00:00,20.924011596790663,0,5,11,1,33.35111602340768,8.126675938614056,31.46317955313528
2013-11-16 01:00:00,16.372563953086807,1,5,11,1,28.856643786884366,9.525552623474232,39.25921775182672
2013-11-16 02:00:00,15.146740097710678,2,5,11,1,22.978759706231276,8.123918410222535,37.5392861912973
2013-11-16 03:00:00,20.041139058845495,3,5,11,1,19.21227104746046,5.962082291640976,31.206991977185208
2013-11-16 04:00:00,15.047359100594837,4,5,11,1,17.207593692701277,5.30712036263263,20.924011596790663
2013-11-16 05:00:00,14.567875155968702,5,5,11,1,16.297693026161088,5.333816415824752,16.372563953086807
2013-11-16 06:00:00,18.07503703857311,6,5,11,1,16.53551128239535,5.372857034224137,15.146740097710678
2013-11-16 07:00:00,21.75016614690291,7,5,11,1,16.801095796374632,3.2258825338295125,20.041139058845495
2013-11-16 08:00:00,26.952206084924384,8,5,11,1,18.937149744351057,4.379599149308545,15.047359100594837
2013-11-16 09:00:00,28.450549902354652,9,5,11,1,22.303579775548688,4.8380100679665645,14.567875155968702
2013-11-16 10:00:00,32.52999519173333,10,5,11,1,25.850831399109605,4.417710041299603,18.07503703857311
2013-11-16 11:00:00,33.78642781573973,11,5,11,1,29.382615090742764,4.013808640144886,21.75016614690291
2013-11-16 12:00:00,29.24776640083554,12,5,11,1,30.98229735332326,3.0953166822431393,26.952206084924384
2013-11-16 13:00:00,29.13497356352956,13,5,11,1,31.125059623885388,3.0098015164561183,28.450549902354652
2013-11-16 14:00:00,31.57106363898997,14,5,11,1,31.08526074599881,2.811241332494229,32.52999519173333
2013-11-16 15:00:00,34.24016556357454,15,5,11,1,30.969815845813518,2.7249393436303797,33.78642781573973
2013-11-16 16:00:00,41.120490632548496,16,5,11,1,32.45182150190347,4.792371774427095,29.24776640083554
2013-11-16 17:00:00,33.74610634136774,17,5,11,1,34.78442054490634,6.320932608835722,29.13497356352956
2013-11-16 18:00:00,32.531926835484605,18,5,11,1,35.4917095560924,5.925534656203979,31.57106363898997
2013-11-16 19:00:00,34.115383047821396,19,5,11,1,35.50868965561818,6.138345717896989,34.24016556357454
2013-11-16 20:00:00,34.41003926019501,20,5,11,1,34.508130644030125,4.830849579128535,41.120490632548496
2013-11-16 21:00:00,35.72197406846709,21,5,11,1,33.89171554478897,2.8453282051854303,33.74610634136774
2013-11-16 22:00:00,32.6793743373134,22,5,11,1,34.24397990465124,3.049469819432158,32.531926835484605
2013-11-16 23:00:00,30.809539040693664,23,5,11,1,33.75575007782555,2.938214027820098,34.115383047821396
2013-11-17 00:00:00,24.608850823564577,0,6,11,1,32.23551292940831,4.240999417050372,34.41003926019501
2013-11-17 01:00:00,20.67566211997433,1,6,11,1,28.841696265593527,5.496561840286774,35.72197406846709
2013-11-17 02:00:00,17.045546057582037,2,6,11,1,24.911487824392385,5.557515012106644,32.6793743373134
2013-11-17 03:00:00,15.862480937367058,3,6,11,1,20.880046045345864,4.6379080671308515,30.809539040693664
2013-11-17 04:00:00,13.203734401406786,4,6,11,1,17.780062923123257,3.3168193025541064,24.608850823564577
2013-11-17 05:00:00,13.187210747267011,5,6,11,1,15.610097730991164,2.6892949604074166,20.67566211997433
2013-11-17 06:00:00,14.377578525270346,6,6,11,1,14.348096968125857,1.6058816155940647,17.045546057582037
2013-11-17 07:00:00,16.134660521184372,7,6,11,1,14.19659632729445,1.5253849982468768,15.862480937367058
2013-11-17 08:00:00,25.539096786457844,8,6,11,1,15.63839508120904,3.969371782097131,13.203734401406786
2013-11-17 09:00:00,26.348470979163988,9,6,11,1,19.179751766449073,7.416187988369086,13.187210747267011
2013-11-17 10:00:00,28.38793872329455,10,6,11,1,22.691439880271243,7.44830447036977,14.377578525270346
2013-11-17 11:00:00,32.708958894105585,11,6,11,1,26.55065618008054,6.774015715139079,16.134660521184372
2013-11-17 12:00:00,29.37177917133843,12,6,11,1,29.299336785543037,5.146726730737725,25.539096786457844
2013-11-17 13:00:00,28.494205254529486,13,6,11,1,29.57932879619638,3.616625616545827,26.348470979163988
2013-11-17 14:00:00,39.716290971557534,14,6,11,1,31.163599509871457,6.133523537012177,28.38793872329455
2013-11-17 15:00:00,33.99376961427189,15,6,11,1,32.69955220601401,7.346083414079616,32.708958894105585
2013-11-17 16:00:00,33.7550485532404,16,6,11,1,33.33902608815087,7.107685960496933,29.37177917133843
2013-11-17 17:00:00,35.712768082982265,17,6,11,1,35.03790420379787,6.46416205804663,28.494205254529486
2013-11-17 18:00:00,36.23036097699386,18,6,11,1,35.34100185343258,3.3756706735113955,39.716290971557534
2013-11-17 19:00:00,32.91619554041001,19,6,11,1,34.97730681186201,2.507401368413336,33.99376961427189
2013-11-17 20:00:00,45.49936695462886,20,6,11,1,35.81333611250262,4.70233410851617,33.7550485532404
2013-11-17 21:00:00,35.1310899180044,21,6,11,1,38.241807689376735,10.83243001928741,35.712768082982265
2013-11-17 22:00:00,27.12580865598336,22,6,11,1,36.3231252066217,11.822018086658773,36.23036097699386
2013-11-17 23:00:00,22.308072847457876,23,6,11,1,33.52400743679949,12.970139321193516,32.91619554041001
2013-11-18 00:00:00,18.43507854014736,0,0,11,0,29.277360535520412,12.745653312595941,45.49936695462886
2013-11-18 01:00:00,14.910466340531002,1,0,11,0,22.08993688930339,4.807465515158947,35.1310899180044
2013-11-18 02:00:00,14.819865587012915,2,0,11,0,18.82534733999971,4.14122000676495,27.12580865598336
2013-11-18 03:00:00,14.567812329954569,3,0,11,0,16.482423145571826,2.6817596259029095,22.308072847457876
2013-11-18 04:00:00,14.783839621202103,4,0,11,0,15.039841474912196,1.1387957181629476,18.43507854014736
2013-11-18 05:00:00,14.929996045973047,5,0,11,0,14.627428135711995,0.8995109535063303,14.910466340531002
2013-11-18 06:00:00,19.004474833372687,6,0,11,0,15.220633192502047,1.6204188178777377,14.819865587012915
2013-11-18 07:00:00,28.515616889997016,7,0,11,0,17.59788474974891,4.5004364010069455,14.567812329954569
2013-11-18 08:00:00,28.263489427454548,8,0,11,0,21.405343159187794,6.661534597805768,14.783839621202103
2013-11-18 09:00:00,26.84612273297083,9,0,11,0,24.535877339667255,5.47719844672374,14.929996045973047
2013-11-18 10:00:00,27.28372104965454,10,0,11,0,27.03729993544103,3.3823543259276865,19.004474833372687
2013-11-18 11:00:00,25.564289097331343,11,0,11,0,27.51743490922954,2.6397988000982786,28.515616889997016
2013-11-18 12:00:00,23.57588237028041,12,0,11,0,26.152840760789996,2.3393538751562883,28.263489427454548
2013-11-18 13:00:00,28.230903245698602,13,0,11,0,26.230857861747282,3.1556152693234214,26.84612273297083
2013-11-18 14:00:00,26.146640131796072,14,0,11,0,25.992307926915686,3.265615718492364,27.28372104965454
2013-11-18 15:00:00,25.29515587154671,15,0,11,0,25.905489212983838,3.217845682648391,25.564289097331343
2013-11-18 16:00:00,25.96114328198315,16,0,11,0,26.124153331524383,3.149160540469548,23.57588237028041
2013-11-18 17:00:00,38.4472220464633,17,0,11,0,28.0757043233839,6.208404054044728,28.230903245698602
2013-11-18 18:00:00,33.84511072041797,18,0,11,0,30.01879423081175,6.928491373873847,26.146640131796072
2013-11-18 19:00:00,32.64340875822686,19,0,11,0,31.876400085554945,6.5588161180187114,25.29515587154671
2013-11-18 20:00:00,31.783782219491727,20,0,11,0,33.60029811255669,5.4334156296297165,25.96114328198315
2013-11-18 21:00:00,31.729720760187575,21,0,11,0,32.97003003708661,3.75841921066505,38.4472220464633
2013-11-18 22:00:00,29.784349935001497,22,0,11,0,32.50302200669383,4.378863030833805,33.84511072041797
2013-11-18 23:00:00,19.1982807446788,23,0,11,0,29.630318900769513,6.504410754422182,32.64340875822686
2013-11-19 00:00:00,15.388997664002359,0,1,11,0,25.788285459580667,8.190741722607152,31.783782219491727
2013-11-19 01:00:00,14.815641204314083,1,1,11,0,21.439454940889906,7.814176516219509,31.729720760187575
2013-11-19 02:00:00,13.623793071516857,2,1,11,0,16.894059310411077,3.454017493931467,29.784349935001497
2013-11-19 03:00:00,13.453873929692024,3,1,11,0,14.829577348529329,1.5952810308759198,19.1982807446788
2013-11-19 04:00:00,13.746585908330099,4,1,11,0,14.032893857668311,1.0537124875413082,15.388997664002359
2013-11-19 05:00:00,15.377939564881771,5,1,11,0,13.884668842529898,1.0575206018021366,14.815641204314083
2013-11-19 06:00:00,17.6474285398814,6,1,11,0,14.559330504968694,1.6099182617385088,13.623793071516857
2013-11-19 07:00:00,29.535107350701136,7,1,11,0,17.18607597651358,4.738168833879634,13.453873929692024
2013-11-19 08:00:00,31.40051980121484,8,1,11,0,21.728198146094247,7.737719484911891,13.746585908330099
2013-11-19 09:00:00,30.83285619272603,9,1,11,0,25.773233610502132,7.404727057503752,15.377939564881771
2013-11-19 10:00:00,27.34025157672217,10,1,11,0,28.785272562347007,5.289194588118363,17.6474285398814
2013-11-19 11:00:00,25.604927994602757,11,1,11,0,29.26197628539212,4.463834681848145,29.535107350701136
2013-11-19 12:00:00,30.313311648379152,12,1,11,0,28.59407681874218,4.789783914464946,31.40051980121484
2013-11-19 13:00:00,32.492103812232614,13,1,11,0,29.014288848013027,5.930627979389615,30.83285619272603
2013-11-19 14:00:00,27.69304429094578,14,1,11,0,29.12760139405764,5.955873824594343,27.34025157672217
2013-11-19 15:00:00,28.192524595421606,15,1,11,0,29.55403089475881,5.637955055945483,25.604927994602757
2013-11-19 16:00:00,32.23932701317467,16,1,11,0,29.68400143518848,4.757317524053115,30.313311648379152
2013-11-19 17:00:00,34.885969874716956,17,1,11,0,30.359252957926078,4.220831140684871,32.492103812232614
2013-11-19 18:00:00,31.322864298328124,18,1,11,0,31.21344855353179,4.008379625109193,27.69304429094578
2013-11-19 19:00:00,35.51281894285477,19,1,11,0,32.58378950288104,3.692068658070031,28.192524595421606
2013-11-19 20:00:00,30.859150352584365,20,1,11,0,33.509846238837255,3.290939251101525,32.23932701317467
2013-11-19 21:00:00,28.65341020294959,21,1,11,0,32.17041223694684,3.319823200447517,34.885969874716956
2013-11-19 22:00:00,27.93376064495516,22,1,11,0,31.11820520562844,3.7850853463801877,31.322864298328124
2013-11-19 23:00:00,22.96879489882511,23,1,11,0,29.151859710868283,4.046396506927131,35.51281894285477
2013-11-20 00:00:00,17.32697420977044,0,2,11,0,25.732967415035777,4.6285132517113885,30.859150352584365
2013-11-20 01:00:00,15.405097693498066,1,2,11,0,22.362643702884714,5.314142908250981,28.65341020294959
2013-11-20 02:00:00,14.128795705093543,2,2,11,0,18.88527317847068,4.644229911636979,27.93376064495516
2013-11-20 03:00:00,14.478065431817944,3,2,11,0,16.142085414850893,2.748740228398439,22.96879489882511
2013-11-20 04:00:00,14.391125504802233,4,2,11,0,14.83154494676185,1.5695504559122133,17.32697420977044
2013-11-20 05:00:00,15.595454288549982,5,2,11,0,14.490806431353626,1.1304953138185871,15.405097693498066
2013-11-20 06:00:00,18.323895795803626,6,2,11,0,15.152114291200997,1.6097195346828366,14.128795705093543
2013-11-20 07:00:00,27.022177631439646,7,2,11,0,17.271036342534256,3.8227978080680427,14.478065431817944
2013-11-20 08:00:00,29.96372097404539,8,2,11,0,21.20199179749302,6.435278736556218,14.391125504802233
2013-11-20 09:00:00,27.25731399717149,9,2,11,0,24.555377090857178,5.851927082937071,15.595454288549982
2013-11-20 10:00:00,27.858765199586728,10,2,11,0,27.085627036974017,3.8566109218402516,18.323895795803626
2013-11-20 11:00:00,27.569464693950533,11,2,11,0,28.447195367938946,2.483265105217414,27.022177631439646
2013-11-20 12:00:00,27.78667146469076,12,2,11,0,27.786449764542482,2.082898088150794,29.96372097404539
2013-11-20 13:00:00,28.589337690103235,13,2,11,0,27.61340245882552,2.026735524491469,27.25731399717149
2013-11-20 14:00:00,28.625067584398575,14,2,11,0,28.11240082175094,2.191062200724426,27.858765199586728
2013-11-20 15:00:00,23.88866151417996,15,2,11,0,27.383273006636312,3.0863066131344836,27.569464693950533
2013-11-20 16:00:00,26.406199773078125,16,2,11,0,26.91560822225667,3.311079074477074,27.78667146469076
2013-11-20 17:00:00,30.37417841622756,17,2,11,0,27.259102537717677,3.4619373262542,28.589337690103235
2013-11-20 18:00:00,32.44125475313166,18,2,11,0,27.72149906393302,3.8178000884243253,28.625067584398575
2013-11-20 19:00:00,32.63326792323855,19,2,11,0,29.817866467518197,3.9417640660513293,23.88866151417996
2013-11-20 20:00:00,31.97783357825499,20,2,11,0,31.439205029025526,3.1802524948395994,26.406199773078125
2013-11-20 21:00:00,29.876518611505087,21,2,11,0,31.95827852027711,2.9690970184670977,30.37417841622756
2013-11-20 22:00:00,26.404459081948616,22,2,11,0,31.16907154886374,3.366904364536239,32.44125475313166
2013-11-20 23:00:00,21.16891419195485,23,2,11,0,28.632286490052127,4.309921094554471,32.63326792323855
2013-11-21 00:00:00,17.738178141757945,0,3,11,0,25.270399106171,5.355760936668237,31.97783357825499
2013-11-21 01:00:00,16.42350250574719,1,3,11,0,21.77359574688361,4.857834121334264,29.876518611505087
2013-11-21 02:00:00,13.96659740344357,2,3,11,0,18.49954465005606,3.8538062683762995,26.404459081948616
2013-11-21 03:00:00,13.40160661633202,3,3,11,0,15.977312895239045,2.380317126132429,21.16891419195485
2013-11-21 04:00:00,15.499014158309294,4,3,11,0,14.9783003568734,1.938051810955451,17.738178141757945
2013-11-21 05:00:00,14.936965300790654,5,3,11,0,14.438219991658203,1.3710388515425838,16.42350250574719
2013-11-21 06:00:00,20.5537295330853,6,3,11,0,15.266390022139497,2.371305635155084,13.96659740344357
2013-11-21 07:00:00,29.68562966710672,7,3,11,0,18.397718348757973,5.6101874124653435,13.40160661633202
2013-11-21 08:00:00,29.12534217277513,8,3,11,0,22.229459600830726,7.119350701182527,15.499014158309294
2013-11-21 09:00:00,29.590661317831405,9,3,11,0,25.70513297696394,6.108320511333958,14.936965300790654
2013-11-21 10:00:00,27.222186023906875,10,3,11,0,28.368239220969283,4.364887410631074,20.5537295330853
2013-11-21 11:00:00,25.867759870710966,11,3,11,0,28.465845334257978,3.170717080105792,29.68562966710672
2013-11-21 12:00:00,25.3588218860264,12,3,11,0,27.257133211919697,3.173854403242222,29.12534217277513
2013-11-21 13:00:00,29.398622498287946,13,3,11,0,27.103524130079947,3.1802290833842988,29.590661317831405
2013-11-21 14:00:00,29.356927024569558,14,3,11,0,27.235840317587574,3.1511880847959173,27.222186023906875
2013-11-21 15:00:00,29.5654404386878,15,3,11,0,28.08859478820146,3.8015781223961707,25.867759870710966
2013-11-21 16:00:00,38.894596966351116,16,3,11,0,30.198624130252956,4.536035459076025,25.3588218860264
2013-11-21 17:00:00,36.81664914331762,17,3,11,0,32.84633333326248,5.864543474855129,29.398622498287946
2013-11-21 18:00:00,31.82911787406068,18,3,11,0,34.04779764760851,5.490126628334129,29.356927024569558
2013-11-21 19:00:00,32.342416099928734,19,3,11,0,34.580647403770875,4.710138208693528,29.5654404386878
2013-11-21 20:00:00,29.42652347653707,20,3,11,0,33.935001951720324,4.202898869715587,38.894596966351116
2013-11-21 21:00:00,27.364684228422245,21,3,11,0,31.25410000776235,3.119825778934184,36.81664914331762
2013-11-21 22:00:00,27.781006276372736,22,3,11,0,29.561967610617774,2.919106335616368,31.82911787406068
2013-11-21 23:00:00,22.02298742154323,23,3,11,0,27.78187553142239,3.4365189548175548,32.342416099928734
2013-11-22 00:00:00,21.323502007296995,0,4,11,0,25.479746186936637,3.568223122011632,29.42652347653707
2013-11-22 01:00:00,16.934023239161654,1,4,11,0,23.158266279418182,4.146633273555115,27.364684228422245
2013-11-22 02:00:00,14.96410556831114,2,4,11,0,20.179471007349548,4.169877083057494,27.781006276372736
2013-11-22 03:00:00,15.363590691090655,3,4,11,0,17.78665405132421,3.25421376484942,22.02298742154323
2013-11-22 04:00:00,15.141371386560754,4,4,11,0,16.176174842802617,2.202180178820237,21.323502007296995
2013-11-22 05:00:00,16.048126379276106,5,4,11,0,15.324648387445857,1.2985549838791297,16.934023239161654
2013-11-22 06:00:00,18.94107372061893,6,4,11,0,15.856017197110669,1.714784842774603,14.96410556831114
2013-11-22 07:00:00,34.369875452576856,7,4,11,0,19.103890788045742,6.511208654568883,15.363590691090655
2013-11-22 08:00:00,30.100467614319584,8,4,11,0,23.303886177012327,8.470575437614013,15.141371386560754
2013-11-22 09:00:00,27.453786846814467,9,4,11,0,26.573189798303037,7.242419327906994,16.048126379276106
2013-11-22 10:00:00,28.906425823473842,10,4,11,0,29.22822850297669,4.945027603784911,18.94107372061893
2013-11-22 11:00:00,30.38263231725537,11,4,11,0,29.360011297173745,3.437806674679313,34.369875452576856
2013-11-22 12:00:00,26.906896446885707,12,4,11,0,28.68298848449059,4.083044285655834,30.100467614319584
2013-11-22 13:00:00,29.37802418630754,13,4,11,0,28.54291629950927,4.266654481384299,27.453786846814467
2013-11-22 14:00:00,30.82265460141357,14,4,11,0,29.122389911987188,4.3661053902256315,28.906425823473842
2013-11-22 15:00:00,29.641345802409898,15,4,11,0,29.48937514515815,4.205795676177937,30.38263231725537
2013-11-22 16:00:00,36.61802141313934,16,4,11,0,30.762726534120493,4.193432442120582,26.906896446885707
